Date,Close,Volume
1996-08-30,9.625,73400
1996-09-06,9.375,12600
1996-09-13,10.0,123000
1996-09-20,9.625,47000
1996-09-27,10.0,268400
1996-10-04,10.0,327800
1996-10-11,9.875,68200
1996-10-18,9.75,28800
1996-10-25,10.0,159800
1996-11-01,9.75,291200
1996-11-08,10.75,160800
1996-11-15,11.125,91800
1996-11-22,11.0,189200
1996-11-29,12.125,129000
1996-12-06,11.5,208800
1996-12-13,11.625,206000
1996-12-20,11.375,222800
1996-12-27,11.375,66200
1997-01-03,11.5,35600
1997-01-10,11.375,83400
1997-01-17,11.375,40400
1997-01-24,11.75,124000
1997-01-31,11.375,84200
1997-02-07,11.5,31200
1997-02-14,12.25,131000
1997-02-21,14.0,323800
1997-02-28,14.0,49600
1997-03-07,13.843999862670898,109400
1997-03-14,14.125,44000
1997-03-21,13.562999725341797,40400
1997-03-28,12.625,744600
1997-04-04,12.5,47000
1997-04-11,12.875,13000
1997-04-18,12.312999725341797,33000
1997-04-25,12.125,113400
1997-05-02,12.5,54200
1997-05-09,12.5,99600
1997-05-16,12.937999725341797,85000
1997-05-23,13.375,83600
1997-05-30,13.375,66600
1997-06-06,13.375,48000
1997-06-13,14.5,233400
1997-06-20,14.75,175200
1997-06-27,15.25,236800
1997-07-04,16.312999725341797,229800
1997-07-11,16.125,244400
1997-07-18,15.125,258600
1997-07-25,16.25,150000
1997-08-01,16.25,218000
1997-08-08,15.625,120400
1997-08-15,15.625,61400
1997-08-22,15.5,97400
1997-08-29,16.5,196400
1997-09-05,16.812999725341797,178600
1997-09-12,18.0,143000
1997-09-19,18.5,139400
1997-09-26,18.812999725341797,351600
1997-10-03,19.25,158800
1997-10-10,19.0,87200
1997-10-17,19.125,144600
1997-10-24,18.5,117200
1997-10-31,19.312999725341797,150800
1997-11-07,20.375,396000
1997-11-14,21.0,134000
1997-11-21,22.0,244200
1997-11-28,21.562999725341797,72200
1997-12-05,24.0,665200
1997-12-12,24.0,219400
1997-12-19,23.5,313400
1997-12-26,25.125,129600
1998-01-02,26.687999725341797,228600
1998-01-09,24.5,342600
1998-01-16,25.4689998626709,181800
1998-01-23,25.375,128000
1998-01-30,25.25,213000
1998-02-06,24.437999725341797,181400
1998-02-13,25.125,154600
1998-02-20,24.875,124600
1998-02-27,26.25,331400
1998-03-06,26.125,89000
1998-03-13,26.125,96000
1998-03-20,25.875,191200
1998-03-27,26.625,154400
1998-04-03,24.875,175400
1998-04-10,24.5,62200
1998-04-17,24.5,185500
1998-04-24,24.5,106400
1998-05-01,24.5,83800
1998-05-08,24.0,106300
1998-05-15,21.5,55000
1998-05-22,24.5,103600
1998-05-29,23.125,54500
1998-06-05,23.0,36900
1998-06-12,22.75,40700
1998-06-19,23.5,45200
1998-06-26,24.0,181000
1998-07-03,24.25,95800
1998-07-10,23.0,59300
1998-07-17,21.5,80200
1998-07-24,21.125,89900
1998-07-31,21.25,56800
1998-08-07,20.875,86700
1998-08-14,22.125,40900
1998-08-21,19.875,97000
1998-08-28,18.375,124300
1998-09-04,18.312999725341797,47900
1998-09-11,18.0,42100
1998-09-18,18.312999725341797,63600
1998-09-25,18.0,119800
1998-10-02,17.25,85300
1998-10-09,14.5,105200
1998-10-16,16.625,163000
1998-10-23,19.0,175700
1998-10-30,19.25,145200
1998-11-06,19.625,66400
1998-11-13,19.812999725341797,121300
1998-11-20,19.625,158500
1998-11-27,19.75,45500
1998-12-04,19.25,37700
1998-12-11,19.0,141000
1998-12-18,18.75,154900
1998-12-25,18.625,128100
1999-01-01,19.0,112700
1999-01-08,20.75,99900
1999-01-15,19.5,57300
1999-01-22,19.0,52800
1999-01-29,20.0,148100
1999-02-05,19.25,54300
1999-02-12,17.9689998626709,131500
1999-02-19,18.562999725341797,55000
1999-02-26,18.562999725341797,60700
1999-03-05,19.125,130800
1999-03-12,18.75,73000
1999-03-19,18.6560001373291,142500
1999-03-26,18.687999725341797,96900
1999-04-02,17.625,134500
1999-04-09,17.312999725341797,89100
1999-04-16,18.062999725341797,233000
1999-04-23,18.25,72600
1999-04-30,19.875,156100
1999-05-07,20.625,129900
1999-05-14,19.187999725341797,211600
1999-05-21,18.625,175100
1999-05-28,19.25,75300
1999-06-04,18.75,46800
1999-06-11,18.0,79100
1999-06-18,18.4689998626709,118600
1999-06-25,19.0,87500
1999-07-02,18.812999725341797,148900
1999-07-09,17.875,76400
1999-07-16,18.062999725341797,130300
1999-07-23,17.75,127400
1999-07-30,17.937999725341797,114200
1999-08-06,18.5,60900
1999-08-13,18.25,81400
1999-08-20,19.375,75800
1999-08-27,19.875,142100
1999-09-03,18.5,123200
1999-09-10,17.875,94200
1999-09-17,17.812999725341797,52100
1999-09-24,17.25,28200
1999-10-01,18.0,94900
1999-10-08,18.0,32400
1999-10-15,16.25,41000
1999-10-22,16.875,46500
1999-10-29,18.687999725341797,57700
1999-11-05,18.25,34800
1999-11-12,17.25,55900
1999-11-19,17.375,79300
1999-11-26,17.25,52900
1999-12-03,17.687999725341797,97700
1999-12-10,16.5,48000
1999-12-17,16.0,83200
1999-12-24,16.375,83000
1999-12-31,16.0,106400
2000-01-07,15.25,94000
2000-01-14,15.437999725341797,114100
2000-01-21,14.625,70000
2000-01-28,14.437999725341797,123600
2000-02-04,14.0,140400
2000-02-11,13.5,126000
2000-02-18,13.5,72100
2000-02-25,14.062999725341797,74100
2000-03-03,14.625,177000
2000-03-10,14.875,109100
2000-03-17,15.125,63900
2000-03-24,14.812999725341797,54300
2000-03-31,14.125,84800
2000-04-07,13.625,94000
2000-04-14,13.75,89200
2000-04-21,14.0,47700
2000-04-28,13.625,70300
2000-05-05,13.5,103300
2000-05-12,13.0,88900
2000-05-19,13.125,60500
2000-05-26,14.25,107300
2000-06-02,14.375,121400
2000-06-09,13.25,41200
2000-06-16,14.562999725341797,88000
2000-06-23,13.312999725341797,54300
2000-06-30,13.75,75100
2000-07-07,13.25,29800
2000-07-14,13.062999725341797,60200
2000-07-21,13.312999725341797,65600
2000-07-28,13.75,63100
2000-08-04,14.0,34600
2000-08-11,14.187999725341797,83000
2000-08-18,14.25,34200
2000-08-25,14.25,94800
2000-09-01,14.25,136700
2000-09-08,15.0,216200
2000-09-15,14.812999725341797,135400
2000-09-22,15.25,174900
2000-09-29,15.312999725341797,58400
2000-10-06,15.375,73300
2000-10-13,15.125,159100
2000-10-20,17.0,116800
2000-10-27,15.75,61700
2000-11-03,16.0,78400
2000-11-10,16.312999725341797,136100
2000-11-17,16.625,79200
2000-11-24,16.937999725341797,63700
2000-12-01,16.687999725341797,116200
2000-12-08,16.187999725341797,114200
2000-12-15,17.0,81300
2000-12-22,17.312999725341797,95800
2000-12-29,19.687999725341797,118200
2001-01-05,19.0,173500
2001-01-12,18.75,102000
2001-01-19,19.687999725341797,161800
2001-01-26,20.312999725341797,168000
2001-02-02,20.875,266000
2001-02-09,20.687999725341797,86000
2001-02-16,21.5,134600
2001-02-23,20.875,139100
2001-03-02,20.625,119300
2001-03-09,20.625,226000
2001-03-16,18.562999725341797,85600
2001-03-23,18.062999725341797,97600
2001-03-30,20.0,117000
2001-04-06,20.375,75500
2001-04-13,20.0,65800
2001-04-20,20.108999252319336,85700
2001-04-27,20.858999252319336,64600
2001-05-04,19.698999404907227,147900
2001-05-11,19.5,93600
2001-05-18,20.25,245500
2001-05-25,21.100000381469727,149000
2001-06-01,20.239999771118164,65800
2001-06-08,22.149999618530273,148300
2001-06-15,23.100000381469727,236900
2001-06-22,23.100000381469727,166000
2001-06-29,23.100000381469727,202100
2001-07-06,24.0,95400
2001-07-13,24.100000381469727,94300
2001-07-20,24.899999618530273,231900
2001-07-27,24.301000595092773,70200
2001-08-03,24.25,65200
2001-08-10,24.229999542236328,60400
2001-08-17,25.399999618530273,110700
2001-08-24,25.100000381469727,183000
2001-08-31,23.5,88900
2001-09-07,21.559999465942383,34900
2001-09-14,21.739999771118164,16200
2001-09-21,21.239999771118164,110200
2001-09-28,22.948999404907227,131900
2001-10-05,23.489999771118164,42300
2001-10-12,22.75,55800
2001-10-19,23.899999618530273,161500
2001-10-26,24.979999542236328,97300
2001-11-02,23.760000228881836,62500
2001-11-09,23.25,135000
2001-11-16,23.399999618530273,164700
2001-11-23,24.0,60900
2001-11-30,23.799999237060547,160300
2001-12-07,24.639999389648438,56500
2001-12-14,24.799999237060547,55000
2001-12-21,25.049999237060547,175700
2001-12-28,24.610000610351562,64200
2002-01-04,25.260000228881836,78800
2002-01-11,25.31999969482422,83500
2002-01-18,23.950000762939453,163300
2002-01-25,24.25,41000
2002-02-01,24.90999984741211,171200
2002-02-08,25.959999084472656,98300
2002-02-15,26.0,45000
2002-02-22,26.8700008392334,195800
2002-03-01,27.34000015258789,99600
2002-03-08,27.0,147100
2002-03-15,27.030000686645508,150400
2002-03-22,27.049999237060547,158300
2002-03-29,27.079999923706055,198300
2002-04-05,27.31999969482422,85000
2002-04-12,29.049999237060547,155200
2002-04-19,28.400999069213867,105000
2002-04-26,28.641000747680664,69300
2002-05-03,30.270000457763672,229700
2002-05-10,28.430999755859375,258700
2002-05-17,29.39900016784668,111100
2002-05-24,29.200000762939453,326300
2002-05-31,29.209999084472656,438900
2002-06-07,30.5,587100
2002-06-14,29.40999984741211,150000
2002-06-21,31.190000534057617,153000
2002-06-28,32.150001525878906,314800
2002-07-05,30.079999923706055,74400
2002-07-12,29.65999984741211,209700
2002-07-19,28.489999771118164,144700
2002-07-26,30.139999389648438,215814
2002-08-02,29.0,127562
2002-08-09,29.530000686645508,74786
2002-08-16,29.170000076293945,42200
2002-08-23,30.049999237060547,115100
2002-08-30,30.270000457763672,82421
2002-09-06,30.010000228881836,103700
2002-09-13,29.360000610351562,96300
2002-09-20,27.3700008392334,312456
2002-09-27,25.969999313354492,361846
2002-10-04,28.579999923706055,133744
2002-10-11,27.280000686645508,212656
2002-10-18,27.489999771118164,81700
2002-10-25,26.56100082397461,94122
2002-11-01,27.1200008392334,107076
2002-11-08,25.6200008392334,123870
2002-11-15,24.469999313354492,96200
2002-11-22,25.34000015258789,96800
2002-11-29,26.270000457763672,151720
2002-12-06,25.780000686645508,189950
2002-12-13,24.680999755859375,170381
2002-12-20,24.799999237060547,189815
2002-12-27,24.90999984741211,45423
2003-01-03,25.0,79900
2003-01-10,25.25,45779
2003-01-17,25.25,100515
2003-01-24,25.628999710083008,43576
2003-01-31,25.290000915527344,117913
2003-02-07,24.600000381469727,207985
2003-02-14,24.989999771118164,133376
2003-02-21,25.229999542236328,86777
2003-02-28,24.75,320318
2003-03-07,24.700000762939453,157600
2003-03-14,23.950000762939453,236159
2003-03-21,24.84000015258789,265819
2003-03-28,25.020000457763672,234460
2003-04-04,24.950000762939453,252569
2003-04-11,24.100000381469727,94575
2003-04-18,24.93899917602539,244867
2003-04-25,26.56999969482422,161332
2003-05-02,26.799999237060547,171850
2003-05-09,27.200000762939453,98563
2003-05-16,27.389999389648438,91851
2003-05-23,27.09000015258789,114025
2003-05-30,29.239999771118164,119356
2003-06-06,28.75,79006
2003-06-13,28.549999237060547,89158
2003-06-20,28.700000762939453,53819
2003-06-27,28.440000534057617,60662
2003-07-04,28.84000015258789,90815
2003-07-11,30.65999984741211,88339
2003-07-18,30.25,65175
2003-07-25,30.65999984741211,82117
2003-08-01,28.510000228881836,126142
2003-08-08,28.020000457763672,107238
2003-08-15,27.559999465942383,102405
2003-08-22,28.149999618530273,145498
2003-08-29,28.010000228881836,128058
2003-09-05,28.75,110099
2003-09-12,29.229999542236328,96964
2003-09-19,29.989999771118164,114439
2003-09-26,29.75,92079
2003-10-03,30.190000534057617,185635
2003-10-10,29.75,67905
2003-10-17,30.049999237060547,113938
2003-10-24,29.5310001373291,139609
2003-10-31,30.139999389648438,73791
2003-11-07,31.709999084472656,166569
2003-11-14,30.899999618530273,100366
2003-11-21,30.25,113889
2003-11-28,31.5,53665
2003-12-05,31.649999618530273,144654
2003-12-12,33.099998474121094,68964
2003-12-19,31.350000381469727,73024
2003-12-26,32.060001373291016,89284
2004-01-02,31.510000228881836,63461
2004-01-09,29.65999984741211,177702
2004-01-16,29.530000686645508,184343
2004-01-23,29.850000381469727,133074
2004-01-30,29.709999084472656,135220
2004-02-06,29.639999389648438,140432
2004-02-13,29.479999542236328,108206
2004-02-20,29.399999618530273,126684
2004-02-27,29.950000762939453,123158
2004-03-05,30.100000381469727,78449
2004-03-12,30.540000915527344,109211
2004-03-19,28.06999969482422,72332
2004-03-26,27.959999084472656,119124
2004-04-02,30.969999313354492,79978
2004-04-09,29.559999465942383,37367
2004-04-16,28.110000610351562,113173
2004-04-23,28.8799991607666,77135
2004-04-30,29.43000030517578,115718
2004-05-07,28.75,120803
2004-05-14,29.700000762939453,252909
2004-05-21,30.1299991607666,143627
2004-05-28,29.5,104420
2004-06-04,29.760000228881836,80195
2004-06-11,29.110000610351562,95447
2004-06-18,27.850000381469727,165291
2004-06-25,27.610000610351562,224597
2004-07-02,28.360000610351562,128083
2004-07-09,27.729999542236328,70279
2004-07-16,27.889999389648438,142183
2004-07-23,28.329999923706055,120609
2004-07-30,29.149999618530273,106493
2004-08-06,28.549999237060547,144692
2004-08-13,29.239999771118164,67699
2004-08-20,30.15999984741211,102407
2004-08-27,30.450000762939453,84468
2004-09-03,30.600000381469727,66898
2004-09-10,30.75,51399
2004-09-17,30.68000030517578,107970
2004-09-24,30.0,54015
2004-10-01,31.8700008392334,73481
2004-10-08,30.549999237060547,59327
2004-10-15,30.790000915527344,45723
2004-10-22,29.229999542236328,77913
2004-10-29,30.3700008392334,73803
2004-11-05,31.079999923706055,53272
2004-11-12,32.7400016784668,60501
2004-11-19,31.450000762939453,116327
2004-11-26,32.06999969482422,82218
2004-12-03,33.099998474121094,90523
2004-12-10,30.690000534057617,136887
2004-12-17,31.3700008392334,342547
2004-12-24,31.709999084472656,155068
2004-12-31,32.7400016784668,155358
2005-01-07,30.0,175749
2005-01-14,30.110000610351562,141873
2005-01-21,28.969999313354492,65067
2005-01-28,28.6200008392334,137854
2005-02-04,28.979999542236328,356919
2005-02-11,28.690000534057617,126454
2005-02-18,28.649999618530273,119764
2005-02-25,29.049999237060547,110437
2005-03-04,28.540000915527344,165542
2005-03-11,28.079999923706055,98624
2005-03-18,28.56999969482422,197546
2005-03-25,27.940000534057617,115353
2005-04-01,27.6200008392334,188319
2005-04-08,27.190000534057617,56209
2005-04-15,26.5,118465
2005-04-22,26.280000686645508,201868
2005-04-29,26.6200008392334,320515
2005-05-06,28.05500030517578,229971
2005-05-13,26.850000381469727,105952
2005-05-20,28.75,115168
2005-05-27,29.020000457763672,105668
2005-06-03,28.18000030517578,96737
2005-06-10,27.75,77922
2005-06-17,29.100000381469727,151338
2005-06-24,28.510000228881836,88112
2005-07-01,30.209999084472656,89320
2005-07-08,31.93000030517578,122183
2005-07-15,30.200000762939453,110434
2005-07-22,30.149999618530273,105819
2005-07-29,29.860000610351562,104609
2005-08-05,30.579999923706055,107700
2005-08-12,30.15999984741211,161637
2005-08-19,30.479999542236328,131356
2005-08-26,30.479999542236328,172503
2005-09-02,30.610000610351562,103926
2005-09-09,30.93000030517578,68267
2005-09-16,31.049999237060547,175896
2005-09-23,29.6200008392334,71770
2005-09-30,30.84000015258789,127178
2005-10-07,29.670000076293945,70880
2005-10-14,29.149999618530273,105507
2005-10-21,29.209999084472656,90369
2005-10-28,28.950000762939453,264577
2005-11-04,30.0,179193
2005-11-11,31.040000915527344,127045
2005-11-18,30.239999771118164,111205
2005-11-25,31.360000610351562,61165
2005-12-02,31.110000610351562,116388
2005-12-09,31.799999237060547,82686
2005-12-16,31.31999969482422,127309
2005-12-23,32.119998931884766,73335
2005-12-30,30.719999313354492,74232
2006-01-06,30.489999771118164,82918
2006-01-13,31.700000762939453,86881
2006-01-20,30.549999237060547,56097
2006-01-27,32.439998626708984,75608
2006-02-03,30.760000228881836,105709
2006-02-10,30.739999771118164,69761
2006-02-17,31.31999969482422,57144
2006-02-24,31.600000381469727,39076
2006-03-03,31.84000015258789,128782
2006-03-10,30.989999771118164,61133
2006-03-17,31.920000076293945,221131
2006-03-24,31.100000381469727,64251
2006-03-31,31.700000762939453,43017
2006-04-07,30.579999923706055,72261
2006-04-14,30.350000381469727,48967
2006-04-21,31.420000076293945,71964
2006-04-28,31.8700008392334,79772
2006-05-05,31.709999084472656,62868
2006-05-12,30.6299991607666,85567
2006-05-19,30.739999771118164,82862
2006-05-26,32.119998931884766,107712
2006-06-02,32.45000076293945,90341
2006-06-09,31.809999465942383,118231
2006-06-16,32.08000183105469,233304
2006-06-23,31.15999984741211,115028
2006-06-30,32.0,166704
2006-07-07,32.2599983215332,113653
2006-07-14,31.799999237060547,142758
2006-07-21,31.969999313354492,112343
2006-07-28,33.63999938964844,148713
2006-08-04,32.560001373291016,139117
2006-08-11,31.522899627685547,119298
2006-08-18,33.790000915527344,92629
2006-08-25,33.47999954223633,81318
2006-09-01,34.06999969482422,113080
2006-09-08,32.72999954223633,65504
2006-09-15,33.720001220703125,168245
2006-09-22,33.9900016784668,126998
2006-09-29,34.220001220703125,68714
2006-10-06,35.459999084472656,91473
2006-10-13,35.019901275634766,135908
2006-10-20,36.93000030517578,109934
2006-10-27,36.939998626708984,79868
2006-11-03,36.47999954223633,100276
2006-11-10,37.290000915527344,104883
2006-11-17,38.689998626708984,138003
2006-11-24,38.18000030517578,62454
2006-12-01,37.40999984741211,118834
2006-12-08,37.45000076293945,86151
2006-12-15,38.130001068115234,128196
2006-12-22,39.86000061035156,119586
2006-12-29,39.18000030517578,137017
2007-01-05,38.349998474121094,81275
2007-01-12,39.34000015258789,93890
2007-01-19,35.189998626708984,110006
2007-01-26,34.33000183105469,243691
2007-02-02,36.4900016784668,177357
2007-02-09,36.2400016784668,140661
2007-02-16,36.5099983215332,98961
2007-02-23,37.16999816894531,82422
2007-03-02,33.86000061035156,219464
2007-03-09,34.75,147043
2007-03-16,34.20000076293945,316595
2007-03-23,35.77000045776367,90779
2007-03-30,34.599998474121094,125408
2007-04-06,33.279998779296875,107460
2007-04-13,33.689998626708984,105029
2007-04-20,35.150001525878906,198967
2007-04-27,34.380001068115234,170403
2007-05-04,35.65999984741211,165752
2007-05-11,34.2400016784668,198104
2007-05-18,33.560001373291016,160487
2007-05-25,33.08000183105469,132676
2007-06-01,33.439998626708984,130955
2007-06-08,33.95000076293945,168471
2007-06-15,34.33000183105469,196614
2007-06-22,34.13999938964844,298716
2007-06-29,32.709999084472656,210675
2007-07-06,33.15999984741211,87281
2007-07-13,33.43000030517578,193694
2007-07-20,32.25,230854
2007-07-27,28.190000534057617,285667
2007-08-03,26.690099716186523,270070
2007-08-10,29.5,328849
2007-08-17,31.700000762939453,311959
2007-08-24,32.04999923706055,170678
2007-08-31,31.850000381469727,149367
2007-09-07,30.59000015258789,133398
2007-09-14,31.209999084472656,169378
2007-09-21,33.130001068115234,200387
2007-09-28,31.280000686645508,179245
2007-10-05,33.2599983215332,139449
2007-10-12,32.560001373291016,66026
2007-10-19,29.459999084472656,156928
2007-10-26,29.0,190287
2007-11-02,26.65999984741211,198341
2007-11-09,27.170000076293945,163904
2007-11-16,28.360000610351562,372085
2007-11-23,28.420000076293945,106705
2007-11-30,27.40999984741211,247388
2007-12-07,28.459999084472656,188662
2007-12-14,26.0,159642
2007-12-21,28.75,325063
2007-12-28,27.84000015258789,122682
2008-01-04,24.600000381469727,154612
2008-01-11,22.600000381469727,278145
2008-01-18,21.0,369883
2008-01-25,21.3799991607666,346142
2008-02-01,25.010000228881836,292657
2008-02-08,23.81999969482422,738151
2008-02-15,23.389999389648438,538900
2008-02-22,22.5,157802
2008-02-29,22.709999084472656,408862
2008-03-07,21.0,274663
2008-03-14,21.639999389648438,360057
2008-03-21,25.209999084472656,379466
2008-03-28,23.479999542236328,365296
2008-04-04,22.989999771118164,281567
2008-04-11,21.5,266346
2008-04-18,23.09000015258789,224388
2008-04-25,23.760000228881836,270042
2008-05-02,24.1299991607666,214874
2008-05-09,24.989999771118164,217822
2008-05-16,24.34000015258789,216493
2008-05-23,23.510000228881836,309411
2008-05-30,25.079999923706055,211871
2008-06-06,22.649999618530273,254298
2008-06-13,20.56999969482422,287486
2008-06-20,17.440000534057617,451606
2008-06-27,18.18000030517578,498548
2008-07-04,17.079999923706055,295755
2008-07-11,17.829999923706055,467249
2008-07-18,17.860000610351562,920097
2008-07-25,19.530000686645508,440313
2008-08-01,20.920000076293945,245686
2008-08-08,21.459999084472656,268713
2008-08-15,22.790000915527344,380464
2008-08-22,22.329999923706055,189338
2008-08-29,21.84000015258789,197434
2008-09-05,23.84000015258789,154835
2008-09-12,24.950000762939453,231301
2008-09-19,28.75,466750
2008-09-26,25.239999771118164,223435
2008-10-03,24.950000762939453,204920
2008-10-10,18.829999923706055,274018
2008-10-17,20.90999984741211,268561
2008-10-24,19.860000610351562,171502
2008-10-31,21.700000762939453,216514
2008-11-07,21.25,132195
2008-11-14,19.56999969482422,185022
2008-11-21,18.549999237060547,193249
2008-11-28,22.0,205437
2008-12-05,20.649999618530273,282184
2008-12-12,20.93000030517578,183775
2008-12-19,21.059999465942383,308722
2008-12-26,20.81999969482422,145390
2009-01-02,21.110000610351562,203787
2009-01-09,19.399999618530273,182840
2009-01-16,19.360000610351562,125668
2009-01-23,15.770000457763672,270907
2009-01-30,15.140000343322754,584850
2009-02-06,9.180000305175781,485032
2009-02-13,7.46999979019165,436929
2009-02-20,5.630000114440918,394469
2009-02-27,5.639999866485596,404567
2009-03-06,5.119999885559082,431110
2009-03-13,6.53000020980835,254468
2009-03-20,7.880000114440918,360593
2009-03-27,8.210000038146973,203161
2009-04-03,9.029999732971191,200731
2009-04-10,9.079999923706055,111826
2009-04-17,10.449999809265137,182280
2009-04-24,9.100000381469727,204172
2009-05-01,9.0600004196167,242665
2009-05-08,10.5600004196167,216375
2009-05-15,9.220000267028809,212466
2009-05-22,8.8100004196167,163452
2009-05-29,8.930000305175781,152761
2009-06-05,9.279999732971191,228927
2009-06-12,9.289999961853027,247333
2009-06-19,9.020000457763672,262172
2009-06-26,9.109999656677246,327172
2009-07-03,9.40999984741211,323411
2009-07-10,9.180000305175781,228886
2009-07-17,10.170000076293945,216550
2009-07-24,11.15999984741211,253903
2009-07-31,14.319999694824219,559993
2009-08-07,16.979999542236328,433102
2009-08-14,17.5,287523
2009-08-21,18.0,298252
2009-08-28,17.399999618530273,146837
2009-09-04,18.079999923706055,286090
2009-09-11,18.280000686645508,177036
2009-09-18,17.59000015258789,216536
2009-09-25,15.539999961853027,2605054
2009-10-02,16.059999465942383,842301
2009-10-09,16.1200008392334,449092
2009-10-16,15.899999618530273,239638
2009-10-23,15.640000343322754,502339
2009-10-30,13.489999771118164,1402051
2009-11-06,12.260000228881836,605176
2009-11-13,11.8100004196167,371147
2009-11-20,12.350000381469727,325076
2009-11-27,12.75,208837
2009-12-04,12.989999771118164,331605
2009-12-11,13.220000267028809,172378
2009-12-18,13.069999694824219,449890
2009-12-25,13.569999694824219,370142
2010-01-01,13.0,216610
2010-01-08,13.399999618530273,236313
2010-01-15,12.079999923706055,446923
2010-01-22,12.130000114440918,218074
2010-01-29,11.789999961853027,412626
2010-02-05,10.770000457763672,257450
2010-02-12,11.579999923706055,393017
2010-02-19,11.899999618530273,202483
2010-02-26,11.960000038146973,217366
2010-03-05,12.960000038146973,183139
2010-03-12,13.010000228881836,122202
2010-03-19,14.300000190734863,496795
2010-03-26,15.069999694824219,241765
2010-04-02,15.199999809265137,227820
2010-04-09,14.359999656677246,498964
2010-04-16,14.039999961853027,412633
2010-04-23,15.279999732971191,325893
2010-04-30,14.119999885559082,454258
2010-05-07,13.59000015258789,759530
2010-05-14,14.569999694824219,376840
2010-05-21,13.539999961853027,464934
2010-05-28,14.020000457763672,374975
2010-06-04,12.720000267028809,371649
2010-06-11,12.619999885559082,408333
2010-06-18,12.859999656677246,346016
2010-06-25,12.1899995803833,443465
2010-07-02,10.920000076293945,365219
2010-07-09,11.300000190734863,474755
2010-07-16,11.0,350083
2010-07-23,12.079999923706055,289065
2010-07-30,12.579999923706055,306737
2010-08-06,11.75,343689
2010-08-13,9.710000038146973,266639
2010-08-20,10.0600004196167,438193
2010-08-27,10.09000015258789,213696
2010-09-03,9.489999771118164,174579
2010-09-10,9.300000190734863,101589
2010-09-17,9.380000114440918,308764
2010-09-24,10.359999656677246,322456
2010-10-01,11.130000114440918,203520
2010-10-08,11.59000015258789,291007
2010-10-15,11.270000457763672,204182
2010-10-22,10.84000015258789,245241
2010-10-29,10.449999809265137,141087
2010-11-05,11.170000076293945,364396
2010-11-12,10.850000381469727,196777
2010-11-19,11.220000267028809,137002
2010-11-26,11.4399995803833,89776
2010-12-03,11.260000228881836,293211
2010-12-10,12.210000038146973,186150
2010-12-17,12.220000267028809,251298
2010-12-24,11.630000114440918,127703
2010-12-31,11.510000228881836,179024
2011-01-07,11.550000190734863,240381
2011-01-14,11.970000267028809,227381
2011-01-21,10.970000267028809,147816
2011-01-28,10.5,245866
2011-02-04,10.220000267028809,194115
2011-02-11,10.5,298400
2011-02-18,10.4399995803833,95985
2011-02-25,10.609999656677246,130878
2011-03-04,10.140000343322754,193393
2011-03-11,10.510000228881836,227715
2011-03-18,10.289999961853027,209044
2011-03-25,10.800000190734863,195808
