Date,Close,Volume
2002-06-28,11.520960807800293,3628708
2002-07-05,12.024560928344727,3402339
2002-07-12,11.55630111694336,1577118
2002-07-19,11.167556762695312,1048318
2002-07-26,11.52979564666748,1485663
2002-08-02,11.05711841583252,921604
2002-08-09,11.202897071838379,728909
2002-08-16,11.32658863067627,789936
2002-08-23,11.021778106689453,785021
2002-08-30,11.251489639282227,602367
2002-09-06,11.008524894714355,565069
2002-09-13,10.580022811889648,822459
2002-09-20,9.91297435760498,1112264
2002-09-27,9.921809196472168,534684
2002-10-04,9.312188148498535,1016399
2002-10-11,9.550735473632812,1263251
2002-10-18,10.001324653625488,635910
2002-10-25,10.133851051330566,550433
2002-11-01,10.45191478729248,885236
2002-11-08,11.498872756958008,2828521
2002-11-15,12.174757957458496,2706483
2002-11-22,12.09524154663086,2678873
2002-11-29,12.152669906616211,496883
2002-12-06,12.32937240600586,851138
2002-12-13,12.67393970489502,913006
2002-12-20,12.58956527709961,640026
2002-12-27,12.67835807800293,316248
2003-01-03,12.771125793457031,498382
2003-01-10,13.29637336730957,886156
2003-01-17,13.849007606506348,1002651
2003-01-24,13.862259864807129,908607
2003-01-31,14.025710105895996,886284
2003-02-07,13.402835845947266,876284
2003-02-14,13.712063789367676,460611
2003-02-21,13.663471221923828,476446
2003-02-28,13.570701599121094,814363
2003-03-07,13.327736854553223,715195
2003-03-14,13.07151985168457,1237101
2003-03-21,13.252638816833496,1142720
2003-03-28,13.429341316223145,1246926
2003-04-04,13.332155227661133,1708111
2003-04-11,13.195211410522461,1987207
2003-04-18,13.530943870544434,808001
2003-04-25,13.544197082519531,1452985
2003-05-02,13.778326988220215,986939
2003-05-09,13.994787216186523,798715
2003-05-16,13.283561706542969,2187689
2003-05-23,13.248221397399902,998386
2003-05-30,13.332155227661133,990151
2003-06-06,13.234969139099121,2393229
2003-06-13,13.09802532196045,1076976
2003-06-20,12.563502311706543,1704366
2003-06-27,12.625347137451172,2236842
2003-07-04,12.75787353515625,849663
2003-07-11,12.9213228225708,1058791
2003-07-18,13.15103530883789,1326422
2003-07-25,13.257057189941406,775183
2003-08-01,13.29681396484375,588657
2003-08-08,13.248221397399902,557904
2003-08-15,12.810884475708008,737511
2003-08-22,12.594425201416016,629460
2003-08-29,12.519326210021973,511203
2003-09-05,12.943410873413086,556069
2003-09-12,12.94782829284668,504607
2003-09-19,13.376330375671387,490188
2003-09-26,12.996420860290527,464083
2003-10-03,13.217299461364746,372028
2003-10-10,13.778326988220215,410010
2003-10-17,13.871094703674316,344576
2003-10-24,13.725316047668457,314259
2003-10-31,16.367008209228516,1250289
2003-11-07,16.327251434326172,878520
2003-11-14,15.571850776672363,1209983
2003-11-21,15.032910346984863,748798
2003-11-28,15.342138290405273,421990
2003-12-05,15.368643760681152,576267
2003-12-12,15.46141242980957,340191
2003-12-19,15.7573881149292,772904
2003-12-26,15.969429969787598,131252
2004-01-02,15.885497093200684,431054
2004-01-09,16.16822052001953,381495
2004-01-16,16.362592697143555,322226
2004-01-23,16.99827766418457,457029
2004-01-30,16.89711570739746,384767
2004-02-06,16.221229553222656,636398
2004-02-13,16.26982307434082,422823
2004-02-20,16.03569221496582,594950
2004-02-27,16.30074691772461,387505
2004-03-05,16.31399917602539,365624
2004-03-12,15.969429969787598,358192
2004-03-19,15.991518020629883,184503
2004-03-26,15.660202026367188,488293
2004-04-02,15.788311004638672,578923
2004-04-09,15.903166770935059,372372
2004-04-16,14.851791381835938,557779
2004-04-23,14.657419204711914,512624
2004-04-30,14.233333587646484,747234
2004-05-07,13.464680671691895,757296
2004-05-14,13.310067176818848,890597
2004-05-21,13.38074779510498,631321
2004-05-28,13.862259864807129,592160
2004-06-04,13.667887687683105,242285
2004-06-11,13.522109031677246,301715
2004-06-18,13.252638816833496,631912
2004-06-25,13.535362243652344,671736
2004-07-02,13.164287567138672,389585
2004-07-09,13.19079303741455,387807
2004-07-16,13.005255699157715,324685
2004-07-23,12.94782829284668,302387
2004-07-30,13.968281745910645,1503783
2004-08-06,14.008039474487305,788653
2004-08-13,14.100808143615723,375038
2004-08-20,14.365860939025879,425171
2004-08-27,14.9843168258667,564020
2004-09-03,15.359808921813965,458571
2004-09-10,15.262622833251953,262072
2004-09-17,14.953393936157227,464413
2004-09-24,14.083138465881348,1187679
2004-10-01,14.41887092590332,611822
2004-10-08,14.520475387573242,475440
2004-10-15,14.41887092590332,593995
2004-10-22,14.555814743041992,464141
2004-10-29,15.010822296142578,278297
2004-11-05,14.91805362701416,476601
2004-11-12,15.138931274414062,441014
2004-11-19,15.134513854980469,560673
2004-11-26,15.722046852111816,326871
2004-12-03,15.368643760681152,412161
2004-12-10,15.726465225219727,843037
2004-12-17,15.81039810180664,331962
2004-12-24,15.79714584350586,490470
2004-12-31,15.903166770935059,352390
2005-01-07,15.253787994384766,388643
2005-01-14,14.997570037841797,392867
2005-01-21,15.178689002990723,173362
2005-01-28,15.903166770935059,593526
2005-02-04,15.642532348632812,687059
2005-02-11,16.119626998901367,649223
2005-02-18,16.30074691772461,575996
2005-02-25,16.07986831665039,460788
2005-03-04,16.41560173034668,423287
2005-03-11,16.06661605834961,457698
2005-03-18,16.141714096069336,334380
2005-03-25,15.602773666381836,237558
2005-04-01,15.470247268676758,489135
2005-04-08,15.48791790008545,327448
2005-04-15,14.966647148132324,449127
2005-04-22,14.842955589294434,374362
2005-04-29,14.997570037841797,245048
2005-05-06,15.06825065612793,404258
2005-05-13,14.803197860717773,324368
2005-05-20,15.010822296142578,398100
2005-05-27,14.644165992736816,364005
2005-06-03,14.957812309265137,653900
2005-06-10,14.856207847595215,466365
2005-06-17,14.807615280151367,374063
2005-06-24,15.00198745727539,450174
2005-07-01,15.174271583557129,323089
2005-07-08,15.430488586425781,227050
2005-07-15,15.642532348632812,272023
2005-07-22,15.841320991516113,433330
2005-07-29,15.903166770935059,225256
2005-08-05,15.616025924682617,537601
2005-08-12,15.02849292755127,666828
2005-08-19,15.006404876708984,556463
2005-08-26,15.253787994384766,357752
2005-09-02,15.350974082946777,322759
2005-09-09,15.169854164123535,140834
2005-09-16,15.112425804138184,200405
2005-09-23,15.010822296142578,285728
2005-09-30,15.116844177246094,284716
2005-10-07,15.108009338378906,346962
2005-10-14,14.997570037841797,171852
2005-10-21,15.085921287536621,356385
2005-10-28,15.439324378967285,377799
2005-11-04,15.22728157043457,483329
2005-11-11,15.169854164123535,498148
2005-11-18,14.701594352722168,453491
2005-11-25,14.776693344116211,434128
2005-12-02,14.834120750427246,1431387
2005-12-09,14.869461059570312,606002
2005-12-16,14.88271427154541,437374
2005-12-23,14.710429191589355,571394
2005-12-30,14.551398277282715,451395
2006-01-06,14.710429191589355,353654
2006-01-13,14.847373008728027,499183
2006-01-20,14.516057014465332,524689
2006-01-27,14.224498748779297,716220
2006-02-03,14.096389770507812,1131559
2006-02-10,14.136148452758789,1077165
2006-02-17,14.480716705322266,533935
2006-02-24,14.46304702758789,793135
2006-03-03,14.273092269897461,502489
2006-03-10,14.189159393310547,481304
2006-03-17,14.489551544189453,700536
2006-03-24,14.555814743041992,1360888
2006-03-31,14.268674850463867,568971
2006-04-07,14.118477821350098,736326
2006-04-14,14.038962364196777,359806
2006-04-21,14.542563438415527,584450
2006-04-28,14.887130737304688,815879
2006-05-05,14.829703330993652,776856
2006-05-12,14.312849998474121,574969
2006-05-19,14.127312660217285,438110
2006-05-26,14.357026100158691,409360
2006-06-02,14.909218788146973,557588
2006-06-09,14.940141677856445,482464
2006-06-16,15.015239715576172,444000
2006-06-23,15.125679016113281,500341
2006-06-30,15.284709930419922,465876
2006-07-07,15.311216354370117,383955
2006-07-14,15.125679016113281,410534
2006-07-21,15.262622833251953,523464
2006-07-28,15.328886032104492,323308
2006-08-04,15.085921287536621,516037
2006-08-11,14.617661476135254,710528
2006-08-18,15.059415817260742,711871
2006-08-25,15.072668075561523,416819
2006-09-01,15.19194221496582,572398
2006-09-08,15.324467658996582,665716
2006-09-15,15.61160945892334,881302
2006-09-22,15.677871704101562,686138
2006-09-29,15.708794593811035,647701
2006-10-06,16.018022537231445,528899
2006-10-13,16.21239471435547,406040
2006-10-20,16.358173370361328,499332
2006-10-27,16.632062911987305,433435
2006-11-03,16.667402267456055,610293
2006-11-10,16.848522186279297,657761
2006-11-17,16.464195251464844,1153220
2006-11-24,16.724830627441406,457861
2006-12-01,16.424436569213867,801470
2006-12-08,16.4951171875,1071439
2006-12-15,17.003135681152344,820025
2006-12-22,17.07823371887207,527895
2006-12-29,16.972213745117188,356371
2007-01-05,16.77342414855957,380405
2007-01-12,17.051729202270508,397922
2007-01-19,17.01197052001953,536495
2007-01-26,17.33445167541504,537047
2007-02-02,17.833635330200195,739630
2007-02-09,17.489065170288086,743107
2007-02-16,17.577417373657227,522111
2007-02-23,17.259353637695312,681320
2007-03-02,16.55254554748535,1099851
2007-03-09,16.60555648803711,1173120
2007-03-16,16.367008209228516,790328
2007-03-23,16.96337890625,715497
2007-03-30,16.702743530273438,551337
2007-04-06,16.67181968688965,342134
2007-04-13,16.579050064086914,522543
2007-04-20,17.365375518798828,716386
2007-04-27,17.131244659423828,674622
2007-05-04,17.400714874267578,752805
2007-05-11,17.250518798828125,759480
2007-05-18,17.069398880004883,604318
2007-05-25,16.928037643432617,780766
2007-06-01,17.091487884521484,471516
2007-06-08,17.007553100585938,520389
2007-06-15,16.883861541748047,491327
2007-06-22,16.77342414855957,1311661
2007-06-29,16.433271408081055,898170
2007-07-06,16.221229553222656,532638
2007-07-13,16.106374740600586,728411
2007-07-20,14.975481986999512,748121
2007-07-27,14.304015159606934,899958
2007-08-03,14.268674850463867,972703
2007-08-10,14.520475387573242,3288470
2007-08-17,15.61160945892334,1961172
2007-08-24,15.37747859954834,1311741
2007-08-31,15.381896018981934,1802402
2007-09-07,15.660202026367188,1009935
2007-09-14,15.991518020629883,975055
2007-09-21,15.253787994384766,1262164
2007-09-28,15.108009338378906,1151362
2007-10-05,15.832486152648926,1305413
2007-10-12,15.23169994354248,957386
2007-10-19,14.197994232177734,853910
2007-10-26,14.613243103027344,807723
2007-11-02,14.361442565917969,1025177
2007-11-09,14.365860939025879,1139856
2007-11-16,14.697176933288574,1317921
2007-11-23,14.50280475616455,739160
2007-11-30,14.971064567565918,1233394
2007-12-07,14.617661476135254,1215749
2007-12-14,13.703228950500488,1341196
2007-12-21,13.875513076782227,980515
2007-12-28,13.539779663085938,567701
2008-01-04,13.402835845947266,833138
2008-01-11,13.230550765991211,1761989
2008-01-18,12.647435188293457,1778903
2008-01-25,13.707646369934082,1063079
2008-02-01,14.891549110412598,981699
2008-02-08,14.993151664733887,1284064
2008-02-15,15.48791790008545,1555165
2008-02-22,15.532093048095703,932586
2008-02-29,15.328886032104492,1005764
2008-03-07,15.368643760681152,1757799
2008-03-14,15.938507080078125,1391376
2008-03-21,16.44652557373047,1328783
2008-03-28,16.318416595458984,994804
2008-04-04,16.981048583984375,1800398
2008-04-11,17.294694900512695,1263566
2008-04-18,17.72761344909668,1756052
2008-04-25,17.095903396606445,1723008
2008-05-02,16.89711570739746,1175710
2008-05-09,17.087068557739258,1184025
2008-05-16,18.213544845581055,1853949
2008-05-23,17.935237884521484,1044766
2008-05-30,18.111940383911133,1072133
2008-06-06,17.891063690185547,1637945
2008-06-13,18.014753341674805,1254306
2008-06-20,17.64809799194336,1094127
2008-06-27,17.29911231994629,1335805
2008-07-04,16.844104766845703,1191726
2008-07-11,17.016389846801758,1393155
2008-07-18,17.277023315429688,2073112
2008-07-25,17.44489097595215,1413715
2008-08-01,17.77178955078125,1558116
2008-08-08,17.944072723388672,2702264
2008-08-15,19.397445678710938,3749687
2008-08-22,19.172151565551758,1923755
2008-08-29,19.313512802124023,1080647
2008-09-05,19.38861083984375,3354564
2008-09-12,19.817113876342773,3587450
2008-09-19,21.438352584838867,2555568
2008-09-26,21.031938552856445,1180644
2008-10-03,18.867340087890625,1137452
2008-10-10,15.395149230957031,2024336
2008-10-17,18.050094604492188,1530986
2008-10-24,18.284223556518555,1464384
2008-10-31,20.54600715637207,1276636
2008-11-07,20.060077667236328,1368416
2008-11-14,19.62274169921875,1413857
2008-11-21,18.53602409362793,1237433
2008-11-28,18.89384651184082,2988147
2008-12-05,20.17493438720703,2068695
2008-12-12,19.282590866088867,1435796
2008-12-19,18.946855545043945,1066692
2008-12-26,19.874540328979492,635194
2009-01-02,20.024738311767578,629621
2009-01-09,18.62437629699707,1149797
2009-01-16,19.596235275268555,1419702
2009-01-23,18.447673797607422,1022728
2009-01-30,18.28864288330078,955669
2009-02-06,18.633211135864258,1305030
2009-02-13,17.608339309692383,1318499
2009-02-20,15.46141242980957,1609985
2009-02-27,16.358173370361328,1836059
2009-03-06,14.975481986999512,2062278
2009-03-13,15.841320991516113,1551537
2009-03-20,16.389097213745117,1976482
2009-03-27,16.645315170288086,2337266
2009-04-03,15.81039810180664,3084822
2009-04-10,16.826433181762695,1959643
2009-04-17,16.901531219482422,2028785
2009-04-24,17.272605895996094,2884185
2009-05-01,17.193090438842773,1925664
2009-05-08,19.36652374267578,3139355
2009-05-15,18.3681583404541,4210323
2009-05-22,18.001501083374023,1467523
2009-05-29,18.59345245361328,1576563
2009-06-05,18.275388717651367,2379707
2009-06-12,18.02800750732422,1095337
2009-06-19,16.93245506286621,1784463
2009-06-26,16.75133514404297,2428639
2009-07-03,16.49070167541504,1341995
2009-07-10,16.428855895996094,1432701
2009-07-17,16.60555648803711,1260126
2009-07-24,16.199142456054688,1229466
2009-07-31,16.26982307434082,1562566
2009-08-07,16.03127670288086,2137897
2009-08-14,15.682290077209473,1820578
2009-08-21,15.183107376098633,1437193
2009-08-28,14.321684837341309,1563187
2009-09-04,14.083138465881348,2560480
2009-09-11,14.555814743041992,1372595
2009-09-18,14.785528182983398,1538862
2009-09-25,14.158235549926758,998641
2009-10-02,14.440958976745605,1372357
2009-10-09,14.427705764770508,1130869
2009-10-16,14.290761947631836,1113715
2009-10-23,13.747404098510742,2372778
2009-10-30,13.398418426513672,1381349
2009-11-06,13.106860160827637,997866
2009-11-13,13.230550765991211,1479495
2009-11-20,13.062684059143066,926973
2009-11-27,12.894818305969238,467683
2009-12-04,12.956663131713867,1717015
2009-12-11,13.181958198547363,4200377
2009-12-18,13.738569259643555,2103414
2009-12-25,13.9992036819458,825351
2010-01-01,13.897601127624512,491357
2010-01-08,13.879931449890137,730656
2010-01-15,14.091973304748535,1336208
2010-01-22,14.357026100158691,2316199
2010-01-29,14.410036087036133,2606573
2010-02-05,14.759021759033203,1532344
2010-02-12,14.860626220703125,1259431
2010-02-19,15.218446731567383,597361
2010-02-26,15.29354476928711,735360
2010-03-05,15.505587577819824,871832
2010-03-12,15.938507080078125,580711
2010-03-19,16.4951171875,1021283
2010-03-26,16.64973258972168,863321
2010-04-02,16.556964874267578,483975
2010-04-09,16.78667640686035,1054350
2010-04-16,16.579050064086914,664161
2010-04-23,16.883861541748047,497588
2010-04-30,16.64973258972168,530142
2010-05-07,15.138931274414062,2367379
2010-05-14,14.750186920166016,1432307
2010-05-21,14.387948036193848,1557275
2010-05-28,14.136148452758789,1042639
2010-06-04,13.831337928771973,862633
2010-06-11,15.072668075561523,1306015
2010-06-18,15.381896018981934,733263
2010-06-25,15.240534782409668,1970308
2010-07-02,14.52931022644043,3636277
2010-07-09,15.063833236694336,2038028
2010-07-16,14.33935546875,4520930
2010-07-23,14.061050415039062,3587743
2010-07-30,13.884347915649414,3034093
2010-08-06,13.234969139099121,5031265
2010-08-13,13.075937271118164,3291777
2010-08-20,12.669523239135742,1701938
2010-08-27,11.481203079223633,7970548
2010-09-03,11.361928939819336,2913324
2010-09-10,11.154303550720215,2139380
2010-09-17,10.86716365814209,1983370
2010-09-24,10.641868591308594,1936207
2010-10-01,10.902503967285156,2305902
2010-10-08,10.5314302444458,2391096
2010-10-15,10.487255096435547,2035286
2010-10-22,10.858328819274902,2356417
2010-10-29,10.337058067321777,2053096
2010-11-05,10.734637260437012,1471964
2010-11-12,10.381234169006348,1370453
2010-11-19,10.292882919311523,2889649
2010-11-26,10.288464546203613,1884373
2010-12-03,10.416573524475098,4265442
2010-12-10,11.03061294555664,5160742
2010-12-17,11.224985122680664,19230170
2010-12-24,11.59000015258789,38505824
2010-12-31,11.90999984741211,21353585
2011-01-07,11.72249984741211,21157450
2011-01-14,11.75,13056725
2011-01-21,11.600000381469727,10476499
2011-01-28,11.84000015258789,12222824
2011-02-04,12.135000228881836,12403686
2011-02-11,12.170000076293945,7825670
2011-02-18,12.180000305175781,5114094
2011-02-25,12.420000076293945,9540566
2011-03-04,12.454999923706055,8072314
2011-03-11,11.800000190734863,11134722
2011-03-18,11.4399995803833,6062747
2011-03-25,11.279999732971191,6496610
2011-04-01,11.170000076293945,4509969
2011-04-08,11.220000267028809,4858553
2011-04-15,11.239999771118164,4095685
2011-04-22,11.119999885559082,3487801
2011-04-29,11.3100004196167,3295817
2011-05-06,11.010000228881836,5936161
2011-05-13,11.460000038146973,6643396
2011-05-20,11.829999923706055,7505925
2011-05-27,11.880000114440918,6699044
2011-06-03,11.779999732971191,6401317
2011-06-10,11.630000114440918,5685851
2011-06-17,11.890000343322754,9070266
2011-06-24,11.789999961853027,17587937
2011-07-01,11.845000267028809,6563262
2011-07-08,11.829999923706055,3598846
2011-07-15,11.869999885559082,7013640
2011-07-22,11.850000381469727,4814031
2011-07-29,11.4399995803833,4835175
2011-08-05,11.149999618530273,8053618
2011-08-12,10.859999656677246,10126597
2011-08-19,10.550000190734863,6292011
2011-08-26,10.569999694824219,7170727
2011-09-02,10.479999542236328,5257478
2011-09-09,10.510000228881836,4754941
2011-09-16,11.15999984741211,7093759
2011-09-23,10.5,6793028
2011-09-30,10.5600004196167,5833668
2011-10-07,10.649999618530273,6453579
2011-10-14,10.760000228881836,6057453
2011-10-21,11.029999732971191,5529834
2011-10-28,11.170000076293945,5110651
2011-11-04,11.149999618530273,7350545
2011-11-11,11.449999809265137,4373931
2011-11-18,10.989999771118164,4334737
2011-11-25,10.869999885559082,2708747
2011-12-02,11.329999923706055,5339399
2011-12-09,11.239999771118164,4290294
2011-12-16,11.180000305175781,5794939
2011-12-23,11.600000381469727,5645075
2011-12-30,11.539999961853027,2098871
2012-01-06,11.670000076293945,3054763
2012-01-13,11.789999961853027,4087780
2012-01-20,11.640000343322754,2632381
2012-01-27,11.5600004196167,5099177
2012-02-03,11.720000267028809,7907930
2012-02-10,11.694999694824219,4616532
2012-02-17,11.729999542236328,3809822
2012-02-24,11.630000114440918,2559141
2012-03-02,11.6899995803833,3943704
2012-03-09,11.829999923706055,3999049
2012-03-16,11.989999771118164,3663044
2012-03-23,11.859999656677246,3397594
2012-03-30,11.880000114440918,3948106
2012-04-06,11.770000457763672,4100206
2012-04-13,11.6899995803833,4051512
2012-04-20,11.6899995803833,3250844
2012-04-27,11.75,4032334
2012-05-04,11.899999618530273,4312977
2012-05-11,11.930000305175781,2432569
2012-05-18,11.720000267028809,3279717
2012-05-25,11.6899995803833,3993284
2012-06-01,11.329999923706055,4485676
2012-06-08,11.640000343322754,3823086
2012-06-15,11.670000076293945,5009995
2012-06-22,11.795000076293945,3854273
2012-06-29,11.880000114440918,3694090
2012-07-06,11.90999984741211,1739469
2012-07-13,11.989999771118164,2887030
2012-07-20,11.75,1329899
2012-07-27,11.84000015258789,2017034
2012-08-03,11.630000114440918,4852444
2012-08-10,11.720000267028809,3260819
2012-08-17,11.90999984741211,3760885
2012-08-24,11.819999694824219,4741201
2012-08-31,11.869999885559082,3353246
2012-09-07,11.960000038146973,2707467
2012-09-14,11.989999771118164,2851758
2012-09-21,11.925000190734863,3868381
2012-09-28,11.960000038146973,3133622
2012-10-05,11.9399995803833,4292992
2012-10-12,11.680000305175781,6607567
2012-10-19,11.600000381469727,6637854
2012-10-26,11.819999694824219,5032548
2012-11-02,11.880000114440918,2566640
2012-11-09,11.779999732971191,5158657
2012-11-16,11.760000228881836,4390115
2012-11-23,11.819999694824219,2848709
2012-11-30,11.890000343322754,4165501
2012-12-07,12.15999984741211,5627197
2012-12-14,12.079999923706055,5101695
2012-12-21,11.739999771118164,6782072
2012-12-28,11.710000038146973,2663081
2013-01-04,11.859999656677246,3779142
2013-01-11,11.880000114440918,3879061
2013-01-18,11.869999885559082,3335978
2013-01-25,11.859999656677246,2597826
2013-02-01,11.850000381469727,4995298
2013-02-08,11.744999885559082,5928341
2013-02-15,11.9399995803833,3733080
2013-02-22,11.869999885559082,2792626
2013-03-01,11.90999984741211,3981841
2013-03-08,12.09000015258789,4798538
2013-03-15,12.09000015258789,6357677
2013-03-22,11.930000305175781,4773089
2013-03-29,12.069999694824219,2280345
2013-04-05,11.880000114440918,2684281
2013-04-12,11.960000038146973,3227491
2013-04-19,11.789999961853027,3082306
2013-04-26,11.880000114440918,2431332
2013-05-03,11.829999923706055,4709288
2013-05-10,11.949999809265137,2207274
2013-05-17,12.020000457763672,2268717
2013-05-24,11.970000267028809,2109421
2013-05-31,11.859999656677246,2010309
2013-06-07,11.869999885559082,2339988
2013-06-14,11.880000114440918,2057497
2013-06-21,11.9399995803833,2934890
2013-06-28,12.145000457763672,24276866
2013-07-05,12.25,5327350
2013-07-12,12.229999542236328,9289880
2013-07-19,12.729999542236328,8406117
2013-07-26,12.680000305175781,4443255
2013-08-02,12.739999771118164,4218952
2013-08-09,12.699999809265137,3618327
2013-08-16,12.6899995803833,3255513
2013-08-23,12.699999809265137,2675852
2013-08-30,12.239999771118164,2727171
2013-09-06,12.34000015258789,2725244
