Date,Close,Volume
1996-10-18,13.5,15700.0
1996-10-25,12.125,54700.0
1996-11-01,12.5,14800.0
1996-11-08,11.25,120700.0
1996-11-15,11.312999725341797,193400.0
1996-11-22,11.375,114400.0
1996-11-29,12.0,85200.0
1996-12-06,11.25,73000.0
1996-12-13,11.25,55600.0
1996-12-20,11.75,92500.0
1996-12-27,12.25,145400.0
1997-01-03,13.0,28900.0
1997-01-10,13.0,24100.0
1997-01-17,13.375,33900.0
1997-01-24,13.0,223900.0
1997-01-31,13.5,28600.0
1997-02-07,12.5,188200.0
1997-02-14,12.25,20800.0
1997-02-21,12.25,32000.0
1997-02-28,12.75,7000.0
1997-03-07,12.687999725341797,10100.0
1997-03-14,12.5,26900.0
1997-03-21,12.25,27000.0
1997-03-28,12.25,24500.0
1997-04-04,11.75,12700.0
1997-04-11,12.25,302500.0
1997-04-18,12.25,31500.0
1997-04-25,12.0,30100.0
1997-05-02,12.25,210200.0
1997-05-09,11.5,16300.0
1997-05-16,12.75,75300.0
1997-05-23,13.0,14900.0
1997-05-30,12.5,14700.0
1997-06-06,13.25,60100.0
1997-06-13,12.5,73700.0
1997-06-20,12.5,10700.0
1997-06-27,12.625,17300.0
1997-07-04,12.875,65700.0
1997-07-11,12.625,10100.0
1997-07-18,12.875,346400.0
1997-07-25,13.75,18100.0
1997-08-01,14.75,110000.0
1997-08-08,14.5,206400.0
1997-08-15,14.5,9000.0
1997-08-22,14.0,26100.0
1997-08-29,13.75,39500.0
1997-09-05,13.625,7500.0
1997-09-12,14.25,21500.0
1997-09-19,14.812999725341797,38100.0
1997-09-26,15.25,12400.0
1997-10-03,17.0,61400.0
1997-10-10,17.25,42300.0
1997-10-17,16.75,12100.0
1997-10-24,16.5,20700.0
1997-10-31,15.5,21500.0
1997-11-07,17.25,52900.0
1997-11-14,17.125,20200.0
1997-11-21,17.0,474200.0
1997-11-28,16.5,7900.0
1997-12-05,16.75,36800.0
1997-12-12,17.25,8200.0
1997-12-19,17.25,82700.0
1997-12-26,17.75,33100.0
1998-01-02,17.625,11700.0
1998-01-09,16.0,14400.0
1998-01-16,15.875,600.0
1998-01-23,15.5,7400.0
1998-01-30,16.0,36900.0
1998-02-06,17.125,366600.0
1998-02-13,16.625,13200.0
1998-02-20,16.75,44300.0
1998-02-27,17.0,28700.0
1998-03-06,16.75,6300.0
1998-03-13,17.125,128000.0
1998-03-20,17.0,67400.0
1998-03-27,16.5,24000.0
1998-04-03,16.25,28200.0
1998-04-10,16.0,3400.0
1998-04-17,15.875,11800.0
1998-04-24,15.5,10400.0
1998-05-01,15.125,297600.0
1998-05-08,14.125,27000.0
1998-05-15,13.625,16300.0
1998-05-22,13.875,12900.0
1998-05-29,12.5,15800.0
1998-06-05,12.375,6000.0
1998-06-12,12.875,19000.0
1998-06-19,12.5,3800.0
1998-06-26,12.5,1500.0
1998-07-03,12.75,44900.0
1998-07-10,13.0,4800.0
1998-07-17,13.25,13200.0
1998-07-24,12.25,30300.0
1998-07-31,12.875,51700.0
1998-08-07,12.5,46600.0
1998-08-14,13.0,106000.0
1998-08-21,12.5,5400.0
1998-08-28,10.5,135500.0
1998-09-04,10.25,86800.0
1998-09-11,9.375,14900.0
1998-09-18,10.125,11900.0
1998-09-25,9.75,11500.0
1998-10-02,8.5,40000.0
1998-10-09,7.875,26100.0
1998-10-16,8.0,58800.0
1998-10-23,9.0,16100.0
1998-10-30,8.5,23800.0
1998-11-06,10.0,36800.0
1998-11-13,9.25,69900.0
1998-11-20,9.5,39300.0
1998-11-27,9.75,356400.0
1998-12-04,9.125,40000.0
1998-12-11,9.375,38000.0
1998-12-18,9.5,12600.0
1998-12-25,10.0,15900.0
1999-01-01,9.25,58000.0
1999-01-08,9.5,8200.0
1999-01-15,9.375,19300.0
1999-01-22,9.5,22400.0
1999-01-29,9.5,27700.0
1999-02-05,9.25,8500.0
1999-02-12,9.0,6000.0
1999-02-19,8.0,24100.0
1999-02-26,8.125,27900.0
1999-03-05,7.75,11300.0
1999-03-12,9.062999725341797,81000.0
1999-03-19,8.75,80400.0
1999-03-26,8.0,36900.0
1999-04-02,7.375,85500.0
1999-04-09,8.125,21100.0
1999-04-16,8.312999725341797,39100.0
1999-04-23,8.25,27300.0
1999-04-30,8.75,54700.0
1999-05-07,8.75,17100.0
1999-05-14,9.25,40900.0
1999-05-21,9.25,8500.0
1999-05-28,8.75,27400.0
1999-06-04,8.562999725341797,32500.0
1999-06-11,8.875,4800.0
1999-06-18,8.375,42500.0
1999-06-25,9.0,21800.0
1999-07-02,8.875,46600.0
1999-07-09,9.125,27100.0
1999-07-16,8.75,17500.0
1999-07-23,8.625,6900.0
1999-07-30,9.437999725341797,41000.0
1999-08-06,9.25,15300.0
1999-08-13,9.125,81000.0
1999-08-20,9.218999862670898,25800.0
1999-08-27,9.062999725341797,35300.0
1999-09-03,9.375,59900.0
1999-09-10,9.5,51100.0
1999-09-17,9.625,12600.0
1999-09-24,8.375,43900.0
1999-10-01,8.937999725341797,26100.0
1999-10-08,8.937999725341797,21300.0
1999-10-15,8.812999725341797,8500.0
1999-10-22,8.625,8300.0
1999-10-29,8.25,68200.0
1999-11-05,8.0,14400.0
1999-11-12,8.312999725341797,46000.0
1999-11-19,8.312999725341797,9900.0
1999-11-26,7.75,12300.0
1999-12-03,8.0,19400.0
1999-12-10,7.625,30300.0
1999-12-17,7.375,43000.0
1999-12-24,7.25,21700.0
1999-12-31,7.093999862670898,149700.0
2000-01-07,6.625,26600.0
2000-01-14,7.625,67800.0
2000-01-21,8.187999725341797,12900.0
2000-01-28,7.75,141000.0
2000-02-04,7.813000202178955,23400.0
2000-02-11,7.688000202178955,18200.0
2000-02-18,7.75,27000.0
2000-02-25,7.0,40400.0
2000-03-03,7.25,39700.0
2000-03-10,7.625,35100.0
2000-03-17,7.125,19600.0
2000-03-24,7.063000202178955,11200.0
2000-03-31,6.188000202178955,139700.0
2000-04-07,7.0,101400.0
2000-04-14,6.656000137329102,13100.0
2000-04-21,7.063000202178955,12100.0
2000-04-28,7.125,37600.0
2000-05-05,7.875,36300.0
2000-05-12,7.75,36900.0
2000-05-19,8.875,91500.0
2000-05-26,8.75,16500.0
2000-06-02,9.125,48500.0
2000-06-09,8.937999725341797,19600.0
2000-06-16,8.3125,19200.0
2000-06-23,7.0,34500.0
2000-06-30,7.063000202178955,93000.0
2000-07-07,7.125,43800.0
2000-07-14,7.563000202178955,14600.0
2000-07-21,7.375,15900.0
2000-07-28,6.3125,100900.0
2000-08-04,6.438000202178955,18300.0
2000-08-11,6.375,22500.0
2000-08-18,6.25,107900.0
2000-08-25,5.938000202178955,206500.0
2000-09-01,6.875,190700.0
2000-09-08,6.313000202178955,15200.0
2000-09-15,6.938000202178955,4000.0
2000-09-22,7.063000202178955,19000.0
2000-09-29,6.938000202178955,8400.0
2000-10-06,6.75,33300.0
2000-10-13,6.25,21600.0
2000-10-20,6.625,27600.0
2000-10-27,5.0,42200.0
2000-11-03,5.563000202178955,52200.0
2000-11-10,6.25,44400.0
2000-11-17,6.375,78000.0
2000-11-24,6.188000202178955,8700.0
2000-12-01,5.688000202178955,26800.0
2000-12-08,5.28125,56900.0
2000-12-15,5.188000202178955,77400.0
2000-12-22,5.813000202178955,318200.0
2000-12-29,5.875,61800.0
2001-01-05,6.0,195800.0
2001-01-12,6.75,97600.0
2001-01-19,7.125,22200.0
2001-01-26,6.125,65700.0
2001-02-02,6.25,27900.0
2001-02-09,6.0,4800.0
2001-02-16,6.188000202178955,14100.0
2001-02-23,6.438000202178955,20700.0
2001-03-02,6.5,24000.0
2001-03-09,6.625,10900.0
2001-03-16,6.625,130200.0
2001-03-23,6.125,39400.0
2001-03-30,6.125,12800.0
2001-04-06,6.125,4200.0
2001-04-13,6.050000190734863,29800.0
2001-04-20,6.5,36700.0
2001-04-27,6.0289998054504395,19900.0
2001-05-04,6.150000095367432,6400.0
2001-05-11,6.349999904632568,27600.0
2001-05-18,7.900000095367432,24200.0
2001-05-25,6.960999965667725,10600.0
2001-06-01,7.579999923706055,22000.0
2001-06-08,7.390999794006348,16400.0
2001-06-15,7.239999771118164,6500.0
2001-06-22,6.75,5500.0
2001-06-29,6.75,13300.0
2001-07-06,6.739999771118164,1900.0
2001-07-13,6.349999904632568,23800.0
2001-07-20,6.5,17200.0
2001-07-27,6.949999809265137,15400.0
2001-08-03,7.0,21900.0
2001-08-10,6.650000095367432,91500.0
2001-08-17,7.0,9600.0
2001-08-24,6.800000190734863,53600.0
2001-08-31,7.239999771118164,38600.0
2001-09-07,7.150000095367432,33900.0
2001-09-14,6.849999904632568,5200.0
2001-09-21,6.400000095367432,66100.0
2001-09-28,6.4710001945495605,9500.0
2001-10-05,6.451000213623047,13700.0
2001-10-12,6.739999771118164,21600.0
2001-10-19,6.900000095367432,16000.0
2001-10-26,7.0,16400.0
2001-11-02,7.0,62300.0
2001-11-09,6.480000019073486,71100.0
2001-11-16,7.0,24600.0
2001-11-23,7.0,22400.0
2001-11-30,7.25,106600.0
2001-12-07,7.5,113800.0
2001-12-14,7.150000095367432,26200.0
2001-12-21,6.78000020980835,41300.0
2001-12-28,7.449999809265137,35000.0
2002-01-04,8.109999656677246,57100.0
2002-01-11,8.1899995803833,65200.0
2002-01-18,7.46999979019165,73600.0
2002-01-25,8.300000190734863,54800.0
2002-02-01,8.6899995803833,38600.0
2002-02-08,9.310999870300293,67400.0
2002-02-15,9.097000122070312,62100.0
2002-02-22,8.970999717712402,80900.0
2002-03-01,9.949999809265137,98900.0
2002-03-08,10.050000190734863,227000.0
2002-03-15,10.0,99400.0
2002-03-22,9.770000457763672,59000.0
2002-03-29,9.850000381469727,54900.0
2002-04-05,11.0,130900.0
2002-04-12,11.199999809265137,335500.0
2002-04-19,10.85099983215332,69700.0
2002-04-26,13.0,402500.0
2002-05-03,15.90999984741211,528100.0
2002-05-10,16.700000762939453,427100.0
2002-05-17,18.889999389648438,301900.0
2002-05-24,16.399999618530273,336300.0
2002-05-31,18.850000381469727,272200.0
2002-06-07,18.209999084472656,419500.0
2002-06-14,18.700000762939453,297100.0
2002-06-21,17.23900032043457,143700.0
2002-06-28,16.829999923706055,532700.0
2002-07-05,13.75,260900.0
2002-07-12,16.0,213200.0
2002-07-19,14.130000114440918,128400.0
2002-07-26,10.388999938964844,228971.0
2002-08-02,12.609999656677246,331629.0
2002-08-09,14.14900016784668,121800.0
2002-08-16,14.300000190734863,97700.0
2002-08-23,14.149999618530273,46300.0
2002-08-30,13.307000160217285,129700.0
2002-09-06,12.15999984741211,157796.0
2002-09-13,11.720999717712402,101000.0
2002-09-20,10.640000343322754,72900.0
2002-09-27,10.899999618530273,79299.0
2002-10-04,8.880000114440918,92700.0
2002-10-11,7.03000020980835,285100.0
2002-10-18,8.3100004196167,273034.0
2002-10-25,8.800000190734863,149000.0
2002-11-01,9.75,121901.0
2002-11-08,9.0,119668.0
2002-11-15,9.09000015258789,125876.0
2002-11-22,8.810999870300293,125000.0
2002-11-29,9.888999938964844,118201.0
2002-12-06,10.49899959564209,197629.0
2002-12-13,11.0,165582.0
2002-12-20,13.600000381469727,124336.0
2002-12-27,10.279999732971191,80349.0
2003-01-03,9.970999717712402,123872.0
2003-01-10,10.579000473022461,181400.0
2003-01-17,11.345000267028809,126924.0
2003-01-24,11.600000381469727,56300.0
2003-01-31,12.0,51857.0
2003-02-07,11.201000213623047,75924.0
2003-02-14,10.5,31417.0
2003-02-21,10.520000457763672,37400.0
2003-02-28,10.149999618530273,37995.0
2003-03-07,9.520000457763672,133298.0
2003-03-14,8.899999618530273,86749.0
2003-03-21,9.170000076293945,157542.0
2003-03-28,8.899999618530273,56295.0
2003-04-04,9.140000343322754,52829.0
2003-04-11,9.270000457763672,60767.0
2003-04-18,9.229999542236328,58299.0
2003-04-25,9.359999656677246,84350.0
2003-05-02,10.819999694824219,125000.0
2003-05-09,10.899999618530273,117400.0
2003-05-16,10.430000305175781,114800.0
2003-05-23,10.319000244140625,132600.0
2003-05-30,12.380000114440918,496900.0
2003-06-06,13.430000305175781,273261.0
2003-06-13,12.489999771118164,220272.0
2003-06-20,11.970000267028809,193296.0
2003-06-27,13.152999877929688,147553.0
2003-07-04,13.239999771118164,292331.0
2003-07-11,13.170000076293945,120444.0
2003-07-18,14.09000015258789,162422.0
2003-07-25,15.520000457763672,167791.0
2003-08-01,14.470000267028809,138284.0
2003-08-08,14.951000213623047,102736.0
2003-08-15,14.60099983215332,76442.0
2003-08-22,14.649999618530273,70869.0
2003-08-29,14.140000343322754,90901.0
2003-09-05,13.899999618530273,97581.0
2003-09-12,13.829999923706055,124503.0
2003-09-19,13.550000190734863,61608.0
2003-09-26,13.100000381469727,96453.0
2003-10-03,13.5,57860.0
2003-10-10,13.300000190734863,120481.0
2003-10-17,13.460000038146973,61769.0
2003-10-24,13.100000381469727,90066.0
2003-10-31,14.880000114440918,310101.0
2003-11-07,15.569999694824219,144769.0
2003-11-14,14.390000343322754,161656.0
2003-11-21,14.430000305175781,173872.0
2003-11-28,14.449999809265137,106709.0
2003-12-05,14.50100040435791,70126.0
2003-12-12,14.399999618530273,47493.0
2003-12-19,13.84000015258789,43675.0
2003-12-26,13.920000076293945,24611.0
2004-01-02,15.319999694824219,130053.0
2004-01-09,15.909000396728516,81459.0
2004-01-16,15.979999542236328,98290.0
2004-01-23,15.890000343322754,47024.0
2004-01-30,17.020000457763672,96217.0
2004-02-06,16.340999603271484,63915.0
2004-02-13,16.950000762939453,73565.0
2004-02-20,19.329999923706055,312983.0
2004-02-27,18.8700008392334,899140.0
2004-03-05,20.100000381469727,588561.0
2004-03-12,19.799999237060547,191075.0
2004-03-19,19.649999618530273,73054.0
2004-03-26,19.43000030517578,100915.0
2004-04-02,19.639999389648438,77862.0
2004-04-09,19.59000015258789,37820.0
2004-04-16,19.56999969482422,35925.0
2004-04-23,19.799999237060547,59615.0
2004-04-30,19.8700008392334,124094.0
2004-05-07,19.899999618530273,73365.0
2004-05-14,19.790000915527344,106354.0
2004-05-21,19.100000381469727,92603.0
2004-05-28,19.0,329475.0
2004-06-04,19.469999313354492,18352.0
2004-06-11,19.600000381469727,71990.0
2004-06-18,19.719999313354492,30009.0
2004-06-25,19.299999237060547,47703.0
2004-07-02,19.469999313354492,19460.0
2004-07-09,19.389999389648438,15818.0
2004-07-16,19.200000762939453,13950.0
2004-07-23,19.260000228881836,26764.0
2004-07-30,19.339000701904297,30410.0
2004-08-06,19.26099967956543,47838.0
2004-08-13,19.260000228881836,28140.0
2004-08-20,19.31999969482422,13657.0
2004-08-27,19.31100082397461,32489.0
2004-09-03,19.280000686645508,33518.0
2004-09-10,19.280000686645508,95312.0
2004-09-17,19.280000686645508,82720.0
2004-09-24,19.229999542236328,50751.0
2004-10-01,19.299999237060547,37382.0
2004-10-08,19.350000381469727,34965.0
2004-10-15,19.31999969482422,39139.0
2004-10-22,19.25,18135.0
2004-10-29,19.950000762939453,368762.0
2004-11-05,20.110000610351562,337393.0
2004-11-12,20.200000762939453,48255.0
2004-11-19,20.190000534057617,77199.0
2004-11-26,20.201000213623047,96531.0
2004-12-03,20.200000762939453,18253.0
2004-12-10,20.270000457763672,36794.0
2004-12-17,20.360000610351562,38980.0
2004-12-24,20.079999923706055,38798.0
2004-12-31,20.1299991607666,31310.0
2005-01-07,20.18000030517578,43045.0
2005-01-14,20.219999313354492,28765.0
2005-01-21,20.15999984741211,29683.0
2005-01-28,20.100000381469727,9225.0
2005-02-04,20.149999618530273,33820.0
2005-02-11,20.139999389648438,19720.0
2005-02-18,20.100000381469727,48047.0
2005-02-25,20.06999969482422,109913.0
2005-03-04,20.049999237060547,56800.0
2005-03-11,20.09000015258789,10127.0
2005-03-18,20.309999465942383,20202.0
2005-03-25,18.100000381469727,330884.0
2005-04-01,18.56999969482422,172352.0
2005-04-08,18.889999389648438,31378.0
2005-04-15,18.75,155258.0
2005-04-22,19.239999771118164,61814.0
2005-04-29,18.899999618530273,113611.0
2005-05-06,18.579999923706055,41669.0
2005-05-13,18.350000381469727,101254.0
2005-05-20,17.8799991607666,55686.0
2005-05-27,17.510000228881836,22904.0
2005-06-03,17.510000228881836,21877.0
2005-06-10,17.25,8594.0
2005-06-17,16.860000610351562,78646.0
2005-06-24,17.049999237060547,185847.0
2005-07-01,17.600000381469727,41933.0
2005-07-08,17.049999237060547,33839.0
2005-07-15,17.0,16231.0
2005-07-22,17.280000686645508,13256.0
2005-07-29,17.3700008392334,15655.0
2005-08-05,17.280000686645508,6625.0
2005-08-12,17.079999923706055,14701.0
2005-08-19,17.030000686645508,8321.0
2005-08-26,16.75,20911.0
2005-09-02,16.790000915527344,13496.0
2005-09-09,16.760000228881836,473303.0
2005-09-16,16.940000534057617,31317.0
2005-09-23,16.75,94468.0
2005-09-30,16.65999984741211,67809.0
2005-10-07,17.059999465942383,94902.0
2005-10-14,16.920000076293945,36207.0
2005-10-21,16.639999389648438,43606.0
2005-10-28,16.1200008392334,64686.0
2005-11-04,16.290000915527344,24268.0
2005-11-11,16.420000076293945,27915.0
2005-11-18,16.3799991607666,40981.0
2005-11-25,16.290000915527344,26345.0
2005-12-02,16.149999618530273,45444.0
2005-12-09,16.850000381469727,161626.0
2005-12-16,16.790000915527344,43692.0
2005-12-23,16.860000610351562,62328.0
2005-12-30,16.940000534057617,18520.0
2006-01-06,17.239999771118164,45047.0
2006-01-13,17.440000534057617,33929.0
2006-01-20,17.809999465942383,38804.0
2006-01-27,17.540000915527344,47450.0
2006-02-03,17.520000457763672,35967.0
2006-02-10,17.68000030517578,88879.0
2006-02-17,18.0,65961.0
2006-02-24,17.579999923706055,17991.0
2006-03-03,17.860000610351562,25144.0
2006-03-10,17.850000381469727,72170.0
2006-03-17,17.6200008392334,66553.0
2006-03-24,17.84000015258789,52745.0
2006-03-31,17.899999618530273,43604.0
2006-04-07,17.93000030517578,36057.0
2006-04-14,17.31999969482422,93501.0
2006-04-21,17.200000762939453,35148.0
2006-04-28,17.399999618530273,54199.0
2006-05-05,18.0,169926.0
2006-05-12,17.989999771118164,21096.0
2006-05-19,17.5,52901.0
2006-05-26,17.739999771118164,112646.0
2006-06-02,17.6200008392334,41531.0
2006-06-09,17.309999465942383,58895.0
2006-06-16,17.59000015258789,13200.0
2006-06-23,17.559999465942383,23500.0
2006-06-30,17.299999237060547,77866.0
2006-07-07,17.280000686645508,31524.0
2006-07-14,17.0,77545.0
2006-07-21,17.0,59668.0
2006-07-28,17.049999237060547,31768.0
2006-08-04,16.899999618530273,47321.0
2006-08-11,16.790000915527344,61100.0
2006-08-18,17.0,93005.0
2006-08-25,16.84000015258789,59238.0
2006-09-01,17.040000915527344,95401.0
2006-09-08,17.049999237060547,135368.0
2006-09-15,17.15999984741211,45003.0
2006-09-22,17.200000762939453,73323.0
2006-09-29,17.290000915527344,63110.0
2006-10-06,17.06999969482422,29701.0
2006-10-13,18.0,62645.0
2006-10-20,17.940000534057617,27913.0
2006-10-27,17.850000381469727,13151.0
2006-11-03,17.780000686645508,50852.0
2006-11-10,17.969999313354492,35863.0
2006-11-17,18.09000015258789,61713.0
2006-11-24,18.3700008392334,30466.0
2006-12-01,18.350000381469727,31887.0
2006-12-08,18.530000686645508,17092.0
2006-12-15,18.780000686645508,29596.0
2006-12-22,18.8799991607666,10135.0
2006-12-29,18.565000534057617,96184.0
2007-01-05,18.139999389648438,13225.0
2007-01-12,17.5,53426.0
2007-01-19,18.139999389648438,51443.0
2007-01-26,18.34000015258789,154446.0
2007-02-02,18.6299991607666,12926.0
2007-02-09,18.239999771118164,97592.0
2007-02-16,18.399999618530273,16579.0
2007-02-23,18.399999618530273,11700.0
2007-03-02,18.200000762939453,36215.0
2007-03-09,18.270000457763672,13048.0
2007-03-16,18.25,5746.0
2007-03-23,18.399999618530273,2800.0
2007-03-30,18.57990074157715,13745.0
2007-04-06,18.530000686645508,3530.0
2007-04-13,18.100000381469727,5214.0
2007-04-20,18.670000076293945,101803.0
2007-04-27,18.75,28385.0
2007-05-04,20.0,24310.0
2007-05-11,19.399999618530273,46562.0
2007-05-18,19.549999237060547,35366.0
2007-05-25,18.5,30098.0
2007-06-01,19.0,101147.0
2007-06-08,19.670000076293945,62126.0
2007-06-15,19.93000030517578,76799.0
2007-06-22,19.940000534057617,27143.0
2007-06-29,20.190000534057617,88830.0
2007-07-06,21.520000457763672,24108.0
2007-07-13,23.0,16198.0
2007-07-20,22.06999969482422,18232.0
2007-07-27,22.850000381469727,12224.0
2007-08-03,20.299999237060547,10424.0
2007-08-10,18.5,39936.0
2007-08-17,17.110000610351562,39593.0
2007-08-24,17.399999618530273,12280.0
2007-08-31,18.90999984741211,7763.0
2007-09-07,19.239999771118164,7200.0
2007-09-14,21.889999389648438,24879.0
2007-09-21,21.540000915527344,23350.0
2007-09-28,21.65999984741211,16910.0
2007-10-05,21.850000381469727,10411.0
2007-10-12,21.756000518798828,6640.0
2007-10-19,21.649999618530273,10592.0
2007-10-26,22.229999542236328,6392.0
2007-11-02,21.600000381469727,5909.0
2007-11-09,22.229900360107422,5797.0
2007-11-16,21.770099639892578,9648.0
2007-11-23,21.989999771118164,7765.0
2007-11-30,23.309999465942383,11139.0
2007-12-07,22.190000534057617,10816.0
2007-12-14,21.450000762939453,4040.0
2007-12-21,22.200000762939453,5878.0
2007-12-28,22.100000381469727,5000.0
2008-01-04,21.299999237060547,4278.0
2008-01-11,20.479999542236328,11458.0
2008-01-18,20.940000534057617,7273.0
2008-01-25,19.0,6331.0
2008-02-01,19.0,10308.0
2008-02-08,19.256000518798828,4258.0
2008-02-15,20.0,8131.0
2008-02-22,18.040000915527344,1600.0
2008-02-29,18.510000228881836,4229.0
2008-03-07,18.020000457763672,1850.0
2008-03-14,17.799999237060547,1569.0
2008-03-21,16.1200008392334,1561.0
2008-03-28,16.850000381469727,5259.0
2008-04-04,16.0,4177.0
2008-04-11,15.75,29443.0
2008-04-18,15.850000381469727,44917.0
2008-04-25,16.100000381469727,5277.0
2008-05-02,16.100000381469727,550.0
2008-05-09,16.190000534057617,3638.0
2008-05-16,16.190000534057617,2529.0
2008-05-23,15.470000267028809,9709.0
2008-05-30,16.420000076293945,1896.0
2008-06-06,16.0,3012.0
2008-06-13,16.600000381469727,9886.0
2008-06-20,15.600000381469727,9308.0
2008-06-27,15.760000228881836,3850.0
2008-07-04,15.3100004196167,11227.0
2008-07-11,15.5,10355.0
2008-07-18,15.729999542236328,25468.0
2008-07-25,15.989999771118164,1427.0
2008-08-01,15.5,2004.0
2008-08-08,15.40999984741211,5105.0
2008-08-15,15.369999885559082,8464.0
2008-08-22,15.460000038146973,2260.0
2008-08-29,15.979999542236328,5914.0
2008-09-05,15.5,6746.0
2008-09-12,14.970000267028809,9379.0
2008-09-19,14.199999809265137,10180.0
2008-09-26,12.829999923706055,30803.0
2008-10-03,12.399999618530273,9137.0
2008-10-10,11.100000381469727,41252.0
2008-10-17,9.989999771118164,19967.0
2008-10-24,8.449999809265137,23827.0
2008-10-31,8.359999656677246,18549.0
2008-11-07,7.2129998207092285,30554.0
2008-11-14,7.0,39721.0
2008-11-21,6.989999771118164,9894.0
2008-11-28,7.0,3305.0
2008-12-05,6.75,6089.0
2008-12-12,5.489999771118164,36407.0
2008-12-19,5.300000190734863,36114.0
2008-12-26,5.460000038146973,50360.0
2009-01-02,5.100100040435791,428655.0
2009-01-09,5.670000076293945,4600.0
2009-01-16,6.409999847412109,8306.0
2009-01-23,6.0,11101.0
2009-01-30,7.590000152587891,9451.0
2009-02-06,7.550000190734863,3500.0
2009-02-13,7.400000095367432,1745.0
2009-02-20,6.994999885559082,8071.0
2009-02-27,4.829999923706055,5060.0
2009-03-06,5.099999904632568,23104.0
2009-03-13,5.119999885559082,5395.0
2009-03-20,4.679999828338623,11812.0
2009-03-27,5.21999979019165,10164.0
2009-04-03,5.039999961853027,25238.0
2009-04-10,5.400000095367432,25134.0
2009-04-17,6.650000095367432,15218.0
2009-04-24,6.369999885559082,13354.0
2009-05-01,6.340000152587891,9339.0
2009-05-08,7.0,11249.0
2009-05-15,6.559999942779541,5678.0
2009-05-22,6.480000019073486,411150.0
2009-05-29,6.199999809265137,133852.0
2009-06-05,7.440000057220459,39650.0
2009-06-12,7.199999809265137,5451.0
2009-06-19,6.78000020980835,8417.0
2009-06-26,6.940000057220459,4356.0
2009-07-03,6.079999923706055,32358.0
2009-07-10,5.300000190734863,13597.0
2009-07-17,6.349999904632568,8965.0
2009-07-24,5.920000076293945,10061.0
2009-07-31,6.539999961853027,75571.0
2009-08-07,7.369999885559082,27514.0
2009-08-14,7.5,43325.0
2009-08-21,7.616000175476074,19562.0
2009-08-28,9.890000343322754,53679.0
2009-09-04,8.760000228881836,27869.0
2009-09-11,8.199999809265137,10795.0
