Date,Close,Volume
1996-07-12,54.375,15260
1996-07-19,52.5,12060
1996-07-26,51.25,8340
1996-08-02,53.75,4560
1996-08-09,51.25,13520
1996-08-16,54.375,11080
1996-08-23,40.625,6500
1996-08-30,43.125,1380
1996-09-06,43.125,5540
1996-09-13,42.5,7140
1996-09-20,38.75,10460
1996-09-27,36.875,2060
1996-10-04,34.375,13200
1996-10-11,31.25,7580
1996-10-18,32.5,4080
1996-10-25,36.25,4020
1996-11-01,32.5,6140
1996-11-08,33.75,37960
1996-11-15,31.25,9800
1996-11-22,30.0,5900
1996-11-29,28.75,5300
1996-12-06,32.5,30640
1996-12-13,28.125,21840
1996-12-20,25.0,31180
1996-12-27,25.0,13680
1997-01-03,25.0,19720
1997-01-10,25.0,19100
1997-01-17,27.5,6380
1997-01-24,28.125,38480
1997-01-31,27.5,14900
1997-02-07,31.25,12180
1997-02-14,33.75,406700
1997-02-21,25.0,213800
1997-02-28,26.875,101020
1997-03-07,30.0,205620
1997-03-14,28.75,173000
1997-03-21,20.940000534057617,96820
1997-03-28,20.625,58900
1997-04-04,12.5,88200
1997-04-11,16.565000534057617,39180
1997-04-18,19.375,46340
1997-04-25,15.625,37140
1997-05-02,19.065000534057617,31680
1997-05-09,25.0,72620
1997-05-16,22.5,122340
1997-05-23,22.579999923706055,68740
1997-05-30,22.5,30280
1997-06-06,20.625,43960
1997-06-13,21.875,40420
1997-06-20,20.625,42380
1997-06-27,22.5,78740
1997-07-04,21.25,33260
1997-07-11,21.25,44040
1997-07-18,20.0,39760
1997-07-25,23.75,89960
1997-08-01,20.0,77580
1997-08-08,25.0,171860
1997-08-15,28.125,218200
1997-08-22,30.625,158900
1997-08-29,29.375,128040
1997-09-05,30.625,123240
1997-09-12,28.75,40240
1997-09-19,31.875,140680
1997-09-26,30.625,108900
1997-10-03,33.75,178560
1997-10-10,33.439998626708984,185900
1997-10-17,31.25,63080
1997-10-24,30.940000534057617,58820
1997-10-31,29.375,85420
1997-11-07,26.875,60720
1997-11-14,25.0,79520
1997-11-21,21.875,135240
1997-11-28,21.875,53180
1997-12-05,17.5,170420
1997-12-12,15.0,37400
1997-12-19,13.125,40160
1997-12-26,13.125,131720
1998-01-02,13.125,87780
1998-01-09,11.25,38440
1998-01-16,11.5649995803833,23520
1998-01-23,14.0649995803833,22520
1998-01-30,10.470000267028809,46400
1998-02-06,6.25,115680
1998-02-13,6.25,90920
1998-02-20,5.940000057220459,43260
1998-02-27,6.565000057220459,33620
1998-03-06,6.565000057220459,41060
1998-03-13,6.25,39880
1998-03-20,6.25,33680
1998-03-27,7.5,42760
1998-04-03,6.09499979019165,20820
1998-04-10,5.15500020980835,33360
1998-04-17,5.940000057220459,47720
1998-04-24,5.15500020980835,50420
1998-05-01,3.9049999713897705,52680
1998-05-08,5.0,86480
1998-05-15,3.75,58980
1998-05-22,4.21999979019165,22600
1998-05-29,3.75,39680
1998-06-05,4.375,26360
1998-06-12,4.065000057220459,47360
1998-06-19,4.065000057220459,49640
1998-06-26,3.440000057220459,36100
1998-07-03,2.6549999713897705,25860
1998-07-10,2.6549999713897705,29500
1998-07-17,2.3450000286102295,78280
1998-07-24,2.815000057220459,38260
1998-07-31,2.815000057220459,37760
1998-08-07,2.6549999713897705,28280
1998-08-14,2.6549999713897705,50960
1998-08-21,2.5,83380
1998-08-28,1.875,56680
1998-09-04,2.190000057220459,49860
1998-09-11,1.7200000286102295,59920
1998-09-18,1.565000057220459,155960
1998-09-25,1.7200000286102295,85000
1998-10-02,1.7200000286102295,72620
1998-10-09,2.3450000286102295,96320
1998-10-16,3.9049999713897705,184300
1998-10-23,4.375,59100
1998-10-30,3.75,59840
1998-11-06,2.9700000286102295,114740
1998-11-13,2.6549999713897705,113600
1998-11-20,3.2799999713897705,95280
1998-11-27,3.75,29260
1998-12-04,2.3450000286102295,66060
1998-12-11,2.190000057220459,59460
1998-12-18,1.7200000286102295,89900
1998-12-25,1.25,110080
1999-01-01,1.7200000286102295,92520
1999-01-08,1.875,35820
1999-01-15,2.3450000286102295,42600
1999-01-22,2.5,20760
1999-01-29,2.0,21900
1999-02-05,1.75,33000
1999-02-12,1.812999963760376,25900
1999-02-19,1.75,4500
1999-02-26,1.5,22500
1999-03-05,1.375,12100
1999-03-12,1.062999963760376,22000
1999-03-19,1.062999963760376,8400
1999-03-26,1.031000018119812,53700
1999-04-02,1.125,8700
1999-04-09,1.0,26800
1999-04-16,1.0,1400
1999-04-23,1.125,24500
1999-04-30,1.187999963760376,130000
1999-05-07,1.062999963760376,78100
1999-05-14,1.0,38200
1999-05-21,1.125,17100
1999-05-28,1.75,48300
1999-06-04,5.438000202178955,262000
1999-06-11,3.75,279700
1999-06-18,3.125,109400
1999-06-25,3.062999963760376,20800
1999-07-02,4.75,111600
1999-07-09,4.5,43000
1999-07-16,4.125,40000
1999-07-23,4.313000202178955,15700
1999-07-30,4.813000202178955,49800
1999-08-06,4.063000202178955,52700
1999-08-13,3.875,10600
1999-08-20,4.0,18300
1999-08-27,4.125,2700
1999-09-03,3.75,22000
1999-09-10,4.0,13400
1999-09-17,3.25,45600
1999-09-24,3.5,25200
1999-10-01,3.812999963760376,18000
1999-10-08,3.75,16100
1999-10-15,4.313000202178955,53700
1999-10-22,4.0,25800
1999-10-29,3.375,26400
1999-11-05,3.125,29000
1999-11-12,3.0,32800
1999-11-19,3.937999963760376,23500
1999-11-26,3.75,19500
1999-12-03,3.0,10000
1999-12-10,2.25,120800
1999-12-17,3.0,74600
1999-12-24,3.187999963760376,42400
1999-12-31,3.0,59600
2000-01-07,2.875,46400
2000-01-14,2.812999963760376,54800
2000-01-21,2.75,61400
2000-01-28,6.25,1416800
2000-02-04,6.5,226400
2000-02-11,7.688000202178955,169200
2000-02-18,11.0,209700
2000-02-25,14.0,449900
2000-03-03,19.5,556300
2000-03-10,20.125,235800
2000-03-17,14.875,95100
2000-03-24,15.25,49100
2000-03-31,15.437999725341797,100200
2000-04-07,14.0,42100
2000-04-14,8.0,108500
2000-04-21,10.5,53500
2000-04-28,8.0,56200
2000-05-05,9.062999725341797,34900
2000-05-12,13.312999725341797,70600
2000-05-19,10.375,30200
2000-05-26,8.875,55900
2000-06-02,8.125,98600
2000-06-09,10.125,149200
2000-06-16,8.875,61500
2000-06-23,7.5,74900
2000-06-30,7.281000137329102,42400
2000-07-07,7.5,29700
2000-07-14,7.25,41400
2000-07-21,7.5,53300
2000-07-28,7.188000202178955,22000
2000-08-04,5.0,280800
2000-08-11,5.438000202178955,153100
2000-08-18,6.813000202178955,240400
2000-08-25,6.125,116500
2000-09-01,7.75,136500
2000-09-08,6.5,203800
2000-09-15,6.375,88300
2000-09-22,5.688000202178955,67900
2000-09-29,5.625,114900
2000-10-06,4.938000202178955,82500
2000-10-13,4.625,86600
2000-10-20,4.313000202178955,177300
2000-10-27,3.75,27400
2000-11-03,3.75,43600
2000-11-10,3.875,99700
2000-11-17,3.562999963760376,37700
2000-11-24,3.875,30600
2000-12-01,2.4375,100000
2000-12-08,2.75,171800
2000-12-15,2.5309998989105225,68700
2000-12-22,2.5,96100
2000-12-29,2.109369993209839,189900
2001-01-05,2.0,18500
2001-01-12,2.375,16900
2001-01-19,2.5,20100
2001-01-26,3.562999963760376,44500
2001-02-02,3.625,76600
2001-02-09,3.562999963760376,51600
2001-02-16,3.0,46300
2001-02-23,2.875,34200
2001-03-02,2.937999963760376,48000
2001-03-09,2.25,59300
2001-03-16,2.0,48700
2001-03-23,1.937999963760376,26100
2001-03-30,2.75,70700
2001-04-06,2.812999963760376,44300
2001-04-13,3.869999885559082,50200
2001-04-20,4.400000095367432,93900
2001-04-27,4.099999904632568,73800
2001-05-04,3.6989998817443848,32000
2001-05-11,3.1500000953674316,19800
2001-05-18,3.0999999046325684,25200
2001-05-25,3.0,20800
2001-06-01,2.6700000762939453,84000
2001-06-08,2.6989998817443848,23700
2001-06-15,1.9600000381469727,86800
2001-06-22,2.0999999046325684,92200
2001-06-29,3.0999999046325684,69000
2001-07-06,3.0,12800
2001-07-13,2.700000047683716,18600
2001-07-20,2.3299999237060547,27700
2001-07-27,2.3499999046325684,16900
2001-08-03,2.75,16800
2001-08-10,2.4489998817443848,36700
2001-08-17,2.25,22300
2001-08-24,2.0,34700
2001-08-31,2.0999999046325684,26700
2001-09-07,1.9500000476837158,12200
2001-09-14,1.7999999523162842,24600
2001-09-21,1.350000023841858,56100
2001-09-28,1.2000000476837158,73600
2001-10-05,1.3009999990463257,2800
2001-10-12,1.149999976158142,4100
2001-10-19,0.8700000047683716,59500
2001-10-26,1.0,196600
2001-11-02,1.190000057220459,25600
2001-11-09,1.2000000476837158,51300
2001-11-16,1.2999999523162842,98000
2001-11-23,1.5399999618530273,48500
2001-11-30,1.5099999904632568,48000
2001-12-07,1.2599999904632568,20400
2001-12-14,1.25,67500
2001-12-21,1.100000023841858,15700
2001-12-28,1.0099999904632568,15300
2002-01-04,1.3799999952316284,30000
2002-01-11,1.2200000286102295,17000
2002-01-18,1.7999999523162842,85300
2002-01-25,1.659999966621399,33100
2002-02-01,2.200000047683716,26800
2002-02-08,2.2799999713897705,70800
2002-02-15,1.9800000190734863,191200
2002-02-22,1.7999999523162842,6800
2002-03-01,2.890000104904175,142900
2002-03-08,3.299999952316284,46900
2002-03-15,3.490000009536743,23200
2002-03-22,2.8499999046325684,83800
2002-03-29,3.799999952316284,135600
2002-04-05,3.630000114440918,97900
2002-04-12,3.119999885559082,905600
2002-04-19,2.440000057220459,310300
2002-04-26,2.450000047683716,74200
2002-05-03,2.5199999809265137,61900
2002-05-10,2.299999952316284,55600
2002-05-17,2.319999933242798,24300
2002-05-24,2.4690001010894775,70400
2002-05-31,2.309999942779541,29400
2002-06-07,2.240000009536743,38800
2002-06-14,2.2100000381469727,4400
2002-06-21,2.049999952316284,25200
2002-06-28,2.1989998817443848,263100
2002-07-05,2.1500000953674316,4100
2002-07-12,2.069999933242798,44400
2002-07-19,1.9500000476837158,22800
2002-07-26,1.9700000286102295,19000
2002-08-02,1.9600000381469727,100200
2002-08-09,1.9299999475479126,3200
2002-08-16,1.8200000524520874,9700
2002-08-23,1.6799999475479126,14800
2002-08-30,1.7000000476837158,400
2002-09-06,1.6109999418258667,700
2002-09-13,1.149999976158142,31100
2002-09-20,1.2000000476837158,160400
2002-09-27,1.159999966621399,718800
2002-10-04,1.1699999570846558,19500
2002-10-11,1.149999976158142,72100
2002-10-18,1.2000000476837158,10700
2002-10-25,1.1449999809265137,1600
2002-11-01,1.1100000143051147,26542
2002-11-08,1.4199999570846558,119412
2002-11-15,1.5,131100
2002-11-22,1.4700000286102295,100922
2002-11-29,1.600000023841858,70830
2002-12-06,1.909999966621399,98400
2002-12-13,2.450000047683716,60070
2002-12-20,2.630000114440918,33800
2002-12-27,2.5,35670
2003-01-03,2.4200000762939453,36300
2003-01-10,2.4000000953674316,17700
2003-01-17,2.490000009536743,65950
2003-01-24,2.4800000190734863,49200
2003-01-31,2.25,30400
2003-02-07,2.140000104904175,5600
2003-02-14,2.0399999618530273,7800
2003-02-21,1.9199999570846558,13400
2003-02-28,1.940000057220459,40775
2003-03-07,1.75,11600
2003-03-14,2.190000057220459,39025
2003-03-21,2.1500000953674316,21300
2003-03-28,2.1500000953674316,10700
2003-04-04,2.0,7684
2003-04-11,2.0899999141693115,7700
2003-04-18,2.5,18800
2003-04-25,3.063999891281128,182225
2003-05-02,3.1600000858306885,33500
2003-05-09,3.190000057220459,51800
2003-05-16,2.930000066757202,85700
2003-05-23,2.9800000190734863,27100
2003-05-30,3.0,18600
2003-06-06,2.9000000953674316,30300
2003-06-13,2.869999885559082,43000
2003-06-20,2.859999895095825,35500
2003-06-27,2.799999952316284,42810
2003-07-04,2.700000047683716,42800
2003-07-11,2.799999952316284,29898
2003-07-18,3.0,19812
2003-07-25,3.119999885559082,45200
2003-08-01,4.0,66885
2003-08-08,3.7100000381469727,83500
2003-08-15,4.940000057220459,380481
2003-08-22,4.130000114440918,190761
2003-08-29,4.460000038146973,77225
2003-09-05,4.210000038146973,50445
2003-09-12,4.090000152587891,77691
2003-09-19,4.570000171661377,76780
2003-09-26,4.085999965667725,43996
2003-10-03,4.0,76625
2003-10-10,3.759999990463257,32200
2003-10-17,4.03000020980835,69695
2003-10-24,4.599999904632568,711920
2003-10-31,4.900000095367432,306928
2003-11-07,5.050000190734863,120977
2003-11-14,4.769999980926514,129778
2003-11-21,4.5,295961
2003-11-28,4.400000095367432,42802
2003-12-05,4.409999847412109,82883
2003-12-12,4.349999904632568,95825
2003-12-19,4.130000114440918,131836
2003-12-26,4.380000114440918,13884
2004-01-02,4.269999980926514,49123
2004-01-09,4.420000076293945,138156
2004-01-16,4.650000095367432,67067
2004-01-23,4.572999954223633,45861
2004-01-30,4.489999771118164,38700
2004-02-06,4.699999809265137,47990
2004-02-13,4.760000228881836,96559
2004-02-20,4.800000190734863,166888
2004-02-27,4.949999809265137,112265
2004-03-05,5.241000175476074,172954
2004-03-12,5.159999847412109,109556
2004-03-19,5.0,120302
2004-03-26,4.900000095367432,59037
2004-04-02,5.300000190734863,304028
2004-04-09,5.199999809265137,283084
2004-04-16,5.269999980926514,279279
2004-04-23,6.019999980926514,411226
2004-04-30,5.349999904632568,230939
2004-05-07,5.373000144958496,141967
2004-05-14,5.110000133514404,226056
2004-05-21,4.989999771118164,70413
2004-05-28,5.170000076293945,87746
2004-06-04,5.079999923706055,43782
2004-06-11,4.900000095367432,132307
2004-06-18,4.869999885559082,141117
2004-06-25,5.139999866485596,160455
2004-07-02,5.300000190734863,39440
2004-07-09,5.300000190734863,12830
2004-07-16,5.210000038146973,72070
2004-07-23,5.150000095367432,123920
2004-07-30,5.300000190734863,358662
2004-08-06,3.549999952316284,985454
2004-08-13,2.950000047683716,647135
2004-08-20,3.299999952316284,253689
2004-08-27,3.759999990463257,117875
2004-09-03,3.319999933242798,169220
2004-09-10,3.309999942779541,36852
2004-09-17,3.7300000190734863,64619
2004-09-24,3.859999895095825,51220
2004-10-01,3.559999942779541,42956
2004-10-08,3.5199999809265137,73827
2004-10-15,3.4600000381469727,44479
2004-10-22,3.0999999046325684,46139
2004-10-29,3.1700000762939453,50661
2004-11-05,2.9600000381469727,145357
2004-11-12,3.140000104904175,144885
2004-11-19,2.869999885559082,90715
2004-11-26,3.1500000953674316,289183
2004-12-03,3.25,146306
2004-12-10,2.864000082015991,84111
2004-12-17,2.7699999809265137,728255
2004-12-24,2.9200000762939453,136993
2004-12-31,3.740000009536743,409372
2005-01-07,4.119999885559082,674076
2005-01-14,4.409999847412109,100538
2005-01-21,4.539999961853027,367768
2005-01-28,4.300000190734863,232972
2005-02-04,4.690000057220459,50122
2005-02-11,4.300000190734863,32705
2005-02-18,4.510000228881836,35490
2005-02-25,4.289999961853027,90403
2005-03-04,3.869999885559082,94604
2005-03-11,3.940000057220459,60698
2005-03-18,4.0,226096
2005-03-25,4.120999813079834,48894
2005-04-01,4.159999847412109,83049
2005-04-08,4.011000156402588,130487
2005-04-15,3.990000009536743,87094
2005-04-22,3.9000000953674316,121985
2005-04-29,4.099999904632568,91477
2005-05-06,3.9000000953674316,83500
2005-05-13,3.940000057220459,41134
2005-05-20,3.8389999866485596,79806
2005-05-27,3.9700000286102295,21332
2005-06-03,3.859999895095825,10977
2005-06-10,3.950000047683716,43335
2005-06-17,3.75,296107
2005-06-24,3.5,39016
2005-07-01,3.5,21240
2005-07-08,3.200000047683716,241319
2005-07-15,4.050000190734863,408423
2005-07-22,4.320000171661377,78300
2005-07-29,4.440000057220459,209592
2005-08-05,4.429999828338623,28524
2005-08-12,4.360000133514404,1389621
2005-08-19,4.480000019073486,132295
2005-08-26,4.579999923706055,753792
2005-09-02,4.800000190734863,138251
2005-09-09,5.440000057220459,735708
2005-09-16,5.789999961853027,757994
2005-09-23,5.619999885559082,859470
2005-09-30,5.849999904632568,557102
2005-10-07,5.269999980926514,542207
2005-10-14,5.840000152587891,197670
2005-10-21,5.860000133514404,97133
2005-10-28,5.849999904632568,314001
2005-11-04,5.639999866485596,192406
2005-11-11,5.360000133514404,140809
2005-11-18,5.579999923706055,48858
2005-11-25,5.610000133514404,51258
2005-12-02,5.389999866485596,128119
2005-12-09,5.610000133514404,255145
2005-12-16,5.489999771118164,93159
2005-12-23,5.389999866485596,271028
2005-12-30,5.840000152587891,108957
2006-01-06,5.309999942779541,91805
2006-01-13,5.150000095367432,164591
2006-01-20,4.929999828338623,140139
2006-01-27,4.960000038146973,301793
2006-02-03,4.880000114440918,75353
2006-02-10,5.329999923706055,88813
2006-02-17,5.320000171661377,15250
2006-02-24,5.699999809265137,329247
2006-03-03,6.210000038146973,128981
2006-03-10,6.5,342439
2006-03-17,6.599999904632568,443057
2006-03-24,7.71999979019165,1238972
2006-03-31,7.769999980926514,789057
2006-04-07,7.559999942779541,430467
2006-04-14,7.860000133514404,519253
2006-04-21,8.100000381469727,326003
2006-04-28,7.480000019073486,484616
2006-05-05,7.949999809265137,1894950
2006-05-12,7.860000133514404,464820
2006-05-19,7.639999866485596,198589
2006-05-26,7.760000228881836,325757
2006-06-02,7.849999904632568,390610
2006-06-09,9.0,1201690
2006-06-16,8.899999618530273,3680558
2006-06-23,8.890000343322754,621982
2006-06-30,8.970000267028809,441998
2006-07-07,8.65999984741211,698571
2006-07-14,8.819999694824219,518553
2006-07-21,8.25,517363
2006-07-28,7.320000171661377,1490808
2006-08-04,6.829999923706055,670619
2006-08-11,6.539999961853027,665470
2006-08-18,6.71999979019165,663651
2006-08-25,6.869999885559082,352436
2006-09-01,7.199999809265137,328310
2006-09-08,8.210000038146973,988966
2006-09-15,8.140000343322754,529622
2006-09-22,8.460000038146973,1375461
2006-09-29,8.600000381469727,372002
2006-10-06,8.5600004196167,421673
2006-10-13,9.229999542236328,246841
2006-10-20,8.899999618530273,450458
2006-10-27,8.979999542236328,593418
2006-11-03,8.520000457763672,191946
2006-11-10,8.369999885559082,252480
2006-11-17,8.319999694824219,234979
2006-11-24,8.649999618530273,423500
2006-12-01,8.9399995803833,198171
2006-12-08,9.6899995803833,757609
2006-12-15,9.329999923706055,271301
2006-12-22,10.3100004196167,541237
2006-12-29,9.65999984741211,149199
2007-01-05,9.729999542236328,261532
2007-01-12,9.869999885559082,964472
2007-01-19,10.369999885559082,436025
2007-01-26,10.739999771118164,429924
2007-02-02,11.109999656677246,355192
2007-02-09,11.079999923706055,522574
2007-02-16,10.6899995803833,776762
2007-02-23,11.34000015258789,464424
2007-03-02,11.109999656677246,714350
2007-03-09,12.569999694824219,830636
2007-03-16,12.050000190734863,492480
2007-03-23,12.289999961853027,307702
2007-03-30,12.449999809265137,401990
2007-04-06,12.260000228881836,585282
2007-04-13,12.34000015258789,289231
2007-04-20,12.1899995803833,476271
2007-04-27,13.0,708503
2007-05-04,15.239999771118164,1708533
2007-05-11,15.210000038146973,1438501
2007-05-18,15.460000038146973,1088854
2007-05-25,15.649999618530273,443138
2007-06-01,16.670000076293945,1197220
2007-06-08,15.789999961853027,982455
2007-06-15,16.600000381469727,905125
2007-06-22,15.770000457763672,2843789
2007-06-29,18.010000228881836,2267982
2007-07-06,20.229999542236328,2355643
2007-07-13,19.420000076293945,1523176
2007-07-20,19.06999969482422,714216
2007-07-27,16.010000228881836,1185950
2007-08-03,16.450000762939453,1006999
2007-08-10,20.010089874267578,2395968
2007-08-17,18.670000076293945,1197997
2007-08-24,17.200000762939453,2014450
2007-08-31,15.800000190734863,1086634
2007-09-07,14.920000076293945,905600
2007-09-14,16.139999389648438,1394841
2007-09-21,16.386699676513672,2440648
2007-09-28,17.309999465942383,931097
2007-10-05,18.940000534057617,994140
2007-10-12,19.459999084472656,597716
2007-10-19,17.940000534057617,706103
2007-10-26,19.56999969482422,701904
2007-11-02,19.049999237060547,1808029
2007-11-09,16.540000915527344,903435
2007-11-16,17.440000534057617,896858
2007-11-23,17.399999618530273,320092
2007-11-30,18.280000686645508,597864
2007-12-07,19.399999618530273,670655
2007-12-14,18.68000030517578,607605
2007-12-21,19.09000015258789,965339
2007-12-28,20.229999542236328,774575
2008-01-04,16.3799991607666,1554293
2008-01-11,17.5,2422707
2008-01-18,15.9399995803833,1694060
2008-01-25,16.190000534057617,1056786
2008-02-01,17.8700008392334,882670
2008-02-08,17.1200008392334,1273533
2008-02-15,19.329999923706055,2056854
2008-02-22,18.950000762939453,537367
2008-02-29,18.15999984741211,1614588
2008-03-07,16.260000228881836,1700974
2008-03-14,15.609999656677246,1298337
2008-03-21,15.359999656677246,972595
2008-03-28,14.489999771118164,2006426
2008-04-04,14.600000381469727,1741275
2008-04-11,13.210000038146973,1686531
2008-04-18,14.779999732971191,1293302
2008-04-25,14.010000228881836,856903
2008-05-02,13.300000190734863,1751361
2008-05-09,12.300000190734863,4435420
2008-05-16,13.09000015258789,1365630
2008-05-23,13.800000190734863,1815084
2008-05-30,12.420000076293945,1894457
2008-06-06,10.949999809265137,3189536
2008-06-13,10.460000038146973,1563688
2008-06-20,9.109999656677246,1811927
2008-06-27,7.090000152587891,4026489
2008-07-04,6.239999771118164,2976825
2008-07-11,6.389999866485596,1654081
2008-07-18,7.460000038146973,2494636
2008-07-25,7.46999979019165,1905683
2008-08-01,6.449999809265137,2474953
2008-08-08,8.0,3911542
2008-08-15,7.429999828338623,1480860
2008-08-22,6.980000019073486,1059898
2008-08-29,6.929999828338623,1020646
2008-09-05,7.730000019073486,1101860
2008-09-12,8.079999923706055,1277147
2008-09-19,8.329999923706055,2807091
2008-09-26,7.320000171661377,1119377
2008-10-03,4.980000019073486,2191220
2008-10-10,4.050000190734863,2404334
2008-10-17,3.319999933242798,2450459
2008-10-24,3.0899999141693115,1428387
2008-10-31,4.800000190734863,3929876
2008-11-07,3.990000009536743,1661717
2008-11-14,3.619999885559082,1647668
2008-11-21,2.549999952316284,1208769
2008-11-28,3.7300000190734863,790351
2008-12-05,3.0899999141693115,1049059
2008-12-12,3.0999999046325684,1183241
2008-12-19,3.069999933242798,1130471
2008-12-26,3.109999895095825,556199
2009-01-02,3.2200000286102295,887958
2009-01-09,3.7899999618530273,911823
2009-01-16,3.450000047683716,483121
2009-01-23,3.130000114440918,411011
2009-01-30,3.430000066757202,1073293
2009-02-06,4.260000228881836,645857
2009-02-13,3.6700000762939453,433714
2009-02-20,3.75,244081
2009-02-27,2.869999885559082,682753
2009-03-06,2.2899999618530273,722222
2009-03-13,3.2699999809265137,474754
2009-03-20,3.130000114440918,920913
2009-03-27,3.3499999046325684,1054943
2009-04-03,4.400000095367432,1852955
2009-04-10,5.03000020980835,529886
2009-04-17,5.449999809265137,630106
2009-04-24,5.139999866485596,1355786
2009-05-01,5.650000095367432,1458221
2009-05-08,6.090000152587891,1022198
2009-05-15,4.619999885559082,555141
2009-05-22,4.460000038146973,619556
2009-05-29,4.440000057220459,697692
2009-06-05,5.75,1187068
2009-06-12,6.25,640049
2009-06-19,6.079999923706055,721908
2009-06-26,5.880000114440918,1029411
2009-07-03,6.099999904632568,851868
2009-07-10,5.909999847412109,359816
2009-07-17,6.389999866485596,421901
2009-07-24,7.840000152587891,979855
2009-07-31,8.40999984741211,1201474
2009-08-07,8.279999732971191,1478730
2009-08-14,7.369999885559082,1274473
2009-08-21,7.829999923706055,764490
2009-08-28,6.510000228881836,663555
2009-09-04,6.539999961853027,695026
2009-09-11,7.579999923706055,1860223
2009-09-18,8.039999961853027,1566157
2009-09-25,7.099999904632568,699820
2009-10-02,6.909999847412109,827909
2009-10-09,7.869999885559082,465806
2009-10-16,8.100000381469727,719047
2009-10-23,8.220000267028809,741980
2009-10-30,6.429999828338623,1107953
2009-11-06,6.960000038146973,1121414
2009-11-13,6.420000076293945,587210
2009-11-20,6.889999866485596,734457
2009-11-27,6.690000057220459,338626
2009-12-04,8.239999771118164,1285587
2009-12-11,8.0,441943
2009-12-18,8.180000305175781,538511
2009-12-25,8.8100004196167,487810
2010-01-01,7.940000057220459,2372945
2010-01-08,9.34000015258789,938644
2010-01-15,8.510000228881836,352921
2010-01-22,8.920000076293945,657361
2010-01-29,8.149999618530273,1022893
2010-02-05,7.989999771118164,884043
2010-02-12,9.579999923706055,1784950
2010-02-19,9.40999984741211,1166660
2010-02-26,9.779999732971191,982647
2010-03-05,11.0,1133080
2010-03-12,10.449999809265137,1186667
2010-03-19,9.710000038146973,1022297
2010-03-26,10.989999771118164,1944695
2010-04-02,10.40999984741211,3071657
2010-04-09,10.850000381469727,1586284
2010-04-16,10.640000343322754,1091581
2010-04-23,10.899999618530273,839384
2010-04-30,9.8100004196167,1854484
2010-05-07,8.449999809265137,879126
2010-05-14,9.239999771118164,957689
2010-05-21,8.699999809265137,1009174
2010-05-28,8.819999694824219,664017
2010-06-04,8.319999694824219,451760
2010-06-11,7.949999809265137,1189137
2010-06-18,7.670000076293945,1234197
2010-06-25,7.159999847412109,1645351
2010-07-02,7.559999942779541,3124917
2010-07-09,7.980000019073486,712858
2010-07-16,8.220000267028809,867335
2010-07-23,9.359999656677246,1185461
2010-07-30,9.899999618530273,1246893
2010-08-06,10.739999771118164,1304613
2010-08-13,10.0600004196167,676052
2010-08-20,10.609999656677246,1383271
2010-08-27,10.970000267028809,797365
2010-09-03,11.539999961853027,1087213
2010-09-10,10.649999618530273,492206
2010-09-17,9.149999618530273,1384004
2010-09-24,10.149999618530273,2049342
2010-10-01,10.460000038146973,3603117
2010-10-08,10.369999885559082,855094
2010-10-15,10.520000457763672,905976
2010-10-22,9.619999885559082,1010161
2010-10-29,10.789999961853027,1237381
