Date,Close,Volume
2011-04-22,104.41999816894531,1117800
2011-04-29,105.30000305175781,677000
2011-05-06,100.95999908447266,594600
2011-05-13,98.80000305175781,585400
2011-05-20,96.23999786376953,721000
2011-05-27,99.66000366210938,589600
2011-06-03,96.72000122070312,540200
2011-06-10,93.66000366210938,387200
2011-06-17,89.19999694824219,917900
2011-06-24,89.87000274658203,1246200
2011-07-01,98.25,871900
2011-07-08,104.43000030517578,1144000
2011-07-15,109.70999908447266,1619300
2011-07-22,105.7699966430664,1544000
2011-07-29,97.3499984741211,710300
2011-08-05,90.81999969482422,1412800
2011-08-12,89.51000213623047,1625000
2011-08-19,79.36000061035156,804300
2011-08-26,87.72000122070312,810300
2011-09-02,87.45999908447266,581700
2011-09-09,85.11000061035156,432100
2011-09-16,91.55000305175781,1020200
2011-09-23,82.80000305175781,623100
2011-09-30,77.94000244140625,980000
2011-10-07,86.8499984741211,1090600
2011-10-14,88.3499984741211,1511400
2011-10-21,84.33999633789062,1280600
2011-10-28,87.97000122070312,631300
2011-11-04,84.87000274658203,648200
2011-11-11,84.81999969482422,565100
2011-11-18,82.4000015258789,667900
2011-11-25,76.80999755859375,305900
2011-12-02,85.2699966430664,685600
2011-12-09,86.2699966430664,386100
2011-12-16,85.43000030517578,788300
2011-12-23,92.97000122070312,627800
2011-12-30,90.79000091552734,363100
2012-01-06,94.29000091552734,376500
2012-01-13,97.04000091552734,518800
2012-01-20,101.08000183105469,402900
2012-01-27,103.7699966430664,426000
2012-02-03,107.6500015258789,1048900
2012-02-10,105.91000366210938,430900
2012-02-17,110.33000183105469,1202300
2012-02-24,110.36000061035156,718300
2012-03-02,111.27999877929688,1234600
2012-03-09,113.72000122070312,948200
2012-03-16,116.12000274658203,647300
2012-03-23,114.61000061035156,440300
2012-03-30,117.41000366210938,858300
2012-04-06,117.16999816894531,475400
2012-04-13,118.05999755859375,740700
2012-04-20,125.4000015258789,1645300
2012-04-27,125.18000030517578,1386300
2012-05-04,118.25,1566500
2012-05-11,117.62000274658203,1057900
2012-05-18,111.5,808800
2012-05-25,116.36000061035156,858600
2012-06-01,109.70999908447266,771700
2012-06-08,114.79000091552734,631500
2012-06-15,112.91999816894531,557100
2012-06-22,116.12000274658203,856000
2012-06-29,120.97000122070312,790400
2012-07-06,127.61000061035156,775300
2012-07-13,129.30999755859375,945800
2012-07-20,133.97000122070312,593300
2012-07-27,126.79000091552734,1736100
2012-08-03,124.29000091552734,946800
2012-08-10,126.88999938964844,795900
2012-08-17,130.4600067138672,541200
2012-08-24,127.80000305175781,531400
2012-08-31,126.75,386600
2012-09-07,133.38999938964844,461300
2012-09-14,135.9199981689453,479300
2012-09-21,132.14999389648438,655400
2012-09-28,131.5,480300
2012-10-05,129.82000732421875,716500
2012-10-12,126.0999984741211,342400
2012-10-19,135.58999633789062,799700
2012-10-26,132.3000030517578,547000
2012-11-02,136.14999389648438,532100
2012-11-09,132.07000732421875,736600
2012-11-16,132.25,729500
2012-11-23,138.14999389648438,358900
2012-11-30,139.66000366210938,691800
2012-12-07,135.83999633789062,575300
2012-12-14,135.57000732421875,711300
2012-12-21,135.3800048828125,840700
2012-12-28,134.0,290900
2013-01-04,140.16000366210938,677500
2013-01-11,142.25,702400
2013-01-18,143.80999755859375,565400
2013-01-25,146.33999633789062,513100
2013-02-01,146.36000061035156,638000
2013-02-08,147.25,449100
2013-02-15,158.97999572753906,1393600
2013-02-22,155.52999877929688,681900
2013-03-01,158.33999633789062,826700
2013-03-08,160.52000427246094,1175200
2013-03-15,162.9499969482422,618900
2013-03-22,164.5,576800
2013-03-29,157.27000427246094,675100
2013-04-05,144.11000061035156,1255600
2013-04-12,145.1300048828125,721300
2013-04-19,144.4600067138672,1259200
2013-04-26,143.3300018310547,1171000
2013-05-03,148.9499969482422,802500
2013-05-10,154.11000061035156,741900
2013-05-17,157.41000366210938,872000
2013-05-24,152.47999572753906,931900
2013-05-31,152.3300018310547,325100
2013-06-07,146.35000610351562,769000
2013-06-14,140.85000610351562,1065100
2013-06-21,137.7899932861328,1299500
2013-06-28,143.08999633789062,1219300
2013-07-05,145.6699981689453,572500
2013-07-12,152.02000427246094,777800
2013-07-19,147.5,1621900
2013-07-26,142.82000732421875,1121600
2013-08-02,144.80999755859375,1689400
2013-08-09,137.8800048828125,1291500
2013-08-16,137.7100067138672,1241200
2013-08-23,141.60000610351562,957000
2013-08-30,134.9600067138672,724200
2013-09-06,137.47000122070312,955300
2013-09-13,140.52000427246094,661000
2013-09-20,148.4499969482422,1821600
2013-09-27,141.47000122070312,1429400
2013-10-04,137.00999450683594,2284500
2013-10-11,133.24000549316406,1277800
2013-10-18,134.08999633789062,1758600
2013-10-25,138.02000427246094,2052900
2013-11-01,142.13999938964844,1714000
2013-11-08,142.07000732421875,1718400
2013-11-15,145.1699981689453,1067000
2013-11-22,143.83999633789062,1443600
2013-11-29,144.7100067138672,597600
2013-12-06,142.9600067138672,1344600
2013-12-13,141.02999877929688,1341300
2013-12-20,145.2100067138672,1413700
2013-12-27,148.92999267578125,674700
2014-01-03,148.22000122070312,810700
2014-01-10,153.02999877929688,1228800
2014-01-17,150.97999572753906,910900
2014-01-24,149.13999938964844,1362200
2014-01-31,146.3800048828125,1339700
2014-02-07,145.5800018310547,1502200
2014-02-14,151.6300048828125,1135900
2014-02-21,145.94000244140625,2190100
2014-02-28,145.6300048828125,1874700
2014-03-07,148.6999969482422,1451400
2014-03-14,147.11000061035156,1010900
2014-03-21,147.58999633789062,856000
2014-03-28,146.25,877100
2014-04-04,152.02999877929688,771300
2014-04-11,147.97000122070312,770100
2014-04-18,149.97999572753906,993000
2014-04-25,145.07000732421875,2237700
2014-05-02,150.33999633789062,1382300
2014-05-09,149.38999938964844,819000
2014-05-16,158.47999572753906,1116900
2014-05-23,158.72000122070312,1550900
2014-05-30,154.9499969482422,981000
2014-06-06,159.7100067138672,1219200
2014-06-13,159.75,975600
2014-06-20,160.82000732421875,956000
2014-06-27,151.88999938964844,2655700
2014-07-04,153.89999389648438,1285400
2014-07-11,149.1199951171875,1314700
2014-07-18,147.1999969482422,2065300
2014-07-25,149.63999938964844,1132500
2014-08-01,145.11000061035156,1569300
2014-08-08,145.16000366210938,1229900
2014-08-15,144.4199981689453,1313900
2014-08-22,141.14999389648438,1630900
2014-08-29,140.75,1591900
2014-09-05,137.5500030517578,1997000
2014-09-12,137.97999572753906,1513900
2014-09-19,135.85000610351562,2209700
2014-09-26,134.8000030517578,1571100
2014-10-03,134.00999450683594,1788200
2014-10-10,131.92999267578125,1485000
2014-10-17,134.32000732421875,1831500
2014-10-24,132.05999755859375,2107400
2014-10-31,136.1699981689453,1874800
2014-11-07,138.52000427246094,1742000
2014-11-14,138.16000366210938,754100
2014-11-21,136.4199981689453,1214100
2014-11-28,135.22000122070312,462300
2014-12-05,133.30999755859375,1006500
2014-12-12,128.9600067138672,1596300
2014-12-19,123.75,3213300
2014-12-26,129.19000244140625,1378100
2015-01-02,127.2699966430664,783000
2015-01-09,125.7699966430664,1368100
2015-01-16,118.05999755859375,2194900
2015-01-23,120.8499984741211,882100
2015-01-30,120.12000274658203,1215900
2015-02-06,124.23999786376953,1140900
2015-02-13,124.23999786376953,899500
2015-02-20,124.58000183105469,1472500
2015-02-27,124.6500015258789,1166500
2015-03-06,123.91999816894531,1263600
2015-03-13,123.5999984741211,1315700
2015-03-20,122.0,1447300
2015-03-27,120.6500015258789,1021600
2015-04-03,121.9800033569336,560200
2015-04-10,120.94000244140625,1055000
2015-04-17,120.22000122070312,1344400
2015-04-24,124.44000244140625,1962100
2015-05-01,126.33999633789062,1299300
2015-05-08,123.48999786376953,1496700
2015-05-15,127.26000213623047,1567900
2015-05-22,126.05999755859375,740900
2015-05-29,124.44999694824219,884800
2015-06-05,123.05000305175781,718700
2015-06-12,122.51000213623047,768300
2015-06-19,122.36000061035156,1119200
2015-06-26,119.95999908447266,1005800
2015-07-03,121.0,1241400
2015-07-10,118.9000015258789,1357700
2015-07-17,118.9800033569336,749900
2015-07-24,112.9000015258789,1837000
2015-07-31,111.2300033569336,1906400
2015-08-07,111.3499984741211,997400
2015-08-14,112.11000061035156,748900
2015-08-21,106.0999984741211,1019900
2015-08-28,105.87000274658203,1227100
2015-09-04,103.5199966430664,791000
2015-09-11,103.41000366210938,613400
2015-09-18,101.76000213623047,812600
2015-09-25,97.44000244140625,1218700
2015-10-02,96.44999694824219,1390000
2015-10-09,105.63999938964844,1318500
2015-10-16,98.0199966430664,1363000
2015-10-23,107.51000213623047,1922100
2015-10-30,108.44000244140625,991700
2015-11-06,113.58999633789062,1136600
2015-11-13,113.44999694824219,1498800
2015-11-20,117.19000244140625,1152700
2015-11-27,117.7699966430664,666900
2015-12-04,114.95999908447266,801700
2015-12-11,106.83999633789062,1021800
2015-12-18,101.5199966430664,1545800
2015-12-25,108.44000244140625,904400
2016-01-01,106.0199966430664,613200
2016-01-08,102.41999816894531,1645800
2016-01-15,100.63999938964844,1137900
2016-01-22,101.95999908447266,863400
2016-01-29,106.58999633789062,947100
2016-02-05,106.47000122070312,673700
2016-02-12,104.06999969482422,1109200
2016-02-19,112.54000091552734,1120400
2016-02-26,113.47000122070312,933300
2016-03-04,116.22000122070312,1093200
2016-03-11,118.69999694824219,1043600
2016-03-18,124.55999755859375,756900
2016-03-25,121.73999786376953,527600
2016-04-01,123.81999969482422,754000
2016-04-08,118.56999969482422,938100
2016-04-15,121.45999908447266,944100
2016-04-22,139.7100067138672,1653800
2016-04-29,140.3800048828125,1287100
2016-05-06,132.99000549316406,1243500
2016-05-13,131.8699951171875,912800
2016-05-20,131.08999633789062,834500
2016-05-27,136.13999938964844,665500
2016-06-03,133.4600067138672,1015300
2016-06-10,134.5500030517578,782800
2016-06-17,132.82000732421875,769800
2016-06-24,132.16000366210938,860200
2016-07-01,134.25,779900
2016-07-08,136.3800048828125,441500
2016-07-15,137.8000030517578,483900
2016-07-22,131.3000030517578,863700
2016-07-29,130.9499969482422,577100
2016-08-05,129.86000061035156,467800
2016-08-12,130.16000366210938,593800
2016-08-19,132.97999572753906,466200
2016-08-26,133.27999877929688,408900
2016-09-02,132.8300018310547,431500
2016-09-09,126.61000061035156,403800
2016-09-16,126.68000030517578,671300
2016-09-23,130.6300048828125,588100
2016-09-30,134.57000732421875,601500
2016-10-07,128.89999389648438,664600
2016-10-14,128.19000244140625,578100
2016-10-21,128.0500030517578,921300
2016-10-28,127.0999984741211,658200
2016-11-04,125.19999694824219,776800
2016-11-11,138.85000610351562,715200
2016-11-18,141.3000030517578,861000
2016-11-25,146.8000030517578,483300
2016-12-02,148.89999389648438,741800
2016-12-09,155.39999389648438,508600
2016-12-16,151.64999389648438,703900
2016-12-23,144.5,996400
2016-12-30,140.89999389648438,338200
2017-01-06,139.75,478600
2017-01-13,140.39999389648438,986900
2017-01-20,140.5,511300
2017-01-27,145.75,555500
2017-02-03,145.10000610351562,618900
2017-02-10,144.6999969482422,497800
2017-02-17,143.39999389648438,440100
2017-02-24,158.0500030517578,1466200
2017-03-03,154.1999969482422,1046800
2017-03-10,153.75,809000
2017-03-17,153.4499969482422,862400
2017-03-24,150.35000610351562,524300
2017-03-31,155.5,749200
2017-04-07,152.75,870100
2017-04-14,146.3000030517578,880000
2017-04-21,151.8000030517578,1466900
2017-04-28,152.35000610351562,871800
2017-05-05,152.1999969482422,579000
2017-05-12,150.39999389648438,537300
2017-05-19,149.85000610351562,453700
2017-05-26,146.60000610351562,428000
2017-06-02,147.25,340400
2017-06-09,150.0,477100
2017-06-16,150.6999969482422,915300
2017-06-23,148.85000610351562,883500
2017-06-30,149.60000610351562,508200
2017-07-07,150.88999938964844,299300
2017-07-14,151.6999969482422,451800
2017-07-21,157.9499969482422,689600
2017-07-28,153.0,733800
2017-08-04,151.39999389648438,369800
2017-08-11,148.4499969482422,460000
2017-08-18,148.1999969482422,416500
2017-08-25,143.75,569900
2017-09-01,144.8000030517578,574400
2017-09-08,146.5500030517578,413300
2017-09-15,150.39999389648438,672400
2017-09-22,155.60000610351562,593400
2017-09-29,158.10000610351562,435400
2017-10-06,159.60000610351562,478900
2017-10-13,158.25,369100
2017-10-20,159.5,747200
2017-10-27,159.8000030517578,367200
2017-11-03,158.9499969482422,336200
2017-11-10,158.4499969482422,618100
2017-11-17,162.75,1126300
2017-11-24,166.39999389648438,365600
2017-12-01,172.10000610351562,609100
2017-12-08,168.85000610351562,374400
2017-12-15,161.0500030517578,791900
2017-12-22,165.60000610351562,376500
2017-12-29,165.85000610351562,197700
2018-01-05,166.25,383500
2018-01-12,170.5500030517578,660200
2018-01-19,171.10000610351562,226100
2018-01-26,169.64999389648438,298900
2018-02-02,159.89999389648438,386400
2018-02-09,153.6999969482422,800900
2018-02-16,158.8000030517578,341400
2018-02-23,149.25,518300
2018-03-02,145.35000610351562,733200
2018-03-09,148.5,657500
2018-03-16,148.85000610351562,623900
2018-03-23,142.6999969482422,689300
2018-03-30,146.3000030517578,400100
2018-04-06,139.3000030517578,802600
2018-04-13,142.1999969482422,506200
2018-04-20,145.60000610351562,609700
2018-04-27,143.8000030517578,453000
2018-05-04,141.5,560700
2018-05-11,144.14999389648438,460000
2018-05-18,145.5500030517578,631700
2018-05-25,146.5500030517578,373200
2018-06-01,148.1999969482422,374600
2018-06-08,154.10000610351562,398600
2018-06-15,148.4499969482422,525600
2018-06-22,152.25,467900
2018-06-29,150.75,577200
2018-07-06,154.89999389648438,265900
2018-07-13,139.89999389648438,878200
2018-07-20,139.64999389648438,943600
2018-07-27,137.25,671000
2018-08-03,141.1999969482422,519600
2018-08-10,139.60000610351562,448000
2018-08-17,139.89999389648438,350800
2018-08-24,140.0500030517578,357200
2018-08-31,140.39999389648438,333700
2018-09-07,137.3000030517578,357100
2018-09-14,138.0500030517578,353200
2018-09-21,140.75,427000
2018-09-28,138.5,463000
2018-10-05,136.5,416200
2018-10-12,128.8699951171875,529700
2018-10-19,129.0,568000
2018-10-26,116.5,1128100
2018-11-02,130.17999267578125,885800
2018-11-09,133.5,512300
2018-11-16,130.82000732421875,714500
2018-11-23,125.5,353100
2018-11-30,130.5399932861328,566400
2018-12-07,117.58000183105469,574500
2018-12-14,113.93000030517578,516100
2018-12-21,106.68000030517578,967000
2018-12-28,108.77999877929688,544200
2019-01-04,111.80999755859375,583300
2019-01-11,118.13999938964844,616200
2019-01-18,124.48999786376953,545600
2019-01-25,126.2300033569336,485200
2019-02-01,129.41000366210938,528400
2019-02-08,130.9499969482422,645100
2019-02-15,136.41000366210938,633300
2019-02-22,137.24000549316406,835400
2019-03-01,137.41000366210938,926400
2019-03-08,134.69000244140625,548800
2019-03-15,133.3300018310547,562800
2019-03-22,129.07000732421875,616200
2019-03-29,130.10000610351562,549900
2019-04-05,132.89999389648438,637700
2019-04-12,130.6199951171875,1138600
2019-04-19,131.6199951171875,564200
2019-04-26,132.38999938964844,1200500
2019-05-03,132.8300018310547,663400
2019-05-10,124.44999694824219,926900
2019-05-17,120.66999816894531,849500
2019-05-24,118.1500015258789,604000
2019-05-31,113.11000061035156,481100
2019-06-07,117.0,637800
2019-06-14,117.9000015258789,736400
2019-06-21,121.6500015258789,938900
2019-06-28,126.80999755859375,888900
2019-07-05,127.73999786376953,485800
2019-07-12,129.77999877929688,728700
2019-07-19,129.19000244140625,524000
2019-07-26,138.5800018310547,859200
2019-08-02,132.77999877929688,612500
2019-08-09,133.6699981689453,625800
2019-08-16,131.55999755859375,534800
2019-08-23,132.4600067138672,621900
2019-08-30,135.5,557400
2019-09-06,138.55999755859375,613000
2019-09-13,144.35000610351562,504700
2019-09-20,137.25,943900
2019-09-27,138.42999267578125,543400
2019-10-04,134.77000427246094,489900
2019-10-11,136.02000427246094,407000
2019-10-18,137.9499969482422,342700
2019-10-25,136.2100067138672,936500
2019-11-01,141.11000061035156,648100
2019-11-08,142.77999877929688,507200
2019-11-15,142.0,359200
2019-11-22,140.16000366210938,492000
2019-11-29,143.13999938964844,287900
2019-12-06,143.4199981689453,385900
2019-12-13,146.9499969482422,452000
2019-12-20,150.88999938964844,885400
2019-12-27,150.3699951171875,212400
2020-01-03,149.30999755859375,383600
2020-01-10,149.16000366210938,467800
2020-01-17,153.22000122070312,484700
2020-01-24,151.27000427246094,381400
2020-01-31,142.05999755859375,341900
2020-02-07,145.22999572753906,365900
2020-02-14,151.99000549316406,361500
2020-02-21,134.14999389648438,644900
2020-02-28,116.22000122070312,882400
2020-03-06,115.95999908447266,734600
2020-03-13,99.36000061035156,1002500
2020-03-20,91.9000015258789,1113900
2020-03-27,97.44000244140625,820000
2020-04-03,106.48999786376953,813500
2020-04-10,113.05999755859375,558800
2020-04-17,109.20999908447266,499900
2020-04-24,112.18000030517578,829600
2020-05-01,113.41000366210938,647500
2020-05-08,110.94000244140625,945200
2020-05-15,101.27999877929688,1023900
2020-05-22,105.62000274658203,976300
2020-05-29,114.0,900100
2020-06-05,124.95999908447266,760700
2020-06-12,107.2300033569336,862800
2020-06-19,111.98999786376953,1211900
2020-06-26,106.79000091552734,834600
2020-07-03,113.66999816894531,499200
2020-07-10,114.7699966430664,669600
2020-07-17,117.08999633789062,681200
2020-07-24,125.7300033569336,679900
2020-07-31,121.19999694824219,743900
2020-08-07,126.62000274658203,570500
2020-08-14,130.41000366210938,474400
2020-08-21,125.47000122070312,510500
2020-08-28,128.5,477100
2020-09-04,126.31999969482422,381300
2020-09-11,121.5999984741211,421700
2020-09-18,125.44000244140625,725900
2020-09-25,118.72000122070312,504600
2020-10-02,124.98999786376953,628400
2020-10-09,140.61000061035156,799400
2020-10-16,137.66000366210938,393900
2020-10-23,148.52999877929688,781500
2020-10-30,141.9499969482422,656300
2020-11-06,153.72000122070312,524900
2020-11-13,156.57000732421875,695100
2020-11-20,160.38999938964844,523300
2020-11-27,165.16000366210938,250400
2020-12-04,169.33999633789062,498900
2020-12-11,169.75999450683594,386400
2020-12-18,172.9199981689453,704200
2020-12-25,172.05999755859375,289300
2021-01-01,174.92999267578125,295300
2021-01-08,191.5800018310547,656200
2021-01-15,207.58999633789062,1037300
2021-01-22,208.75,736000
2021-01-29,192.9199981689453,700800
2021-02-05,212.4199981689453,789200
2021-02-12,225.0,763100
2021-02-19,231.33999633789062,1396700
2021-02-26,236.52999877929688,1080300
2021-03-05,233.55999755859375,922200
2021-03-12,248.50999450683594,660500
2021-03-19,240.10000610351562,885400
2021-03-26,242.80999755859375,528700
2021-04-02,241.69000244140625,444700
2021-04-09,236.33999633789062,618600
2021-04-16,237.67999267578125,470300
2021-04-23,242.27000427246094,669000
2021-04-30,246.85000610351562,507100
2021-05-07,262.0199890136719,562100
2021-05-14,254.05999755859375,720600
2021-05-21,244.52999877929688,770400
2021-05-28,248.0,692600
2021-06-04,252.7100067138672,517900
2021-06-11,236.0,827300
2021-06-18,220.3300018310547,675300
2021-06-25,235.92999267578125,595000
2021-07-02,234.13999938964844,463200
2021-07-09,232.83999633789062,312900
2021-07-16,223.8300018310547,431200
2021-07-23,233.11000061035156,612100
2021-07-30,236.9499969482422,399600
2021-08-06,239.38999938964844,302300
2021-08-13,242.6999969482422,498100
2021-08-20,237.6199951171875,242900
2021-08-27,245.3699951171875,246600
2021-09-03,244.7899932861328,399600
2021-09-10,242.9600067138672,278100
2021-09-17,240.16000366210938,743300
2021-09-24,239.5800018310547,428500
2021-10-01,238.9600067138672,484000
2021-10-08,241.47999572753906,332400
2021-10-15,242.8800048828125,241000
2021-10-22,231.63999938964844,436300
2021-10-29,238.9600067138672,625500
2021-11-05,253.0,396900
2021-11-12,254.3000030517578,334000
2021-11-19,255.83999633789062,412500
2021-11-26,243.77999877929688,201300
2021-12-03,245.4499969482422,400700
2021-12-10,254.94000244140625,418900
