Date,Close,Volume
1996-03-08,26.75,2420400.0
1996-03-15,27.375,1950300.0
1996-03-22,27.5,2528900.0
1996-03-29,27.25,1563300.0
1996-04-05,26.875,906900.0
1996-04-12,26.5,1246000.0
1996-04-19,28.5,2740700.0
1996-04-26,28.75,1629900.0
1996-05-03,28.625,1701700.0
1996-05-10,28.25,1807600.0
1996-05-17,29.0,1640600.0
1996-05-24,29.375,2216600.0
1996-05-31,29.25,997600.0
1996-06-07,28.625,1069700.0
1996-06-14,29.25,2700500.0
1996-06-21,28.5,1624000.0
1996-06-28,28.125,1153500.0
1996-07-05,28.125,690200.0
1996-07-12,26.625,1775100.0
1996-07-19,26.25,1012900.0
1996-07-26,26.0,1070700.0
1996-08-02,26.75,980800.0
1996-08-09,27.0,1233000.0
1996-08-16,27.25,1179800.0
1996-08-23,28.0,516100.0
1996-08-30,28.375,2297700.0
1996-09-06,28.75,1109900.0
1996-09-13,29.5,2462600.0
1996-09-20,31.0,3438400.0
1996-09-27,29.625,1591200.0
1996-10-04,29.375,3193400.0
1996-10-11,28.375,1517300.0
1996-10-18,28.625,827500.0
1996-10-25,29.0,2194300.0
1996-11-01,29.75,969000.0
1996-11-08,29.75,1755400.0
1996-11-15,29.875,913600.0
1996-11-22,30.125,936200.0
1996-11-29,30.375,1082500.0
1996-12-06,30.0,1207600.0
1996-12-13,28.875,1235000.0
1996-12-20,28.375,2689800.0
1996-12-27,28.5,755000.0
1997-01-03,28.625,835800.0
1997-01-10,28.5,1473400.0
1997-01-17,29.5,1442600.0
1997-01-24,28.0,2910500.0
1997-01-31,28.5,2239900.0
1997-02-07,29.25,2241600.0
1997-02-14,30.875,2936000.0
1997-02-21,31.625,824400.0
1997-02-28,31.5,1607700.0
1997-03-07,32.625,1726000.0
1997-03-14,31.25,2609600.0
1997-03-21,30.0,1597700.0
1997-03-28,29.875,820100.0
1997-04-04,29.0,1374300.0
1997-04-11,29.875,584600.0
1997-04-18,30.75,1469200.0
1997-04-25,30.625,1297500.0
1997-05-02,32.375,1438600.0
1997-05-09,32.625,1727800.0
1997-05-16,32.875,799500.0
1997-05-23,32.75,496200.0
1997-05-30,33.125,622900.0
1997-06-06,32.5,975900.0
1997-06-13,34.625,1146300.0
1997-06-20,34.0,1005100.0
1997-06-27,34.125,1276600.0
1997-07-04,34.25,884200.0
1997-07-11,34.6879997253418,1968300.0
1997-07-18,34.625,1621500.0
1997-07-25,35.3129997253418,1109100.0
1997-08-01,34.875,1943700.0
1997-08-08,35.875,2259300.0
1997-08-15,35.375,1416200.0
1997-08-22,36.0,1038000.0
1997-08-29,35.6879997253418,1014000.0
1997-09-05,35.9379997253418,695800.0
1997-09-12,35.75,849700.0
1997-09-19,36.0,841800.0
1997-09-26,36.0629997253418,1127000.0
1997-10-03,36.6879997253418,1833300.0
1997-10-10,36.875,1644200.0
1997-10-17,36.3129997253418,818600.0
1997-10-24,36.0,1656000.0
1997-10-31,35.0,1867700.0
1997-11-07,36.1879997253418,2379300.0
1997-11-14,36.4375,1629200.0
1997-11-21,36.375,671000.0
1997-11-28,36.3129997253418,443300.0
1997-12-05,34.6879997253418,1933400.0
1997-12-12,33.3129997253418,975300.0
1997-12-19,32.375,840100.0
1997-12-26,31.937999725341797,602500.0
1998-01-02,32.75,665500.0
1998-01-09,32.3125,1559300.0
1998-01-16,34.0,874700.0
1998-01-23,33.25,1092200.0
1998-01-30,33.5,888400.0
1998-02-06,35.1879997253418,1257700.0
1998-02-13,36.5,987600.0
1998-02-20,38.375,1354100.0
1998-02-27,36.6879997253418,1569300.0
1998-03-06,35.75,1627900.0
1998-03-13,35.6879997253418,1421900.0
1998-03-20,37.3129997253418,1520400.0
1998-03-27,36.75,1065300.0
1998-04-03,39.6879997253418,1190100.0
1998-04-10,37.9379997253418,802000.0
1998-04-17,39.75,1108800.0
1998-04-24,36.8129997253418,1469000.0
1998-05-01,34.75,2082100.0
1998-05-08,34.25,891100.0
1998-05-15,33.3129997253418,963100.0
1998-05-22,33.3129997253418,1271600.0
1998-05-29,34.0629997253418,1352900.0
1998-06-05,33.375,1213600.0
1998-06-12,31.75,1415500.0
1998-06-19,31.312999725341797,1051400.0
1998-06-26,31.437999725341797,917800.0
1998-07-03,31.062999725341797,1215100.0
1998-07-10,30.062999725341797,1747800.0
1998-07-17,29.5,2716000.0
1998-07-24,29.187999725341797,1753600.0
1998-07-31,29.0,1788500.0
1998-08-07,27.125,1369500.0
1998-08-14,26.437999725341797,1151200.0
1998-08-21,26.375,1122300.0
1998-08-28,23.875,1578500.0
1998-09-04,20.937999725341797,4333800.0
1998-09-11,23.187999725341797,1937200.0
1998-09-18,24.5,1364600.0
1998-09-25,24.812999725341797,870600.0
1998-10-02,23.5,1066100.0
1998-10-09,22.937999725341797,1027900.0
1998-10-16,25.312999725341797,952900.0
1998-10-23,25.5,1260900.0
1998-10-30,24.625,2276800.0
1998-11-06,26.5,1564800.0
1998-11-13,25.937999725341797,1446500.0
1998-11-20,27.0,1250400.0
1998-11-27,28.25,571200.0
1998-12-04,28.0,1283300.0
1998-12-11,27.5,531100.0
1998-12-18,24.687999725341797,2423000.0
1998-12-25,25.375,1072100.0
1999-01-01,26.0,717500.0
1999-01-08,26.812999725341797,1476200.0
1999-01-15,26.437999725341797,1203300.0
1999-01-22,25.25,820500.0
1999-01-29,24.375,1176200.0
1999-02-05,25.375,1577100.0
1999-02-12,25.875,2314900.0
1999-02-19,26.0,2494900.0
1999-02-26,27.0,2245100.0
1999-03-05,27.125,1653200.0
1999-03-12,26.25,1799800.0
1999-03-19,27.625,1653300.0
1999-03-26,26.812999725341797,1809700.0
1999-04-02,26.937999725341797,1736600.0
1999-04-09,25.625,5159000.0
1999-04-16,26.312999725341797,1775800.0
1999-04-23,25.875,1572200.0
1999-04-30,26.375,2003900.0
1999-05-07,26.625,1773600.0
1999-05-14,25.875,1167300.0
1999-05-21,25.937999725341797,1545300.0
1999-05-28,24.0,1945600.0
1999-06-04,25.5,1914200.0
1999-06-11,26.25,1551300.0
1999-06-18,27.937999725341797,2637500.0
1999-06-25,26.812999725341797,1681400.0
1999-07-02,24.375,4252800.0
1999-07-09,24.875,2497900.0
1999-07-16,24.937999725341797,1834200.0
1999-07-23,24.25,4632500.0
1999-07-30,23.562999725341797,1731500.0
1999-08-06,22.687999725341797,1765400.0
1999-08-13,21.625,1757100.0
1999-08-20,23.625,2283800.0
1999-08-27,23.312999725341797,1122000.0
1999-09-03,23.562999725341797,1686400.0
1999-09-10,23.312999725341797,920000.0
1999-09-17,22.687999725341797,732000.0
1999-09-24,21.312999725341797,793100.0
1999-10-01,20.75,1206800.0
1999-10-08,21.375,3488600.0
1999-10-15,19.687999725341797,1557800.0
1999-10-22,19.687999725341797,3919900.0
1999-10-29,21.375,2451400.0
1999-11-05,22.062999725341797,1833800.0
1999-11-12,21.75,1212900.0
1999-11-19,22.5,1460900.0
1999-11-26,22.25,1465100.0
1999-12-03,22.0,2533300.0
1999-12-10,23.625,2395500.0
1999-12-17,22.5,2930500.0
1999-12-24,24.125,1611800.0
1999-12-31,24.437999725341797,1120500.0
2000-01-07,25.125,2003400.0
2000-01-14,23.687999725341797,1210100.0
2000-01-21,23.437999725341797,953300.0
2000-01-28,21.5,1217500.0
2000-02-04,22.625,1952000.0
2000-02-11,20.125,1235200.0
2000-02-18,19.125,1516100.0
2000-02-25,18.625,1032600.0
2000-03-03,18.312999725341797,1785700.0
2000-03-10,18.812999725341797,4446500.0
2000-03-17,19.937999725341797,3125400.0
2000-03-24,23.437999725341797,5276200.0
2000-03-31,22.687999725341797,3097000.0
2000-04-07,24.4375,5489600.0
2000-04-14,21.625,3890600.0
2000-04-21,22.187999725341797,2938000.0
2000-04-28,22.187999725341797,3205400.0
2000-05-05,20.812999725341797,3658400.0
2000-05-12,21.062999725341797,2440000.0
2000-05-19,19.687999725341797,1466300.0
2000-05-26,19.0,2600300.0
2000-06-02,19.937999725341797,2688700.0
2000-06-09,19.937999725341797,2399900.0
2000-06-16,19.125,1738500.0
2000-06-23,18.812999725341797,1749300.0
2000-06-30,18.937999725341797,4069700.0
2000-07-07,18.937999725341797,1519100.0
2000-07-14,19.812999725341797,2233800.0
2000-07-21,19.687999725341797,2691100.0
2000-07-28,21.125,4401100.0
2000-08-04,21.125,2266500.0
2000-08-11,21.687999725341797,2326500.0
2000-08-18,21.312999725341797,2094000.0
2000-08-25,19.875,2690200.0
2000-09-01,19.25,1488200.0
2000-09-08,19.812999725341797,1686300.0
2000-09-15,20.0,2290900.0
2000-09-22,19.875,2067800.0
2000-09-29,18.437999725341797,2027100.0
2000-10-06,15.937999725341797,4459500.0
2000-10-13,17.375,3788800.0
2000-10-20,16.562999725341797,3104400.0
2000-10-27,16.687999725341797,2466500.0
2000-11-03,18.75,4381000.0
2000-11-10,18.187999725341797,1387200.0
2000-11-17,17.687999725341797,1483900.0
2000-11-24,17.0,964600.0
2000-12-01,17.375,1168500.0
2000-12-08,17.0,2143900.0
2000-12-15,15.687999725341797,1609300.0
2000-12-22,16.312999725341797,2176000.0
2000-12-29,16.625,1555400.0
2001-01-05,17.25,1347600.0
2001-01-12,18.187999725341797,2009200.0
2001-01-19,18.625,1814500.0
2001-01-26,19.562999725341797,1504800.0
2001-02-02,19.950000762939453,1260400.0
2001-02-09,19.030000686645508,2104900.0
2001-02-16,19.1200008392334,1765300.0
2001-02-23,19.790000915527344,1102700.0
2001-03-02,20.68000030517578,1979600.0
2001-03-09,21.989999771118164,2078000.0
2001-03-16,19.920000076293945,2363400.0
2001-03-23,18.899999618530273,2906900.0
2001-03-30,17.989999771118164,2507200.0
2001-04-06,17.6200008392334,1946600.0
2001-04-13,17.799999237060547,1679300.0
2001-04-20,19.15999984741211,3293500.0
2001-04-27,19.889999389648438,1699800.0
2001-05-04,20.540000915527344,1235400.0
2001-05-11,21.8700008392334,1562500.0
2001-05-18,22.639999389648438,1307500.0
2001-05-25,22.260000228881836,1380500.0
2001-06-01,21.940000534057617,1126600.0
2001-06-08,21.420000076293945,1261200.0
2001-06-15,19.559999465942383,2429400.0
2001-06-22,18.920000076293945,1607700.0
2001-06-29,19.600000381469727,2050200.0
2001-07-06,19.010000228881836,1340600.0
2001-07-13,18.690000534057617,1316400.0
2001-07-20,19.43000030517578,2370200.0
2001-07-27,18.959999084472656,2431700.0
2001-08-03,19.440000534057617,1719300.0
2001-08-10,19.299999237060547,1805800.0
2001-08-17,21.25,4316300.0
2001-08-24,22.020000457763672,2151500.0
2001-08-31,22.59000015258789,2727700.0
2001-09-07,22.15999984741211,2690700.0
2001-09-14,20.969999313354492,777800.0
2001-09-21,17.700000762939453,2726700.0
2001-09-28,19.989999771118164,2675600.0
2001-10-05,20.280000686645508,1887100.0
2001-10-12,19.979999542236328,1484200.0
2001-10-19,19.899999618530273,1317100.0
2001-10-26,19.700000762939453,1875900.0
2001-11-02,19.190000534057617,1453200.0
2001-11-09,19.030000686645508,1190500.0
2001-11-16,20.299999237060547,2092300.0
2001-11-23,20.420000076293945,838600.0
2001-11-30,20.5,1018900.0
2001-12-07,21.31999969482422,1894700.0
2001-12-14,20.43000030517578,1307400.0
2001-12-21,22.270000457763672,2181700.0
2001-12-28,22.049999237060547,912500.0
2002-01-04,22.75,1722400.0
2002-01-11,23.56999969482422,2633900.0
2002-01-18,23.15999984741211,1874700.0
2002-01-25,23.90999984741211,1469300.0
2002-02-01,26.0,3126400.0
2002-02-08,26.18000030517578,4323000.0
2002-02-15,26.950000762939453,2643900.0
2002-02-22,26.690000534057617,2140200.0
2002-03-01,28.639999389648438,2721100.0
2002-03-08,29.309999465942383,4535000.0
2002-03-15,29.149999618530273,1771100.0
2002-03-22,28.809999465942383,3333500.0
2002-03-29,29.540000915527344,1114500.0
2002-04-05,28.81999969482422,1732200.0
2002-04-12,30.350000381469727,1824400.0
2002-04-19,29.219999313354492,2054500.0
2002-04-26,28.600000381469727,2698600.0
2002-05-03,28.440000534057617,2372400.0
2002-05-10,28.899999618530273,2292500.0
2002-05-17,30.56999969482422,1798600.0
2002-05-24,29.520000457763672,1810900.0
2002-05-31,29.899999618530273,1212900.0
2002-06-07,28.709999084472656,1660400.0
2002-06-14,27.649999618530273,1927500.0
2002-06-21,27.989999771118164,1884400.0
2002-06-28,27.09000015258789,3595500.0
2002-07-05,28.309999465942383,2143500.0
2002-07-12,26.260000228881836,1832000.0
2002-07-19,23.850000381469727,1921300.0
2002-07-26,24.649999618530273,2870000.0
2002-08-02,25.399999618530273,1960300.0
2002-08-09,26.65999984741211,2316800.0
2002-08-16,26.850000381469727,2127200.0
2002-08-23,27.040000915527344,1431900.0
2002-08-30,26.139999389648438,1925900.0
2002-09-06,26.100000381469727,1085200.0
2002-09-13,26.309999465942383,1309100.0
2002-09-20,25.579999923706055,1680700.0
2002-09-27,24.93000030517578,2016100.0
2002-10-04,22.969999313354492,2363200.0
2002-10-11,23.520000457763672,2639000.0
2002-10-18,23.799999237060547,1522000.0
2002-10-25,23.65999984741211,3055900.0
2002-11-01,23.6299991607666,1697700.0
2002-11-08,23.780000686645508,1428800.0
2002-11-15,23.969999313354492,1088300.0
2002-11-22,23.079999923706055,1255100.0
2002-11-29,23.059999465942383,1684300.0
2002-12-06,23.389999389648438,2175800.0
2002-12-13,22.68000030517578,1071800.0
2002-12-20,21.719999313354492,2526800.0
2002-12-27,21.81999969482422,868200.0
2003-01-03,22.549999237060547,1489800.0
2003-01-10,23.1299991607666,1820900.0
2003-01-17,23.100000381469727,1113800.0
2003-01-24,22.18000030517578,1108400.0
2003-01-31,22.530000686645508,1299700.0
2003-02-07,22.200000762939453,1372800.0
2003-02-14,22.90999984741211,1487800.0
2003-02-21,23.020000457763672,1141800.0
2003-02-28,22.690000534057617,1211800.0
2003-03-07,22.350000381469727,1150500.0
2003-03-14,21.649999618530273,1783800.0
2003-03-21,23.31999969482422,1840300.0
2003-03-28,21.020000457763672,3403900.0
2003-04-04,20.68000030517578,1771300.0
2003-04-11,20.229999542236328,1628800.0
2003-04-18,21.540000915527344,2047000.0
2003-04-25,23.780000686645508,3612800.0
2003-05-02,24.959999084472656,2298500.0
2003-05-09,25.8700008392334,2550400.0
2003-05-16,26.270000457763672,2092200.0
2003-05-23,25.450000762939453,1575000.0
2003-05-30,26.559999465942383,1122600.0
2003-06-06,26.770000457763672,1825600.0
2003-06-13,26.420000076293945,1299000.0
2003-06-20,26.059999465942383,1102000.0
2003-06-27,25.280000686645508,1330500.0
2003-07-04,24.989999771118164,2318800.0
2003-07-11,25.540000915527344,1516500.0
2003-07-18,26.559999465942383,1538700.0
2003-07-25,28.549999237060547,2897100.0
2003-08-01,28.600000381469727,2110800.0
2003-08-08,28.290000915527344,1656400.0
2003-08-15,28.8700008392334,1342400.0
2003-08-22,29.040000915527344,1547500.0
2003-08-29,30.030000686645508,1391900.0
2003-09-05,30.09000015258789,1461500.0
2003-09-12,29.860000610351562,1580800.0
2003-09-19,31.049999237060547,1640200.0
2003-09-26,28.989999771118164,2319700.0
2003-10-03,30.639999389648438,1769700.0
2003-10-10,30.260000228881836,1255000.0
2003-10-17,30.93000030517578,1451200.0
2003-10-24,29.760000228881836,2409000.0
2003-10-31,30.049999237060547,2269100.0
2003-11-07,29.950000762939453,2356070.0
2003-11-14,28.649999618530273,2884300.0
2003-11-21,30.450000762939453,3996400.0
2003-11-28,31.190000534057617,1017400.0
2003-12-05,30.81999969482422,1665500.0
2003-12-12,32.209999084472656,1712400.0
2003-12-19,34.16999816894531,3088900.0
2003-12-26,33.77000045776367,889500.0
2004-01-02,33.66999816894531,915500.0
2004-01-09,36.029998779296875,2817600.0
2004-01-16,37.45000076293945,2622300.0
2004-01-23,37.29999923706055,2321100.0
2004-01-30,36.79999923706055,2855000.0
2004-02-06,36.75,2387400.0
2004-02-13,36.25,2288700.0
2004-02-20,36.209999084472656,1286600.0
2004-02-27,36.84000015258789,1841200.0
2004-03-05,37.869998931884766,1911300.0
2004-03-12,37.779998779296875,1888800.0
2004-03-19,36.54999923706055,2492100.0
2004-03-26,36.83000183105469,1901100.0
2004-04-02,39.779998779296875,2531100.0
2004-04-09,39.7599983215332,1082200.0
2004-04-16,39.540000915527344,3125600.0
2004-04-23,40.75,2559700.0
2004-04-30,36.790000915527344,3746300.0
2004-05-07,37.13050079345703,2298200.0
2004-05-14,35.970001220703125,2867500.0
2004-05-21,36.869998931884766,2780500.0
2004-05-28,37.150001525878906,1953400.0
2004-06-04,36.560001373291016,1480400.0
2004-06-11,37.689998626708984,1219700.0
2004-06-18,39.130001068115234,1898300.0
2004-06-25,39.77000045776367,2109600.0
2004-07-02,38.86000061035156,2145800.0
2004-07-09,38.290000915527344,1178200.0
2004-07-16,39.54999923706055,1497900.0
2004-07-23,40.45000076293945,3636500.0
2004-07-30,42.900001525878906,4262700.0
2004-08-06,42.781890869140625,3973400.0
2004-08-13,42.11000061035156,2583200.0
2004-08-20,43.5,1881100.0
2004-08-27,43.31999969482422,1762900.0
2004-09-03,44.849998474121094,1740900.0
2004-09-10,44.81999969482422,1349800.0
2004-09-17,46.83000183105469,2636200.0
2004-09-24,46.40999984741211,2006000.0
2004-10-01,47.650001525878906,1773100.0
2004-10-08,48.52000045776367,2101400.0
2004-10-15,47.63999938964844,2730600.0
2004-10-22,47.45000076293945,2367900.0
2004-10-29,50.099998474121094,2673800.0
2004-11-05,52.2400016784668,2671100.0
2004-11-12,53.66999816894531,1756700.0
2004-11-19,53.18000030517578,3147100.0
2004-11-26,53.220001220703125,1834600.0
2004-12-03,53.81999969482422,3026700.0
2004-12-10,51.75,3444900.0
2004-12-17,54.5,2998600.0
2004-12-24,47.13999938964844,7663100.0
2004-12-31,47.77000045776367,2574100.0
2005-01-07,46.38999938964844,3775400.0
2005-01-14,45.900001525878906,2635300.0
2005-01-21,44.27000045776367,2319700.0
2005-01-28,44.400001525878906,2358700.0
2005-02-04,45.02000045776367,2263500.0
2005-02-11,44.88999938964844,2057900.0
2005-02-18,43.06999969482422,2217800.0
2005-02-25,43.0,3299900.0
2005-03-04,43.11000061035156,3428800.0
2005-03-11,44.04999923706055,3082600.0
2005-03-18,42.439998626708984,2948500.0
2005-03-25,42.400001525878906,2583400.0
2005-04-01,41.529998779296875,2723700.0
2005-04-08,41.5099983215332,2400900.0
2005-04-15,39.380001068115234,3214300.0
2005-04-22,38.599998474121094,2659400.0
2005-04-29,36.93000030517578,3243300.0
2005-05-06,36.58000183105469,3467700.0
2005-05-13,35.650001525878906,3116000.0
2005-05-20,37.02000045776367,3354600.0
2005-05-27,37.22999954223633,2312700.0
2005-06-03,36.70000076293945,1689000.0
2005-06-10,36.529998779296875,2462400.0
2005-06-17,36.2599983215332,2201500.0
2005-06-24,35.04999923706055,3207900.0
2005-07-01,36.81999969482422,4547700.0
2005-07-08,37.31999969482422,2259500.0
2005-07-15,38.84000015258789,3448300.0
2005-07-22,39.130001068115234,2691300.0
2005-07-29,38.9900016784668,2131400.0
2005-08-05,36.22999954223633,3642300.0
2005-08-12,36.70000076293945,2839200.0
2005-08-19,35.9900016784668,2624200.0
2005-08-26,35.0099983215332,1881300.0
2005-09-02,35.5,3381100.0
2005-09-09,34.459999084472656,2032800.0
2005-09-16,33.150001525878906,3142700.0
2005-09-23,33.2599983215332,3374600.0
2005-09-30,34.220001220703125,2699700.0
2005-10-07,33.08000183105469,2158500.0
2005-10-14,33.540000915527344,2910100.0
2005-10-21,33.02000045776367,2234900.0
2005-10-28,38.2599983215332,4585000.0
2005-11-04,41.41999816894531,5603100.0
2005-11-11,43.36000061035156,3168600.0
2005-11-18,43.630001068115234,3673200.0
2005-11-25,43.5,1601300.0
2005-12-02,42.209999084472656,2672900.0
2005-12-09,40.72999954223633,2675100.0
2005-12-16,41.5,2634400.0
2005-12-23,42.189998626708984,1729800.0
2005-12-30,41.02000045776367,1164100.0
2006-01-06,42.959999084472656,2712000.0
2006-01-13,41.0,3307400.0
2006-01-20,41.7599983215332,3169400.0
2006-01-27,44.75,3026800.0
2006-02-03,41.0,3644500.0
2006-02-10,43.13999938964844,4229500.0
2006-02-17,43.2599983215332,1973800.0
2006-02-24,44.75,2482400.0
2006-03-03,45.11000061035156,2415200.0
2006-03-10,44.119998931884766,2453100.0
2006-03-17,45.29999923706055,1952800.0
2006-03-24,45.27000045776367,2480000.0
2006-03-31,44.779998779296875,2065000.0
2006-04-07,47.119998931884766,2516300.0
2006-04-14,46.52000045776367,1290900.0
2006-04-21,49.56999969482422,2379600.0
2006-04-28,52.150001525878906,2982500.0
2006-05-05,54.470001220703125,3884200.0
2006-05-12,54.20000076293945,3877000.0
2006-05-19,51.709999084472656,2725000.0
2006-05-26,54.41999816894531,3362000.0
2006-06-02,55.029998779296875,3636700.0
2006-06-09,55.18000030517578,4552300.0
2006-06-16,54.58000183105469,3856600.0
2006-06-23,56.349998474121094,3319200.0
2006-06-30,58.43000030517578,3581000.0
2006-07-07,56.2400016784668,3221500.0
2006-07-14,52.880001068115234,4206600.0
2006-07-21,51.5,3956300.0
2006-07-28,49.97999954223633,5561400.0
2006-08-04,50.43000030517578,4353400.0
2006-08-11,47.88999938964844,3567000.0
2006-08-18,51.09000015258789,2566200.0
2006-08-25,48.45000076293945,1907300.0
2006-09-01,50.25,1946800.0
2006-09-08,48.970001220703125,1914400.0
2006-09-15,52.16999816894531,3425900.0
2006-09-22,50.869998931884766,2658300.0
2006-09-29,51.68000030517578,3246500.0
2006-10-06,53.22999954223633,3291800.0
2006-10-13,54.08000183105469,3057500.0
2006-10-20,52.540000915527344,3378800.0
2006-10-27,53.349998474121094,3347200.0
2006-11-03,51.45000076293945,3737200.0
2006-11-10,52.97999954223633,2412200.0
2006-11-17,54.209999084472656,2930400.0
2006-11-24,53.790000915527344,1415800.0
2006-12-01,51.70000076293945,3624000.0
2006-12-08,50.959999084472656,2698800.0
2006-12-15,51.380001068115234,4713300.0
2006-12-22,51.0,1879200.0
2006-12-29,51.060001373291016,1151400.0
2007-01-05,52.619998931884766,1865500.0
2007-01-12,52.88999938964844,2723800.0
2007-01-19,53.529998779296875,1887900.0
2007-01-26,52.91999816894531,2441400.0
2007-02-02,53.7599983215332,3504900.0
2007-02-09,52.15999984741211,2239400.0
2007-02-16,53.97999954223633,2197698.0
2007-02-23,54.79999923706055,2886100.0
2007-03-02,50.36000061035156,4613583.0
2007-03-09,50.2400016784668,3110800.0
2007-03-16,49.58000183105469,4063200.0
2007-03-23,50.41999816894531,2769600.0
2007-03-30,49.400001525878906,2396800.0
2007-04-06,50.040000915527344,2184200.0
2007-04-13,51.2599983215332,3066696.0
2007-04-20,52.560001373291016,2551300.0
2007-04-27,53.81999969482422,3395100.0
2007-05-04,52.369998931884766,2822900.0
2007-05-11,53.439998626708984,2434410.0
2007-05-18,53.91999816894531,2784400.0
2007-05-25,52.959999084472656,2903860.0
2007-06-01,54.06999969482422,2942157.0
2007-06-08,52.349998474121094,2965300.0
2007-06-15,52.29999923706055,4132500.0
2007-06-22,54.18000030517578,3557000.0
2007-06-29,53.79999923706055,4829900.0
2007-07-06,54.27000045776367,1962300.0
2007-07-13,55.619998931884766,3406200.0
2007-07-20,54.02000045776367,2899092.0
2007-07-27,53.279998779296875,5708894.0
2007-08-03,54.38999938964844,6838525.0
2007-08-10,53.93000030517578,7410523.0
2007-08-17,53.40999984741211,6091200.0
2007-08-24,54.2599983215332,2820300.0
2007-08-31,54.75,3441900.0
2007-09-07,52.290000915527344,2613400.0
2007-09-14,50.40999984741211,3837091.0
2007-09-21,49.86000061035156,4204100.0
2007-09-28,49.0,3238500.0
2007-10-05,49.25,3169689.0
2007-10-12,47.84000015258789,7673800.0
2007-10-19,46.709999084472656,5806700.0
2007-10-26,47.38999938964844,5638600.0
2007-11-02,47.959999084472656,4686800.0
2007-11-09,45.709999084472656,6327268.0
2007-11-16,43.540000915527344,6491195.0
2007-11-23,39.900001525878906,5519210.0
2007-11-30,43.36000061035156,6602562.0
2007-12-07,48.29999923706055,6201775.0
2007-12-14,46.439998626708984,6297479.0
2007-12-21,46.790000915527344,3931782.0
2007-12-28,47.5099983215332,1960800.0
2008-01-04,42.11000061035156,3496640.0
2008-01-11,43.2400016784668,4857370.0
2008-01-18,46.54999923706055,4904479.0
2008-01-25,48.709999084472656,5902496.0
2008-02-01,55.2400016784668,5445274.0
2008-02-08,58.40999984741211,10263325.0
2008-02-15,58.939998626708984,5985666.0
2008-02-22,58.790000915527344,4723287.0
2008-02-29,57.61000061035156,7905678.0
2008-03-07,55.5099983215332,6270639.0
2008-03-14,59.59000015258789,8007069.0
2008-03-21,62.27000045776367,6637985.0
2008-03-28,60.83000183105469,5449672.0
2008-04-04,62.959999084472656,5258788.0
2008-04-11,60.61000061035156,5740757.0
2008-04-18,67.12000274658203,5688333.0
2008-04-25,67.61000061035156,8240496.0
2008-05-02,71.5999984741211,7065892.0
2008-05-09,70.87999725341797,6033407.0
2008-05-16,75.43000030517578,5590252.0
2008-05-23,70.30999755859375,5950015.0
2008-05-30,73.43000030517578,4197211.0
2008-06-06,70.12000274658203,5816014.0
2008-06-13,68.52999877929688,8106924.0
2008-06-20,72.37000274658203,6260442.0
2008-06-27,69.81999969482422,4973284.0
2008-07-04,65.68000030517578,5149263.0
2008-07-11,65.80999755859375,7362592.0
2008-07-18,71.08999633789062,7511038.0
2008-07-25,64.12000274658203,8424813.0
2008-08-01,66.1500015258789,5804686.0
2008-08-08,69.58999633789062,4825282.0
2008-08-15,70.62999725341797,4806653.0
2008-08-22,69.12999725341797,3640317.0
2008-08-29,64.5199966430664,6695569.0
2008-09-05,62.599998474121094,4446340.0
2008-09-12,66.41000366210938,5699288.0
2008-09-19,68.19999694824219,8863985.0
2008-09-26,60.97999954223633,5786702.0
2008-10-03,54.220001220703125,3780767.0
