Date,Close,Volume
2001-02-09,14.5,6000.0
2001-02-16,14.5,7800.0
2001-02-23,14.25,5400.0
2001-03-02,14.125,20500.0
2001-03-09,13.875,6500.0
2001-03-16,14.0,38500.0
2001-03-23,14.0,10800.0
2001-03-30,14.0,6900.0
2001-04-06,13.5,5200.0
2001-04-13,13.0,8300.0
2001-04-20,12.0,6200.0
2001-04-27,12.875,14100.0
2001-05-04,12.0,21100.0
2001-05-11,11.0,6900.0
2001-05-18,12.5,28200.0
2001-05-25,12.75,12000.0
2001-06-01,13.0,22600.0
2001-06-08,13.0,1200.0
2001-06-15,12.75,6400.0
2001-06-22,12.75,0.0
2001-06-29,11.25,4800.0
2001-07-06,11.25,0.0
2001-07-13,11.25,0.0
2001-07-20,11.5,3300.0
2001-07-27,12.5,24400.0
2001-08-03,13.0,8700.0
2001-08-10,12.625,4000.0
2001-08-17,13.25,1200.0
2001-08-24,13.0,12000.0
2001-08-31,13.020000457763672,3700.0
2001-09-07,13.0,6700.0
2001-09-14,12.899999618530273,1400.0
2001-09-21,12.5,5100.0
2001-09-28,12.0,1300.0
2001-10-05,12.0,3000.0
2001-10-12,12.399999618530273,8600.0
2001-10-19,11.5,7600.0
2001-10-26,11.600000381469727,1500.0
2001-11-02,11.75,700.0
2001-11-09,11.75,12900.0
2001-11-16,11.25,3700.0
2001-11-23,11.25,200.0
2001-11-30,11.25,4400.0
2001-12-07,10.75,1200.0
2001-12-14,10.75,5200.0
2001-12-21,11.0,2400.0
2001-12-28,11.5,13300.0
2002-01-04,11.75,1100.0
2002-01-11,12.0,10200.0
2002-01-18,11.75,4600.0
2002-01-25,11.0,10700.0
2002-02-01,10.300000190734863,4400.0
2002-02-08,10.0,7200.0
2002-02-15,10.25,9300.0
2002-02-22,10.25,4300.0
2002-03-01,10.5,18000.0
2002-03-08,10.050000190734863,58800.0
2002-03-15,11.100000381469727,10500.0
2002-03-22,10.399999618530273,27000.0
2002-03-29,10.25,600.0
2002-04-05,10.75,27300.0
2002-04-12,10.0,9100.0
2002-04-19,10.449999809265137,11100.0
2002-04-26,10.050000190734863,4400.0
2002-05-03,10.5,12500.0
2002-05-10,10.100000381469727,8100.0
2002-05-17,9.899999618530273,16000.0
2002-05-24,9.5,800.0
2002-05-31,10.0,1000.0
2002-06-07,9.899999618530273,15500.0
2002-06-14,9.0,23800.0
2002-06-21,9.75,26100.0
2002-06-28,9.25,54000.0
2002-07-05,9.279999732971191,700.0
2002-07-12,9.5,32300.0
2002-07-19,9.430000305175781,5000.0
2002-07-26,9.399999618530273,33500.0
2002-08-02,9.25,25400.0
2002-08-09,9.0,34100.0
2002-08-16,9.430000305175781,34400.0
2002-08-23,10.029999732971191,58400.0
2002-08-30,10.949999809265137,71900.0
2002-09-06,10.5,13500.0
2002-09-13,10.350000381469727,11600.0
2002-09-20,10.180000305175781,16900.0
2002-09-27,10.25,19700.0
2002-10-04,10.25,500.0
2002-10-11,10.600000381469727,33400.0
2002-10-18,12.649999618530273,10700.0
2002-10-25,12.550000190734863,16100.0
2002-11-01,12.75,22500.0
2002-11-08,12.949999809265137,14000.0
2002-11-15,12.699999809265137,7100.0
2002-11-22,12.75,12500.0
2002-11-29,,0.0
2002-12-06,13.050000190734863,7200.0
2002-12-13,12.899999618530273,21300.0
2002-12-20,12.5,12000.0
2002-12-27,12.0,15100.0
2003-01-03,13.0,16100.0
2003-01-10,13.0,16700.0
2003-01-17,12.899999618530273,12800.0
2003-01-24,12.699999809265137,12700.0
2003-01-31,13.050000190734863,12800.0
2003-02-07,12.899999618530273,3600.0
2003-02-14,12.899999618530273,12900.0
2003-02-21,13.0,2400.0
2003-02-28,13.0,10600.0
2003-03-07,13.100000381469727,22000.0
2003-03-14,13.25,32500.0
2003-03-21,13.5,59100.0
2003-03-28,13.5,34400.0
2003-04-04,13.649999618530273,17400.0
2003-04-11,13.199999809265137,28900.0
2003-04-18,13.149999618530273,12000.0
2003-04-25,13.550000190734863,5900.0
2003-05-02,13.399999618530273,8000.0
2003-05-09,13.75,30300.0
2003-05-16,13.699999809265137,2400.0
2003-05-23,13.449999809265137,5700.0
2003-05-30,13.75,8300.0
2003-06-06,13.300000190734863,1500.0
2003-06-13,13.5,2300.0
2003-06-20,13.5,5300.0
2003-06-27,13.600000381469727,4300.0
2003-07-04,13.5,13600.0
2003-07-11,13.600000381469727,13600.0
2003-07-18,13.300000190734863,6100.0
2003-07-25,13.050000190734863,9700.0
2003-08-01,13.100000381469727,31000.0
2003-08-08,13.149999618530273,9400.0
2003-08-15,13.149999618530273,10500.0
2003-08-22,13.050000190734863,8500.0
2003-08-29,13.100000381469727,4900.0
2003-09-05,13.199999809265137,5300.0
2003-09-12,12.949999809265137,13400.0
2003-09-19,12.75,10700.0
2003-09-26,13.5,18128.0
2003-10-03,13.0,10800.0
2003-10-10,13.0,9400.0
2003-10-17,13.149999618530273,15000.0
2003-10-24,13.0,1800.0
2003-10-31,13.149999618530273,16700.0
2003-11-07,13.350000381469727,9100.0
2003-11-14,13.479999542236328,9750.0
2003-11-21,13.649999618530273,12850.0
2003-11-28,13.649999618530273,7770.0
2003-12-05,13.850000381469727,12412.0
2003-12-12,14.0,27596.0
2003-12-19,13.800000190734863,12258.0
2003-12-26,14.0,1659.0
2004-01-02,13.800000190734863,25700.0
2004-01-09,13.75,4000.0
2004-01-16,13.550000190734863,27915.0
2004-01-23,13.550000190734863,21700.0
2004-01-30,13.5,28545.0
2004-02-06,13.5,8122.0
2004-02-13,13.899999618530273,742.0
2004-02-20,13.5,41385.0
2004-02-27,13.5,8300.0
2004-03-05,13.899999618530273,12174.0
2004-03-12,13.25,23606.0
2004-03-19,13.149999618530273,16487.0
2004-03-26,13.449999809265137,3610.0
2004-04-02,13.5,6300.0
2004-04-09,13.5,12357.0
2004-04-16,14.100000381469727,17847.0
2004-04-23,14.399999618530273,14203.0
2004-04-30,13.5,17920.0
2004-05-07,13.75,5528.0
2004-05-14,14.100000381469727,3650.0
2004-05-21,14.75,2795.0
2004-05-28,13.899999618530273,6260.0
2004-06-04,14.800000190734863,3782.0
2004-06-11,15.0,5372.0
2004-06-18,15.0,32868.0
2004-06-25,15.0,7459.0
2004-07-02,15.0,12734.0
2004-07-09,14.899999618530273,6400.0
2004-07-16,14.699999809265137,13507.0
2004-07-23,14.800000190734863,6970.0
2004-07-30,14.0,81009.0
2004-08-06,14.399999618530273,4500.0
2004-08-13,14.25,1661.0
2004-08-20,15.0,7316.0
2004-08-27,14.5,5257.0
2004-09-03,14.399999618530273,4774.0
2004-09-10,14.25,1845.0
2004-09-17,14.550000190734863,9910.0
2004-09-24,14.449999809265137,5564.0
2004-10-01,14.600000381469727,21419.0
2004-10-08,14.550000190734863,12492.0
2004-10-15,14.75,16960.0
2004-10-22,14.75,39513.0
2004-10-29,15.149999618530273,55950.0
2004-11-05,15.350000381469727,32472.0
2004-11-12,16.5,44796.0
2004-11-19,16.75,72686.0
2004-11-26,16.75,54108.0
2004-12-03,16.799999237060547,18880.0
2004-12-10,17.75,30609.0
2004-12-17,19.0,25715.0
2004-12-24,18.799999237060547,28414.0
2004-12-31,18.5,6588.0
2005-01-07,18.649999618530273,105123.0
2005-01-14,18.549999237060547,60088.0
2005-01-21,18.649999618530273,54284.0
2005-01-28,18.75,24756.0
2005-02-04,18.899999618530273,35416.0
2005-02-11,19.0,137295.0
2005-02-18,19.25,33598.0
2005-02-25,19.0,25956.0
2005-03-04,19.0,66694.0
2005-03-11,19.441999435424805,18346.0
2005-03-18,19.5,14924.0
2005-03-25,18.989999771118164,10784.0
2005-04-01,18.850000381469727,73812.0
2005-04-08,18.799999237060547,37645.0
2005-04-15,19.049999237060547,27590.0
2005-04-22,19.25,13404.0
2005-04-29,19.399999618530273,23922.0
2005-05-06,19.450000762939453,20935.0
2005-05-13,19.280000686645508,46395.0
2005-05-20,19.040000915527344,31047.0
2005-05-27,19.600000381469727,24415.0
2005-06-03,20.59000015258789,49086.0
2005-06-10,20.959999084472656,58716.0
2005-06-17,22.649999618530273,44941.0
2005-06-24,23.93000030517578,321911.0
2005-07-01,24.510000228881836,108750.0
2005-07-08,24.950000762939453,45973.0
2005-07-15,24.5,64493.0
2005-07-22,25.0,82705.0
2005-07-29,24.309999465942383,48757.0
2005-08-05,23.139999389648438,42834.0
2005-08-12,23.0,20931.0
2005-08-19,22.239999771118164,36125.0
2005-08-26,22.0,33580.0
2005-09-02,21.899999618530273,15311.0
2005-09-09,22.0,16627.0
2005-09-16,21.979999542236328,68102.0
2005-09-23,21.010000228881836,26696.0
2005-09-30,21.219999313354492,16007.0
2005-10-07,20.049999237060547,23147.0
2005-10-14,21.200000762939453,52792.0
2005-10-21,20.739999771118164,57259.0
2005-10-28,21.829999923706055,24556.0
2005-11-04,22.799999237060547,44854.0
2005-11-11,22.899999618530273,17105.0
2005-11-18,23.0,36089.0
2005-11-25,23.0,45084.0
2005-12-02,22.649999618530273,28303.0
2005-12-09,22.600000381469727,16961.0
2005-12-16,22.75,79941.0
2005-12-23,22.850000381469727,77505.0
2005-12-30,22.68000030517578,31212.0
2006-01-06,23.15999984741211,62607.0
2006-01-13,23.75,24538.0
2006-01-20,23.5,23242.0
2006-01-27,24.290000915527344,30724.0
2006-02-03,25.260000228881836,304892.0
2006-02-10,25.649999618530273,36254.0
2006-02-17,26.899999618530273,171170.0
2006-02-24,26.1200008392334,39086.0
2006-03-03,26.209999084472656,33261.0
2006-03-10,27.0,43536.0
2006-03-17,26.030000686645508,73128.0
2006-03-24,26.350000381469727,57990.0
2006-03-31,27.389999389648438,98490.0
2006-04-07,26.65999984741211,36403.0
2006-04-14,26.100000381469727,33411.0
2006-04-21,26.3799991607666,126910.0
2006-04-28,25.8700008392334,68272.0
2006-05-05,26.5,76571.0
2006-05-12,25.5,115054.0
2006-05-19,25.489999771118164,43184.0
2006-05-26,26.450000762939453,48167.0
2006-06-02,26.760000228881836,36111.0
2006-06-09,25.010000228881836,120308.0
2006-06-16,25.149999618530273,118463.0
2006-06-23,25.270000457763672,40044.0
2006-06-30,25.450000762939453,99356.0
2006-07-07,25.459999084472656,72288.0
2006-07-14,25.8700008392334,66188.0
2006-07-21,26.459999084472656,73476.0
2006-07-28,27.559999465942383,73144.0
2006-08-04,27.520000457763672,36170.0
2006-08-11,27.950000762939453,83838.0
2006-08-18,29.139999389648438,72296.0
2006-08-25,29.1200008392334,95853.0
2006-09-01,29.709999084472656,129328.0
2006-09-08,29.81999969482422,86255.0
2006-09-15,30.389999389648438,115977.0
2006-09-22,29.200000762939453,61491.0
2006-09-29,30.860000610351562,68970.0
2006-10-06,31.110000610351562,41187.0
2006-10-13,32.439998626708984,44867.0
2006-10-20,33.36000061035156,53235.0
2006-10-27,33.349998474121094,44712.0
2006-11-03,32.20000076293945,67073.0
2006-11-10,32.189998626708984,78096.0
2006-11-17,32.540000915527344,65050.0
2006-11-24,32.38999938964844,66382.0
2006-12-01,30.040000915527344,208049.0
2006-12-08,30.139999389648438,57490.0
2006-12-15,30.709999084472656,103495.0
2006-12-22,30.329999923706055,50827.0
2006-12-29,32.58000183105469,50503.0
2007-01-05,30.170000076293945,99305.0
2007-01-12,30.520000457763672,67187.0
2007-01-19,30.0,78889.0
2007-01-26,29.979999542236328,78747.0
2007-02-02,31.0,95336.0
2007-02-09,30.09000015258789,66335.0
2007-02-16,29.729999542236328,75915.0
2007-02-23,29.68000030517578,31027.0
2007-03-02,27.739999771118164,131796.0
2007-03-09,28.940000534057617,135381.0
2007-03-16,28.280000686645508,143981.0
2007-03-23,28.530000686645508,41616.0
2007-03-30,28.0,43581.0
2007-04-06,28.149999618530273,73831.0
2007-04-13,27.489999771118164,88733.0
2007-04-20,26.760000228881836,254146.0
2007-04-27,24.719999313354492,116838.0
2007-05-04,25.469999313354492,278988.0
2007-05-11,25.81999969482422,119625.0
2007-05-18,24.979999542236328,222980.0
2007-05-25,24.850000381469727,70902.0
2007-06-01,25.709999084472656,165347.0
2007-06-08,25.709999084472656,182244.0
2007-06-15,25.6299991607666,207771.0
2007-06-22,25.59000015258789,147466.0
2007-06-29,24.860000610351562,106055.0
2007-07-06,24.690000534057617,38273.0
2007-07-13,24.0,224456.0
2007-07-20,22.110000610351562,264332.0
2007-07-27,21.049999237060547,164944.0
2007-08-03,20.020000457763672,89379.0
2007-08-10,25.170000076293945,371314.0
2007-08-17,24.530000686645508,228556.0
2007-08-24,22.559999465942383,141308.0
2007-08-31,22.559999465942383,89831.0
2007-09-07,21.450000762939453,99467.0
2007-09-14,22.729999542236328,161966.0
2007-09-21,24.5,137514.0
2007-09-28,24.34000015258789,49348.0
2007-10-05,24.989999771118164,78256.0
2007-10-12,24.809999465942383,78713.0
2007-10-19,23.18000030517578,68572.0
2007-10-26,22.739999771118164,110378.0
2007-11-02,21.690000534057617,107118.0
2007-11-09,21.350000381469727,173144.0
2007-11-16,22.110000610351562,95919.0
2007-11-23,23.649999618530273,70484.0
2007-11-30,22.93000030517578,107976.0
2007-12-07,23.5,117718.0
2007-12-14,22.790000915527344,127022.0
2007-12-21,24.399999618530273,221701.0
2007-12-28,23.959999084472656,99171.0
2008-01-04,22.899999618530273,90495.0
2008-01-11,21.6200008392334,231035.0
2008-01-18,21.0,92344.0
2008-01-25,21.440000534057617,100254.0
2008-02-01,22.549999237060547,100244.0
2008-02-08,20.610000610351562,140347.0
2008-02-15,21.18000030517578,118725.0
2008-02-22,21.1299991607666,83851.0
2008-02-29,20.010000228881836,44015.0
2008-03-07,18.190000534057617,114497.0
2008-03-14,21.079999923706055,150809.0
2008-03-21,23.479999542236328,223672.0
2008-03-28,24.989999771118164,142307.0
2008-04-04,24.040000915527344,81236.0
2008-04-11,21.139999389648438,45519.0
2008-04-18,22.989999771118164,88011.0
2008-04-25,23.0,78383.0
2008-05-02,21.670000076293945,48206.0
2008-05-09,20.920000076293945,103414.0
2008-05-16,21.010000228881836,83390.0
2008-05-23,19.25,172604.0
2008-05-30,20.049999237060547,66725.0
2008-06-06,20.389999389648438,139676.0
2008-06-13,20.6299991607666,48860.0
2008-06-20,19.59000015258789,111525.0
2008-06-27,19.969999313354492,322337.0
2008-07-04,17.809999465942383,128625.0
2008-07-11,18.530000686645508,131071.0
2008-07-18,17.84000015258789,103016.0
2008-07-25,20.389999389648438,107964.0
2008-08-01,18.729999542236328,138266.0
2008-08-08,19.1299991607666,140971.0
2008-08-15,19.670000076293945,186036.0
2008-08-22,19.100000381469727,47134.0
2008-08-29,18.760000228881836,58750.0
2008-09-05,19.079999923706055,62896.0
2008-09-12,19.59000015258789,100875.0
2008-09-19,23.040000915527344,330386.0
2008-09-26,22.43000030517578,98709.0
2008-10-03,21.200000762939453,89838.0
2008-10-10,15.579999923706055,233320.0
2008-10-17,15.25,219691.0
2008-10-24,14.649999618530273,94481.0
2008-10-31,18.549999237060547,108798.0
2008-11-07,18.100000381469727,69802.0
2008-11-14,14.850000381469727,79315.0
2008-11-21,14.100000381469727,109201.0
2008-11-28,14.25,74086.0
2008-12-05,14.25,105185.0
2008-12-12,14.5,130055.0
2008-12-19,14.460000038146973,179777.0
2008-12-26,13.84000015258789,76156.0
2009-01-02,14.8100004196167,117267.0
2009-01-09,12.8100004196167,93864.0
2009-01-16,12.479999542236328,74519.0
2009-01-23,11.140000343322754,76504.0
2009-01-30,10.5,58373.0
2009-02-06,12.649999618530273,93455.0
2009-02-13,11.8100004196167,84879.0
2009-02-20,10.90999984741211,92536.0
2009-02-27,9.180000305175781,160947.0
2009-03-06,8.680000305175781,157434.0
2009-03-13,10.149999618530273,135725.0
2009-03-20,9.859999656677246,136976.0
2009-03-27,10.739999771118164,135484.0
2009-04-03,11.460000038146973,70067.0
2009-04-10,11.069999694824219,78773.0
2009-04-17,10.920000076293945,70239.0
2009-04-24,9.960000038146973,105860.0
2009-05-01,8.960000038146973,119639.0
2009-05-08,9.8100004196167,156767.0
2009-05-15,8.5,108919.0
2009-05-22,8.40999984741211,95548.0
2009-05-29,7.880000114440918,96683.0
2009-06-05,8.979999542236328,124861.0
2009-06-12,8.84000015258789,64457.0
2009-06-19,9.09000015258789,115643.0
2009-06-26,9.0,173940.0
2009-07-03,9.770000457763672,120758.0
2009-07-10,9.390000343322754,61528.0
2009-07-17,10.350000381469727,117709.0
2009-07-24,10.4399995803833,198032.0
2009-07-31,10.789999961853027,154040.0
2009-08-07,11.630000114440918,129710.0
2009-08-14,10.819999694824219,86144.0
2009-08-21,11.880000114440918,130257.0
2009-08-28,11.760000228881836,110155.0
2009-09-04,11.430000305175781,102897.0
2009-09-11,10.90999984741211,70710.0
2009-09-18,10.75,116296.0
2009-09-25,10.010000228881836,94522.0
2009-10-02,8.979999542236328,92446.0
2009-10-09,8.880000114440918,79742.0
2009-10-16,8.140000343322754,114411.0
2009-10-23,8.140000343322754,188043.0
2009-10-30,8.529999732971191,200941.0
2009-11-06,8.420000076293945,116982.0
2009-11-13,7.5,172555.0
2009-11-20,8.0,129922.0
2009-11-27,7.510000228881836,56087.0
2009-12-04,7.860000133514404,83961.0
2009-12-11,7.590000152587891,71726.0
2009-12-18,7.300000190734863,179435.0
2009-12-25,7.320000171661377,149292.0
2010-01-01,7.710000038146973,116988.0
2010-01-08,7.909999847412109,112037.0
2010-01-15,9.229999542236328,300234.0
2010-01-22,9.25,133287.0
2010-01-29,9.34000015258789,204712.0
2010-02-05,8.710000038146973,157619.0
2010-02-12,8.359999656677246,70288.0
2010-02-19,9.1899995803833,94363.0
2010-02-26,8.569999694824219,98472.0
2010-03-05,9.210000038146973,90873.0
2010-03-12,9.279999732971191,124607.0
2010-03-19,10.739999771118164,179867.0
2010-03-26,11.300000190734863,213289.0
2010-04-02,11.25,105092.0
2010-04-09,11.0,131275.0
2010-04-16,11.0,71824.0
2010-04-23,10.6899995803833,111683.0
2010-04-30,10.510000228881836,131827.0
2010-05-07,10.010000228881836,152657.0
2010-05-14,10.869999885559082,133029.0
2010-05-21,9.550000190734863,122933.0
2010-05-28,10.0600004196167,107639.0
2010-06-04,9.619999885559082,137090.0
2010-06-11,9.739999771118164,220949.0
2010-06-18,10.119999885559082,153837.0
2010-06-25,10.619999885559082,748144.0
2010-07-02,9.8100004196167,127322.0
2010-07-09,9.800000190734863,144440.0
2010-07-16,9.350000381469727,180373.0
2010-07-23,10.1899995803833,224022.0
2010-07-30,10.239999771118164,169426.0
2010-08-06,9.899999618530273,89652.0
2010-08-13,8.9399995803833,178434.0
2010-08-20,8.359999656677246,219020.0
2010-08-27,8.789999961853027,157136.0
2010-09-03,8.479999542236328,226960.0
2010-09-10,8.210000038146973,63414.0
2010-09-17,8.270000457763672,143793.0
2010-09-24,8.609999656677246,131159.0
2010-10-01,9.050000190734863,106170.0
2010-10-08,9.239999771118164,131079.0
2010-10-15,8.989999771118164,117936.0
2010-10-22,10.430000305175781,135792.0
2010-10-29,9.869999885559082,136271.0
2010-11-05,10.510000228881836,205648.0
2010-11-12,10.600000381469727,170047.0
2010-11-19,10.75,140681.0
2010-11-26,10.279999732971191,93780.0
2010-12-03,10.260000228881836,115099.0
2010-12-10,10.819999694824219,191688.0
2010-12-17,10.9399995803833,201873.0
2010-12-24,10.8100004196167,72478.0
2010-12-31,10.460000038146973,72753.0
2011-01-07,10.970000267028809,109900.0
2011-01-14,12.010000228881836,226341.0
2011-01-21,11.550000190734863,151283.0
2011-01-28,12.789999961853027,383757.0
2011-02-04,12.630000114440918,298078.0
2011-02-11,12.550000190734863,227791.0
2011-02-18,13.25,151825.0
2011-02-25,13.260000228881836,153399.0
2011-03-04,12.829999923706055,126792.0
2011-03-11,12.65999984741211,164050.0
2011-03-18,12.079999923706055,223143.0
2011-03-25,13.520000457763672,201945.0
2011-04-01,14.180000305175781,149400.0
2011-04-08,14.380000114440918,91307.0
2011-04-15,13.479999542236328,112993.0
2011-04-22,13.789999961853027,93344.0
2011-04-29,14.899999618530273,127042.0
2011-05-06,13.3100004196167,135600.0
2011-05-13,13.899999618530273,104328.0
2011-05-20,13.180000305175781,224303.0
2011-05-27,14.0,216404.0
2011-06-03,12.84000015258789,383891.0
2011-06-10,12.630000114440918,292432.0
2011-06-17,13.069999694824219,340359.0
2011-06-24,13.300000190734863,506213.0
2011-07-01,13.430000305175781,253684.0
2011-07-08,13.710000038146973,122715.0
2011-07-15,13.369999885559082,132324.0
2011-07-22,13.739999771118164,151915.0
2011-07-29,13.949999809265137,203203.0
2011-08-05,13.859999656677246,213907.0
2011-08-12,13.079999923706055,304381.0
2011-08-19,13.220000267028809,250248.0
2011-08-26,14.399999618530273,211439.0
2011-09-02,13.399999618530273,268627.0
2011-09-09,13.420000076293945,173759.0
2011-09-16,14.34000015258789,154166.0
2011-09-23,12.84000015258789,256917.0
2011-09-30,13.59000015258789,217998.0
2011-10-07,13.40999984741211,258579.0
2011-10-14,14.770000457763672,204215.0
2011-10-21,15.470000267028809,209467.0
2011-10-28,15.729999542236328,389694.0
2011-11-04,15.90999984741211,288634.0
2011-11-11,15.40999984741211,212278.0
2011-11-18,14.65999984741211,242837.0
2011-11-25,13.1899995803833,145996.0
2011-12-02,14.470000267028809,278904.0
2011-12-09,14.75,198368.0
2011-12-16,14.930000305175781,255239.0
2011-12-23,15.329999923706055,348260.0
2011-12-30,14.800000190734863,134673.0
2012-01-06,15.149999618530273,117394.0
2012-01-13,14.979999542236328,118622.0
2012-01-20,15.050000190734863,134068.0
2012-01-27,12.350000381469727,359656.0
2012-02-03,12.75,312099.0
2012-02-10,11.539999961853027,233094.0
2012-02-17,12.119999885559082,184457.0
2012-02-24,11.84000015258789,143292.0
2012-03-02,11.170000076293945,235666.0
2012-03-09,11.699999809265137,136750.0
2012-03-16,12.039999961853027,183767.0
2012-03-23,12.039999961853027,103693.0
2012-03-30,11.739999771118164,412358.0
2012-04-06,11.40999984741211,159482.0
2012-04-13,11.510000228881836,279016.0
2012-04-20,11.329999923706055,184772.0
2012-04-27,12.289999961853027,470203.0
2012-05-04,11.510000228881836,309551.0
2012-05-11,11.449999809265137,208836.0
2012-05-18,11.180000305175781,269806.0
2012-05-25,11.069999694824219,159723.0
2012-06-01,10.289999961853027,184397.0
2012-06-08,10.890000343322754,133818.0
2012-06-15,10.979999542236328,170171.0
2012-06-22,10.869999885559082,524255.0
2012-06-29,10.960000038146973,132377.0
2012-07-06,11.3100004196167,85179.0
2012-07-13,11.680000305175781,131684.0
2012-07-20,11.739999771118164,258265.0
2012-07-27,12.40999984741211,263162.0
2012-08-03,12.3100004196167,222892.0
2012-08-10,11.539999961853027,261581.0
2012-08-17,12.380000114440918,182658.0
2012-08-24,12.0600004196167,114035.0
2012-08-31,12.369999885559082,114884.0
2012-09-07,12.949999809265137,192421.0
2012-09-14,12.970000267028809,236235.0
2012-09-21,13.729999542236328,197822.0
2012-09-28,13.600000381469727,134909.0
2012-10-05,14.010000228881836,124519.0
2012-10-12,13.739999771118164,112115.0
2012-10-19,13.390000343322754,109969.0
2012-10-26,14.039999961853027,145528.0
2012-11-02,13.630000114440918,93059.0
2012-11-09,12.800000190734863,107935.0
2012-11-16,12.430000305175781,135661.0
2012-11-23,12.979999542236328,61785.0
2012-11-30,13.220000267028809,105272.0
2012-12-07,13.0,94245.0
2012-12-14,12.899999618530273,221063.0
2012-12-21,13.109999656677246,272870.0
2012-12-28,12.90999984741211,63574.0
2013-01-04,13.890000343322754,167880.0
2013-01-11,13.539999961853027,94507.0
2013-01-18,13.9399995803833,69254.0
2013-01-25,13.390000343322754,193080.0
2013-02-01,13.59000015258789,168734.0
2013-02-08,13.4399995803833,129141.0
2013-02-15,13.489999771118164,73111.0
2013-02-22,14.050000190734863,92776.0
2013-03-01,13.979999542236328,123551.0
2013-03-08,14.520000457763672,142968.0
2013-03-15,14.9399995803833,176212.0
2013-03-22,14.15999984741211,133666.0
2013-03-29,14.34000015258789,91437.0
2013-04-05,13.84000015258789,142742.0
