Date,Close,Volume
2018-09-07,16.700000762939453,867700
2018-09-14,16.450000762939453,913800
2018-09-21,16.0,1279200
2018-09-28,15.850000381469727,754600
2018-10-05,15.25,1798200
2018-10-12,15.130000114440918,1576200
2018-10-19,15.140000343322754,632100
2018-10-26,15.100000381469727,718400
2018-11-02,15.119999885559082,631600
2018-11-09,14.289999961853027,2000400
2018-11-16,13.960000038146973,1324200
2018-11-23,13.720000267028809,730300
2018-11-30,13.729999542236328,1280000
2018-12-07,14.170000076293945,1484800
2018-12-14,14.069999694824219,1475100
2018-12-21,13.100000381469727,1785100
2018-12-28,13.390000343322754,737400
2019-01-04,13.229999542236328,1004200
2019-01-11,13.800000190734863,1156200
2019-01-18,14.720000267028809,910400
2019-01-25,14.550000190734863,449200
2019-02-01,14.40999984741211,539400
2019-02-08,16.780000686645508,1056500
2019-02-15,17.149999618530273,838000
2019-02-22,17.1299991607666,1223400
2019-03-01,17.389999389648438,826300
2019-03-08,16.84000015258789,823000
2019-03-15,16.899999618530273,715700
2019-03-22,17.030000686645508,1398000
2019-03-29,17.540000915527344,948200
2019-04-05,17.0,643900
2019-04-12,17.690000534057617,590600
2019-04-19,17.809999465942383,561700
2019-04-26,18.56999969482422,834500
2019-05-03,18.40999984741211,672300
2019-05-10,19.040000915527344,949800
2019-05-17,18.690000534057617,810500
2019-05-24,18.100000381469727,903700
2019-05-31,18.020000457763672,540900
2019-06-07,18.270000457763672,663500
2019-06-14,19.059999465942383,988300
2019-06-21,19.780000686645508,1196900
2019-06-28,19.5,2279700
2019-07-05,20.469999313354492,627400
2019-07-12,20.420000076293945,568900
2019-07-19,20.030000686645508,667800
2019-07-26,21.84000015258789,1317100
2019-08-02,22.030000686645508,1937600
2019-08-09,26.3700008392334,2954800
2019-08-16,26.15999984741211,2681100
2019-08-23,27.110000610351562,2835800
2019-08-30,28.6299991607666,2477700
2019-09-06,28.530000686645508,2585200
2019-09-13,27.84000015258789,1902200
2019-09-20,28.610000610351562,1506100
2019-09-27,27.239999771118164,1333300
2019-10-04,28.34000015258789,1526400
2019-10-11,28.1299991607666,1036400
2019-10-18,27.75,1248000
2019-10-25,28.579999923706055,999400
2019-11-01,30.190000534057617,1864500
2019-11-08,30.15999984741211,1580400
2019-11-15,31.329999923706055,1089400
2019-11-22,29.540000915527344,1062800
2019-11-29,30.420000076293945,657100
2019-12-06,30.600000381469727,1240500
2019-12-13,32.779998779296875,1624700
2019-12-20,35.22999954223633,3118000
2019-12-27,35.47999954223633,575300
2020-01-03,35.0,1098700
2020-01-10,33.81999969482422,1500400
2020-01-17,33.779998779296875,1095300
2020-01-24,32.83000183105469,1011900
2020-01-31,31.190000534057617,1563800
2020-02-07,31.600000381469727,2153600
2020-02-14,34.63999938964844,2320600
2020-02-21,32.2599983215332,1768800
2020-02-28,29.0,2043600
2020-03-06,27.290000915527344,1553500
2020-03-13,21.950000762939453,2045800
2020-03-20,18.3799991607666,3102700
2020-03-27,22.920000076293945,2016000
2020-04-03,19.959999084472656,1540900
2020-04-10,23.459999084472656,1134500
2020-04-17,25.479999542236328,1126500
2020-04-24,25.65999984741211,934000
2020-05-01,28.049999237060547,1265700
2020-05-08,31.84000015258789,1983900
2020-05-15,32.43000030517578,1727500
2020-05-22,28.790000915527344,9086300
2020-05-29,32.119998931884766,3822600
2020-06-05,32.65999984741211,2594700
2020-06-12,29.600000381469727,1994700
2020-06-19,32.439998626708984,1504900
2020-06-26,33.86000061035156,2454200
2020-07-03,38.209999084472656,1811000
2020-07-10,38.810001373291016,1852100
2020-07-17,35.15999984741211,2779700
2020-07-24,36.290000915527344,1470200
2020-07-31,38.459999084472656,1771000
2020-08-07,40.27000045776367,2537900
2020-08-14,38.709999084472656,1132800
2020-08-21,39.630001068115234,1131100
2020-08-28,39.599998474121094,1610800
2020-09-04,35.90999984741211,2671900
2020-09-11,35.029998779296875,975100
2020-09-18,36.93000030517578,1821700
2020-09-25,35.58000183105469,1171200
2020-10-02,34.540000915527344,1403000
2020-10-09,35.61000061035156,1306500
2020-10-16,35.869998931884766,1480000
2020-10-23,35.380001068115234,803300
2020-10-30,35.22999954223633,1713300
2020-11-06,35.59000015258789,1453600
2020-11-13,32.619998931884766,5287100
2020-11-20,31.829999923706055,2307500
2020-11-27,33.81999969482422,1377700
2020-12-04,33.25,1980700
2020-12-11,32.61000061035156,1766500
2020-12-18,36.900001525878906,1545600
2020-12-25,36.220001220703125,1032700
2021-01-01,35.68000030517578,752500
2021-01-08,37.209999084472656,1428200
2021-01-15,37.97999954223633,1134800
2021-01-22,38.0,968400
2021-01-29,33.97999954223633,1115300
2021-02-05,39.08000183105469,1323100
2021-02-12,42.880001068115234,1960600
2021-02-19,43.0099983215332,1726300
2021-02-26,42.349998474121094,1440400
2021-03-05,43.0,1547500
2021-03-12,38.959999084472656,1976700
2021-03-19,36.34000015258789,2668500
2021-03-26,32.70000076293945,1945800
2021-04-02,37.5,2635400
2021-04-09,38.36000061035156,1066800
2021-04-16,40.779998779296875,1191600
2021-04-23,41.790000915527344,977300
2021-04-30,39.779998779296875,805800
2021-05-07,38.09000015258789,1192200
2021-05-14,36.06999969482422,1211700
2021-05-21,34.209999084472656,1477400
2021-05-28,35.66999816894531,1972500
2021-06-04,33.369998931884766,700000
2021-06-11,34.5,714600
2021-06-18,35.2599983215332,784200
2021-06-25,35.349998474121094,966400
2021-07-02,34.540000915527344,600600
2021-07-09,33.369998931884766,1064900
2021-07-16,33.060001373291016,698300
2021-07-23,31.989999771118164,895100
2021-07-30,32.369998931884766,1020400
2021-08-06,32.61000061035156,1237400
2021-08-13,33.220001220703125,1261700
2021-08-20,32.599998474121094,811500
2021-08-27,34.790000915527344,858100
2021-09-03,35.40999984741211,612800
2021-09-10,36.72999954223633,668500
2021-09-17,35.7400016784668,713600
2021-09-24,34.13999938964844,525200
2021-10-01,34.13999938964844,641700
2021-10-08,32.40999984741211,456000
2021-10-15,32.939998626708984,393200
2021-10-22,33.15999984741211,417500
2021-10-29,32.40999984741211,632800
2021-11-05,36.54999923706055,868600
2021-11-12,33.5099983215332,1806400
2021-11-19,30.030000686645508,909000
2021-11-26,28.0,765000
2021-12-03,26.40999984741211,903400
2021-12-10,28.68000030517578,2133700
