Date,Close,Volume
1997-10-10,24.97899627685547,367051
1997-10-17,24.146997451782227,449962
1997-10-24,24.146997451782227,201965
1997-10-31,23.19599723815918,243896
1997-11-07,23.433000564575195,236118
1997-11-14,23.55299949645996,152156
1997-11-21,22.959003448486328,225503
1997-11-28,23.136995315551758,283196
1997-12-05,22.363996505737305,188097
1997-12-12,22.06700325012207,568392
1997-12-19,21.411996841430664,296015
1997-12-26,21.590999603271484,244213
1998-01-02,21.529998779296875,188726
1998-01-09,21.411996841430664,602122
1998-01-16,20.876001358032227,169601
1998-01-23,19.626998901367188,284457
1998-01-30,21.23399543762207,323548
1998-02-06,22.24399757385254,176639
1998-02-13,21.64900016784668,136080
1998-02-20,20.602323532104492,201300
1998-02-27,21.564523696899414,419498
1998-03-06,22.07392120361328,227580
1998-03-13,22.696514129638672,117904
1998-03-20,22.922916412353516,267334
1998-03-27,24.394515991210938,255754
1998-04-03,24.50771141052246,530583
1998-04-10,23.771913528442383,250217
1998-04-17,27.121997833251953,671130
1998-04-24,27.47700309753418,369670
1998-05-01,26.31890869140625,680969
1998-05-08,28.42900276184082,621083
1998-05-15,28.490001678466797,462714
1998-05-22,26.658506393432617,241272
1998-05-29,27.597003936767578,288614
1998-06-05,25.610910415649414,334209
1998-06-12,24.46756935119629,280641
1998-06-19,21.666370391845703,565661
1998-06-26,21.78070640563965,371383
1998-07-03,22.06654167175293,136983
1998-07-10,22.180877685546875,422591
1998-07-17,21.952205657958984,238508
1998-07-24,20.523027420043945,681875
1998-07-31,18.86517906188965,135594
1998-08-07,19.4940128326416,549698
1998-08-14,19.15101432800293,276267
1998-08-21,18.636507034301758,352251
1998-08-28,17.779001235961914,136000
1998-09-04,17.957237243652344,662367
1998-09-11,17.322086334228516,299506
1998-09-18,16.917905807495117,257613
1998-09-25,17.55304527282715,236506
1998-10-02,16.74468421936035,317581
1998-10-09,15.58987808227539,207065
1998-10-16,16.629209518432617,150886
1998-10-23,16.802431106567383,190501
1998-10-30,16.86016845703125,133026
1998-11-06,17.841753005981445,226765
1998-11-13,16.51372528076172,318551
1998-11-20,16.629209518432617,526272
1998-11-27,17.437572479248047,348429
1998-12-04,18.14204978942871,357055
1998-12-11,17.541322708129883,198611
1998-12-18,17.06073570251465,423231
1998-12-25,16.940587997436523,301194
1999-01-01,18.20212745666504,321586
1999-01-08,18.74278450012207,336255
1999-01-15,19.163293838500977,209117
1999-01-22,18.983078002929688,430204
1999-01-29,20.24460792541504,263739
1999-02-05,20.725196838378906,184460
1999-02-12,19.583803176879883,180195
1999-02-19,19.223371505737305,172392
1999-02-26,18.862930297851562,161675
1999-03-05,20.124460220336914,212135
1999-03-12,19.403587341308594,341457
1999-03-19,18.14204978942871,194968
1999-03-26,18.262195587158203,243658
1999-04-02,18.442420959472656,163132
1999-04-09,18.262195587158203,91137
1999-04-16,20.424833297729492,257913
1999-04-23,21.746431350708008,475772
1999-04-30,23.36840057373047,697481
1999-05-07,23.068038940429688,322419
1999-05-14,23.308332443237305,257183
1999-05-21,22.64752960205078,155122
1999-05-28,22.527381896972656,405443
1999-06-04,22.70760726928711,192368
1999-06-11,21.68636131286621,356750
1999-06-18,22.166950225830078,190912
1999-06-25,21.56621551513672,148150
1999-07-02,21.32592010498047,289646
1999-07-09,20.184539794921875,192680
1999-07-16,18.622636795043945,162821
1999-07-23,18.14204978942871,181756
1999-07-30,17.481245040893555,161051
1999-08-06,15.618989944458008,296095
1999-08-13,15.078323364257812,148567
1999-08-20,15.31861686706543,116524
1999-08-27,15.018254280090332,191119
1999-09-03,16.399930953979492,263427
1999-09-10,17.301029205322266,162093
1999-09-17,16.099567413330078,267277
1999-09-24,14.417518615722656,76779
1999-10-01,14.357449531555176,214735
1999-10-08,14.417518615722656,202564
1999-10-15,13.876861572265625,108927
1999-10-22,14.237302780151367,203084
1999-10-29,14.597744941711426,245012
1999-11-05,15.198470115661621,217441
1999-11-12,15.4988431930542,137643
1999-11-19,16.339862823486328,395767
1999-11-26,15.919351577758789,96755
1999-12-03,15.438763618469238,304522
1999-12-10,15.437999725341797,169180
1999-12-17,14.125,250500
1999-12-24,14.875,313400
1999-12-31,15.5,343200
2000-01-07,14.75,261700
2000-01-14,14.75,137700
2000-01-21,14.0,179700
2000-01-28,14.937999725341797,1120400
2000-02-04,14.187999725341797,260000
2000-02-11,13.875,222300
2000-02-18,14.562999725341797,262800
2000-02-25,14.125,88800
2000-03-03,14.312999725341797,354900
2000-03-10,13.187999725341797,200000
2000-03-17,14.25,306100
2000-03-24,14.375,241800
2000-03-31,14.812999725341797,253700
2000-04-07,13.437999725341797,359200
2000-04-14,13.0,303300
2000-04-21,14.0,165100
2000-04-28,15.187999725341797,725200
2000-05-05,15.0,520500
2000-05-12,14.437999725341797,244900
2000-05-19,14.562999725341797,251700
2000-05-26,13.937999725341797,173100
2000-06-02,14.5,186000
2000-06-09,14.75,181800
2000-06-16,14.75,235200
2000-06-23,13.687999725341797,141800
2000-06-30,14.3125,137900
2000-07-07,14.437999725341797,188800
2000-07-14,14.937999725341797,208600
2000-07-21,14.5,184200
2000-07-28,14.125,114700
2000-08-04,13.937999725341797,154500
2000-08-11,14.625,117400
2000-08-18,14.625,100300
2000-08-25,14.125,222600
2000-09-01,14.125,105700
2000-09-08,14.0,73700
2000-09-15,13.812999725341797,96100
2000-09-22,12.625,180300
2000-09-29,12.0,315500
2000-10-06,11.312999725341797,521800
2000-10-13,10.375,397700
2000-10-20,10.125,289600
2000-10-27,10.437999725341797,297700
2000-11-03,10.312999725341797,271800
2000-11-10,10.375,200400
2000-11-17,10.437999725341797,257700
2000-11-24,10.312999725341797,367500
2000-12-01,10.062999725341797,250600
2000-12-08,11.125,372800
2000-12-15,11.187999725341797,677600
2000-12-22,13.25,1082100
2000-12-29,13.437999725341797,427800
2001-01-05,13.062999725341797,184800
2001-01-12,14.0,224900
2001-01-19,13.937999725341797,230800
2001-01-26,15.125,551700
2001-02-02,16.729999542236328,1368100
2001-02-09,17.510000228881836,694500
2001-02-16,17.549999237060547,725700
2001-02-23,17.399999618530273,683000
2001-03-02,19.200000762939453,591300
2001-03-09,19.200000762939453,352000
2001-03-16,17.489999771118164,488300
2001-03-23,17.489999771118164,309200
2001-03-30,18.399999618530273,288600
2001-04-06,17.75,323400
2001-04-13,18.1200008392334,278500
2001-04-20,17.969999313354492,234700
2001-04-27,19.65999984741211,556800
2001-05-04,20.829999923706055,707100
2001-05-11,21.0,536300
2001-05-18,22.559999465942383,828000
2001-05-25,22.360000610351562,526200
2001-06-01,22.030000686645508,316600
2001-06-08,21.56999969482422,346200
2001-06-15,19.450000762939453,546900
2001-06-22,19.020000457763672,522800
2001-06-29,18.899999618530273,549700
2001-07-06,18.549999237060547,237700
2001-07-13,18.75,442700
2001-07-20,19.0,434100
2001-07-27,19.530000686645508,462800
2001-08-03,20.020000457763672,492600
2001-08-10,20.299999237060547,214600
2001-08-17,20.299999237060547,353000
2001-08-24,20.950000762939453,300000
2001-08-31,21.100000381469727,223400
2001-09-07,20.110000610351562,160600
2001-09-14,19.860000610351562,74500
2001-09-21,14.949999809265137,354700
2001-09-28,14.960000038146973,279800
2001-10-05,15.600000381469727,506800
2001-10-12,17.299999237060547,464500
2001-10-19,18.190000534057617,389600
2001-10-26,20.420000076293945,391800
2001-11-02,20.0,555900
2001-11-09,21.799999237060547,615100
2001-11-16,21.0,430300
2001-11-23,21.700000762939453,286800
2001-11-30,20.564599990844727,757200
2001-12-07,21.0,415200
2001-12-14,21.290000915527344,240400
2001-12-21,21.690000534057617,377500
2001-12-28,21.600000381469727,206100
2002-01-04,21.799999237060547,237000
2002-01-11,21.079999923706055,232300
2002-01-18,21.200000762939453,342900
2002-01-25,21.43000030517578,210900
2002-02-01,23.453189849853516,830800
2002-02-08,24.399999618530273,689400
2002-02-15,25.020000457763672,541000
2002-02-22,28.219999313354492,1317200
2002-03-01,27.56999969482422,1802200
2002-03-08,29.010000228881836,1053500
2002-03-15,28.8799991607666,556700
2002-03-22,28.940000534057617,561700
2002-03-29,30.299999237060547,564800
2002-04-05,29.950000762939453,651400
2002-04-12,25.450000762939453,2091600
2002-04-19,26.420000076293945,626800
2002-04-26,25.5,809900
2002-05-03,26.459999084472656,593000
2002-05-10,26.0,659700
2002-05-17,26.040000915527344,732100
2002-05-24,26.739999771118164,1007700
2002-05-31,26.049999237060547,270600
2002-06-07,25.020000457763672,418900
2002-06-14,24.600000381469727,563600
2002-06-21,25.5,828400
2002-06-28,26.90999984741211,1092600
2002-07-05,25.68000030517578,446800
2002-07-12,24.15999984741211,492600
2002-07-19,22.25,717000
2002-07-26,22.09000015258789,863100
2002-08-02,22.1299991607666,731500
2002-08-09,23.450000762939453,492800
2002-08-16,22.780000686645508,697900
2002-08-23,22.170000076293945,342600
2002-08-30,21.899999618530273,355000
2002-09-06,21.1200008392334,488600
2002-09-13,21.610000610351562,434600
2002-09-20,20.030000686645508,556400
2002-09-27,19.299999237060547,836800
2002-10-04,18.690000534057617,512700
2002-10-11,17.969999313354492,354600
2002-10-18,18.90999984741211,295700
2002-10-25,20.239999771118164,490500
2002-11-01,21.350000381469727,448200
2002-11-08,20.549999237060547,283300
2002-11-15,19.6299991607666,389200
2002-11-22,19.829999923706055,535100
2002-11-29,20.799999237060547,313400
2002-12-06,21.600000381469727,585600
2002-12-13,20.399999618530273,468600
2002-12-20,21.399999618530273,566500
2002-12-27,20.299999237060547,253100
2003-01-03,21.110000610351562,283200
2003-01-10,22.649999618530273,642200
2003-01-17,22.84000015258789,1105200
2003-01-24,22.520000457763672,516100
2003-01-31,23.670000076293945,1071200
2003-02-07,23.25,875500
2003-02-14,23.0,2876100
2003-02-21,23.200000762939453,1033100
2003-02-28,22.139999389648438,683100
2003-03-07,21.479999542236328,730600
2003-03-14,21.719999313354492,697000
2003-03-21,23.200000762939453,832700
2003-03-28,22.549999237060547,620700
2003-04-04,22.479999542236328,638700
2003-04-11,22.0,426200
2003-04-18,22.68000030517578,462100
2003-04-25,22.829999923706055,584200
2003-05-02,23.75,938400
2003-05-09,24.850000381469727,860300
2003-05-16,24.600000381469727,983800
2003-05-23,23.700000762939453,583600
2003-05-30,26.6200008392334,1016500
2003-06-06,27.09000015258789,491600
2003-06-13,26.290000915527344,406000
2003-06-20,27.25,391000
2003-06-27,27.25,659400
2003-07-04,27.979999542236328,626400
2003-07-11,28.139999389648438,1056000
2003-07-18,28.200000762939453,730300
2003-07-25,27.450000762939453,909500
2003-08-01,27.760000228881836,860200
2003-08-08,27.170000076293945,512100
2003-08-15,28.059999465942383,440300
2003-08-22,29.829999923706055,793500
2003-08-29,30.559999465942383,503800
2003-09-05,30.75,691400
2003-09-12,30.649999618530273,744500
2003-09-19,31.81999969482422,588700
2003-09-26,29.84000015258789,599000
2003-10-03,32.41999816894531,446000
2003-10-10,32.4900016784668,497000
2003-10-17,32.45000076293945,636900
2003-10-24,31.799999237060547,433900
2003-10-31,30.899999618530273,718900
2003-11-07,30.59000015258789,673006
2003-11-14,30.239999771118164,755700
2003-11-21,29.459999084472656,600500
2003-11-28,31.010000228881836,456600
2003-12-05,31.6299991607666,795200
2003-12-12,32.9900016784668,857200
2003-12-19,33.599998474121094,740900
2003-12-26,33.33000183105469,328000
2004-01-02,33.650001525878906,285300
2004-01-09,34.16999816894531,634600
2004-01-16,34.45000076293945,402600
2004-01-23,35.0,312100
2004-01-30,32.25,1715700
2004-02-06,31.889999389648438,608900
2004-02-13,31.260000228881836,1296700
2004-02-20,31.25,514600
2004-02-27,31.920000076293945,546100
2004-03-05,32.849998474121094,470600
2004-03-12,28.200000762939453,2331700
2004-03-19,26.93000030517578,1385200
2004-03-26,26.479999542236328,778900
2004-04-02,27.799999237060547,829800
2004-04-09,27.65999984741211,562000
2004-04-16,28.270000457763672,808800
2004-04-23,29.260000228881836,1086300
2004-04-30,30.5,1411800
2004-05-07,30.479999542236328,818700
2004-05-14,29.479999542236328,1055100
2004-05-21,29.0,677800
2004-05-28,30.489999771118164,486900
2004-06-04,30.399999618530273,541700
2004-06-11,31.010000228881836,592700
2004-06-18,30.979999542236328,718700
2004-06-25,33.290000915527344,703500
2004-07-02,33.599998474121094,720400
2004-07-09,32.11000061035156,602500
2004-07-16,31.579999923706055,361200
2004-07-23,31.639999389648438,1224500
2004-07-30,29.920000076293945,1087500
2004-08-06,28.8700008392334,919800
2004-08-13,28.719999313354492,425600
2004-08-20,30.190000534057617,563900
2004-08-27,29.68000030517578,554900
2004-09-03,29.84000015258789,226100
2004-09-10,29.979999542236328,306100
2004-09-17,30.010000228881836,1268800
2004-09-24,29.639999389648438,734800
2004-10-01,30.049999237060547,656700
2004-10-08,29.31999969482422,463200
2004-10-15,28.350000381469727,409300
2004-10-22,29.899999618530273,923300
2004-10-29,30.020000457763672,737300
2004-11-05,30.809999465942383,839400
2004-11-12,33.099998474121094,1108000
2004-11-19,32.849998474121094,929900
2004-11-26,34.439998626708984,444500
2004-12-03,33.5099983215332,1005800
2004-12-10,33.900001525878906,648000
2004-12-17,34.0,536800
2004-12-24,34.619998931884766,407500
2004-12-31,35.15999984741211,274300
2005-01-07,31.780000686645508,966900
2005-01-14,32.27000045776367,621100
2005-01-21,31.649999618530273,398000
2005-01-28,33.04999923706055,643200
2005-02-04,34.20000076293945,626000
2005-02-11,33.900001525878906,835700
2005-02-18,34.0,358700
2005-02-25,32.97999954223633,650600
2005-03-04,33.5,674600
2005-03-11,32.56999969482422,694900
2005-03-18,32.27000045776367,390900
2005-03-25,31.790000915527344,269200
2005-04-01,30.600000381469727,929200
2005-04-08,31.43000030517578,646100
2005-04-15,30.0,670900
2005-04-22,31.799999237060547,610200
2005-04-29,31.360000610351562,954800
2005-05-06,32.63999938964844,521200
2005-05-13,30.65999984741211,448400
2005-05-20,31.399999618530273,637000
2005-05-27,31.559999465942383,369400
2005-06-03,31.510000228881836,379600
2005-06-10,31.8700008392334,495300
2005-06-17,31.760000228881836,505700
2005-06-24,30.700000762939453,701800
2005-07-01,32.25,575700
2005-07-08,33.68000030517578,427400
2005-07-15,33.25,404400
2005-07-22,36.54999923706055,596600
2005-07-29,35.040000915527344,565400
2005-08-05,35.380001068115234,926700
2005-08-12,35.720001220703125,572200
2005-08-19,35.119998931884766,458200
2005-08-26,34.810001373291016,414400
2005-09-02,35.54999923706055,364700
2005-09-09,36.970001220703125,252500
2005-09-16,37.29999923706055,640100
2005-09-23,35.2599983215332,906200
2005-09-30,36.869998931884766,521600
2005-10-07,38.75,1272700
2005-10-14,38.0,999900
2005-10-21,37.75,689200
2005-10-28,38.779998779296875,858200
2005-11-04,38.0,906800
2005-11-11,39.209999084472656,1218100
2005-11-18,38.939998626708984,944500
2005-11-25,38.75,499900
2005-12-02,38.43000030517578,887100
2005-12-09,37.599998474121094,1101300
2005-12-16,36.70000076293945,1186300
2005-12-23,36.5099983215332,1108200
2005-12-30,36.15999984741211,352300
2006-01-06,37.900001525878906,545200
2006-01-13,37.16999816894531,619900
2006-01-20,35.7599983215332,2484600
2006-01-27,36.11000061035156,1346500
2006-02-03,36.70000076293945,774600
2006-02-10,36.38999938964844,700900
2006-02-17,35.93000030517578,622600
2006-02-24,36.54999923706055,729100
2006-03-03,37.45000076293945,695800
2006-03-10,38.0099983215332,2633300
2006-03-17,38.439998626708984,1085700
2006-03-24,38.209999084472656,1414600
2006-03-31,38.09000015258789,756100
2006-04-07,37.650001525878906,1200400
2006-04-14,36.310001373291016,1186300
2006-04-21,38.5099983215332,1321200
2006-04-28,39.099998474121094,1365900
2006-05-05,41.5,1265900
2006-05-12,40.400001525878906,931300
2006-05-19,40.15999984741211,1020100
2006-05-26,39.880001068115234,1931500
2006-06-02,41.029998779296875,1094900
2006-06-09,40.119998931884766,1466500
2006-06-16,40.599998474121094,1846000
2006-06-23,40.900001525878906,1126200
2006-06-30,42.38999938964844,1144700
2006-07-07,41.540000915527344,544200
2006-07-14,38.63999938964844,1458500
2006-07-21,36.88999938964844,1435800
2006-07-28,36.04999923706055,1607500
2006-08-04,35.27000045776367,2076300
2006-08-11,34.13999938964844,1263900
2006-08-18,35.130001068115234,765200
2006-08-25,33.720001220703125,720500
2006-09-01,35.20000076293945,818900
2006-09-08,35.16999816894531,1075200
2006-09-15,34.130001068115234,1333300
2006-09-22,32.630001068115234,1617600
2006-09-29,31.81999969482422,1540400
2006-10-06,32.29999923706055,1018600
2006-10-13,33.61000061035156,1518700
2006-10-20,33.209999084472656,932900
2006-10-27,33.77000045776367,1047800
2006-11-03,32.27000045776367,2460800
2006-11-10,32.0,1074300
2006-11-17,32.25,1044400
2006-11-24,31.75,504300
2006-12-01,31.200000762939453,1334200
2006-12-08,32.279998779296875,2082900
2006-12-15,33.099998474121094,1627500
2006-12-22,32.70000076293945,2157800
2006-12-29,32.90999984741211,539600
2007-01-05,32.540000915527344,824800
2007-01-12,32.79999923706055,836100
2007-01-19,32.75,730600
2007-01-26,33.470001220703125,977000
2007-02-02,35.75,1102200
2007-02-09,33.61000061035156,1175900
2007-02-16,34.91999816894531,1087653
2007-02-23,35.97999954223633,1800800
2007-03-02,33.5099983215332,1393100
2007-03-09,33.41999816894531,1202403
2007-03-16,34.36000061035156,1206600
2007-03-23,35.20000076293945,586500
2007-03-30,35.939998626708984,1118800
2007-04-06,36.400001525878906,755200
2007-04-13,36.959999084472656,648000
2007-04-20,38.209999084472656,530900
2007-04-27,38.150001525878906,940200
2007-05-04,37.810001373291016,1623500
2007-05-11,37.619998931884766,792600
2007-05-18,37.5,1173900
2007-05-25,37.540000915527344,939900
2007-06-01,39.43000030517578,1034000
2007-06-08,39.08000183105469,815000
2007-06-15,41.13999938964844,1155722
2007-06-22,41.9900016784668,1552500
2007-06-29,40.439998626708984,1160300
2007-07-06,40.58000183105469,585800
2007-07-13,40.7400016784668,783700
2007-07-20,40.08000183105469,886500
2007-07-27,37.869998931884766,1517800
2007-08-03,37.79999923706055,998500
2007-08-10,39.47999954223633,4803400
2007-08-17,39.75,2079100
2007-08-24,39.7599983215332,938900
2007-08-31,38.939998626708984,1062500
2007-09-07,37.790000915527344,559100
2007-09-14,37.290000915527344,506100
2007-09-21,38.689998626708984,1164700
2007-09-28,37.4900016784668,859500
2007-10-05,39.47999954223633,708700
2007-10-12,37.369998931884766,781100
2007-10-19,36.02000045776367,1073600
2007-10-26,37.7400016784668,826800
2007-11-02,36.61000061035156,871700
2007-11-09,34.540000915527344,1822000
2007-11-16,36.310001373291016,1204828
2007-11-23,36.61000061035156,855860
2007-11-30,38.66999816894531,1008000
2007-12-07,37.33000183105469,936300
2007-12-14,35.310001373291016,891750
2007-12-21,39.31999969482422,1789200
2007-12-28,37.72999954223633,505501
2008-01-04,35.560001373291016,1151600
2008-01-11,33.90999984741211,1031683
2008-01-18,32.52000045776367,980728
2008-01-25,33.470001220703125,1029000
2008-02-01,35.31999969482422,1028760
2008-02-08,35.7400016784668,715865
2008-02-15,34.40999984741211,1251700
2008-02-22,35.2599983215332,868164
2008-02-29,34.33000183105469,1060967
2008-03-07,33.810001373291016,683700
2008-03-14,33.72999954223633,1271000
2008-03-21,35.95000076293945,1013500
2008-03-28,35.880001068115234,632400
2008-04-04,36.16999816894531,826936
2008-04-11,34.209999084472656,701320
2008-04-18,36.58000183105469,974010
2008-04-25,36.529998779296875,753120
2008-05-02,36.880001068115234,845381
2008-05-09,33.91999816894531,995524
2008-05-16,34.56999969482422,923231
2008-05-23,33.43000030517578,709502
2008-05-30,34.61000061035156,513595
2008-06-06,34.0099983215332,682717
2008-06-13,32.41999816894531,708673
2008-06-20,32.40999984741211,1008366
2008-06-27,29.030000686645508,1565682
2008-07-04,28.950000762939453,1489690
2008-07-11,27.809999465942383,1905821
2008-07-18,28.940000534057617,946030
2008-07-25,29.690000534057617,978377
2008-08-01,28.56999969482422,1122691
2008-08-08,32.650001525878906,1643413
2008-08-15,34.83000183105469,1030789
2008-08-22,30.030000686645508,1914454
2008-08-29,30.670000076293945,917241
2008-09-05,29.969999313354492,795077
2008-09-12,31.510000228881836,1386809
2008-09-19,32.0,2744212
2008-09-26,28.399999618530273,1531269
2008-10-03,24.3799991607666,1353286
2008-10-10,18.989999771118164,3022700
2008-10-17,19.020000457763672,2209377
2008-10-24,16.260000228881836,1958049
2008-10-31,14.5600004196167,3838836
2008-11-07,15.770000457763672,1974321
2008-11-14,13.229999542236328,1462623
2008-11-21,11.880000114440918,1313455
2008-11-28,15.380000114440918,835687
2008-12-05,13.520000457763672,1303301
2008-12-12,13.369999885559082,1220950
2008-12-19,13.75,1149022
2008-12-26,12.960000038146973,550106
2009-01-02,13.239999771118164,1008123
2009-01-09,13.279999732971191,1204956
2009-01-16,11.390000343322754,1180973
2009-01-23,10.010000228881836,2175416
2009-01-30,10.010000228881836,2463797
2009-02-06,10.829999923706055,1099874
2009-02-13,10.260000228881836,1618902
2009-02-20,9.670000076293945,1133643
2009-02-27,8.600000381469727,1395868
2009-03-06,5.150000095367432,2260899
2009-03-13,6.079999923706055,2292817
2009-03-20,7.590000152587891,2075854
2009-03-27,9.0,1723426
2009-04-03,9.460000038146973,1576130
2009-04-10,8.739999771118164,1670313
2009-04-17,9.520000457763672,1223750
2009-04-24,9.649999618530273,1244626
2009-05-01,9.630000114440918,1285787
2009-05-08,10.760000228881836,2419014
2009-05-15,8.949999809265137,1411510
2009-05-22,10.399999618530273,1198808
2009-05-29,13.350000381469727,2077497
2009-06-05,14.350000381469727,1240701
2009-06-12,13.670000076293945,929119
2009-06-19,11.890000343322754,849198
2009-06-26,11.100000381469727,1282871
2009-07-03,11.0,888623
2009-07-10,10.350000381469727,1173242
2009-07-17,13.0600004196167,1006925
2009-07-24,14.760000228881836,970302
2009-07-31,13.739999771118164,1387461
2009-08-07,15.199999809265137,1543031
2009-08-14,15.1899995803833,947730
2009-08-21,16.959999084472656,1335253
2009-08-28,17.850000381469727,1226866
2009-09-04,17.18000030517578,1036207
2009-09-11,19.790000915527344,775552
2009-09-18,19.940000534057617,1112440
2009-09-25,19.6299991607666,834552
2009-10-02,18.329999923706055,816888
2009-10-09,20.1200008392334,537909
2009-10-16,19.90999984741211,774917
2009-10-23,19.309999465942383,637089
2009-10-30,16.65999984741211,879497
2009-11-06,21.020000457763672,1528378
2009-11-13,20.010000228881836,784813
2009-11-20,19.469999313354492,619480
2009-11-27,18.329999923706055,370918
2009-12-04,20.56999969482422,1031317
2009-12-11,20.729999542236328,574862
2009-12-18,20.329999923706055,619632
2009-12-25,21.75,435215
2010-01-01,22.459999084472656,556797
2010-01-08,22.770000457763672,837385
2010-01-15,21.020000457763672,654136
