Date,Close,Volume
2001-07-20,9.126042366027832,79966156
2001-07-27,9.407222747802734,162453881
2001-08-03,9.567999839782715,55488874
2001-08-10,9.706268310546875,57080903
2001-08-17,9.943144798278809,79784805
2001-08-24,9.501188278198242,80303723
2001-08-31,9.433304786682129,106521641
2001-09-07,9.577646255493164,87283907
2001-09-14,9.456171035766602,25648628
2001-09-21,8.984559059143066,186805215
2001-09-28,9.874058723449707,125668684
2001-10-05,10.0885591506958,100090596
2001-10-12,9.942072868347168,94528605
2001-10-19,9.801304817199707,77074329
2001-10-26,9.94421672821045,59912266
2001-11-02,9.824063301086426,107781144
2001-11-09,10.14215087890625,55448577
2001-11-16,10.32543659210205,48435629
2001-11-23,10.342228889465332,30679088
2001-11-30,10.13143253326416,55642534
2001-12-07,10.0932035446167,87130255
2001-12-14,9.914563179016113,58481463
2001-12-21,9.932427406311035,117645616
2001-12-28,9.94421672821045,44369937
2002-01-04,9.513336181640625,131003972
2002-01-11,9.599082946777344,115645521
2002-01-18,10.156441688537598,104997643
2002-01-25,10.444411277770996,87964043
2002-02-01,10.68879222869873,139006887
2002-02-08,10.897087097167969,106687897
2002-02-15,11.017491340637207,98420484
2002-02-22,10.854212760925293,83442415
2002-03-01,11.147184371948242,87301539
2002-03-08,11.056792259216309,112645366
2002-03-15,11.528404235839844,97848667
2002-03-22,11.431938171386719,56745872
2002-03-29,11.647377967834473,55587124
2002-04-05,11.353336334228516,67988233
2002-04-12,11.542695045471191,102352670
2002-04-19,11.44480037689209,205090751
2002-04-26,11.391206741333008,75991157
2002-05-03,11.50446605682373,92309346
2002-05-10,11.53662109375,67204827
2002-05-17,11.859246253967285,40407524
2002-05-24,11.498392105102539,74595619
2002-05-31,11.490174293518066,56259695
2002-06-07,11.262585639953613,84382010
2002-06-14,10.923169136047363,80192877
2002-06-21,11.11027717590332,101468492
2002-06-28,11.540193557739258,128620968
2002-07-05,11.047157287597656,94873711
2002-07-12,10.628053665161133,107859242
2002-07-19,10.012101173400879,151450812
2002-07-26,10.36723804473877,169582704
2002-08-02,10.99105167388916,136301458
2002-08-09,11.044644355773926,98974669
2002-08-16,11.357979774475098,83500344
2002-08-23,10.931742668151855,144510931
2002-08-30,10.91495132446289,82266022
2002-09-06,11.018563270568848,85278775
2002-09-13,11.783132553100586,98496055
2002-09-20,10.906734466552734,111657902
2002-09-27,10.974617004394531,121507268
2002-10-04,11.085373878479004,137185625
2002-10-11,11.50207233428955,163496758
2002-10-18,12.52271842956543,185331595
2002-10-25,12.643121719360352,122371292
2002-11-01,12.259509086608887,91344561
2002-11-08,12.30837345123291,86162942
2002-11-15,12.504854202270508,87923730
2002-11-22,11.742772102355957,153647398
2002-11-29,11.639161109924316,112678113
2002-12-06,11.985724449157715,85518080
2002-12-13,12.078617095947266,65965475
2002-12-20,12.573917388916016,85253583
2002-12-27,12.371587753295898,37387225
2003-01-03,12.568093299865723,81852913
2003-01-10,12.838197708129883,94815764
2003-01-17,13.096870422363281,134225784
2003-01-24,12.428752899169922,64501933
2003-01-31,12.651339530944824,115920095
2003-02-07,12.201189041137695,93800590
2003-02-14,12.843199729919434,112421181
2003-02-21,12.887145042419434,77215394
2003-02-28,12.975394248962402,97410357
2003-03-07,12.4916353225708,160048225
2003-03-14,12.918229103088379,195604139
2003-03-21,13.440932273864746,157433488
2003-03-28,13.33851146697998,111753633
2003-04-04,13.567051887512207,120381274
2003-04-11,13.594562530517578,75895435
2003-04-18,13.701746940612793,91389913
2003-04-25,13.48487663269043,115773992
2003-05-02,13.670795440673828,114003119
2003-05-09,13.02291202545166,102392965
2003-05-16,13.4291410446167,123227751
2003-05-23,13.564908027648926,91221137
2003-05-30,14.291261672973633,143881185
2003-06-06,14.485265731811523,145211212
2003-06-13,14.826111793518066,132507818
2003-06-20,14.380581855773926,151949586
2003-06-27,14.348426818847656,27538222
2003-07-04,14.927223205566406,25595777
2003-07-11,14.745009422302246,26368277
2003-07-18,14.677125930786133,19854086
2003-07-25,14.830757141113281,21980142
2003-08-01,14.6306791305542,16265041
2003-08-08,14.78073787689209,14167815
2003-08-15,14.648543357849121,12103058
2003-08-22,14.269824981689453,14783016
2003-08-29,14.355572700500488,14691771
2003-09-05,14.305553436279297,21581016
2003-09-12,13.533824920654297,38611003
2003-09-19,14.294835090637207,31301082
2003-09-26,13.969708442687988,23771724
2003-10-03,14.448466300964355,22108051
2003-10-10,13.540970802307129,30211185
2003-10-17,14.005436897277832,37819469
2003-10-24,14.151922225952148,31672776
2003-10-31,13.991145133972168,18149268
2003-11-07,13.912543296813965,20181257
2003-11-14,13.6124267578125,17179165
2003-11-21,13.594562530517578,24904445
2003-11-28,13.265864372253418,20764293
2003-12-05,13.540970802307129,31198360
2003-12-12,13.187261581420898,21457584
2003-12-19,13.165824890136719,29418811
2003-12-26,13.530252456665039,15645362
2004-01-02,13.233708381652832,18690858
2004-01-09,13.533824920654297,27403035
2004-01-16,13.548115730285645,25573106
2004-01-23,13.544543266296387,27564252
2004-01-30,13.719611167907715,19592669
2004-02-06,14.344854354858398,30032614
2004-02-13,14.530640602111816,23205226
2004-02-20,14.680699348449707,11488977
2004-02-27,14.966524124145508,18495775
2004-03-05,15.277359008789062,18821008
2004-03-12,14.644970893859863,14796171
2004-03-19,14.59852409362793,17579970
2004-03-26,14.326990127563477,17522871
2004-04-02,14.97367000579834,17458777
2004-04-09,14.991534233093262,12356919
2004-04-16,13.869669914245605,30797557
2004-04-23,13.776776313781738,42921889
2004-04-30,13.687456130981445,23178636
2004-05-07,13.444504737854004,25289015
2004-05-14,14.023301124572754,20348095
2004-05-21,13.626717567443848,24069529
2004-05-28,13.694602012634277,20486640
2004-06-04,13.676737785339355,10036060
2004-06-11,13.56955337524414,13030617
2004-06-18,14.155494689941406,22262272
2004-06-25,14.56636905670166,17476971
2004-07-02,14.073320388793945,37263884
2004-07-09,13.562406539916992,30907274
2004-07-16,13.798213005065918,23878924
2004-07-23,13.21584415435791,21270617
2004-07-30,13.548115730285645,21025432
2004-08-06,13.51953411102295,21865665
2004-08-13,13.544543266296387,14017233
2004-08-20,14.166213035583496,13228500
2004-08-27,14.105475425720215,9493071
2004-09-03,13.848233222961426,13039853
2004-09-10,14.39487361907959,16639816
2004-09-17,15.095145225524902,19919022
2004-09-24,15.631068229675293,36832014
2004-10-01,15.98477554321289,23204386
2004-10-08,15.741825103759766,18282497
2004-10-15,15.927611351013184,13448774
2004-10-22,15.516737937927246,21104921
2004-10-29,16.170562744140625,37809113
2004-11-05,17.46749496459961,58046935
2004-11-12,18.082019805908203,19242245
2004-11-19,17.981979370117188,22293620
2004-11-26,18.1106014251709,10111071
2004-12-03,18.546485900878906,19766201
2004-12-10,18.78943634033203,18792459
2004-12-17,19.05025291442871,21871264
2004-12-24,19.150291442871094,12024688
2004-12-31,19.07526206970215,11372821
2005-01-07,19.17887306213379,31445785
2005-01-14,19.639766693115234,28490693
2005-01-21,18.224931716918945,30491356
2005-01-28,17.785476684570312,20599997
2005-02-04,18.264232635498047,21604248
2005-02-11,17.43891143798828,57697351
2005-02-18,17.12093162536621,38098800
2005-02-25,17.199533462524414,25884906
2005-03-04,17.93910789489746,32207089
2005-03-11,17.563961029052734,19080747
2005-03-18,17.95697021484375,27458455
2005-03-25,17.52823257446289,26025690
2005-04-01,17.542524337768555,25164745
2005-04-08,17.842641830444336,17496562
2005-04-15,17.44605827331543,21001082
2005-04-22,16.463533401489258,52953752
2005-04-29,17.020893096923828,34138899
2005-05-06,17.260271072387695,22687707
2005-05-13,17.006601333618164,23255046
2005-05-20,17.50679588317871,28618044
2005-05-27,17.492504119873047,16891996
2005-06-03,17.349592208862305,12889552
2005-06-10,17.328155517578125,15273947
2005-06-17,17.814058303833008,20455292
2005-06-24,18.178485870361328,23273799
2005-07-01,17.953397750854492,16848614
2005-07-08,17.714019775390625,19401504
2005-07-15,18.399999618530273,21690733
2005-07-22,18.29996109008789,25275581
2005-07-29,18.396427154541016,14135628
2005-08-05,18.228504180908203,11751514
2005-08-12,18.121320724487305,9117736
2005-08-19,18.482175827026367,12534090
2005-08-26,17.674718856811523,22039478
2005-09-02,17.899805068969727,21824802
2005-09-09,18.614368438720703,25434840
2005-09-16,19.168155670166016,26558322
2005-09-23,18.810874938964844,15886068
2005-09-30,19.164581298828125,13307988
2005-10-07,18.678678512573242,17485367
2005-10-14,18.775144577026367,16756529
2005-10-21,19.4539794921875,25805696
2005-10-28,19.84699058532715,22211052
2005-11-04,19.11456298828125,35011320
2005-11-11,19.28605842590332,17734469
2005-11-18,19.0288143157959,20053090
2005-11-25,18.721553802490234,22323567
2005-12-02,19.04667854309082,28219198
2005-12-09,19.450408935546875,35517924
2005-12-16,19.22174644470215,27395197
2005-12-23,19.943456649780273,28341791
2005-12-30,19.682640075683594,13410709
2006-01-06,20.150678634643555,21169576
2006-01-13,20.76520347595215,27999203
2006-01-20,19.764814376831055,22312373
2006-01-27,20.304309844970703,19019452
2006-02-03,19.90772819519043,29248358
2006-02-10,19.768388748168945,27022103
2006-02-17,19.911300659179688,18654193
2006-02-24,20.36147689819336,14941156
2006-03-03,20.41864013671875,25088055
2006-03-10,19.8005428314209,26884397
2006-03-17,19.86485481262207,19057236
2006-03-24,19.20030975341797,29608019
2006-03-31,18.55720329284668,46353636
2006-04-07,18.5357666015625,37461489
2006-04-14,18.221359252929688,22437485
2006-04-21,18.910911560058594,42985983
2006-04-28,18.893047332763672,20263008
2006-05-05,18.632232666015625,29545043
2006-05-12,18.921630859375,23262883
2006-05-19,19.436115264892578,24770378
2006-05-26,19.518291473388672,21587734
2006-06-02,19.36823272705078,18590937
2006-06-09,18.918058395385742,24899408
2006-06-16,18.932348251342773,22897904
2006-06-23,18.560775756835938,16121457
2006-06-30,18.907339096069336,19706026
2006-07-07,18.821592330932617,8220965
2006-07-14,18.40357208251953,11601773
2006-07-21,17.981979370117188,31085006
2006-07-28,17.864076614379883,27069684
2006-08-04,18.082019805908203,21437432
2006-08-11,17.153087615966797,21085889
2006-08-18,17.128076553344727,33022132
2006-08-25,16.445669174194336,40390551
2006-09-01,17.453203201293945,41137302
2006-09-08,17.792621612548828,37591359
2006-09-15,18.592931747436523,40688635
2006-09-22,18.378562927246094,17888410
2006-09-29,18.571495056152344,17747905
2006-10-06,18.099882125854492,21279013
2006-10-13,17.29242706298828,40700111
2006-10-20,16.842252731323242,41594643
2006-10-27,17.160232543945312,38312358
2006-11-03,17.67829132080078,39080100
2006-11-10,16.835107803344727,73095850
2006-11-17,17.003028869628906,31309477
2006-11-24,16.434951782226562,30668527
2006-12-01,16.29203987121582,46846804
2006-12-08,17.10664176940918,66630360
2006-12-15,17.588970184326172,32277342
2006-12-22,17.67829132080078,23180315
2006-12-29,17.42462158203125,15446079
2007-01-05,17.74260139465332,36806825
2007-01-12,17.428194046020508,47425059
2007-01-19,16.234874725341797,78259285
2007-01-26,16.22415542602539,64397948
2007-02-02,16.599300384521484,44703116
2007-02-09,15.202329635620117,211421488
2007-02-16,15.695378303527832,63859236
2007-02-23,15.559611320495605,30481839
2007-03-02,15.070136070251465,50994158
2007-03-09,15.045125961303711,57031228
2007-03-16,14.830757141113281,64440211
2007-03-23,15.059416770935059,57241491
2007-03-30,14.612814903259277,40051972
2007-04-06,14.805747032165527,20896587
2007-04-13,16.706485748291016,138548265
2007-04-20,19.293203353881836,454833609
2007-04-27,19.375377655029297,93754162
2007-05-04,19.571882247924805,103973702
2007-05-11,19.3467960357666,66862801
2007-05-18,19.793397903442383,80844148
2007-05-25,20.014911651611328,49686595
2007-06-01,20.086368560791016,29781582
2007-06-08,20.064931869506836,43498328
2007-06-15,20.37576675415039,61471126
2007-06-22,20.633010864257812,85198055
2007-06-29,20.5722713470459,75035482
2007-07-06,20.686601638793945,22853162
2007-07-13,19.164581298828125,177283020
2007-07-20,18.19277572631836,105421738
2007-07-27,17.649709701538086,66627681
2007-08-03,17.14594268798828,78825238
2007-08-10,17.220970153808594,80206724
2007-08-17,17.242408752441406,74973948
2007-08-24,17.81048583984375,35690718
2007-08-31,17.964115142822266,26002647
2007-09-07,17.242408752441406,54895638
2007-09-14,17.10664176940918,65505758
2007-09-21,17.260271072387695,63227747
2007-09-28,17.74617576599121,164808167
2007-10-05,17.685436248779297,117508862
2007-10-12,17.310291290283203,70881909
2007-10-19,16.852970123291016,180070220
2007-10-26,16.974445343017578,59223094
2007-11-02,16.041940689086914,31981783
2007-11-09,14.266251564025879,62671832
2007-11-16,13.951844215393066,50056933
2007-11-23,13.848233222961426,63263173
2007-11-30,13.605280876159668,55400453
2007-12-07,12.905009269714355,55982613
2007-12-14,9.535843849182129,232548938
2007-12-21,7.092038154602051,518266035
2007-12-28,7.02058219909668,466820062
2008-01-04,5.955883026123047,375292780
2008-01-11,7.2099409103393555,361977840
2008-01-18,6.734756946563721,140919297
2008-01-25,7.102756977081299,212163397
2008-02-01,8.217474937438965,183105739
2008-02-08,7.4135918617248535,149506849
2008-02-15,7.853047847747803,139205948
2008-02-22,7.974524021148682,85699614
2008-02-29,7.006290912628174,113721354
2008-03-07,6.5846991539001465,137305976
2008-03-14,5.941592216491699,198607092
2008-03-21,5.637903213500977,195026152
2008-03-28,5.416388034820557,160012725
2008-04-04,6.606135845184326,167553791
2008-04-11,6.377474784851074,103001897
2008-04-18,6.145242214202881,191958811
2008-04-25,6.3596110343933105,117648760
2008-05-02,7.770873069763184,182710486
2008-05-09,7.753008842468262,128700688
2008-05-16,7.5029120445251465,87303432
2008-05-23,8.4425630569458,211743820
2008-05-30,8.09957218170166,88810087
2008-06-06,7.881630897521973,77710040
2008-06-13,8.521164894104004,70694520
2008-06-20,8.160309791564941,111009234
2008-06-27,6.95984411239624,112378847
2008-07-04,6.591844081878662,68184594
2008-07-11,5.712932109832764,193792225
2008-07-18,6.42034912109375,136125672
2008-07-25,6.073785781860352,126368140
2008-08-01,6.145242214202881,87790618
2008-08-08,5.984466075897217,90544842
2008-08-15,5.770096778869629,86640360
2008-08-22,5.2377471923828125,149171948
2008-08-29,5.898717880249023,78398114
2008-09-05,6.1023688316345215,66209892
2008-09-12,5.180582046508789,158953262
2008-09-19,5.62718391418457,255565520
2008-09-26,4.962639808654785,54416725
2008-10-03,3.576387882232666,214553702
2008-10-10,2.7582130432128906,241050594
2008-10-17,3.6835720539093018,206314783
2008-10-24,3.2584071159362793,100694554
2008-10-31,3.8121941089630127,104978592
2008-11-07,3.7514560222625732,78271995
2008-11-14,2.6546010971069336,124253485
2008-11-21,2.3008930683135986,121389594
2008-11-28,3.2905631065368652,96900678
2008-12-05,2.715338945388794,83718724
2008-12-12,2.9618639945983887,81583905
2008-12-19,3.1476500034332275,71017590
