Date,Close,Volume
2010-08-20,2.5399999618530273,3102401
2010-08-27,2.5,1903270
2010-09-03,2.569999933242798,1494211
2010-09-10,2.5899999141693115,1223440
2010-09-17,2.6500000953674316,2047548
2010-09-24,2.8299999237060547,1416147
2010-10-01,2.869999885559082,1242333
2010-10-08,3.0299999713897705,2571094
2010-10-15,2.940000057220459,2669410
2010-10-22,2.890000104904175,1139905
2010-10-29,3.0799999237060547,2293903
2010-11-05,3.440000057220459,3867200
2010-11-12,4.170000076293945,6332442
2010-11-19,4.019999980926514,4462162
2010-11-26,4.119999885559082,2007377
2010-12-03,4.340000152587891,3306646
2010-12-10,4.090000152587891,3186117
2010-12-17,4.010000228881836,1985387
2010-12-24,4.184999942779541,1860128
2010-12-31,4.570000171661377,2434914
2011-01-07,4.25,5125848
2011-01-14,4.670000076293945,3012779
2011-01-21,4.21999979019165,3315807
2011-01-28,4.664999961853027,14827868
2011-02-04,4.78000020980835,10064462
2011-02-11,4.559999942779541,4092301
2011-02-18,5.360000133514404,8422969
2011-02-25,5.869999885559082,6542224
2011-03-04,5.570000171661377,10149369
2011-03-11,4.920000076293945,9852786
2011-03-18,4.920000076293945,0
2011-03-25,5.010000228881836,4543939
2011-04-01,5.679999828338623,8828303
2011-04-08,5.619999885559082,5611883
2011-04-15,4.929999828338623,7271888
2011-04-22,5.159999847412109,7339913
2011-04-29,5.079999923706055,6000416
2011-05-06,4.230000019073486,10457630
2011-05-13,4.139999866485596,8443784
2011-05-20,4.090000152587891,7635412
2011-05-27,4.130000114440918,7131206
2011-06-03,3.9200000762939453,8504090
2011-06-10,3.5999999046325684,8865509
2011-06-17,3.1600000858306885,18147445
2011-06-24,3.2300000190734863,13227023
2011-07-01,3.7699999809265137,15296097
2011-07-08,4.489999771118164,13401613
2011-07-15,4.46999979019165,11037969
2011-07-22,5.079999923706055,13553029
2011-07-29,4.590000152587891,9401163
2011-08-05,3.630000114440918,11724616
2011-08-12,3.380000114440918,19565391
2011-08-19,3.0799999237060547,9240111
2011-08-26,3.309999942779541,10441015
2011-09-02,3.299999952316284,9000282
2011-09-09,3.3499999046325684,5361977
2011-09-16,3.4200000762939453,7664385
2011-09-23,2.9200000762939453,8003640
2011-09-30,2.640000104904175,8710773
2011-10-07,2.569999933242798,9691549
2011-10-14,3.7699999809265137,8755531
2011-10-21,3.819999933242798,7107533
2011-10-28,4.210000038146973,10790502
2011-11-04,3.9800000190734863,7288657
2011-11-11,3.8299999237060547,7623232
2011-11-18,3.490000009536743,7210074
2011-11-25,2.9600000381469727,4679742
2011-12-02,3.700000047683716,6538168
2011-12-09,3.5799999237060547,6212347
2011-12-16,3.309999942779541,8717957
2011-12-23,3.359999895095825,4650983
2011-12-30,3.299999952316284,2496846
2012-01-06,3.3499999046325684,6186673
2012-01-13,3.1600000858306885,4572558
2012-01-20,3.2899999618530273,4657255
2012-01-27,3.869999885559082,6821899
2012-02-03,3.869999885559082,4427837
2012-02-10,3.7200000286102295,5047281
2012-02-17,3.9700000286102295,4739217
2012-02-24,4.340000152587891,5517507
2012-03-02,3.869999885559082,5845310
2012-03-09,3.8399999141693115,6137803
2012-03-16,3.2699999809265137,11197147
2012-03-23,3.359999895095825,9523061
2012-03-30,3.119999885559082,5430069
2012-04-06,2.990000009536743,5396451
2012-04-13,2.990000009536743,5419425
2012-04-20,2.890000104904175,4498410
2012-04-27,2.9800000190734863,3424097
2012-05-04,2.9000000953674316,5218845
2012-05-11,2.8299999237060547,4902070
2012-05-18,2.509999990463257,4165845
2012-05-25,2.559999942779541,4275767
2012-06-01,2.559999942779541,4151533
2012-06-08,3.0399999618530273,4844294
2012-06-15,3.1600000858306885,13967377
2012-06-22,3.0299999713897705,4880611
2012-06-29,3.184999942779541,3000531
2012-07-06,3.2200000286102295,2377708
2012-07-13,3.0399999618530273,3833439
2012-07-20,2.7249999046325684,5145185
2012-07-27,2.575000047683716,4423788
2012-08-03,2.450000047683716,3633092
2012-08-10,2.1700000762939453,7936741
2012-08-17,1.9900000095367432,5819009
2012-08-24,2.0899999141693115,4318355
2012-08-31,2.0299999713897705,2965827
2012-09-07,2.069999933242798,3070516
2012-09-14,2.359999895095825,5138766
2012-09-21,2.494999885559082,6597358
2012-09-28,2.299999952316284,4681250
2012-10-05,2.2100000381469727,3343798
2012-10-12,2.200000047683716,2723002
2012-10-19,2.1500000953674316,3167435
2012-10-26,2.109999895095825,2970887
2012-11-02,2.0199999809265137,1358016
2012-11-09,2.109999895095825,3416516
2012-11-16,1.590000033378601,6826027
2012-11-23,1.809999942779541,2256981
2012-11-30,2.2200000286102295,5029696
2012-12-07,1.809999942779541,5521917
2012-12-14,1.8300000429153442,2516704
2012-12-21,2.180000066757202,7064973
2012-12-28,2.0,1923769
2013-01-04,2.25,4391244
2013-01-11,2.2200000286102295,3199649
2013-01-18,2.190000057220459,1929252
2013-01-25,2.140000104904175,2877814
2013-02-01,2.2049999237060547,2650289
2013-02-08,2.130000114440918,2757278
2013-02-15,2.1500000953674316,2017169
2013-02-22,2.119999885559082,1936917
2013-03-01,1.9700000286102295,2194226
2013-03-08,2.190000057220459,2879347
2013-03-15,2.140000104904175,3079565
2013-03-22,2.390000104904175,6951135
2013-03-29,2.309999942779541,1539261
2013-04-05,2.1600000858306885,1931553
2013-04-12,2.259999990463257,2734555
2013-04-19,2.200000047683716,3361278
2013-04-26,2.2100000381469727,2072151
2013-05-03,2.25,2302689
2013-05-10,2.259999990463257,3132119
2013-05-17,2.430000066757202,2027764
2013-05-24,2.450000047683716,2601109
2013-05-31,2.3299999237060547,1819735
2013-06-07,2.259999990463257,2598784
2013-06-14,2.1600000858306885,2481881
2013-06-21,2.190000057220459,3650039
2013-06-28,2.0999999046325684,2791522
2013-07-05,2.0799999237060547,2529598
2013-07-12,2.3299999237060547,2940224
2013-07-19,2.430000066757202,2841118
2013-07-26,2.4000000953674316,2478633
2013-08-02,2.569999933242798,3513345
2013-08-09,2.569999933242798,3502175
2013-08-16,2.630000114440918,4644691
2013-08-23,2.559999942779541,2925469
2013-08-30,2.5199999809265137,4676239
2013-09-06,2.450000047683716,2379394
2013-09-13,2.640000104904175,3528907
2013-09-20,2.5299999713897705,3658658
2013-09-27,2.619999885559082,2622168
2013-10-04,2.9700000286102295,8697638
2013-10-11,2.9200000762939453,4646089
2013-10-18,2.990000009536743,6305808
2013-10-25,3.0799999237060547,6800464
2013-11-01,2.930000066757202,5385450
2013-11-08,3.390000104904175,8777891
2013-11-15,3.569999933242798,11311469
2013-11-22,3.569999933242798,6510774
2013-11-29,3.5999999046325684,4068058
2013-12-06,3.5299999713897705,6131981
2013-12-13,3.259999990463257,9728852
2013-12-20,3.3299999237060547,5337053
2013-12-27,3.390000104904175,3536076
2014-01-03,3.240000009536743,3666208
2014-01-10,3.1500000953674316,4673237
2014-01-17,3.2699999809265137,4761492
2014-01-24,3.1700000762939453,3868742
2014-01-31,3.1700000762939453,4764215
2014-02-07,3.140000104904175,4318643
2014-02-14,3.309999942779541,4556474
2014-02-21,3.309999942779541,2881581
2014-02-28,3.369999885559082,4289238
2014-03-07,3.299999952316284,5253633
2014-03-14,3.440000057220459,8195172
2014-03-21,4.070000171661377,11445610
2014-03-28,3.869999885559082,9503121
2014-04-04,3.890000104904175,6058506
2014-04-11,4.679999828338623,14089647
2014-04-18,5.150000095367432,8370023
2014-04-25,5.190000057220459,17473194
2014-05-02,5.420000076293945,10604102
2014-05-09,5.340000152587891,12419716
2014-05-16,4.679999828338623,13235416
2014-05-23,5.110000133514404,11019545
2014-05-30,5.019999980926514,5090751
2014-06-06,5.28000020980835,15279702
2014-06-13,5.139999866485596,10391957
2014-06-20,5.579999923706055,35565053
2014-06-27,6.230000019073486,21809548
2014-07-04,6.139999866485596,10718518
2014-07-11,5.849999904632568,14665471
2014-07-18,5.670000076293945,13818273
2014-07-25,5.804999828338623,10916383
2014-08-01,4.960000038146973,15568910
2014-08-08,5.309999942779541,17704351
2014-08-15,5.489999771118164,12183985
2014-08-22,5.480000019073486,8122839
2014-08-29,5.909999847412109,10988260
2014-09-05,5.730000019073486,8898826
2014-09-12,5.260000228881836,11273986
2014-09-19,5.53000020980835,15270659
2014-09-26,5.34499979019165,10465673
2014-10-03,4.869999885559082,14208158
2014-10-10,3.8399999141693115,17961730
2014-10-17,3.809999942779541,26173687
2014-10-24,4.039999961853027,14150794
2014-10-31,4.130000114440918,12243038
2014-11-07,4.28000020980835,17873797
2014-11-14,4.070000171661377,15615414
2014-11-21,4.340000152587891,12147657
2014-11-28,3.325000047683716,10506368
2014-12-05,2.6500000953674316,19764160
2014-12-12,2.630000114440918,18216681
2014-12-19,3.259999990463257,23408925
2014-12-26,3.140000104904175,7799744
2015-01-02,2.9700000286102295,9255563
2015-01-09,2.9000000953674316,10884034
2015-01-16,2.809999942779541,12362674
2015-01-23,2.9100000858306885,7511753
2015-01-30,2.9600000381469727,12353523
2015-02-06,3.2899999618530273,16533866
2015-02-13,3.4600000381469727,12144157
2015-02-20,3.1600000858306885,7311464
2015-02-27,3.049999952316284,7946944
2015-03-06,3.2049999237060547,10614622
2015-03-13,3.1500000953674316,9629966
2015-03-20,2.9100000858306885,22779522
2015-03-27,3.259999990463257,10417465
2015-04-03,3.3499999046325684,5978125
2015-04-10,3.4200000762939453,12304883
2015-04-17,3.640000104904175,10098085
2015-04-24,3.630000114440918,7712269
2015-05-01,3.690000057220459,7610511
2015-05-08,3.359999895095825,9761174
2015-05-15,3.180000066757202,7262667
2015-05-22,2.9600000381469727,8119324
2015-05-29,2.930000066757202,4830364
2015-06-05,2.990000009536743,5955189
2015-06-12,3.009999990463257,3155706
2015-06-19,3.0199999809265137,4080084
2015-06-26,2.9200000762939453,6023036
2015-07-03,2.759999990463257,3768543
2015-07-10,2.559999942779541,5220393
2015-07-17,2.2899999618530273,5194457
2015-07-24,1.9500000476837158,9554692
2015-07-31,1.8799999952316284,5427781
2015-08-07,1.75,6747720
2015-08-14,1.809999942779541,5782227
2015-08-21,1.559999942779541,4257017
2015-08-28,1.9199999570846558,7073951
2015-09-04,1.649999976158142,6990093
2015-09-11,1.6100000143051147,3506370
2015-09-18,1.440000057220459,5834180
2015-09-25,1.2400000095367432,5261600
2015-10-02,1.3600000143051147,5697901
2015-10-09,1.909999966621399,8043841
2015-10-16,1.7999999523162842,3256821
2015-10-23,1.5700000524520874,2843869
2015-10-30,1.590000033378601,3186073
2015-11-06,1.5099999904632568,3572794
2015-11-13,1.3799999952316284,3462947
2015-11-20,1.340000033378601,2773636
2015-11-27,1.3200000524520874,1985651
2015-12-04,1.2300000190734863,4523764
2015-12-11,1.0399999618530273,6274360
2015-12-18,0.8899999856948853,7729267
2015-12-25,1.0499999523162842,3216125
2016-01-01,1.059999942779541,6790627
2016-01-08,0.9501000046730042,3816156
2016-01-15,0.8100000023841858,4830639
2016-01-22,1.0199999809265137,7042999
2016-01-29,1.1399999856948853,3954988
2016-02-05,0.927299976348877,2428063
2016-02-12,0.8798999786376953,3867519
2016-02-19,0.9301000237464905,2931888
2016-02-26,0.8799999952316284,2790335
2016-03-04,1.149999976158142,4925555
2016-03-11,1.0499999523162842,5410930
2016-03-18,1.149999976158142,5660853
2016-03-25,1.0199999809265137,2742359
2016-04-01,0.949999988079071,3004663
2016-04-08,0.9521999955177307,2469325
2016-04-15,1.0499999523162842,3304834
2016-04-22,1.1699999570846558,5541537
2016-04-29,1.5199999809265137,10139424
2016-05-06,1.3700000047683716,6064880
2016-05-13,1.3700000047683716,4133486
2016-05-20,1.0299999713897705,19841407
2016-05-27,1.1399999856948853,10463879
2016-06-03,1.2100000381469727,8788613
2016-06-10,1.159999966621399,3832410
2016-06-17,1.1399999856948853,4095733
2016-06-24,1.1200000047683716,6349061
2016-07-01,1.159999966621399,6115946
2016-07-08,1.1799999475479126,3975523
2016-07-15,1.2100000381469727,4365848
2016-07-22,1.2899999618530273,5635162
2016-07-29,1.159999966621399,3554693
2016-08-05,1.2899999618530273,5785004
2016-08-12,1.350000023841858,6004257
2016-08-19,1.4500000476837158,4286457
2016-08-26,1.3600000143051147,3347086
2016-09-02,1.5,3883871
2016-09-09,1.590000033378601,4701465
2016-09-16,1.4700000286102295,3957093
2016-09-23,1.590000033378601,3678596
2016-09-30,1.690000057220459,4689047
2016-10-07,1.690000057220459,2568019
2016-10-14,1.6299999952316284,5752537
2016-10-21,1.8799999952316284,4500008
2016-10-28,1.690000057220459,5266135
2016-11-04,1.5499999523162842,3133988
2016-11-11,1.7300000190734863,4539954
2016-11-18,1.840000033378601,5076360
2016-11-25,2.0,7949451
2016-12-02,2.140000104904175,10073931
2016-12-09,2.2899999618530273,9549134
2016-12-16,2.5199999809265137,9388260
2016-12-23,2.609999895095825,6088493
2016-12-30,2.569999933242798,3794195
2017-01-06,2.7799999713897705,9631977
2017-01-13,2.7899999618530273,6578656
2017-01-20,2.509999990463257,22701130
2017-01-27,2.5299999713897705,15417666
2017-02-03,2.4700000286102295,11875863
2017-02-10,2.319999933242798,10422138
2017-02-17,2.309999942779541,9267972
2017-02-24,2.1600000858306885,14012090
2017-03-03,2.1050000190734863,9183636
2017-03-10,1.6799999475479126,13160292
2017-03-17,1.9700000286102295,17805218
2017-03-24,2.0199999809265137,12148643
2017-03-31,2.0199999809265137,5735594
2017-04-07,2.200000047683716,11568600
2017-04-14,1.9600000381469727,4471097
2017-04-21,1.899999976158142,5869058
2017-04-28,1.8700000047683716,6996870
2017-05-05,1.7200000286102295,5761377
2017-05-12,1.9299999475479126,6875127
2017-05-19,1.8600000143051147,6756377
2017-05-26,1.9299999475479126,10088645
2017-06-02,1.8300000429153442,4018606
2017-06-09,1.940000057220459,4317928
2017-06-16,1.8300000429153442,6253439
2017-06-23,1.590000033378601,13621510
2017-06-30,1.6200000047683716,7517214
2017-07-07,1.5499999523162842,3255390
2017-07-14,1.6299999952316284,5417911
2017-07-21,1.6100000143051147,7166134
2017-07-28,1.7999999523162842,5127029
2017-08-04,1.7000000476837158,3882448
2017-08-11,1.690000057220459,6555758
2017-08-18,1.7000000476837158,4574827
2017-08-25,1.7699999809265137,2929915
2017-09-01,1.7200000286102295,3392413
2017-09-08,1.649999976158142,3971369
2017-09-15,1.649999976158142,4689094
2017-09-22,1.840000033378601,5542379
2017-09-29,1.8799999952316284,9832069
2017-10-06,1.8899999856948853,3556781
2017-10-13,1.909999966621399,3065368
2017-10-20,1.9600000381469727,7382732
2017-10-27,2.0,4004334
2017-11-03,2.2300000190734863,7909622
2017-11-10,2.0799999237060547,11907096
2017-11-17,2.0899999141693115,6536495
2017-11-24,2.059999942779541,4606735
2017-12-01,2.1500000953674316,7757548
2017-12-08,2.0899999141693115,7058216
2017-12-15,2.0999999046325684,6553861
2017-12-22,2.2100000381469727,7043753
2017-12-29,2.4600000381469727,9286973
2018-01-05,2.4600000381469727,6213861
2018-01-12,2.6600000858306885,6155610
2018-01-19,2.5399999618530273,4865912
2018-01-26,2.4700000286102295,5555455
2018-02-02,2.380000114440918,7283733
2018-02-09,2.200000047683716,6513906
2018-02-16,2.140000104904175,4175250
2018-02-23,2.25,3905999
2018-03-02,2.25,4416185
2018-03-09,2.309999942779541,3288360
2018-03-16,2.140000104904175,4553644
2018-03-23,2.240000009536743,5525597
2018-03-30,2.2200000286102295,2647302
2018-04-06,2.2799999713897705,4836887
2018-04-13,2.6700000762939453,9360277
2018-04-20,2.8399999141693115,10907061
2018-04-27,2.8299999237060547,6471430
2018-05-04,2.7100000381469727,6329569
2018-05-11,2.859999895095825,9357325
2018-05-18,3.109999895095825,11240623
2018-05-25,2.619999885559082,11617288
2018-06-01,2.619999885559082,6773320
2018-06-08,2.4800000190734863,8626705
2018-06-15,2.450000047683716,9237156
2018-06-22,2.700000047683716,9394888
2018-06-29,2.890000104904175,9152896
2018-07-06,2.9800000190734863,3785428
2018-07-13,2.890000104904175,8292215
2018-07-20,2.759999990463257,5404121
2018-07-27,2.5799999237060547,6150746
2018-08-03,2.380000114440918,5892406
2018-08-10,2.2300000190734863,9915609
2018-08-17,2.1600000858306885,6435724
2018-08-24,2.1700000762939453,5075488
2018-08-31,2.25,4545330
2018-09-07,2.1500000953674316,5184256
2018-09-14,2.309999942779541,4582816
2018-09-21,2.4000000953674316,5588941
2018-09-28,2.3299999237060547,4887797
2018-10-05,2.380000114440918,4149634
2018-10-12,2.190000057220459,6368937
2018-10-19,2.049999952316284,4984355
2018-10-26,1.8600000143051147,6672395
2018-11-02,1.7799999713897705,7474777
2018-11-09,1.75,6767060
2018-11-16,1.7400000095367432,5222632
2018-11-23,1.7300000190734863,3821353
2018-11-30,1.6299999952316284,4333001
2018-12-07,1.5499999523162842,4818103
2018-12-14,1.25,6920375
2018-12-21,0.9763000011444092,15898752
2018-12-28,1.0850000381469727,7692847
2019-01-04,1.350000023841858,6175996
2019-01-11,1.350000023841858,5414897
2019-01-18,1.340000033378601,3867186
2019-01-25,1.2599999904632568,2399395
2019-02-01,1.190000057220459,4662214
2019-02-08,1.100000023841858,5242669
2019-02-15,1.1699999570846558,4624100
2019-02-22,1.3899999856948853,6523872
2019-03-01,1.2400000095367432,3244878
2019-03-08,1.1399999856948853,3149767
2019-03-15,1.2999999523162842,6750071
2019-03-22,1.3300000429153442,6872639
2019-03-29,1.25,6118274
2019-04-05,1.4299999475479126,5474027
2019-04-12,1.4500000476837158,5613799
2019-04-19,1.409999966621399,3136272
2019-04-26,1.4199999570846558,5256208
2019-05-03,1.350000023841858,5362640
2019-05-10,1.190000057220459,5484456
2019-05-17,1.1299999952316284,4458762
2019-05-24,1.0499999523162842,6536706
2019-05-31,0.9550999999046326,3908862
2019-06-07,1.0399999618530273,4894432
2019-06-14,1.1799999475479126,6762070
2019-06-21,1.090000033378601,6076582
2019-06-28,1.0299999713897705,7243050
2019-07-05,1.0700000524520874,1848154
2019-07-12,1.0299999713897705,1815528
2019-07-19,0.9599000215530396,2928948
2019-07-26,0.8700000047683716,2870735
2019-08-02,0.7573000192642212,3962286
2019-08-09,0.6499999761581421,8575598
2019-08-16,0.46000000834465027,8310519
2019-08-23,0.5015000104904175,6682286
2019-08-30,0.5218999981880188,6078000
2019-09-06,0.5026000142097473,3092950
2019-09-13,0.5400000214576721,5284786
2019-09-20,0.5866000056266785,7894470
2019-09-27,0.5019999742507935,3387421
2019-10-04,0.4350999891757965,5093292
2019-10-11,0.37299999594688416,8126288
2019-10-18,0.3361999988555908,9730022
2019-10-25,0.3303999900817871,7227310
2019-11-01,0.3183000087738037,8880970
2019-11-08,0.26840001344680786,10418491
2019-11-15,0.3149999976158142,14147475
2019-11-22,0.249099999666214,9931104
2019-11-29,0.25699999928474426,6073312
2019-12-06,0.249099999666214,6816852
2019-12-13,0.26759999990463257,7615831
2019-12-20,0.43790000677108765,23552221
2019-12-27,0.3840000033378601,7259220
2020-01-03,0.36320000886917114,9113115
2020-01-10,0.32499998807907104,11531785
2020-01-17,0.3249000012874603,6171210
2020-01-24,0.30219998955726624,4365751
2020-01-31,0.2290000021457672,9030465
2020-02-07,0.23899999260902405,10557788
2020-02-14,0.23270000517368317,8199478
2020-02-21,4.460000038146973,336011
2020-02-28,3.799999952316284,585777
2020-03-06,3.078000068664551,575464
2020-03-13,2.5980000495910645,1117229
2020-03-20,2.4000000953674316,1014146
2020-03-27,2.312000036239624,852663
2020-04-03,2.6019999980926514,1568261
2020-04-10,3.1700000762939453,1173040
2020-04-17,2.8420000076293945,1818829
2020-04-24,6.501999855041504,13940807
2020-05-01,5.460000038146973,5663163
2020-05-08,4.558000087738037,1884874
2020-05-15,4.044000148773193,1350386
2020-05-22,4.013999938964844,1299662
2020-05-29,3.884000062942505,806834
2020-06-05,5.526000022888184,2470096
2020-06-12,5.599999904632568,5602368
2020-06-19,5.440000057220459,1513517
2020-06-26,4.943999767303467,2999035
2020-07-03,4.564000129699707,993701
2020-07-10,4.4720001220703125,1244005
2020-07-17,4.202000141143799,808311
2020-07-24,4.429999828338623,1438831
2020-07-31,4.039999961853027,874271
2020-08-07,4.039999961853027,1022114
2020-08-14,3.690000057220459,939718
2020-08-21,3.5320000648498535,3824471
2020-08-28,4.046000003814697,3011769
2020-09-04,3.5940001010894775,1079458
2020-09-11,2.9700000286102295,795104
2020-09-18,3.381999969482422,1246591
2020-09-25,2.8239998817443848,650925
2020-10-02,2.880000114440918,1158321
2020-10-09,3.558000087738037,7351900
2020-10-16,2.8940000534057617,1850166
2020-10-23,1.8700000047683716,4633645
2020-10-30,1.6299999952316284,4868792
2020-11-06,1.600000023841858,1443050
2020-11-13,1.75,2114639
2020-11-20,2.0199999809265137,2471431
2020-11-27,2.5899999141693115,2403741
2020-12-04,2.6500000953674316,2887214
2020-12-11,2.8299999237060547,2824695
2020-12-18,2.700000047683716,1865381
2020-12-25,2.5999999046325684,1188229
2021-01-01,2.2899999618530273,1015260
2021-01-08,2.4700000286102295,1504527
2021-01-15,2.5899999141693115,1670505
2021-01-22,2.690000057220459,2197311
2021-01-29,2.549999952316284,8104672
2021-02-05,3.7100000381469727,8081585
2021-02-12,3.9700000286102295,3607440
2021-02-19,4.010000228881836,2150275
2021-02-26,3.869999885559082,3528913
2021-03-05,4.25,2826892
2021-03-12,4.070000171661377,2455984
2021-03-19,3.740000009536743,1394341
2021-03-26,3.4600000381469727,1206773
2021-04-02,3.4700000286102295,856313
2021-04-09,2.9700000286102295,796552
2021-04-16,2.4700000286102295,1079138
2021-04-23,2.049999952316284,1386535
2021-04-30,2.049999952316284,1944675
2021-05-07,1.9600000381469727,2471295
2021-05-14,2.0799999237060547,2531183
2021-05-21,2.2100000381469727,1598597
2021-05-28,2.549999952316284,2165779
2021-06-04,2.9800000190734863,3029104
2021-06-11,3.2100000381469727,1519034
2021-06-18,2.809999942779541,2014908
2021-06-25,3.299999952316284,1706508
2021-07-02,3.490000009536743,3443892
2021-07-09,3.140000104904175,1256949
2021-07-16,2.4000000953674316,2465777
2021-07-23,2.2899999618530273,1095353
2021-07-30,2.2899999618530273,947599
2021-08-06,1.9500000476837158,4620958
2021-08-13,2.200000047683716,365030
2021-08-20,2.0,295545
2021-08-27,2.049999952316284,210074
2021-09-03,2.0199999809265137,169012
2021-09-10,1.8259999752044678,112043
2021-09-17,1.684999942779541,202213
2021-09-24,1.600000023841858,193666
2021-10-01,1.7000000476837158,473533
2021-10-08,1.8600000143051147,320556
2021-10-15,1.850000023841858,63868
2021-10-22,1.75,100960
2021-10-29,1.6200000047683716,114598
2021-11-05,1.7000000476837158,288850
2021-11-12,1.6200000047683716,147575
2021-11-19,1.2599999904632568,339912
2021-11-26,1.100000023841858,253724
2021-12-03,1.1150000095367432,303247
2021-12-10,1.0149999856948853,119711
