Date,Close,Volume
2010-07-23,20.18000030517578,438729
2010-07-30,20.360000610351562,983949
2010-08-06,19.0,930140
2010-08-13,17.6200008392334,687372
2010-08-20,17.920000076293945,489481
2010-08-27,17.559999465942383,529300
2010-09-03,17.520000457763672,633068
2010-09-10,17.219999313354492,351971
2010-09-17,17.739999771118164,502128
2010-09-24,19.3799991607666,595899
2010-10-01,18.610000610351562,380158
2010-10-08,18.920000076293945,389151
2010-10-15,19.049999237060547,412866
2010-10-22,19.479999542236328,490860
2010-10-29,20.8799991607666,2338489
2010-11-05,20.049999237060547,976483
2010-11-12,20.81999969482422,745291
2010-11-19,20.260000228881836,624649
2010-11-26,20.610000610351562,485847
2010-12-03,20.469999313354492,679881
2010-12-10,22.84000015258789,1154067
2010-12-17,23.059999465942383,1142976
2010-12-24,23.915000915527344,654166
2010-12-31,24.8799991607666,981637
2011-01-07,25.979999542236328,1529042
2011-01-14,26.1299991607666,789834
2011-01-21,27.1299991607666,1004414
2011-01-28,27.0,834065
2011-02-04,27.3799991607666,456755
2011-02-11,29.899999618530273,1392006
2011-02-18,29.1299991607666,836335
2011-02-25,28.8799991607666,968761
2011-03-04,29.15999984741211,721049
2011-03-11,29.020000457763672,1139666
2011-03-18,29.110000610351562,2598094
2011-03-25,30.989999771118164,1273417
2011-04-01,33.47999954223633,1618470
2011-04-08,32.45000076293945,953377
2011-04-15,35.900001525878906,1860726
2011-04-22,36.369998931884766,1077042
2011-04-29,35.41999816894531,2621144
2011-05-06,33.470001220703125,1938880
2011-05-13,33.09000015258789,839737
2011-05-20,31.219999313354492,1841205
2011-05-27,32.599998474121094,1229024
2011-06-03,31.950000762939453,1119021
2011-06-10,30.559999465942383,960537
2011-06-17,30.110000610351562,1434172
2011-06-24,32.79999923706055,1173611
2011-07-01,35.959999084472656,914907
2011-07-08,37.400001525878906,709854
2011-07-15,35.13999938964844,968310
2011-07-22,36.75,1004075
2011-07-29,35.00600051879883,2161222
2011-08-05,27.670000076293945,2171237
2011-08-12,27.579999923706055,2842691
2011-08-19,25.959999084472656,5593748
2011-08-26,26.049999237060547,2289642
2011-09-02,26.15999984741211,1500845
2011-09-09,25.350000381469727,1026910
2011-09-16,27.239999771118164,2351331
2011-09-23,24.040000915527344,2068880
2011-09-30,25.15999984741211,1270731
2011-10-07,26.889999389648438,2506023
2011-10-14,29.600000381469727,859939
2011-10-21,29.68000030517578,1206649
2011-10-28,33.11000061035156,4292933
2011-11-04,33.34000015258789,1942435
2011-11-11,33.060001373291016,1354986
2011-11-18,29.739999771118164,1619747
2011-11-25,27.270000457763672,862172
2011-12-02,32.65999984741211,1564904
2011-12-09,32.70000076293945,1007318
2011-12-16,29.850000381469727,1487847
2011-12-23,30.540000915527344,1144157
2011-12-30,29.850000381469727,634178
2012-01-06,30.170000076293945,1829980
2012-01-13,30.510000228881836,1073862
2012-01-20,32.279998779296875,1338980
2012-01-27,32.86000061035156,1238322
2012-02-03,37.0099983215332,2121670
2012-02-10,25.270000457763672,10372429
2012-02-17,26.0,3911382
2012-02-24,25.690000534057617,1930014
2012-03-02,25.139999389648438,2882108
2012-03-09,26.59000015258789,2093458
2012-03-16,27.31999969482422,4226772
2012-03-23,27.739999771118164,2204343
2012-03-30,27.260000228881836,2114236
2012-04-06,25.59000015258789,1434280
2012-04-13,24.93000030517578,1676223
2012-04-20,24.520000457763672,1303880
2012-04-27,24.270000457763672,2581328
2012-05-04,22.139999389648438,1597952
2012-05-11,22.799999237060547,2015318
2012-05-18,20.690000534057617,1659767
2012-05-25,21.020000457763672,1577791
2012-06-01,19.829999923706055,1512822
2012-06-08,21.229999542236328,1702413
2012-06-15,21.510000228881836,2317937
2012-06-22,22.06999969482422,1937000
2012-06-29,22.149999618530273,1079285
2012-07-06,21.780000686645508,717100
2012-07-13,21.030000686645508,736893
2012-07-20,20.15999984741211,1164653
2012-07-27,24.6299991607666,3738742
2012-08-03,22.799999237060547,1372729
2012-08-10,24.030000686645508,1223725
2012-08-17,26.139999389648438,1448407
2012-08-24,25.200000762939453,1100255
2012-08-31,25.190000534057617,786295
2012-09-07,25.989999771118164,762172
2012-09-14,26.3700008392334,976540
2012-09-21,23.829999923706055,2606305
2012-09-28,22.760000228881836,1102323
2012-10-05,23.540000915527344,1160267
2012-10-12,22.93000030517578,743920
2012-10-19,23.059999465942383,594857
2012-10-26,17.989999771118164,3305450
2012-11-02,18.290000915527344,688564
2012-11-09,17.09000015258789,1055887
2012-11-16,16.8700008392334,881816
2012-11-23,17.969999313354492,634847
2012-11-30,18.84000015258789,1178529
2012-12-07,18.469999313354492,989961
2012-12-14,18.579999923706055,923384
2012-12-21,18.200000762939453,4140636
2012-12-28,18.59000015258789,1137655
2013-01-04,20.719999313354492,1273219
2013-01-11,20.030000686645508,1105577
2013-01-18,20.670000076293945,1037538
2013-01-25,23.239999771118164,1953457
2013-02-01,23.1299991607666,1852201
2013-02-08,20.670000076293945,3713724
2013-02-15,21.309999465942383,1776106
2013-02-22,20.700000762939453,1090954
2013-03-01,21.81999969482422,2382312
2013-03-08,22.860000610351562,1649255
2013-03-15,24.440000534057617,2521379
2013-03-22,24.6299991607666,1344309
2013-03-29,25.65999984741211,1381264
2013-04-05,25.399999618530273,1665117
2013-04-12,25.520000457763672,1313852
2013-04-19,24.34000015258789,1485295
2013-04-26,28.31999969482422,4648365
2013-05-03,29.270000457763672,2174428
2013-05-10,32.84000015258789,2693001
2013-05-17,34.27000045776367,2500082
2013-05-24,32.31999969482422,2479410
2013-05-31,33.790000915527344,1452593
2013-06-07,34.66999816894531,1545178
2013-06-14,35.0,1767373
2013-06-21,38.0,8117921
2013-06-28,39.77000045776367,3040300
2013-07-05,40.38999938964844,2293258
2013-07-12,39.880001068115234,2745563
2013-07-19,37.90999984741211,2545037
2013-07-26,34.540000915527344,4465746
2013-08-02,35.90999984741211,2544029
2013-08-09,32.720001220703125,1870495
2013-08-16,32.16999816894531,1776972
2013-08-23,33.63999938964844,1570146
2013-08-30,32.66999816894531,1124766
2013-09-06,33.720001220703125,988688
2013-09-13,36.97999954223633,2298323
2013-09-20,36.91999816894531,2829486
2013-09-27,37.439998626708984,1519214
2013-10-04,36.54999923706055,1505043
2013-10-11,35.380001068115234,2502356
2013-10-18,36.630001068115234,2444292
2013-10-25,35.59000015258789,4712584
2013-11-01,33.97999954223633,1750777
2013-11-08,33.29999923706055,1876603
2013-11-15,33.959999084472656,2042975
2013-11-22,33.279998779296875,1548753
2013-11-29,33.209999084472656,1106541
2013-12-06,31.219999313354492,2099489
2013-12-13,29.350000381469727,2842597
2013-12-20,34.029998779296875,13304319
2013-12-27,35.40999984741211,2112062
2014-01-03,34.869998931884766,2165647
2014-01-10,38.5099983215332,4756093
2014-01-17,36.59000015258789,4096075
2014-01-24,36.31999969482422,1860625
2014-01-31,35.34000015258789,2298824
2014-02-07,37.630001068115234,6046650
2014-02-14,44.58000183105469,11074829
2014-02-21,44.400001525878906,4316332
2014-02-28,41.91999816894531,5076170
2014-03-07,43.349998474121094,8506094
2014-03-14,40.25,5509759
2014-03-21,42.060001373291016,9827620
2014-03-28,40.939998626708984,4181338
2014-04-04,40.33000183105469,4454777
2014-04-11,36.79999923706055,5311804
2014-04-18,38.0,2649379
2014-04-25,34.130001068115234,7363961
2014-05-02,35.0,4815361
2014-05-09,33.40999984741211,3690111
2014-05-16,32.689998626708984,5696846
2014-05-23,35.9900016784668,5669973
2014-05-30,35.33000183105469,2086845
2014-06-06,35.43000030517578,2006474
2014-06-13,34.709999084472656,2089372
2014-06-20,38.27000045776367,2898410
2014-06-27,40.310001373291016,2724181
2014-07-04,41.65999984741211,1707389
2014-07-11,37.52000045776367,2984478
2014-07-18,36.5099983215332,2895111
2014-07-25,35.189998626708984,5435020
2014-08-01,32.31999969482422,4961446
2014-08-08,34.34000015258789,1847007
2014-08-15,34.439998626708984,1701121
2014-08-22,35.099998474121094,1986707
2014-08-29,32.43000030517578,3280412
2014-09-05,33.290000915527344,3154532
2014-09-12,31.06999969482422,2707400
2014-09-19,31.670000076293945,6401241
2014-09-26,31.5,2621487
2014-10-03,30.59000015258789,2740498
2014-10-10,32.0,3088477
2014-10-17,31.850000381469727,2816787
2014-10-24,34.38999938964844,9476252
2014-10-31,35.720001220703125,2722606
2014-11-07,35.13999938964844,2575849
2014-11-14,35.08000183105469,1605505
2014-11-21,34.779998779296875,2724507
2014-11-28,36.41999816894531,1859738
2014-12-05,37.08000183105469,2991877
2014-12-12,34.029998779296875,1665654
2014-12-19,35.91999816894531,2670176
2014-12-26,34.810001373291016,1176875
2015-01-02,34.84000015258789,1083072
2015-01-09,32.79999923706055,2265225
2015-01-16,32.0,2563518
2015-01-23,33.279998779296875,1573861
2015-01-30,31.549999237060547,2693321
2015-02-06,30.889999389648438,7292021
2015-02-13,31.15999984741211,1820077
2015-02-20,31.459999084472656,1055128
2015-02-27,32.849998474121094,1804696
2015-03-06,34.29999923706055,2367446
2015-03-13,33.0099983215332,2569576
2015-03-20,32.060001373291016,4026992
2015-03-27,31.979999542236328,2106487
2015-04-03,32.540000915527344,1321864
2015-04-10,33.61000061035156,1454724
2015-04-17,33.4900016784668,2156962
2015-04-24,34.189998626708984,4699046
2015-05-01,32.38999938964844,1848146
2015-05-08,32.470001220703125,1610925
2015-05-15,32.31999969482422,1283289
2015-05-22,32.130001068115234,954673
2015-05-29,31.950000762939453,949419
2015-06-05,32.380001068115234,958569
2015-06-12,32.4900016784668,838871
2015-06-19,33.11000061035156,1070205
2015-06-26,33.30500030517578,1745615
2015-07-03,32.290000915527344,1014623
2015-07-10,31.889999389648438,1322004
2015-07-17,32.15999984741211,1066044
2015-07-24,31.15999984741211,1699866
2015-07-31,30.790000915527344,1450264
2015-08-07,29.959999084472656,1226723
2015-08-14,31.469999313354492,1406802
2015-08-21,30.020000457763672,1318189
2015-08-28,29.290000915527344,2365474
2015-09-04,29.600000381469727,1488547
2015-09-11,30.049999237060547,1215328
2015-09-18,30.329999923706055,2463003
2015-09-25,29.15999984741211,1401094
2015-10-02,29.260000228881836,1447253
2015-10-09,31.399999618530273,1837474
2015-10-16,30.329999923706055,1378936
2015-10-23,29.81999969482422,3000539
2015-10-30,30.010000228881836,1213484
2015-11-06,31.450000762939453,1130782
2015-11-13,30.790000915527344,1330504
2015-11-20,32.5,817750
2015-11-27,33.06999969482422,796052
2015-12-04,33.349998474121094,1384828
2015-12-11,34.029998779296875,1789956
2015-12-18,35.72999954223633,3644999
2015-12-25,36.09000015258789,1818814
2016-01-01,35.400001525878906,906528
2016-01-08,31.940000534057617,2264274
2016-01-15,30.940000534057617,1688575
2016-01-22,32.189998626708984,1677869
2016-01-29,33.93000030517578,1604840
2016-02-05,33.70000076293945,2078289
2016-02-12,29.700000762939453,3890681
2016-02-19,30.479999542236328,1332991
2016-02-26,31.190000534057617,1525497
2016-03-04,32.7400016784668,1342834
2016-03-11,33.13999938964844,930568
2016-03-18,34.65999984741211,1744347
2016-03-25,34.0,832860
2016-04-01,35.400001525878906,1208663
2016-04-08,34.709999084472656,1328384
2016-04-15,35.40999984741211,870399
2016-04-22,35.40999984741211,1166886
2016-04-29,37.380001068115234,3653099
2016-05-06,37.790000915527344,1502037
2016-05-13,37.90999984741211,1390208
2016-05-20,37.68000030517578,1466046
2016-05-27,38.459999084472656,1657048
2016-06-03,38.220001220703125,1586051
2016-06-10,37.619998931884766,1396584
2016-06-17,36.939998626708984,1698935
2016-06-24,35.54999923706055,2195616
2016-07-01,34.77000045776367,1832718
2016-07-08,35.38999938964844,922590
2016-07-15,36.29999923706055,970659
2016-07-22,36.709999084472656,1400260
2016-07-29,37.91999816894531,1926037
2016-08-05,39.650001525878906,1483604
2016-08-12,40.27000045776367,1252748
2016-08-19,40.18000030517578,1451646
2016-08-26,40.41999816894531,1702170
2016-09-02,39.79999923706055,1090785
2016-09-09,39.09000015258789,1260846
2016-09-16,40.150001525878906,1425024
2016-09-23,42.66999816894531,1883491
2016-09-30,43.97999954223633,1384996
2016-10-07,43.099998474121094,917248
2016-10-14,43.33000183105469,911482
2016-10-21,44.63999938964844,2038706
2016-10-28,49.56999969482422,3422774
2016-11-04,50.060001373291016,2299474
2016-11-11,53.29999923706055,1930007
2016-11-18,55.040000915527344,1573310
2016-11-25,55.09000015258789,1061239
2016-12-02,55.88999938964844,2847217
2016-12-09,58.54999923706055,1885285
2016-12-16,57.02000045776367,2903044
2016-12-23,58.630001068115234,2010432
2016-12-30,58.45000076293945,1022950
2017-01-06,58.72999954223633,1606956
2017-01-13,59.220001220703125,2004062
2017-01-20,60.5,2060064
2017-01-27,62.18000030517578,2004927
2017-02-03,62.7400016784668,2088375
2017-02-10,54.310001373291016,10073907
2017-02-17,55.58000183105469,2325701
2017-02-24,57.560001373291016,1697737
2017-03-03,57.31999969482422,2185503
2017-03-10,57.33000183105469,1481084
2017-03-17,59.459999084472656,2610232
2017-03-24,62.4900016784668,2421584
2017-03-31,66.13999938964844,2121659
2017-04-07,66.44999694824219,2086898
2017-04-14,65.12999725341797,1456005
2017-04-21,67.61000061035156,2429112
2017-04-28,79.73999786376953,7457333
2017-05-05,85.9000015258789,3448055
2017-05-12,89.98999786376953,2623656
2017-05-19,93.22000122070312,3701188
2017-05-26,97.13999938964844,3334944
2017-06-02,97.45999908447266,3945625
2017-06-09,95.98999786376953,3669742
2017-06-16,96.2699966430664,6475966
2017-06-23,101.19999694824219,3524973
2017-06-30,84.13999938964844,6083876
2017-07-07,83.6500015258789,4416942
2017-07-14,83.98999786376953,3355858
2017-07-21,88.47000122070312,3111769
2017-07-28,107.25,15094452
2017-08-04,102.80999755859375,3732045
2017-08-11,102.2300033569336,3086522
2017-08-18,97.27999877929688,2987018
2017-08-25,90.69999694824219,3285226
2017-09-01,96.69999694824219,1954446
2017-09-08,95.16999816894531,2017369
2017-09-15,79.80999755859375,13908891
2017-09-22,76.13999938964844,5813443
2017-09-29,77.05999755859375,5247803
2017-10-06,75.62000274658203,3338810
2017-10-13,76.62000274658203,3477596
2017-10-20,76.25,4193175
2017-10-27,66.66999816894531,16194005
2017-11-03,67.4000015258789,5848043
2017-11-10,68.80000305175781,3472352
2017-11-17,71.44999694824219,4088909
2017-11-24,68.37000274658203,3386627
2017-12-01,65.98999786376953,4238431
2017-12-08,66.7699966430664,5084657
2017-12-15,74.43000030517578,7996596
2017-12-22,79.5199966430664,4309925
2017-12-29,76.69999694824219,2159851
2018-01-05,82.0,3217193
2018-01-12,87.19000244140625,3672512
2018-01-19,88.79000091552734,3734121
2018-01-26,94.36000061035156,4010182
2018-02-02,88.62000274658203,4281358
2018-02-09,57.900001525878906,20334622
2018-02-16,66.38999938964844,7901961
2018-02-23,68.51000213623047,3782960
2018-03-02,67.38999938964844,4413112
2018-03-09,68.41000366210938,3561144
2018-03-16,70.12999725341797,3415017
2018-03-23,66.72000122070312,2894562
2018-03-30,64.19000244140625,2062449
2018-04-06,66.41999816894531,2820715
2018-04-13,65.75,2509630
2018-04-20,63.880001068115234,8372226
2018-04-27,58.58000183105469,9766067
2018-05-04,60.02000045776367,3380313
2018-05-11,62.36000061035156,2910613
2018-05-18,62.43000030517578,2789865
2018-05-25,62.72999954223633,2726940
2018-06-01,63.72999954223633,2555619
2018-06-08,69.56999969482422,3240307
2018-06-15,78.91999816894531,6814869
2018-06-22,75.91999816894531,2938562
2018-06-29,75.7699966430664,2523295
2018-07-06,80.87000274658203,3626370
2018-07-13,80.3499984741211,3217261
2018-07-20,74.05999755859375,2780377
2018-07-27,80.16000366210938,12347772
2018-08-03,81.73999786376953,3262519
2018-08-10,86.5,3177249
2018-08-17,94.7699966430664,2916147
2018-08-24,108.06999969482422,5727305
2018-08-31,113.5,5640829
2018-09-07,103.38999938964844,4586302
2018-09-14,108.72000122070312,3063932
2018-09-21,104.11000061035156,5536154
2018-09-28,109.91999816894531,2657429
2018-10-05,106.05999755859375,2761426
2018-10-12,90.61000061035156,4678766
2018-10-19,89.11000061035156,3133200
2018-10-26,79.77999877929688,11460775
2018-11-02,95.9800033569336,5497264
2018-11-09,96.01000213623047,3158215
2018-11-16,92.8499984741211,3493484
2018-11-23,91.91000366210938,1801494
2018-11-30,95.4000015258789,2986433
2018-12-07,90.83000183105469,3819746
2018-12-14,86.37000274658203,2929035
2018-12-21,75.44999694824219,3632981
2018-12-28,81.31999969482422,2253500
2019-01-04,83.31999969482422,2446641
2019-01-11,86.44000244140625,2363294
2019-01-18,89.55000305175781,2652064
2019-01-25,86.0199966430664,2117689
2019-02-01,89.01000213623047,3783803
2019-02-08,104.16999816894531,8977990
2019-02-15,119.38999938964844,5842198
2019-02-22,120.5,3661289
2019-03-01,129.55999755859375,3839844
2019-03-08,122.19999694824219,3953925
2019-03-15,124.70999908447266,3188654
2019-03-22,119.25,2727904
2019-03-29,117.69000244140625,4884469
2019-04-05,124.36000061035156,2397467
2019-04-12,128.0399932861328,2179183
2019-04-19,128.82000732421875,1833932
2019-04-26,100.04000091552734,15574804
2019-05-03,104.87999725341797,4679597
2019-05-10,94.80000305175781,4708863
2019-05-17,89.44999694824219,3508798
2019-05-24,88.7300033569336,2381275
2019-05-31,87.11000061035156,2104690
2019-06-07,91.62000274658203,2141572
2019-06-14,88.5,2232033
2019-06-21,92.22000122070312,3000293
2019-06-28,91.63999938964844,2194675
2019-07-05,90.30999755859375,2259377
2019-07-12,90.81999969482422,2754457
2019-07-19,90.44000244140625,2867464
2019-07-26,74.51000213623047,16002927
2019-08-02,69.8499984741211,4765903
2019-08-09,67.68000030517578,3870049
2019-08-16,65.22000122070312,4080774
2019-08-23,63.209999084472656,4989749
2019-08-30,61.810001373291016,3674608
2019-09-06,62.13999938964844,3515731
2019-09-13,63.75,4404059
2019-09-20,60.06999969482422,4713162
2019-09-27,60.31999969482422,6721507
2019-10-04,59.70000076293945,3226885
2019-10-11,56.83000183105469,9925390
2019-10-18,57.689998626708984,4386730
2019-10-25,49.77000045776367,22929788
2019-11-01,48.150001525878906,6400155
2019-11-08,49.31999969482422,6806317
2019-11-15,45.130001068115234,6595019
2019-11-22,46.5099983215332,4388178
2019-11-29,43.560001373291016,5876788
2019-12-06,45.34000015258789,5548017
2019-12-13,46.83000183105469,6598304
2019-12-20,50.380001068115234,5763289
2019-12-27,52.20000076293945,2709862
2020-01-03,48.95000076293945,4707796
2020-01-10,48.97999954223633,5011356
2020-01-17,54.81999969482422,8127102
2020-01-24,54.779998779296875,4279447
2020-01-31,47.04999923706055,6374549
2020-02-07,54.7599983215332,15260620
2020-02-14,54.400001525878906,5724560
2020-02-21,52.13999938964844,5257757
2020-02-28,47.9900016784668,6344719
2020-03-06,46.77000045776367,5409121
2020-03-13,40.97999954223633,8675102
2020-03-20,38.66999816894531,9300770
2020-03-27,43.34000015258789,5254511
2020-04-03,38.02000045776367,4443932
2020-04-10,48.0,3896775
2020-04-17,50.040000915527344,3515527
2020-04-24,55.11000061035156,5153064
2020-05-01,59.400001525878906,9908975
