Date,Close,Volume
1999-10-29,17.312999725341797,222600
1999-11-05,18.25,258600
1999-11-12,19.781999588012695,502600
1999-11-19,20.937999725341797,87600
1999-11-26,25.312999725341797,316000
1999-12-03,22.875,392500
1999-12-10,30.5,730300
1999-12-17,28.375,374400
1999-12-24,25.0,293700
1999-12-31,23.937999725341797,246700
2000-01-07,21.0,246700
2000-01-14,21.875,251500
2000-01-21,19.937999725341797,180500
2000-01-28,20.125,208200
2000-02-04,18.812999725341797,445800
2000-02-11,17.625,360600
2000-02-18,16.937999725341797,264300
2000-02-25,19.0,185500
2000-03-03,19.187999725341797,270900
2000-03-10,21.5,380800
2000-03-17,21.125,359800
2000-03-24,20.875,226300
2000-03-31,21.0,198300
2000-04-07,18.9375,232700
2000-04-14,16.125,229400
2000-04-21,16.187999725341797,130500
2000-04-28,17.562999725341797,317200
2000-05-05,18.125,237300
2000-05-12,19.75,193500
2000-05-19,18.062999725341797,166800
2000-05-26,17.562999725341797,140300
2000-06-02,19.25,254100
2000-06-09,20.625,113700
2000-06-16,22.687999725341797,300500
2000-06-23,25.25,126200
2000-06-30,26.75,446400
2000-07-07,26.4375,146100
2000-07-14,27.0,145700
2000-07-21,26.187999725341797,69000
2000-07-28,26.25,204200
2000-08-04,28.5,154900
2000-08-11,28.062999725341797,91500
2000-08-18,28.375,85300
2000-08-25,32.375,151700
2000-09-01,35.0,251200
2000-09-08,37.4379997253418,202200
2000-09-15,37.75,323200
2000-09-22,35.25,237700
2000-09-29,38.5,417700
2000-10-06,34.4375,261900
2000-10-13,30.0,153600
2000-10-20,34.375,195100
2000-10-27,37.75,428300
2000-11-03,43.25,715700
2000-11-10,35.9379997253418,337900
2000-11-17,34.875,162500
2000-11-24,37.25,67400
2000-12-01,31.75,254800
2000-12-08,43.125,1082200
2000-12-15,39.1879997253418,339900
2000-12-22,35.25,296200
2000-12-29,34.0,123900
2001-01-05,33.8129997253418,279300
2001-01-12,33.4379997253418,257800
2001-01-19,36.375,127700
2001-01-26,37.0,105200
2001-02-02,38.125,106100
2001-02-09,37.0629997253418,147700
2001-02-16,35.75,103500
2001-02-23,31.687999725341797,174800
2001-03-02,29.625,132900
2001-03-09,28.625,144500
2001-03-16,22.5,228500
2001-03-23,22.812999725341797,341100
2001-03-30,23.312999725341797,99300
2001-04-06,20.937999725341797,181300
2001-04-13,22.040000915527344,99800
2001-04-20,25.100000381469727,151700
2001-04-27,24.489999771118164,179200
2001-05-04,27.989999771118164,142200
2001-05-11,29.209999084472656,137100
2001-05-18,30.149999618530273,89600
2001-05-25,31.399999618530273,286600
2001-06-01,29.698999404907227,82800
2001-06-08,29.100000381469727,62200
2001-06-15,27.5,124000
2001-06-22,27.551000595092773,108500
2001-06-29,33.25,99600
2001-07-06,27.010000228881836,83100
2001-07-13,29.030000686645508,66700
2001-07-20,28.198999404907227,67800
2001-07-27,23.81999969482422,251600
2001-08-03,24.75,105800
2001-08-10,25.198999404907227,39000
2001-08-17,25.0,60700
2001-08-24,24.489999771118164,72500
2001-08-31,23.969999313354492,114800
2001-09-07,23.989999771118164,116900
2001-09-14,24.0,15100
2001-09-21,19.149999618530273,187600
2001-09-28,19.5,342400
2001-10-05,22.18000030517578,72800
2001-10-12,21.450000762939453,29100
2001-10-19,22.0,31300
2001-10-26,20.799999237060547,84500
2001-11-02,20.299999237060547,54000
2001-11-09,21.549999237060547,67900
2001-11-16,23.290000915527344,69600
2001-11-23,23.389999389648438,23800
2001-11-30,22.649999618530273,56700
2001-12-07,23.84000015258789,89600
2001-12-14,24.0,65100
2001-12-21,25.739999771118164,116500
2001-12-28,25.510000228881836,51700
2002-01-04,24.530000686645508,93100
2002-01-11,23.700000762939453,131700
2002-01-18,23.299999237060547,60100
2002-01-25,22.25,43000
2002-02-01,26.799999237060547,216300
2002-02-08,22.100000381469727,196800
2002-02-15,22.6299991607666,74900
2002-02-22,22.100000381469727,59700
2002-03-01,22.1200008392334,121100
2002-03-08,25.899999618530273,100500
2002-03-15,23.399999618530273,59900
2002-03-22,24.75,82300
2002-03-29,24.459999084472656,50600
2002-04-05,24.923999786376953,75800
2002-04-12,27.799999237060547,66700
2002-04-19,26.700000762939453,52000
2002-04-26,23.719999313354492,69300
2002-05-03,26.34000015258789,93500
2002-05-10,24.35099983215332,75100
2002-05-17,26.889999389648438,108600
2002-05-24,26.100000381469727,76100
2002-05-31,26.799999237060547,94400
2002-06-07,26.31999969482422,86700
2002-06-14,25.440000534057617,125200
2002-06-21,25.34000015258789,148400
2002-06-28,27.049999237060547,146200
2002-07-05,26.790000915527344,75700
2002-07-12,24.260000228881836,80800
2002-07-19,22.0,166800
2002-07-26,22.200000762939453,140100
2002-08-02,20.600000381469727,64665
2002-08-09,22.200000762939453,64500
2002-08-16,23.190000534057617,57900
2002-08-23,24.790000915527344,51500
2002-08-30,23.600000381469727,56200
2002-09-06,22.299999237060547,53800
2002-09-13,22.190000534057617,33381
2002-09-20,20.049999237060547,77300
2002-09-27,21.5,76300
2002-10-04,21.1299991607666,75491
2002-10-11,17.020000457763672,86700
2002-10-18,17.75,78400
2002-10-25,18.150999069213867,63129
2002-11-01,20.549999237060547,70723
2002-11-08,18.850000381469727,66434
2002-11-15,18.549999237060547,36500
2002-11-22,19.190000534057617,91164
2002-11-29,18.700000762939453,114000
2002-12-06,18.690000534057617,27308
2002-12-13,18.389999389648438,68300
2002-12-20,18.700000762939453,105174
2002-12-27,20.1200008392334,52096
2003-01-03,20.0,101338
2003-01-10,19.90999984741211,71600
2003-01-17,21.0,41322
2003-01-24,20.010000228881836,56400
2003-01-31,19.81999969482422,56628
2003-02-07,19.06999969482422,42443
2003-02-14,19.040000915527344,131132
2003-02-21,19.389999389648438,30000
2003-02-28,19.229999542236328,42072
2003-03-07,19.600000381469727,51500
2003-03-14,19.799999237060547,60638
2003-03-21,21.579999923706055,47632
2003-03-28,20.440000534057617,30060
2003-04-04,20.010000228881836,70921
2003-04-11,19.850000381469727,51552
2003-04-18,19.110000610351562,147900
2003-04-25,18.290000915527344,75500
2003-05-02,19.739999771118164,72800
2003-05-09,20.020000457763672,115700
2003-05-16,18.18000030517578,144289
2003-05-23,18.6299991607666,53100
2003-05-30,20.299999237060547,42400
2003-06-06,20.700000762939453,76400
2003-06-13,20.979999542236328,68965
2003-06-20,22.989999771118164,73531
2003-06-27,22.600000381469727,92724
2003-07-04,23.969999313354492,65740
2003-07-11,24.40999984741211,69261
2003-07-18,22.59000015258789,48761
2003-07-25,22.399999618530273,50991
2003-08-01,24.940000534057617,131533
2003-08-08,23.360000610351562,60844
2003-08-15,25.600000381469727,47096
2003-08-22,25.3799991607666,125129
2003-08-29,26.899999618530273,69705
2003-09-05,27.139999389648438,86552
2003-09-12,26.600000381469727,78389
2003-09-19,26.739999771118164,69509
2003-09-26,23.649999618530273,70321
2003-10-03,27.299999237060547,116323
2003-10-10,27.489999771118164,64056
2003-10-17,25.940000534057617,100551
2003-10-24,26.079999923706055,57558
2003-10-31,27.520000457763672,99661
2003-11-07,29.5,91996
2003-11-14,28.530000686645508,192861
2003-11-21,29.450000762939453,68621
2003-11-28,29.0,66160
2003-12-05,31.389999389648438,114503
2003-12-12,32.119998931884766,123600
2003-12-19,31.5,157196
2003-12-26,31.579999923706055,62540
2004-01-02,32.79999923706055,95219
2004-01-09,35.060001373291016,216398
2004-01-16,36.619998931884766,208302
2004-01-23,37.93000030517578,208526
2004-01-30,35.86000061035156,104917
2004-02-06,36.900001525878906,184802
2004-02-13,36.5,146369
2004-02-20,34.95600128173828,90763
2004-02-27,36.88999938964844,165896
2004-03-05,35.279998779296875,149461
2004-03-12,33.349998474121094,166273
2004-03-19,30.1200008392334,144134
2004-03-26,30.389999389648438,223671
2004-04-02,34.439998626708984,210625
2004-04-09,34.279998779296875,118416
2004-04-16,33.900001525878906,153682
2004-04-23,33.66999816894531,222289
2004-04-30,30.8799991607666,177620
2004-05-07,30.68000030517578,128891
2004-05-14,32.06999969482422,135848
2004-05-21,33.45000076293945,98507
2004-05-28,36.34000015258789,159338
2004-06-04,36.619998931884766,160766
2004-06-11,37.31999969482422,132928
2004-06-18,38.29999923706055,227586
2004-06-25,39.400001525878906,193196
2004-07-02,40.4900016784668,321800
2004-07-09,38.34000015258789,109233
2004-07-16,36.88999938964844,102293
2004-07-23,37.0,95204
2004-07-30,36.7400016784668,123898
2004-08-06,35.43000030517578,201817
2004-08-13,36.5,63197
2004-08-20,37.97999954223633,82960
2004-08-27,37.880001068115234,74785
2004-09-03,36.97999954223633,134228
2004-09-10,36.59000015258789,136230
2004-09-17,35.09000015258789,239979
2004-09-24,34.029998779296875,129737
2004-10-01,32.72999954223633,189773
2004-10-08,32.040000915527344,256036
2004-10-15,30.899999618530273,184327
2004-10-22,31.90999984741211,174196
2004-10-29,33.54999923706055,150260
2004-11-05,36.09000015258789,155536
2004-11-12,35.779998779296875,159440
2004-11-19,32.029998779296875,184245
2004-11-26,34.65999984741211,139990
2004-12-03,33.0,259698
2004-12-10,32.70000076293945,142877
2004-12-17,32.91999816894531,300527
2004-12-24,33.369998931884766,101040
2004-12-31,33.790000915527344,64009
2005-01-07,31.75,303007
2005-01-14,32.58000183105469,296022
2005-01-21,32.40999984741211,130108
2005-01-28,32.5099983215332,129751
2005-02-04,34.150001525878906,129340
2005-02-11,34.099998474121094,141546
2005-02-18,31.530000686645508,219074
2005-02-25,30.450000762939453,257234
2005-03-04,32.04999923706055,234765
2005-03-11,31.209999084472656,194121
2005-03-18,30.75,163121
2005-03-25,30.469999313354492,88346
2005-04-01,29.5,157831
2005-04-08,29.450000762939453,108877
2005-04-15,27.84000015258789,288619
2005-04-22,27.1200008392334,184692
2005-04-29,26.850000381469727,171702
2005-05-06,26.459999084472656,160266
2005-05-13,26.899999618530273,117864
2005-05-20,26.190000534057617,206123
2005-05-27,31.25,438808
2005-06-03,29.899999618530273,305145
2005-06-10,29.219999313354492,192554
2005-06-17,29.959999084472656,174077
2005-06-24,29.479999542236328,156390
2005-07-01,30.200000762939453,128348
2005-07-08,31.700000762939453,80237
2005-07-15,31.510000228881836,132782
2005-07-22,31.415000915527344,113540
2005-07-29,32.869998931884766,83213
2005-08-05,32.220001220703125,203384
2005-08-12,31.06999969482422,139001
2005-08-19,31.739999771118164,112521
2005-08-26,31.43000030517578,185152
2005-09-02,32.75,153764
2005-09-09,33.47999954223633,174190
2005-09-16,35.20000076293945,344406
2005-09-23,35.27000045776367,170266
2005-09-30,36.43000030517578,154542
2005-10-07,36.59000015258789,130050
2005-10-14,35.599998474121094,119882
2005-10-21,35.459999084472656,113286
2005-10-28,30.860000610351562,239004
2005-11-04,30.15999984741211,259270
2005-11-11,31.06999969482422,157104
2005-11-18,31.079999923706055,90572
2005-11-25,32.290000915527344,80675
2005-12-02,33.88999938964844,129348
2005-12-09,33.84000015258789,83099
2005-12-16,31.149999618530273,171472
2005-12-23,32.279998779296875,97605
2005-12-30,31.799999237060547,87790
2006-01-06,32.709999084472656,82634
2006-01-13,34.5099983215332,86816
2006-01-20,34.9900016784668,94630
2006-01-27,35.91999816894531,223313
2006-02-03,36.650001525878906,178824
2006-02-10,40.15999984741211,210751
2006-02-17,35.08000183105469,151442
2006-02-24,33.27000045776367,92828
2006-03-03,33.0,121198
2006-03-10,33.56999969482422,70095
2006-03-17,32.91999816894531,148224
2006-03-24,34.2400016784668,64825
2006-03-31,35.029998779296875,89140
2006-04-07,33.0,55446
2006-04-14,33.29999923706055,62426
2006-04-21,33.06999969482422,105875
2006-04-28,33.25,79107
2006-05-05,31.709999084472656,109693
2006-05-12,30.969999313354492,193152
2006-05-19,31.0,227399
2006-05-26,30.90999984741211,198161
2006-06-02,31.56999969482422,162413
2006-06-09,31.59000015258789,191095
2006-06-16,30.25,272456
2006-06-23,30.610000610351562,148851
2006-06-30,32.810001373291016,220134
2006-07-07,30.5,122230
2006-07-14,30.850000381469727,150735
2006-07-21,30.040000915527344,129092
2006-07-28,32.34000015258789,94399
2006-08-04,31.889999389648438,97252
2006-08-11,32.13999938964844,91264
2006-08-18,33.779998779296875,83237
2006-08-25,34.86000061035156,84550
2006-09-01,35.54999923706055,138287
2006-09-08,33.31999969482422,67345
2006-09-15,35.08000183105469,135450
2006-09-22,33.58000183105469,91522
2006-09-29,32.09000015258789,106325
2006-10-06,32.77000045776367,138537
2006-10-13,33.400001525878906,71863
2006-10-20,33.779998779296875,151056
2006-10-27,34.48500061035156,236159
2006-11-03,35.18000030517578,217138
2006-11-10,36.86000061035156,198275
2006-11-17,37.150001525878906,195995
2006-11-24,37.04999923706055,67696
2006-12-01,36.939998626708984,124976
2006-12-08,35.79999923706055,93148
2006-12-15,34.7400016784668,119328
2006-12-22,34.630001068115234,88987
2006-12-29,34.790000915527344,82691
2007-01-05,34.029998779296875,75199
2007-01-12,34.459999084472656,155949
2007-01-19,34.09000015258789,80267
2007-01-26,32.29999923706055,208623
2007-02-02,32.540000915527344,287780
2007-02-09,33.68000030517578,233816
2007-02-16,32.400001525878906,245879
2007-02-23,33.040000915527344,200435
2007-03-02,31.690000534057617,299443
2007-03-09,32.79999923706055,229474
2007-03-16,32.599998474121094,300433
2007-03-23,37.97999954223633,455048
2007-03-30,38.709999084472656,371347
2007-04-06,38.79999923706055,172044
2007-04-13,39.439998626708984,135145
2007-04-20,39.38999938964844,142579
2007-04-27,35.65999984741211,350013
2007-05-04,37.04999923706055,205660
2007-05-11,36.54999923706055,162673
2007-05-18,33.81999969482422,154463
2007-05-25,35.349998474121094,147452
2007-06-01,36.779998779296875,96990
2007-06-08,35.810001373291016,121376
2007-06-15,36.4900016784668,124019
2007-06-22,34.68000030517578,253339
2007-06-29,34.029998779296875,129184
2007-07-06,34.65999984741211,81431
2007-07-13,33.0099983215332,156947
2007-07-20,33.689998626708984,172662
2007-07-27,30.469999313354492,261128
2007-08-03,29.549999237060547,260608
2007-08-10,36.59000015258789,368388
2007-08-17,33.150001525878906,297433
2007-08-24,33.150001525878906,121161
2007-08-31,31.5,108288
2007-09-07,30.510000228881836,127219
2007-09-14,32.72999954223633,171873
2007-09-21,35.72999954223633,258538
2007-09-28,34.65999984741211,132632
2007-10-05,35.88999938964844,119607
2007-10-12,34.83000183105469,213235
2007-10-19,31.049999237060547,176427
2007-10-26,33.650001525878906,156815
2007-11-02,31.690000534057617,227189
2007-11-09,30.299999237060547,129558
2007-11-16,30.649999618530273,222212
2007-11-23,30.780000686645508,164710
2007-11-30,29.920000076293945,141871
2007-12-07,29.829999923706055,160037
2007-12-14,28.770000457763672,160460
2007-12-21,30.1200008392334,392301
2007-12-28,29.25,132150
2008-01-04,27.790000915527344,126974
2008-01-11,26.729999542236328,194794
2008-01-18,27.329999923706055,223225
2008-01-25,27.510000228881836,189217
2008-02-01,27.34000015258789,173976
2008-02-08,26.850000381469727,133476
2008-02-15,27.56999969482422,313029
2008-02-22,28.190000534057617,209905
2008-02-29,27.270000457763672,196778
2008-03-07,26.6200008392334,168656
2008-03-14,26.860000610351562,225628
2008-03-21,28.59000015258789,322474
2008-03-28,27.690000534057617,192364
2008-04-04,28.479999542236328,123555
2008-04-11,28.239999771118164,193595
2008-04-18,29.459999084472656,288514
2008-04-25,27.079999923706055,214854
2008-05-02,24.850000381469727,259945
2008-05-09,24.469999313354492,235634
2008-05-16,25.3700008392334,359908
2008-05-23,25.350000381469727,263768
2008-05-30,26.190000534057617,196709
2008-06-06,25.90999984741211,270374
2008-06-13,25.969999313354492,265477
2008-06-20,26.09000015258789,408546
2008-06-27,24.90999984741211,268505
2008-07-04,23.780000686645508,205353
2008-07-11,24.5,201306
2008-07-18,25.149999618530273,131080
2008-07-25,25.989999771118164,219971
2008-08-01,28.09000015258789,231886
2008-08-08,28.75,187983
2008-08-15,30.899999618530273,194943
2008-08-22,28.979999542236328,157575
2008-08-29,27.84000015258789,164327
2008-09-05,27.18000030517578,97961
2008-09-12,28.459999084472656,162886
2008-09-19,29.299999237060547,429177
2008-09-26,28.989999771118164,197281
2008-10-03,27.200000762939453,175926
2008-10-10,18.950000762939453,290362
2008-10-17,18.770000457763672,299294
2008-10-24,17.0,153671
2008-10-31,21.700000762939453,179731
2008-11-07,18.459999084472656,153742
2008-11-14,15.3100004196167,157526
2008-11-21,13.229999542236328,181553
2008-11-28,19.489999771118164,152576
2008-12-05,17.40999984741211,147243
2008-12-12,19.219999313354492,190406
2008-12-19,21.270000457763672,239634
2008-12-26,21.469999313354492,93111
2009-01-02,21.610000610351562,107796
2009-01-09,20.030000686645508,225069
2009-01-16,16.100000381469727,275849
2009-01-23,14.609999656677246,154997
2009-01-30,15.239999771118164,179585
2009-02-06,16.280000686645508,178688
2009-02-13,13.289999961853027,149875
2009-02-20,10.680000305175781,167261
2009-02-27,9.369999885559082,256164
2009-03-06,9.220000267028809,319349
2009-03-13,13.109999656677246,174534
2009-03-20,13.020000457763672,173513
2009-03-27,14.680000305175781,157876
2009-04-03,15.640000343322754,152277
2009-04-10,16.06999969482422,144057
2009-04-17,15.890000343322754,156490
2009-04-24,14.760000228881836,148690
2009-05-01,15.670000076293945,191964
2009-05-08,15.4399995803833,205212
2009-05-15,13.880000114440918,149120
2009-05-22,13.199999809265137,139218
2009-05-29,13.5,279221
2009-06-05,15.140000343322754,195123
2009-06-12,16.489999771118164,129951
2009-06-19,16.139999389648438,178953
2009-06-26,16.389999389648438,257985
2009-07-03,14.819999694824219,115104
2009-07-10,15.9399995803833,146337
2009-07-17,17.639999389648438,114371
2009-07-24,17.959999084472656,106352
2009-07-31,18.3799991607666,167885
2009-08-07,18.209999084472656,200964
2009-08-14,17.1200008392334,217608
2009-08-21,17.899999618530273,147559
2009-08-28,17.440000534057617,66886
2009-09-04,17.06999969482422,151816
2009-09-11,16.600000381469727,210293
2009-09-18,19.920000076293945,326734
2009-09-25,19.790000915527344,99420
2009-10-02,17.989999771118164,98045
2009-10-09,20.360000610351562,96145
2009-10-16,20.100000381469727,86077
2009-10-23,18.770000457763672,81871
2009-10-30,18.100000381469727,145236
2009-11-06,18.270000457763672,120656
2009-11-13,17.729999542236328,192557
2009-11-20,17.93000030517578,197242
2009-11-27,18.0,91085
2009-12-04,18.56999969482422,124853
2009-12-11,19.200000762939453,111984
2009-12-18,19.899999618530273,288559
2009-12-25,20.350000381469727,66195
2010-01-01,21.489999771118164,62873
2010-01-08,20.790000915527344,105294
2010-01-15,21.68000030517578,136745
2010-01-22,19.579999923706055,98938
2010-01-29,18.969999313354492,119797
2010-02-05,18.239999771118164,110664
2010-02-12,19.239999771118164,199949
2010-02-19,20.81999969482422,132275
2010-02-26,22.729999542236328,102064
2010-03-05,23.920000076293945,111754
2010-03-12,22.739999771118164,104078
2010-03-19,22.790000915527344,108113
2010-03-26,20.81999969482422,82517
2010-04-02,20.889999389648438,139482
2010-04-09,22.399999618530273,238768
2010-04-16,22.389999389648438,118819
2010-04-23,23.389999389648438,81811
2010-04-30,23.420000076293945,103961
2010-05-07,21.770000457763672,136811
2010-05-14,22.040000915527344,245880
2010-05-21,19.399999618530273,171884
2010-05-28,17.6200008392334,175082
2010-06-04,16.649999618530273,151829
2010-06-11,17.530000686645508,169703
2010-06-18,19.75,213879
2010-06-25,18.40999984741211,173707
2010-07-02,16.989999771118164,94513
2010-07-09,16.969999313354492,90989
2010-07-16,17.6299991607666,154389
2010-07-23,19.530000686645508,173250
2010-07-30,23.579999923706055,190871
2010-08-06,23.450000762939453,178191
2010-08-13,20.170000076293945,296547
2010-08-20,18.0,164716
2010-08-27,18.670000076293945,139478
2010-09-03,19.65999984741211,152541
2010-09-10,19.139999389648438,54203
2010-09-17,19.90999984741211,153665
2010-09-24,21.030000686645508,113359
2010-10-01,20.959999084472656,152464
2010-10-08,21.059999465942383,184976
2010-10-15,21.469999313354492,125407
2010-10-22,21.209999084472656,105799
2010-10-29,22.809999465942383,86478
2010-11-05,24.68000030517578,144047
2010-11-12,23.459999084472656,120232
2010-11-19,22.3700008392334,134051
2010-11-26,22.149999618530273,61175
2010-12-03,22.84000015258789,109481
2010-12-10,23.389999389648438,140349
2010-12-17,25.1299991607666,202815
2010-12-24,23.690000534057617,117439
2010-12-31,23.899999618530273,78135
2011-01-07,24.139999389648438,134925
2011-01-14,25.75,125439
2011-01-21,23.739999771118164,141011
2011-01-28,22.40999984741211,116132
2011-02-04,22.760000228881836,131417
2011-02-11,22.68000030517578,112041
2011-02-18,22.799999237060547,173861
2011-02-25,22.049999237060547,112351
2011-03-04,21.399999618530273,100016
2011-03-11,20.649999618530273,120321
2011-03-18,20.59000015258789,138188
2011-03-25,21.739999771118164,92557
2011-04-01,21.700000762939453,95348
2011-04-08,20.3799991607666,98458
2011-04-15,19.8799991607666,126270
2011-04-22,19.280000686645508,87769
2011-04-29,20.1299991607666,79759
2011-05-06,18.75,94449
2011-05-13,18.829999923706055,83420
2011-05-20,19.06999969482422,229898
2011-05-27,19.149999618530273,70135
2011-06-03,19.299999237060547,173919
2011-06-10,19.3799991607666,85425
2011-06-17,21.079999923706055,162176
2011-06-24,20.84000015258789,195368
2011-07-01,21.8700008392334,124572
2011-07-08,21.0,71014
2011-07-15,19.479999542236328,131819
2011-07-22,20.81999969482422,106043
2011-07-29,19.020000457763672,113336
2011-08-05,19.06999969482422,139489
2011-08-12,17.239999771118164,204060
2011-08-19,15.699999809265137,98510
2011-08-26,17.049999237060547,108574
2011-09-02,16.09000015258789,227828
2011-09-09,14.760000228881836,166329
2011-09-16,17.520000457763672,334055
2011-09-23,14.34000015258789,162984
2011-09-30,15.59000015258789,131359
2011-10-07,16.700000762939453,145459
2011-10-14,17.700000762939453,146480
2011-10-21,17.540000915527344,115912
2011-10-28,18.65999984741211,282059
2011-11-04,18.450000762939453,169565
2011-11-11,18.979999542236328,179210
2011-11-18,17.670000076293945,207063
2011-11-25,14.979999542236328,81297
2011-12-02,18.3799991607666,192470
2011-12-09,19.34000015258789,137167
2011-12-16,19.1200008392334,200811
2011-12-23,19.149999618530273,177452
2011-12-30,18.75,82497
2012-01-06,18.68000030517578,102382
2012-01-13,18.84000015258789,126342
2012-01-20,20.229999542236328,98454
2012-01-27,20.40999984741211,118270
2012-02-03,20.719999313354492,167005
2012-02-10,18.809999465942383,133876
2012-02-17,19.530000686645508,233092
2012-02-24,18.469999313354492,62740
2012-03-02,16.709999084472656,207367
2012-03-09,17.760000228881836,175596
2012-03-16,17.6200008392334,137515
2012-03-23,18.6200008392334,134844
2012-03-30,17.670000076293945,187646
2012-04-06,16.809999465942383,154901
2012-04-13,16.600000381469727,198393
2012-04-20,15.989999771118164,101609
2012-04-27,18.079999923706055,171134
2012-05-04,16.899999618530273,172134
2012-05-11,17.639999389648438,176146
2012-05-18,17.020000457763672,133125
2012-05-25,16.770000457763672,130587
2012-06-01,15.229999542236328,81397
2012-06-08,16.639999389648438,113885
2012-06-15,15.8100004196167,194337
2012-06-22,16.809999465942383,245782
2012-06-29,17.610000610351562,129599
2012-07-06,18.56999969482422,92552
2012-07-13,19.25,131848
2012-07-20,18.670000076293945,161165
2012-07-27,17.440000534057617,88285
2012-08-03,18.770000457763672,141760
2012-08-10,17.75,89312
2012-08-17,19.0,117391
2012-08-24,19.850000381469727,73342
2012-08-31,19.479999542236328,223474
2012-09-07,19.790000915527344,163395
2012-09-14,19.719999313354492,146644
2012-09-21,18.65999984741211,205799
2012-09-28,18.68000030517578,154609
2012-10-05,19.18000030517578,126118
2012-10-12,16.1299991607666,161362
2012-10-19,16.260000228881836,167341
2012-10-26,16.389999389648438,146618
2012-11-02,16.639999389648438,71958
2012-11-09,16.030000686645508,200580
2012-11-16,14.739999771118164,108918
2012-11-23,15.100000381469727,71187
2012-11-30,15.890000343322754,165077
2012-12-07,15.65999984741211,83996
2012-12-14,17.690000534057617,146251
2012-12-21,19.31999969482422,282041
2012-12-28,18.3700008392334,77575
2013-01-04,19.399999618530273,132644
2013-01-11,18.799999237060547,104703
2013-01-18,17.59000015258789,184043
2013-01-25,18.0,128400
2013-02-01,18.709999084472656,116607
2013-02-08,18.59000015258789,59548
2013-02-15,18.1299991607666,65355
2013-02-22,18.079999923706055,81062
2013-03-01,17.010000228881836,89593
2013-03-08,17.450000762939453,84194
2013-03-15,16.8700008392334,93266
2013-03-22,16.780000686645508,56121
2013-03-29,15.609999656677246,59204
2013-04-05,15.460000038146973,101859
2013-04-12,15.149999618530273,38476
2013-04-19,15.1899995803833,93459
2013-04-26,14.8100004196167,61489
2013-05-03,15.260000228881836,184285
2013-05-10,14.890000343322754,81968
2013-05-17,15.300000190734863,71304
2013-05-24,15.569999694824219,90214
2013-05-31,15.789999961853027,87992
2013-06-07,15.199999809265137,109262
2013-06-14,14.069999694824219,104455
2013-06-21,13.829999923706055,205680
2013-06-28,13.449999809265137,320505
2013-07-05,14.460000038146973,93989
2013-07-12,14.010000228881836,136899
2013-07-19,14.479999542236328,223231
2013-07-26,14.1899995803833,82883
2013-08-02,16.420000076293945,300511
2013-08-09,16.979999542236328,144473
2013-08-16,16.809999465942383,155904
2013-08-23,18.09000015258789,118393
2013-08-30,18.0,118973
2013-09-06,17.329999923706055,91265
2013-09-13,17.18000030517578,75218
2013-09-20,17.59000015258789,127609
2013-09-27,17.389999389648438,56360
2013-10-04,17.93000030517578,150376
2013-10-11,18.0,164171
2013-10-18,18.010000228881836,161565
2013-10-25,18.389999389648438,174125
2013-11-01,21.15999984741211,515679
2013-11-08,21.3700008392334,265111
2013-11-15,21.219999313354492,195026
2013-11-22,21.690000534057617,123608
2013-11-29,22.729999542236328,236924
2013-12-06,21.260000228881836,150760
2013-12-13,21.15999984741211,161311
2013-12-20,21.5,192430
2013-12-27,21.56999969482422,107978
2014-01-03,21.709999084472656,87538
