Date,Close,Volume
1997-07-04,37.9379997253418,8039200
1997-07-11,37.875,10287400
1997-07-18,37.8129997253418,10938000
1997-07-25,39.0,6140600
1997-08-01,39.3129997253418,10432200
1997-08-08,38.84400177001953,10380880
1997-08-15,38.59400177001953,14636400
1997-08-22,39.71900177001953,8951000
1997-08-29,38.71900177001953,9663800
1997-09-05,39.1879997253418,9982800
1997-09-12,41.1879997253418,10909800
1997-09-19,43.65700149536133,15551000
1997-09-26,41.53200149536133,14290800
1997-10-03,42.9379997253418,11427000
1997-10-10,42.90700149536133,10724800
1997-10-17,42.0,8637600
1997-10-24,41.75,10151600
1997-10-31,41.46900177001953,18725400
1997-11-07,41.75,11951800
1997-11-14,41.96900177001953,8131000
1997-11-21,42.25,9287600
1997-11-28,40.09400177001953,7941000
1997-12-05,39.625,17499000
1997-12-12,37.75,10980200
1997-12-19,37.09400177001953,13300200
1997-12-26,37.65700149536133,7384200
1998-01-02,38.96900177001953,10028400
1998-01-09,36.125,20250400
1998-01-16,38.375,13346000
1998-01-23,37.0,10719600
1998-01-30,37.375,16172200
1998-02-06,38.84400177001953,11499400
1998-02-13,38.9379997253418,14556600
1998-02-20,39.59400177001953,12404200
1998-02-27,40.4379997253418,16598200
1998-03-06,42.21900177001953,17076600
1998-03-13,41.4379997253418,13970800
1998-03-20,43.4379997253418,18716400
1998-03-27,41.5,17444200
1998-04-03,40.96900177001953,14915200
1998-04-10,40.15700149536133,9543800
1998-04-17,41.625,16534000
1998-04-24,41.21900177001953,13164800
1998-05-01,43.1879997253418,14229800
1998-05-08,42.4379997253418,10246800
1998-05-15,42.5,10985600
1998-05-22,40.46900177001953,11501000
1998-05-29,39.9379997253418,10503600
1998-06-05,41.25,11884000
1998-06-12,40.6879997253418,12172200
1998-06-19,40.65700149536133,12740800
1998-06-26,41.8129997253418,10936800
1998-07-03,42.5629997253418,9256400
1998-07-10,40.9379997253418,9908400
1998-07-17,41.40700149536133,10390800
1998-07-24,41.5,11610200
1998-07-31,41.3129997253418,19484000
1998-08-07,38.6879997253418,16664400
1998-08-14,40.0629997253418,18081800
1998-08-21,40.09400177001953,12526800
1998-08-28,37.625,15593000
1998-09-04,38.9379997253418,18934200
1998-09-11,41.25,14245200
1998-09-18,41.6879997253418,13747800
1998-09-25,41.6879997253418,11024600
1998-10-02,43.8129997253418,23230000
1998-10-09,42.84400177001953,18527000
1998-10-16,43.46900177001953,16312400
1998-10-23,40.46900177001953,18704000
1998-10-30,40.75,14021400
1998-11-06,41.65700149536133,13899400
1998-11-13,41.5,12434000
1998-11-20,40.4379997253418,14914400
1998-11-27,42.8129997253418,9638400
1998-12-04,41.0,15011000
1998-12-11,42.96900177001953,17770400
1998-12-18,41.5,15151000
1998-12-25,42.34400177001953,7628400
1999-01-01,41.46900177001953,6415000
1999-01-08,41.96900177001953,12106400
1999-01-15,40.03200149536133,10847000
1999-01-22,40.0,10071600
1999-01-29,37.25,14106200
1999-02-05,39.4379997253418,16880000
1999-02-12,39.9379997253418,15171200
1999-02-19,38.46900177001953,9902400
1999-02-26,38.4379997253418,13931400
1999-03-05,40.65700149536133,13060200
1999-03-12,42.34400177001953,19494800
1999-03-19,43.75,19043600
1999-03-26,43.40700149536133,12601800
1999-04-02,43.40700149536133,11348400
1999-04-09,47.0,14066000
1999-04-16,49.4379997253418,18001600
1999-04-23,47.9379997253418,20752800
1999-04-30,49.875,16307400
1999-05-07,47.4379997253418,15424400
1999-05-14,47.21900177001953,13816600
1999-05-21,46.71900177001953,13242200
1999-05-28,46.25,11057000
1999-06-04,45.78200149536133,10621400
1999-06-11,46.53200149536133,11827200
1999-06-18,46.59400177001953,13648000
1999-06-25,45.0629997253418,12225000
1999-07-02,48.125,14477600
1999-07-09,48.625,9972800
1999-07-16,47.8129997253418,8248400
1999-07-23,46.90700149536133,9602200
1999-07-30,45.625,11619000
1999-08-06,47.90700149536133,12098600
1999-08-13,48.375,11772800
1999-08-20,47.53200149536133,13017400
1999-08-27,46.375,12974600
1999-09-03,46.84400177001953,9793000
1999-09-10,47.9379997253418,10213000
1999-09-17,46.5,14975800
1999-09-24,44.0,11382400
1999-10-01,44.09400177001953,9876800
1999-10-08,42.6879997253418,14464000
1999-10-15,44.15700149536133,14682400
1999-10-22,46.875,11605000
1999-10-29,45.65700149536133,19868600
1999-11-05,42.75,14028800
1999-11-12,45.6879997253418,14690600
1999-11-19,46.59400177001953,16578600
1999-11-26,44.5,9817800
1999-12-03,45.46900177001953,12779400
1999-12-10,45.375,13746400
1999-12-17,43.75,16347000
1999-12-24,43.21900177001953,7635800
1999-12-31,43.3129997253418,8920600
2000-01-07,45.15700149536133,22498400
2000-01-14,43.5,14815000
2000-01-21,44.28200149536133,16712000
2000-01-28,41.28200149536133,17689000
2000-02-04,39.28200149536133,17384600
2000-02-11,37.0,20357800
2000-02-18,38.09400177001953,23238600
2000-02-25,35.53200149536133,19165400
2000-03-03,37.28200149536133,22715800
2000-03-10,39.9379997253418,25374000
2000-03-17,41.65700149536133,21581800
2000-03-24,42.8129997253418,15632000
2000-03-31,46.21900177001953,26446400
2000-04-07,43.21900177001953,19269600
2000-04-14,42.84400177001953,17437000
2000-04-21,43.15700149536133,12245600
2000-04-28,42.5629997253418,13965800
2000-05-05,45.375,13650600
2000-05-12,47.125,14675000
2000-05-19,46.65700149536133,13956800
2000-05-26,45.6879997253418,14471000
2000-06-02,45.28200149536133,11631800
2000-06-09,46.0,13605000
2000-06-16,46.375,20025400
2000-06-23,44.875,14681000
2000-06-30,42.46900177001953,15507600
2000-07-07,41.96900177001953,12471800
2000-07-14,41.875,14283600
2000-07-21,39.25,15228800
2000-07-28,40.28200149536133,21588200
2000-08-04,39.65700149536133,16139600
2000-08-11,42.0,14018800
2000-08-18,43.01599884033203,14362600
2000-08-25,43.4379997253418,13671800
2000-09-01,42.73500061035156,11335200
2000-09-08,43.34400177001953,10706200
2000-09-15,45.25,18329400
2000-09-22,42.125,24906400
2000-09-29,42.625,18436800
2000-10-06,42.1879997253418,13157000
2000-10-13,42.125,23909800
2000-10-20,41.71900177001953,40998000
2000-10-27,40.15700149536133,22458200
2000-11-03,40.53200149536133,18716400
2000-11-10,42.0629997253418,15867400
2000-11-17,41.875,12349400
2000-11-24,42.15700149536133,8370600
2000-12-01,41.3129997253418,20242400
2000-12-08,40.65700149536133,16560800
2000-12-15,39.125,22502400
2000-12-22,40.3129997253418,21756000
2000-12-29,42.21900177001953,15221600
2001-01-05,40.75,18210000
2001-01-12,40.46900177001953,21524800
2001-01-19,39.65700149536133,21323600
2001-01-26,41.3129997253418,25403000
2001-02-02,41.209999084472656,14258000
2001-02-09,42.94499969482422,22373600
2001-02-16,43.275001525878906,23605200
2001-02-23,42.22999954223633,16853200
2001-03-02,44.224998474121094,23547400
2001-03-09,46.38999938964844,26517000
2001-03-16,43.75,24838200
2001-03-23,43.349998474121094,33381000
2001-03-30,43.900001525878906,20404600
2001-04-06,44.61000061035156,25076000
2001-04-13,45.900001525878906,18747400
2001-04-20,46.625,23034200
2001-04-27,48.744998931884766,31095800
2001-05-04,46.67499923706055,28079000
2001-05-11,47.0099983215332,17357200
2001-05-18,48.78499984741211,21237800
2001-05-25,47.09000015258789,18911800
2001-06-01,48.189998626708984,17912000
2001-06-08,48.220001220703125,23913400
2001-06-15,48.345001220703125,20556000
2001-06-22,47.369998931884766,24966400
2001-06-29,45.25,27807000
2001-07-06,45.5,19127800
2001-07-13,44.70000076293945,24456800
2001-07-20,44.474998474121094,25272400
2001-07-27,45.54999923706055,25897800
2001-08-03,45.34000015258789,22305400
2001-08-10,45.875,22344200
2001-08-17,46.005001068115234,24037000
2001-08-24,46.400001525878906,24220800
2001-08-31,45.375,20040400
2001-09-07,46.20000076293945,26095200
2001-09-14,45.849998474121094,6048400
2001-09-21,42.005001068115234,42776200
2001-09-28,42.375,47657000
2001-10-05,44.220001220703125,33584400
2001-10-12,45.5,46437600
2001-10-19,43.369998931884766,29513400
2001-10-26,44.46500015258789,28844800
2001-11-02,43.724998474121094,29724800
2001-11-09,44.744998931884766,30315600
2001-11-16,41.724998474121094,42149800
2001-11-23,43.290000915527344,24821200
2001-11-30,42.505001068115234,23526000
2001-12-07,43.6150016784668,26304200
2001-12-14,42.0,26628600
2001-12-21,44.29999923706055,28591200
2001-12-28,45.220001220703125,14807400
2002-01-04,44.650001525878906,18244400
2002-01-11,43.70500183105469,25067800
2002-01-18,43.400001525878906,22411800
2002-01-25,44.279998779296875,16395400
2002-02-01,42.685001373291016,43528600
2002-02-08,40.92499923706055,27022400
2002-02-15,41.17499923706055,26344400
2002-02-22,41.849998474121094,20152400
2002-03-01,42.75,26156800
2002-03-08,43.82500076293945,27714800
2002-03-15,44.900001525878906,29013400
2002-03-22,45.5,21381200
2002-03-29,45.595001220703125,15659000
2002-04-05,43.56999969482422,23306600
2002-04-12,42.849998474121094,25203000
2002-04-19,44.0,21041800
2002-04-26,43.17499923706055,26463400
2002-05-03,44.755001068115234,26210600
2002-05-10,44.45000076293945,25812400
2002-05-17,44.57500076293945,24029400
2002-05-24,44.92499923706055,21489400
2002-05-31,43.625,16529000
2002-06-07,43.70000076293945,22831600
2002-06-14,43.5,22157600
2002-06-21,43.98500061035156,27765600
2002-06-28,44.25,29251200
2002-07-05,43.95000076293945,19855200
2002-07-12,41.400001525878906,32593000
2002-07-19,37.25,44210600
2002-07-26,35.41999816894531,58501200
2002-08-02,35.400001525878906,49456200
2002-08-09,37.775001525878906,28818600
2002-08-16,38.459999084472656,27040000
2002-08-23,39.46500015258789,28223600
2002-08-30,38.314998626708984,25751600
2002-09-06,37.625,25108000
2002-09-13,36.69499969482422,23786000
2002-09-20,35.275001525878906,26233800
2002-09-27,36.78499984741211,28112200
2002-10-04,35.45000076293945,35888600
2002-10-11,35.9900016784668,30846800
2002-10-18,37.5099983215332,25352600
2002-10-25,36.84000015258789,28867200
2002-11-01,34.644500732421875,53671000
2002-11-08,34.17499923706055,36374800
2002-11-15,33.775001525878906,30347600
2002-11-22,33.75,33744600
2002-11-29,33.540000915527344,23343400
2002-12-06,34.17499923706055,29384400
2002-12-13,34.2400016784668,26695200
2002-12-20,33.54999923706055,34210000
2002-12-27,32.95000076293945,14557800
2003-01-03,34.16999816894531,17853600
2003-01-10,34.30500030517578,32959200
2003-01-17,34.05500030517578,25867800
2003-01-24,32.48500061035156,30589200
2003-01-31,32.20000076293945,50838800
2003-02-07,31.860000610351562,33294600
2003-02-14,32.040000915527344,25822600
2003-02-21,32.025001525878906,22408200
2003-02-28,32.084999084472656,32344600
2003-03-07,32.630001068115234,31293200
2003-03-14,32.095001220703125,35682000
2003-03-21,33.0,43561200
2003-03-28,32.625,32778400
2003-04-04,32.470001220703125,30539600
2003-04-11,32.09000015258789,27891000
2003-04-18,32.040000915527344,20468200
2003-04-25,31.700000762939453,32475200
2003-05-02,32.67499923706055,43051000
2003-05-09,33.775001525878906,38639600
2003-05-16,33.650001525878906,34226800
2003-05-23,34.21500015258789,33987400
2003-05-30,35.70000076293945,35489600
2003-06-06,37.130001068115234,34971600
2003-06-13,37.525001525878906,25600800
2003-06-20,36.900001525878906,30127600
2003-06-27,36.189998626708984,24135200
2003-07-04,35.96500015258789,21759200
2003-07-11,36.5,23734200
2003-07-18,36.369998931884766,27786200
2003-07-25,36.400001525878906,24075400
2003-08-01,35.525001525878906,23591000
2003-08-08,36.400001525878906,27414800
2003-08-15,36.40999984741211,23608400
2003-08-22,35.904998779296875,21092200
2003-08-29,36.435001373291016,20081400
2003-09-05,36.81999969482422,24161200
2003-09-12,36.474998474121094,26050400
2003-09-19,36.310001373291016,22296000
2003-09-26,35.95500183105469,22544200
2003-10-03,36.880001068115234,24285800
2003-10-10,36.900001525878906,20676200
2003-10-17,37.310001373291016,21262800
2003-10-24,36.79999923706055,23702000
2003-10-31,37.150001525878906,34266000
2003-11-07,37.435001373291016,23190862
2003-11-14,37.1349983215332,22897000
2003-11-21,37.25,23479000
2003-11-28,37.54999923706055,16503200
2003-12-05,39.0,27927800
2003-12-12,40.224998474121094,29125000
2003-12-19,41.84000015258789,34084200
2003-12-26,42.125,11261600
2004-01-02,42.94499969482422,21004800
2004-01-09,42.560001373291016,35731400
2004-01-16,42.36000061035156,26801200
2004-01-23,43.68000030517578,20677200
2004-01-30,43.17499923706055,27565400
2004-02-06,42.709999084472656,23088000
2004-02-13,43.2599983215332,22170600
2004-02-20,43.30500030517578,15211800
2004-02-27,44.17499923706055,23912200
2004-03-05,45.11000061035156,23130200
2004-03-12,44.224998474121094,29514800
2004-03-19,44.875,22410200
2004-03-26,42.66999816894531,29883600
2004-04-02,44.01499938964844,34615000
2004-04-09,44.970001220703125,19788200
2004-04-16,45.8650016784668,29638600
2004-04-23,45.904998779296875,26699000
2004-04-30,45.75,31395400
2004-05-07,45.82500076293945,30735400
2004-05-14,46.345001220703125,37837000
2004-05-21,44.80500030517578,31157000
2004-05-28,45.20000076293945,31339600
2004-06-04,45.099998474121094,25435800
2004-06-11,45.39500045776367,27878400
2004-06-18,46.709999084472656,31926600
2004-06-25,46.69499969482422,27711000
2004-07-02,46.625,28913200
2004-07-09,46.974998474121094,21380800
2004-07-16,47.70000076293945,23390200
2004-07-23,46.849998474121094,22531800
2004-07-30,47.82500076293945,26503000
2004-08-06,46.90999984741211,35047400
2004-08-13,47.79999923706055,30814400
2004-08-20,47.09000015258789,37257400
2004-08-27,47.625,25356200
2004-09-03,49.8849983215332,31015800
2004-09-10,50.724998474121094,32708200
2004-09-17,51.9900016784668,29162400
2004-09-24,52.83000183105469,33219500
2004-10-01,53.91999816894531,33212700
2004-10-08,55.290000915527344,28393500
2004-10-15,53.400001525878906,26682000
2004-10-22,53.34000015258789,24315600
2004-10-29,53.060001373291016,26879500
2004-11-05,54.529998779296875,31116600
2004-11-12,54.56999969482422,30653200
2004-11-19,53.900001525878906,26569800
2004-11-26,54.84000015258789,17745600
2004-12-03,52.59000015258789,32581600
2004-12-10,52.599998474121094,24513500
2004-12-17,51.720001220703125,31620600
2004-12-24,52.66999816894531,16836500
2004-12-31,52.5099983215332,18650400
2005-01-07,51.150001525878906,30779800
2005-01-14,52.29999923706055,25467900
2005-01-21,51.97999954223633,20913100
2005-01-28,53.720001220703125,23513000
2005-02-04,56.7400016784668,27285000
2005-02-11,58.15999984741211,27315300
2005-02-18,59.72999954223633,27015100
2005-02-25,61.939998626708984,26841500
2005-03-04,61.709999084472656,38189800
2005-03-11,58.29999923706055,46861300
2005-03-18,60.380001068115234,38383900
2005-03-25,58.209999084472656,28839800
2005-04-01,59.310001373291016,38112100
2005-04-08,56.689998626708984,69894300
2005-04-15,52.209999084472656,54224100
2005-04-22,53.869998931884766,44954200
2005-04-29,52.0,43903000
2005-05-06,56.33000183105469,45939600
2005-05-13,51.279998779296875,42943400
2005-05-20,51.720001220703125,43805700
2005-05-27,54.58000183105469,30779200
2005-06-03,55.060001373291016,25899400
2005-06-10,56.29999923706055,34629100
2005-06-17,58.970001220703125,37323800
2005-06-24,56.689998626708984,53925600
2005-07-01,56.970001220703125,38996300
2005-07-08,57.36000061035156,24610900
2005-07-15,56.66999816894531,31610200
2005-07-22,57.790000915527344,33010300
2005-07-29,58.0099983215332,36101700
2005-08-05,60.34000015258789,55405000
2005-08-12,62.279998779296875,47680600
2005-08-19,59.91999816894531,40462400
2005-08-26,59.380001068115234,31761300
2005-09-02,62.29999923706055,48821100
2005-09-09,63.810001373291016,31171500
2005-09-16,63.380001068115234,46669900
2005-09-23,63.27000045776367,35840300
2005-09-30,64.7300033569336,33968300
2005-10-07,61.0,57157400
2005-10-14,59.47999954223633,53783300
2005-10-21,56.29999923706055,61155100
2005-10-28,57.380001068115234,54384200
2005-11-04,58.0099983215332,43622500
2005-11-11,56.630001068115234,48942800
2005-11-18,58.11000061035156,47664000
2005-11-25,58.540000915527344,25356800
2005-12-02,59.18000030517578,36148100
2005-12-09,58.81999969482422,39747400
2005-12-16,57.5099983215332,39431400
2005-12-23,57.130001068115234,39978800
2005-12-30,56.77000045776367,26314500
2006-01-06,59.25,39734000
2006-01-13,60.36000061035156,32956500
2006-01-20,61.119998931884766,36733400
2006-01-27,60.380001068115234,59367800
2006-02-03,57.5,57588100
2006-02-10,56.61000061035156,52459300
2006-02-17,57.16999816894531,51597900
2006-02-24,57.650001525878906,34133100
2006-03-03,56.970001220703125,41219500
2006-03-10,54.08000183105469,54179500
2006-03-17,57.18000030517578,49875700
2006-03-24,57.56999969482422,36221000
2006-03-31,57.970001220703125,37262600
2006-04-07,58.650001525878906,31105100
2006-04-14,58.779998779296875,27112300
2006-04-21,61.47999954223633,42167100
2006-04-28,61.02000045776367,49843300
2006-05-05,62.349998474121094,42250000
2006-05-12,61.380001068115234,50178200
2006-05-19,58.470001220703125,52046300
2006-05-26,59.83000183105469,47553800
2006-06-02,60.75,42148100
2006-06-09,57.529998779296875,60143200
2006-06-16,58.709999084472656,58720200
2006-06-23,58.709999084472656,36584200
2006-06-30,62.060001373291016,39109200
2006-07-07,63.68000030517578,30212300
2006-07-14,66.37999725341797,49499100
2006-07-21,64.44999694824219,46645000
2006-07-28,66.05000305175781,49530100
2006-08-04,65.66000366210938,40410500
2006-08-11,67.8499984741211,40310500
2006-08-18,67.26000213623047,43637300
2006-08-25,66.7699966430664,31603800
2006-09-01,64.83000183105469,32264500
2006-09-08,64.22000122070312,38418100
2006-09-15,61.790000915527344,56685600
2006-09-22,61.939998626708984,41748000
2006-09-29,65.13700103759766,49715500
2006-10-06,63.65999984741211,49606000
2006-10-13,64.19999694824219,43682100
2006-10-20,65.27999877929688,39031200
2006-10-27,67.68000030517578,43535300
2006-11-03,68.91000366210938,44397400
2006-11-10,69.54000091552734,47618200
2006-11-17,69.0999984741211,44715900
2006-11-24,68.83999633789062,25300400
2006-12-01,73.11000061035156,49176500
2006-12-08,72.83000183105469,40523100
2006-12-15,75.37999725341797,43370500
2006-12-22,72.7300033569336,38730500
2006-12-29,73.52999877929688,17671500
2007-01-05,70.55000305175781,32808800
2007-01-12,70.3499984741211,53124900
2007-01-19,72.31999969482422,38651900
2007-01-26,71.5,42491700
2007-02-02,74.04000091552734,40232500
2007-02-09,73.31999969482422,41499000
2007-02-16,70.80999755859375,47300427
2007-02-23,71.06999969482422,38517600
2007-03-02,66.79000091552734,60077293
2007-03-09,68.47000122070312,53502512
2007-03-16,68.08000183105469,52383588
2007-03-23,73.69999694824219,55833683
2007-03-30,73.95999908447266,47389050
2007-04-06,75.61000061035156,29286322
2007-04-13,77.01000213623047,41093451
2007-04-20,78.44999694824219,45775448
2007-04-27,78.08000183105469,50151217
2007-05-04,79.30000305175781,39715720
2007-05-11,80.04000091552734,37622619
2007-05-18,82.8499984741211,50535529
2007-05-25,81.12999725341797,54509725
2007-06-01,82.2300033569336,37504527
2007-06-08,80.69000244140625,42228838
2007-06-15,83.16999816894531,41722596
2007-06-22,81.55000305175781,47077790
2007-06-29,84.23999786376953,55396231
2007-07-06,87.68000030517578,33169277
2007-07-13,93.33000183105469,56970741
2007-07-20,92.12000274658203,49862713
2007-07-27,85.19999694824219,66026492
2007-08-03,85.0,75910257
2007-08-10,83.41999816894531,75354995
2007-08-17,84.36000061035156,70763164
2007-08-24,87.22000122070312,47166114
2007-08-31,87.76000213623047,42481300
2007-09-07,87.6500015258789,36636643
2007-09-14,90.6500015258789,48638117
2007-09-21,94.83999633789062,49760005
2007-09-28,93.58000183105469,49620259
2007-10-05,92.31999969482422,40114607
2007-10-12,91.41000366210938,41088144
2007-10-19,89.2699966430664,54260461
2007-10-26,91.6500015258789,48146754
2007-11-02,88.4800033569336,51687144
2007-11-09,87.26000213623047,59516785
2007-11-16,85.9800033569336,57725132
2007-11-23,86.66999816894531,34356657
2007-11-30,87.7699966430664,56280235
2007-12-07,90.95999908447266,41309472
2007-12-14,92.0199966430664,44858549
2007-12-21,94.04000091552734,45095829
2007-12-28,94.86000061035156,26446505
2008-01-04,93.3499984741211,37727446
2008-01-11,90.66999816894531,60693522
2008-01-18,83.45999908447266,77555627
2008-01-25,81.81999969482422,69301392
2008-02-01,82.48999786376953,56397942
2008-02-08,79.26000213623047,59629604
2008-02-15,83.5999984741211,73591577
2008-02-22,85.41999816894531,48582545
2008-02-29,86.66000366210938,55640945
2008-03-07,85.26000213623047,68892362
2008-03-14,85.33999633789062,63095747
2008-03-21,83.20999908447266,62527279
2008-03-28,84.5,50422236
2008-04-04,88.05000305175781,51523108
2008-04-11,88.80000305175781,42991649
2008-04-18,93.18000030517578,46807670
2008-04-25,92.69000244140625,58702474
2008-05-02,95.31999969482422,71785611
2008-05-09,97.38999938964844,61246537
2008-05-16,100.37999725341797,63154054
2008-05-23,100.7300033569336,80045792
2008-05-30,99.1500015258789,48379350
2008-06-06,99.5,71938522
2008-06-13,99.4000015258789,61193913
2008-06-20,96.62000274658203,60113879
2008-06-27,97.80000305175781,66897273
2008-07-04,98.62999725341797,52562017
2008-07-11,92.25,82387791
2008-07-18,86.05000305175781,83840083
2008-07-25,82.55999755859375,84207484
2008-08-01,84.30999755859375,70598148
2008-08-08,84.4000015258789,84720311
2008-08-15,84.25,69488858
2008-08-22,88.0999984741211,52597731
2008-08-29,86.31999969482422,45567961
2008-09-05,80.22000122070312,56580153
2008-09-12,84.23999786376953,84094321
2008-09-19,87.80000305175781,108799599
2008-09-26,86.94999694824219,66141693
2008-10-03,79.37999725341797,96400499
2008-10-10,57.83000183105469,153737711
2008-10-17,62.349998474121094,136758105
2008-10-24,63.90999984741211,104795932
2008-10-31,74.5999984741211,111594153
2008-11-07,73.45999908447266,84347155
2008-11-14,72.68000030517578,106887200
2008-11-21,70.48999786376953,134079681
2008-11-28,79.01000213623047,76218257
2008-12-05,74.41999816894531,107749727
2008-12-12,79.0,95861995
2008-12-19,70.8499984741211,109420952
2008-12-26,70.3499984741211,39138316
2009-01-02,76.5199966430664,42038627
2009-01-09,72.81999969482422,68556035
2009-01-16,71.73999786376953,76905997
2009-01-23,70.81999969482422,58779567
2009-01-30,70.5199966430664,73804377
2009-02-06,74.9000015258789,64370302
2009-02-13,69.7300033569336,77719766
2009-02-20,65.06999969482422,61207391
2009-02-27,60.709999084472656,99496566
2009-03-06,58.27000045776367,100579677
2009-03-13,62.90999984741211,83146532
2009-03-20,64.70999908447266,85802425
2009-03-27,68.9000015258789,80394291
2009-04-03,70.4800033569336,76202808
2009-04-10,69.2300033569336,43517737
2009-04-17,66.01000213623047,61011499
2009-04-24,66.5999984741211,60712929
2009-05-01,66.87000274658203,59023176
2009-05-08,70.37999725341797,67825657
2009-05-15,65.87999725341797,58886911
2009-05-22,64.44000244140625,66089535
2009-05-29,66.66999816894531,47132827
2009-06-05,69.37000274658203,61015589
2009-06-12,72.66999816894531,62042419
2009-06-19,68.05999755859375,66322986
2009-06-26,65.94999694824219,61978521
2009-07-03,64.41999816894531,43282226
2009-07-10,61.400001525878906,56969562
2009-07-17,65.12000274658203,63913987
2009-07-24,68.43000030517578,48380215
2009-07-31,69.47000122070312,56036672
2009-08-07,69.5,49490204
2009-08-14,68.62999725341797,42558346
2009-08-21,69.7300033569336,54694379
2009-08-28,70.68000030517578,43869756
2009-09-04,68.95999908447266,40443033
2009-09-11,70.75,37389980
2009-09-18,72.63999938964844,53440393
2009-09-25,70.66000366210938,43572663
2009-10-02,68.13999938964844,45951232
