Date,Close,Volume
1996-06-21,20.375,3900800
1996-06-28,22.15625,5333200
1996-07-05,21.8125,1983600
1996-07-12,22.625,4800400
1996-07-19,22.40625,3250000
1996-07-26,21.96875,3075200
1996-08-02,22.84375,1822800
1996-08-09,22.625,1507200
1996-08-16,23.0625,2238400
1996-08-23,23.65625,2728800
1996-08-30,23.65625,1410000
1996-09-06,23.21875,1518800
1996-09-13,24.625,3088000
1996-09-20,23.8125,3417200
1996-09-27,24.1875,3274000
1996-10-04,24.4375,2088400
1996-10-11,24.15625,1653200
1996-10-18,25.53125,3388800
1996-10-25,25.46875,2094400
1996-11-01,26.5,3188400
1996-11-08,27.375,2405200
1996-11-15,26.96875,3283200
1996-11-22,26.5,2786000
1996-11-29,26.0625,2406400
1996-12-06,25.34375,6544400
1996-12-13,24.75,4214000
1996-12-20,24.9375,8410400
1996-12-27,25.53125,2332800
1997-01-03,25.0625,1824400
1997-01-10,25.21875,3282400
1997-01-17,26.6875,4310400
1997-01-24,27.90625,4548400
1997-01-31,29.65625,4124000
1997-02-07,29.65625,3714800
1997-02-14,30.5,3202400
1997-02-21,30.25,3442000
1997-02-28,29.875,1780000
1997-03-07,30.65625,2498400
1997-03-14,30.0625,1564000
1997-03-21,29.46875,1290800
1997-03-28,28.4375,1201600
1997-04-04,28.5,2642800
1997-04-11,28.1875,1782000
1997-04-18,29.65625,2428400
1997-04-25,30.625,3262400
1997-05-02,31.21875,2730400
1997-05-09,31.15625,2734400
1997-05-16,30.5,2572800
1997-05-23,30.71875,2200400
1997-05-30,31.5625,1958800
1997-06-06,32.3125,1967600
1997-06-13,33.34375,2856000
1997-06-20,32.5,1887600
1997-06-27,32.9375,1564400
1997-07-04,32.125,4181200
1997-07-11,32.0,7066800
1997-07-18,32.5625,4781200
1997-07-25,33.5,2600400
1997-08-01,34.5,4743600
1997-08-08,33.734375,2421200
1997-08-15,33.015625,2670800
1997-08-22,34.5625,3234800
1997-08-29,32.8125,2804000
1997-09-05,33.625,3170400
1997-09-12,33.65625,2304800
1997-09-19,36.59375,3425202
1997-09-26,36.46875,1585400
1997-10-03,36.71875,2858200
1997-10-10,36.375,2210600
1997-10-17,34.90625,2291800
1997-10-24,34.625,3535600
1997-10-31,35.0,3715600
1997-11-07,35.25,1226000
1997-11-14,36.75,1725200
1997-11-21,38.71875,2557600
1997-11-28,38.8125,1274400
1997-12-05,39.40625,1971800
1997-12-12,39.59375,1596200
1997-12-19,37.9375,2341600
1997-12-26,37.125,971800
1998-01-02,39.5625,1692600
1998-01-09,38.75,1674600
1998-01-16,38.75,2508400
1998-01-23,37.96875,2642200
1998-01-30,38.3125,1819000
1998-02-06,39.71875,1850800
1998-02-13,41.375,1719000
1998-02-20,42.28125,2096200
1998-02-27,43.875,1878600
1998-03-06,43.625,3264400
1998-03-13,43.40625,1886200
1998-03-20,44.28125,1684400
1998-03-27,42.3125,2252600
1998-04-03,44.71875,2235800
1998-04-10,43.78125,1835000
1998-04-17,42.21875,1817000
1998-04-24,40.78125,3199400
1998-05-01,41.34375,3830400
1998-05-08,41.25,1804400
1998-05-15,40.40625,2422400
1998-05-22,41.75,1911600
1998-05-29,41.75,2579200
1998-06-05,41.375,3327400
1998-06-12,44.25,3152000
1998-06-19,46.25,3867400
1998-06-26,46.8125,1616600
1998-07-03,47.875,1353000
1998-07-10,48.6875,1196400
1998-07-17,48.34375,1570000
1998-07-24,47.5,1570000
1998-07-31,51.25,4055600
1998-08-07,51.34375,3246400
1998-08-14,52.65625,2654600
1998-08-21,51.0,3534000
1998-08-28,51.125,4213400
1998-09-04,45.96875,7041200
1998-09-11,49.28125,5098400
1998-09-18,41.09375,9687400
1998-09-25,41.78125,4336200
1998-10-02,42.125,3947600
1998-10-09,46.03125,5553000
1998-10-16,49.875,5530400
1998-10-23,51.65625,8701000
1998-10-30,54.625,3318000
1998-11-06,56.625,3803200
1998-11-13,56.1875,3019400
1998-11-20,58.46875,3450400
1998-11-27,55.90625,1951200
1998-12-04,56.90625,2095400
1998-12-11,56.09375,3945400
1998-12-18,56.65625,3966200
1998-12-25,57.8125,2558400
1999-01-01,58.40625,1951800
1999-01-08,56.8125,5806200
1999-01-15,54.9375,8237400
1999-01-22,57.1875,9031200
1999-01-29,62.5625,7538000
1999-02-05,60.4375,5112200
1999-02-12,64.75,4418600
1999-02-19,61.625,3903000
1999-02-26,59.15625,3749800
1999-03-05,64.53125,6476800
1999-03-12,62.75,3902800
1999-03-19,59.15625,7050600
1999-03-26,58.90625,4520200
1999-04-02,58.25,2293400
1999-04-09,57.40625,2268400
1999-04-16,59.28125,4966800
1999-04-23,58.53125,5025200
1999-04-30,57.6875,4228800
1999-05-07,53.40625,2870800
1999-05-14,54.1875,4675400
1999-05-21,53.75,3667000
1999-05-28,50.46875,4674000
1999-06-04,53.0,3511200
1999-06-11,50.625,4332000
1999-06-18,47.34375,6841400
1999-06-25,49.59375,5153400
1999-07-02,51.5,4383600
1999-07-09,51.71875,2254200
1999-07-16,54.90625,3231200
1999-07-23,56.03125,3215800
1999-07-30,56.0,4920000
1999-08-06,51.75,5485200
1999-08-13,42.34375,21209200
1999-08-20,41.1875,11552600
1999-08-27,45.125,10599000
1999-09-03,47.25,6128400
1999-09-10,44.75,4255300
1999-09-17,42.0,6198800
1999-09-24,40.625,4953600
1999-10-01,39.0625,4272800
1999-10-08,42.8125,4631200
1999-10-15,37.6875,3374100
1999-10-22,40.625,3256800
1999-10-29,40.9375,4246500
1999-11-05,40.25,3640100
1999-11-12,45.0625,5018200
1999-11-19,45.0,4803600
1999-11-26,44.375,3090200
1999-12-03,46.8125,4495400
1999-12-10,48.5625,5637300
1999-12-17,52.0625,7210900
1999-12-24,53.5,5042600
1999-12-31,50.375,2854500
2000-01-07,52.3125,3808300
2000-01-14,54.25,4877200
2000-01-21,50.625,3768200
2000-01-28,46.875,5934200
2000-02-04,43.875,6107800
2000-02-11,40.5,5601500
2000-02-18,39.0,4625700
2000-02-25,37.3125,3597600
2000-03-03,41.1875,4396300
2000-03-10,29.875,12185100
2000-03-17,34.75,8734300
2000-03-24,32.4375,6664300
2000-03-31,32.5,7748100
2000-04-07,35.625,6255700
2000-04-14,35.875,6008400
2000-04-21,37.125,4360800
2000-04-28,36.75,6463700
2000-05-05,36.5625,3220100
2000-05-12,39.6875,4005500
2000-05-19,38.9375,3412100
2000-05-26,38.0,3424300
2000-06-02,41.8125,4010500
2000-06-09,40.4375,2949100
2000-06-16,44.8125,4960900
2000-06-23,42.75,2337200
2000-06-30,44.8125,5373400
2000-07-07,44.875,1694100
2000-07-14,44.0625,4440700
2000-07-21,42.25,2770500
2000-07-28,41.6875,2152600
2000-08-04,38.625,5608200
2000-08-11,33.625,8491400
2000-08-18,35.875,6274800
2000-08-25,36.1875,3175700
2000-09-01,35.8125,3640400
2000-09-08,36.4375,2644900
2000-09-15,35.8125,6998900
2000-09-22,38.0,6339100
2000-09-29,39.5625,5583400
2000-10-06,41.9375,4328100
2000-10-13,40.25,3489000
2000-10-20,39.6875,3745700
2000-10-27,42.75,6359800
2000-11-03,44.4375,4537700
2000-11-10,46.0,2853000
2000-11-17,46.0625,2623100
2000-11-24,47.0,2039600
2000-12-01,43.6875,3820400
2000-12-08,41.125,5848000
2000-12-15,30.0625,19030900
2000-12-22,31.8125,8796300
2000-12-29,35.5,5661100
2001-01-05,32.25,6629200
2001-01-12,33.5,5558800
2001-01-19,33.5,5508500
2001-01-26,32.8125,6749300
2001-02-02,34.77000045776367,10373100
2001-02-09,36.20000076293945,5882400
2001-02-16,36.61000061035156,5537500
2001-02-23,35.689998626708984,3735000
2001-03-02,35.15999984741211,5400800
2001-03-09,33.33000183105469,7790600
2001-03-16,32.310001373291016,11005800
2001-03-23,31.079999923706055,5336700
2001-03-30,31.450000762939453,3972200
2001-04-06,31.1200008392334,4161500
2001-04-13,32.20000076293945,4436400
2001-04-20,31.8799991607666,8316600
2001-04-27,32.04999923706055,4555300
2001-05-04,32.41999816894531,5394900
2001-05-11,33.380001068115234,3716000
2001-05-18,34.209999084472656,2943900
2001-05-25,33.849998474121094,3964600
2001-06-01,34.36000061035156,2139100
2001-06-08,34.84000015258789,2991400
2001-06-15,34.369998931884766,1996700
2001-06-22,34.52000045776367,4005100
2001-06-29,33.849998474121094,3322300
2001-07-06,34.650001525878906,1982400
2001-07-13,34.68000030517578,2648700
2001-07-20,35.970001220703125,2538300
2001-07-27,35.79999923706055,1846800
2001-08-03,36.099998474121094,3726700
2001-08-10,36.02000045776367,4248700
2001-08-17,36.84000015258789,2047800
2001-08-24,37.25,3220700
2001-08-31,37.25,2625100
2001-09-07,38.68000030517578,5148500
2001-09-14,39.279998779296875,1320000
2001-09-21,35.220001220703125,6833000
2001-09-28,37.0,4921300
2001-10-05,36.72999954223633,3921500
2001-10-12,35.70000076293945,4292500
2001-10-19,35.93000030517578,3384700
2001-10-26,36.900001525878906,1982100
2001-11-02,38.0099983215332,8346700
2001-11-09,39.060001373291016,7091900
2001-11-16,40.040199279785156,7064700
2001-11-23,39.65999984741211,2942200
2001-11-30,39.33140182495117,4482000
2001-12-07,39.41999816894531,3558400
2001-12-14,38.29999923706055,7410100
2001-12-21,39.29999923706055,8924300
2001-12-28,39.599998474121094,1905100
2002-01-04,39.189998626708984,2089100
2002-01-11,39.310001373291016,3389700
2002-01-18,40.11000061035156,3285100
2002-01-25,40.41999816894531,3374900
2002-02-01,40.970001220703125,6272300
2002-02-08,41.84000015258789,7346700
2002-02-15,43.900001525878906,6272700
2002-02-22,43.849998474121094,4144000
2002-03-01,44.79999923706055,6374600
2002-03-08,43.33000183105469,3833600
2002-03-15,44.16999816894531,5100400
2002-03-22,43.849998474121094,4518200
2002-03-29,43.630001068115234,2151500
2002-04-05,43.560001373291016,2427800
2002-04-12,45.61000061035156,2929500
2002-04-19,44.34000015258789,3118100
2002-04-26,44.810001373291016,2799800
2002-05-03,47.11000061035156,4560000
2002-05-10,47.15999984741211,4817700
2002-05-17,47.619998931884766,2652200
2002-05-24,45.68000030517578,3532800
2002-05-31,45.79999923706055,1918000
2002-06-07,46.75,3844900
2002-06-14,44.97999954223633,5843200
2002-06-21,43.81999969482422,4652300
2002-06-28,41.349998474121094,6827200
2002-07-05,41.11000061035156,3248700
2002-07-12,36.97999954223633,6733400
2002-07-19,32.18000030517578,8683900
2002-07-26,37.43000030517578,7913500
2002-08-02,38.029998779296875,4955000
2002-08-09,40.84000015258789,6177600
2002-08-16,41.630001068115234,4878700
2002-08-23,42.77000045776367,4290200
2002-08-30,43.060001373291016,2829800
2002-09-06,42.650001525878906,3608300
2002-09-13,43.0,3386400
2002-09-20,42.970001220703125,6155000
2002-09-27,41.060001373291016,6279800
2002-10-04,40.2599983215332,4920200
2002-10-11,42.099998474121094,4536100
2002-10-18,42.29999923706055,7084300
2002-10-25,39.95000076293945,4256200
2002-11-01,44.72999954223633,15760700
2002-11-08,45.70000076293945,8073400
2002-11-15,45.45000076293945,7903100
2002-11-22,44.91999816894531,7873000
2002-11-29,43.84000015258789,4216700
2002-12-06,44.56999969482422,5413000
2002-12-13,44.38999938964844,4558000
2002-12-20,41.25,10383100
2002-12-27,41.400001525878906,2088700
2003-01-03,41.77000045776367,2875500
2003-01-10,40.68000030517578,5459100
2003-01-17,40.33000183105469,6540800
2003-01-24,38.560001373291016,4233300
2003-01-31,38.220001220703125,5020200
2003-02-07,39.099998474121094,5452400
2003-02-14,41.70000076293945,9972900
2003-02-21,41.650001525878906,6828300
2003-02-28,42.310001373291016,6202200
2003-03-07,42.18000030517578,6939200
2003-03-14,43.45000076293945,5576900
2003-03-21,46.560001373291016,5104400
2003-03-28,46.7599983215332,4705600
2003-04-04,47.279998779296875,7107500
2003-04-11,46.33000183105469,4422400
2003-04-18,46.41999816894531,5103100
2003-04-25,45.720001220703125,5787200
2003-05-02,46.189998626708984,5144800
2003-05-09,43.16999816894531,7935700
2003-05-16,41.630001068115234,12638100
2003-05-23,42.459999084472656,7927500
2003-05-30,44.65999984741211,6565500
2003-06-06,44.689998626708984,5993800
2003-06-13,45.290000915527344,4729100
2003-06-20,43.16999816894531,12796000
2003-06-27,42.95000076293945,5455900
2003-07-04,42.81999969482422,3423000
2003-07-11,42.95000076293945,4164900
2003-07-18,45.20000076293945,8345500
2003-07-25,44.45000076293945,5500100
2003-08-01,43.11000061035156,3957600
2003-08-08,43.0,3366700
2003-08-15,42.66999816894531,5447800
2003-08-22,42.0,3352300
2003-08-29,42.849998474121094,4311400
2003-09-05,44.65999984741211,4369100
2003-09-12,45.11000061035156,3427800
2003-09-19,45.959999084472656,4881400
2003-09-26,45.70000076293945,4881700
2003-10-03,45.81999969482422,5194100
2003-10-10,45.95000076293945,3948300
2003-10-17,46.540000915527344,3463000
2003-10-24,45.4900016784668,3223300
2003-10-31,45.29999923706055,2504700
2003-11-07,46.52000045776367,5126436
2003-11-14,47.220001220703125,3534400
2003-11-21,46.47999954223633,3533000
2003-11-28,46.91999816894531,1991800
2003-12-05,48.029998779296875,3605300
2003-12-12,48.38999938964844,3942000
2003-12-19,47.349998474121094,6532300
2003-12-26,48.349998474121094,1852100
2004-01-02,47.70000076293945,3011800
2004-01-09,46.84000015258789,4397300
2004-01-16,48.75,4389400
2004-01-23,49.47999954223633,5708900
2004-01-30,48.880001068115234,5434000
2004-02-06,49.709999084472656,5127700
2004-02-13,48.369998931884766,12488400
2004-02-20,48.439998626708984,3380300
2004-02-27,49.060001373291016,3827600
2004-03-05,49.20000076293945,3580300
2004-03-12,48.400001525878906,3909100
2004-03-19,48.52000045776367,3153200
2004-03-26,48.599998474121094,4538800
2004-04-02,50.27000045776367,3748200
2004-04-09,51.630001068115234,4992600
2004-04-16,52.70000076293945,4093200
2004-04-23,52.086700439453125,4874600
2004-04-30,51.67850112915039,5369800
2004-05-07,51.98749923706055,6090400
2004-05-14,50.70000076293945,6208100
2004-05-21,50.69049835205078,3447700
2004-05-28,52.11830139160156,2690300
2004-06-04,51.874698638916016,2705600
2004-06-11,52.81999969482422,2730700
2004-06-18,53.524600982666016,3145100
2004-06-25,53.393001556396484,3479800
2004-07-02,53.01029968261719,4661200
2004-07-09,53.150001525878906,3231200
2004-07-16,52.06919860839844,3419100
2004-07-23,49.779998779296875,6156800
2004-07-30,49.81100082397461,3956600
2004-08-06,50.181400299072266,5248000
2004-08-13,51.41999816894531,4349400
2004-08-20,52.9900016784668,3442500
2004-08-27,52.72999954223633,2900600
2004-09-03,53.529998779296875,2281600
2004-09-10,53.33000183105469,2643100
2004-09-17,54.68000030517578,3619400
2004-09-24,53.18000030517578,6870100
2004-10-01,54.33000183105469,6847800
2004-10-08,55.29999923706055,11635000
2004-10-15,55.02000045776367,6709300
2004-10-22,55.90999984741211,5154900
2004-10-29,54.599998474121094,6147500
2004-11-05,55.5,11018100
2004-11-12,55.75,3893300
2004-11-19,56.45000076293945,7510100
2004-11-26,54.79999923706055,16073000
2004-12-03,57.209999084472656,7070600
2004-12-10,57.400001525878906,5688200
2004-12-17,58.650001525878906,6841600
2004-12-24,58.099998474121094,3127500
2004-12-31,58.93000030517578,1926900
2005-01-07,58.459999084472656,3261600
2005-01-14,58.54999923706055,2844700
2005-01-21,59.20000076293945,2917600
2005-01-28,58.41999816894531,5693000
2005-02-04,58.599998474121094,4283400
2005-02-11,59.81999969482422,7760000
2005-02-18,59.59000015258789,4785600
2005-02-25,60.189998626708984,3755300
2005-03-04,60.68000030517578,4711000
2005-03-11,60.7599983215332,4602500
2005-03-18,61.709999084472656,4728500
2005-03-25,61.84000015258789,3836100
2005-04-01,62.86000061035156,5061700
2005-04-08,63.900001525878906,4022300
2005-04-15,63.779998779296875,6561900
2005-04-22,63.0,5113400
2005-04-29,63.29999923706055,5433700
2005-05-06,57.59000015258789,12406900
2005-05-13,57.459999084472656,11031000
2005-05-20,59.470001220703125,7105400
2005-05-27,58.4900016784668,5734300
2005-06-03,58.220001220703125,4218800
2005-06-10,57.099998474121094,4581300
2005-06-17,57.02000045776367,4124200
2005-06-24,55.54999923706055,5098100
2005-07-01,55.7400016784668,3371300
2005-07-08,55.599998474121094,2660300
2005-07-15,56.41999816894531,5006400
2005-07-22,55.02000045776367,5891900
2005-07-29,55.849998474121094,4426400
2005-08-05,56.279998779296875,5400300
2005-08-12,57.2400016784668,3363000
2005-08-19,57.400001525878906,3634700
2005-08-26,56.90999984741211,2831000
2005-09-02,57.380001068115234,4637900
2005-09-09,56.970001220703125,4786000
2005-09-16,57.900001525878906,10106400
2005-09-23,54.91999816894531,9565700
2005-09-30,55.540000915527344,5046400
2005-10-07,53.709999084472656,12373800
2005-10-14,54.369998931884766,5558000
2005-10-21,53.65999984741211,5985300
2005-10-28,53.900001525878906,4251800
2005-11-04,54.11000061035156,5191800
2005-11-11,54.599998474121094,3297200
2005-11-18,54.7400016784668,4897400
2005-11-25,54.27000045776367,3138200
2005-12-02,54.97999954223633,4105900
2005-12-09,54.349998474121094,4218000
2005-12-16,55.7599983215332,4587700
2005-12-23,56.9900016784668,6437900
2005-12-30,56.88999938964844,2794400
2006-01-06,58.720001220703125,3885000
2006-01-13,58.689998626708984,4813700
2006-01-20,58.0,3206100
2006-01-27,58.91999816894531,3567900
2006-02-03,61.75,8417300
2006-02-10,60.880001068115234,4232100
2006-02-17,62.20000076293945,3397500
2006-02-24,61.560001373291016,3081100
2006-03-03,60.90999984741211,3943700
2006-03-10,61.810001373291016,3325800
2006-03-17,62.31999969482422,3628000
2006-03-24,61.86000061035156,2469100
2006-03-31,59.849998474121094,3408300
2006-04-07,58.849998474121094,4824400
2006-04-14,59.45000076293945,3898400
2006-04-21,62.130001068115234,5150200
2006-04-28,64.18000030517578,6345000
2006-05-05,61.880001068115234,7495300
2006-05-12,60.7599983215332,3020100
2006-05-19,60.45000076293945,3935300
2006-05-26,62.70000076293945,4058900
2006-06-02,63.08000183105469,3327100
2006-06-09,61.61000061035156,3856900
2006-06-16,61.220001220703125,3462400
2006-06-23,60.689998626708984,3741400
2006-06-30,60.970001220703125,3515700
2006-07-07,60.869998931884766,1574300
2006-07-14,59.13999938964844,2870100
2006-07-21,58.81999969482422,3095900
2006-07-28,60.2599983215332,3600700
2006-08-04,59.11000061035156,7126700
2006-08-11,58.349998474121094,4063500
2006-08-18,60.56999969482422,4509300
2006-08-25,59.7400016784668,2634500
2006-09-01,60.040000915527344,5443700
2006-09-08,59.13999938964844,3203100
2006-09-15,62.540000915527344,7295200
2006-09-22,63.5,4552300
2006-09-29,63.0,3165800
2006-10-06,64.44000244140625,3325900
2006-10-13,64.98999786376953,4543800
2006-10-20,65.44000244140625,4895200
2006-10-27,64.27999877929688,3768400
2006-11-03,63.43000030517578,5449800
2006-11-10,64.11000061035156,3623900
2006-11-17,65.41000366210938,3546500
2006-11-24,64.5,2160200
2006-12-01,63.7599983215332,4096900
2006-12-08,64.04000091552734,3642100
2006-12-15,63.720001220703125,3384000
2006-12-22,64.13999938964844,3301300
2006-12-29,64.1500015258789,1493200
2007-01-05,63.88999938964844,2487200
2007-01-12,64.3499984741211,4004500
2007-01-19,64.41999816894531,2472400
2007-01-26,64.94999694824219,4674500
2007-02-02,67.33999633789062,5217700
2007-02-09,65.01000213623047,4497400
2007-02-16,66.16000366210938,4807446
2007-02-23,65.11000061035156,2929400
2007-03-02,62.900001525878906,5732611
2007-03-09,62.939998626708984,4640802
2007-03-16,62.22999954223633,5072300
2007-03-23,64.23999786376953,4908005
2007-03-30,63.689998626708984,6264632
2007-04-06,63.72999954223633,3450172
2007-04-13,64.41999816894531,4576100
2007-04-20,66.44999694824219,7304395
2007-04-27,66.5199966430664,5333600
2007-05-04,67.68000030517578,10557962
2007-05-11,66.44000244140625,3771741
2007-05-18,67.06999969482422,5537896
2007-05-25,66.56999969482422,6408200
2007-06-01,66.94000244140625,4980028
2007-06-08,65.12000274658203,5054610
2007-06-15,64.38999938964844,4245955
2007-06-22,62.34000015258789,4216100
2007-06-29,62.099998474121094,6978928
2007-07-06,62.369998931884766,2890718
2007-07-13,62.95000076293945,6760700
2007-07-20,63.900001525878906,7192050
2007-07-27,62.0099983215332,8671203
2007-08-03,57.16999816894531,14607305
2007-08-10,59.59000015258789,13568218
2007-08-17,59.22999954223633,8401400
2007-08-24,61.34000015258789,6837000
2007-08-31,59.79999923706055,5726840
2007-09-07,59.380001068115234,5400900
2007-09-14,60.5,5235400
2007-09-21,61.09000015258789,5286698
2007-09-28,60.9900016784668,6416800
2007-10-05,61.40999984741211,5814400
2007-10-12,62.66999816894531,5921107
2007-10-19,60.95000076293945,5740700
2007-10-26,61.869998931884766,7354200
2007-11-02,63.060001373291016,9664423
2007-11-09,64.30000305175781,11509941
2007-11-16,66.2300033569336,9718621
2007-11-23,65.16999816894531,5652529
2007-11-30,64.87999725341797,8501499
2007-12-07,65.22000122070312,4711163
2007-12-14,65.73999786376953,6028144
2007-12-21,65.8499984741211,5826586
2007-12-28,65.56999969482422,2224824
2008-01-04,63.439998626708984,4660135
2008-01-11,61.56999969482422,9857102
2008-01-18,60.75,8995871
2008-01-25,59.59000015258789,8069650
2008-02-01,63.09000015258789,7421353
2008-02-08,57.060001373291016,11802096
2008-02-15,56.88999938964844,8148786
2008-02-22,57.84000015258789,7916155
2008-02-29,58.189998626708984,8541194
2008-03-07,56.83000183105469,5613318
2008-03-14,56.09000015258789,5446000
2008-03-21,56.7400016784668,6290884
2008-03-28,56.220001220703125,7347100
2008-04-04,56.900001525878906,7794157
2008-04-11,55.040000915527344,4867346
2008-04-18,55.16999816894531,4878625
2008-04-25,54.939998626708984,5265250
2008-05-02,56.939998626708984,14181835
2008-05-09,55.70000076293945,8685560
2008-05-16,59.20000076293945,8247489
2008-05-23,56.529998779296875,6678067
2008-05-30,57.130001068115234,3892282
2008-06-06,53.90999984741211,5686441
2008-06-13,53.279998779296875,8412939
2008-06-20,53.41999816894531,6588274
2008-06-27,51.81999969482422,9129257
2008-07-04,53.209999084472656,6593722
2008-07-11,52.25,8654174
2008-07-18,53.75,16104235
2008-07-25,53.849998474121094,7607212
2008-08-01,54.459999084472656,11829150
2008-08-08,58.83000183105469,6885876
2008-08-15,60.540000915527344,7926722
2008-08-22,59.650001525878906,6905185
2008-08-29,59.099998474121094,4129994
2008-09-05,62.54999923706055,7107871
2008-09-12,63.70000076293945,8143876
2008-09-19,62.81999969482422,11800875
2008-09-26,61.779998779296875,5276372
2008-10-03,62.369998931884766,8731837
2008-10-10,56.22999954223633,16076566
2008-10-17,58.560001373291016,12891084
2008-10-24,54.22999954223633,12684866
2008-10-31,60.810001373291016,11377933
2008-11-07,59.38999938964844,7873027
2008-11-14,59.29999923706055,10722378
2008-11-21,58.619998931884766,11531136
2008-11-28,59.15999984741211,8561541
2008-12-05,56.5,9678087
2008-12-12,53.040000915527344,8848205
2008-12-19,53.58000183105469,9651439
2008-12-26,54.459999084472656,2758485
2009-01-02,56.369998931884766,3623054
2009-01-09,52.900001525878906,7472760
2009-01-16,51.36000061035156,8665406
2009-01-23,49.56999969482422,8126474
2009-01-30,50.150001525878906,15734564
2009-02-06,54.06999969482422,13698527
2009-02-13,51.97999954223633,9522771
2009-02-20,49.709999084472656,9547150
2009-02-27,48.599998474121094,9644230
2009-03-06,46.779998779296875,13025831
2009-03-13,50.45000076293945,8250650
2009-03-20,49.45000076293945,9087141
2009-03-27,51.70000076293945,8621611
2009-04-03,53.310001373291016,7762899
2009-04-10,54.08000183105469,5315684
2009-04-17,55.900001525878906,6144439
2009-04-24,56.029998779296875,8205600
2009-05-01,55.29999923706055,10339392
2009-05-08,52.41999816894531,13647103
2009-05-15,51.11000061035156,12390957
2009-05-22,51.11000061035156,7281847
2009-05-29,52.439998626708984,5903162
2009-06-05,52.939998626708984,8052791
2009-06-12,56.38999938964844,9543403
2009-06-19,56.06999969482422,11288881
2009-06-26,55.90999984741211,8388480
2009-07-03,55.970001220703125,4862403
2009-07-10,56.29999923706055,5503733
2009-07-17,58.09000015258789,5855284
2009-07-24,59.65999984741211,6684128
2009-07-31,61.0099983215332,6783277
2009-08-07,57.880001068115234,12632725
2009-08-14,57.68000030517578,5468944
2009-08-21,58.689998626708984,4597437
2009-08-28,58.81999969482422,4633016
2009-09-04,58.59000015258789,4505059
2009-09-11,57.65999984741211,7648749
2009-09-18,57.93000030517578,7492792
2009-09-25,58.650001525878906,10771923
2009-10-02,57.599998474121094,6429531
2009-10-09,58.689998626708984,9481163
2009-10-16,58.16999816894531,6537688
2009-10-23,59.13999938964844,8065570
2009-10-30,59.22999954223633,10525871
2009-11-06,59.93000030517578,10677441
2009-11-13,59.7400016784668,7207896
2009-11-20,59.650001525878906,9047240
2009-11-27,60.04999923706055,2780289
2009-12-04,61.400001525878906,5620187
2009-12-11,62.58000183105469,9338671
2009-12-18,61.400001525878906,7032453
2009-12-25,61.88999938964844,3692485
2010-01-01,61.0,2541812
2010-01-08,61.36000061035156,8306545
2010-01-15,61.189998626708984,4890197
2010-01-22,60.119998931884766,4553364
2010-01-29,59.16999816894531,7565333
2010-02-05,60.56999969482422,6497272
2010-02-12,59.36000061035156,6424339
2010-02-19,61.0099983215332,4350156
2010-02-26,61.310001373291016,4643626
2010-03-05,61.5,5304899
2010-03-12,62.88999938964844,5857431
2010-03-19,64.43000030517578,8057050
2010-03-26,64.55999755859375,5115451
2010-04-02,64.27999877929688,4095158
