Date,Close,Volume
2011-04-22,15.899999618530273,9189340
2011-04-29,21.690000534057617,27578976
2011-05-06,21.40999984741211,14548804
2011-05-13,21.229999542236328,11065735
2011-05-20,21.139999389648438,9270610
2011-05-27,20.790000915527344,10219343
2011-06-03,20.950000762939453,6626785
2011-06-10,21.170000076293945,14895334
2011-06-17,16.719999313354492,25856744
2011-06-24,16.950000762939453,12203542
2011-07-01,19.709999084472656,6910385
2011-07-08,19.860000610351562,3335375
2011-07-15,22.739999771118164,5901849
2011-07-22,22.31999969482422,3310820
2011-07-29,19.6299991607666,3639278
2011-08-05,17.079999923706055,2395341
2011-08-12,15.460000038146973,4803376
2011-08-19,13.569999694824219,2451874
2011-08-26,13.569999694824219,2825291
2011-09-02,12.770000457763672,2147534
2011-09-09,11.819999694824219,3289264
2011-09-16,11.25,4179242
2011-09-23,9.119999885559082,4035412
2011-09-30,8.09000015258789,4041475
2011-10-07,8.109999656677246,3391221
2011-10-14,8.899999618530273,3144438
2011-10-21,8.84000015258789,3442141
2011-10-28,10.579999923706055,3369240
2011-11-04,8.760000228881836,3879152
2011-11-11,8.1899995803833,2691082
2011-11-18,6.869999885559082,4697722
2011-11-25,6.610000133514404,2919447
2011-12-02,7.309999942779541,4253685
2011-12-09,6.639999866485596,4748706
2011-12-16,5.130000114440918,6121877
2011-12-23,6.0,7853636
2011-12-30,6.230000019073486,4908768
2012-01-06,6.489999771118164,2874274
2012-01-13,7.550000190734863,5663512
2012-01-20,7.300000190734863,3456090
2012-01-27,7.25,3655933
2012-02-03,7.929999828338623,4597365
2012-02-10,8.029999732971191,7986067
2012-02-17,8.130000114440918,10608575
2012-02-24,7.715000152587891,4670098
2012-03-02,7.269999980926514,3729544
2012-03-09,7.239999771118164,4075452
2012-03-16,7.809999942779541,5343896
2012-03-23,6.800000190734863,6354293
2012-03-30,6.380000114440918,3643690
2012-04-06,5.699999809265137,3000904
2012-04-13,5.730000019073486,5121299
2012-04-20,5.510000228881836,3610061
2012-04-27,5.639999866485596,2857268
2012-05-04,5.639999866485596,12029755
2012-05-11,5.539999961853027,6654729
2012-05-18,5.079999923706055,9841882
2012-05-25,5.269999980926514,4254665
2012-06-01,4.739999771118164,3942954
2012-06-08,4.679999828338623,5320877
2012-06-15,4.849999904632568,6560751
2012-06-22,5.159999847412109,13921993
2012-06-29,4.795000076293945,6498266
2012-07-06,4.849999904632568,4235005
2012-07-13,4.460000038146973,7210924
2012-07-20,4.449999809265137,5294296
2012-07-27,3.8299999237060547,5263593
2012-08-03,4.090000152587891,5580166
2012-08-10,4.289999961853027,7702788
2012-08-17,4.610000133514404,4184387
2012-08-24,4.929999828338623,5099785
2012-08-31,4.480000019073486,3482803
2012-09-07,4.460000038146973,3273109
2012-09-14,4.909999847412109,3679719
2012-09-21,4.699999809265137,2996323
2012-09-28,4.510000228881836,2770945
2012-10-05,4.53000020980835,3074939
2012-10-12,4.690000057220459,2544248
2012-10-19,4.349999904632568,4135655
2012-10-26,4.289999961853027,2196056
2012-11-02,4.199999809265137,2550111
2012-11-09,4.570000171661377,3950117
2012-11-16,4.00029993057251,3954873
2012-11-23,4.099999904632568,1892182
2012-11-30,4.585000038146973,3526600
2012-12-07,4.829999923706055,3271771
2012-12-14,5.409999847412109,7058790
2012-12-21,5.449999809265137,6515088
2012-12-28,5.489999771118164,4811135
2013-01-04,8.729999542236328,38420370
2013-01-11,8.1899995803833,20233726
2013-01-18,7.730000019073486,10645028
2013-01-25,7.989999771118164,6277637
2013-02-01,7.829999923706055,6543966
2013-02-08,7.929999828338623,18193765
2013-02-15,11.449999809265137,45361203
2013-02-22,12.470000267028809,38991582
2013-03-01,11.84000015258789,24969749
2013-03-08,11.90999984741211,13242087
2013-03-15,11.800000190734863,13808753
2013-03-22,11.899999618530273,13256943
2013-03-29,11.539999961853027,6948665
2013-04-05,9.40999984741211,17512001
2013-04-12,11.0600004196167,33519804
2013-04-19,10.140000343322754,13623564
2013-04-26,13.25,29504829
2013-05-03,14.869999885559082,41893263
2013-05-10,18.0,36427306
2013-05-17,21.06999969482422,66661612
2013-05-24,19.6299991607666,52298414
2013-05-31,19.309999465942383,21558687
2013-06-07,19.639999389648438,22198198
2013-06-14,19.0,20727560
2013-06-21,18.34000015258789,16285337
2013-06-28,20.700000762939453,20318682
2013-07-05,24.43000030517578,16292431
2013-07-12,25.950000762939453,24442322
2013-07-19,25.510000228881836,19661541
2013-07-26,25.920000076293945,14429514
2013-08-02,23.899999618530273,34435313
2013-08-09,22.079999923706055,25089053
2013-08-16,21.350000381469727,16285165
2013-08-23,22.950000762939453,15209911
2013-08-30,21.489999771118164,13166197
2013-09-06,23.049999237060547,10021892
2013-09-13,23.6299991607666,10991565
2013-09-20,24.149999618530273,12337804
2013-09-27,26.165000915527344,13827263
2013-10-04,28.65999984741211,17251493
2013-10-11,29.0,17550465
2013-10-18,33.56999969482422,21292626
2013-10-25,32.720001220703125,19504388
2013-11-01,30.8700008392334,23380775
2013-11-08,31.8700008392334,23773797
2013-11-15,33.5099983215332,18164134
2013-11-22,30.950000762939453,16923473
2013-11-29,30.34000015258789,11490517
2013-12-06,30.3799991607666,9301018
2013-12-13,27.719999313354492,13965536
2013-12-20,29.15999984741211,13312810
2013-12-27,28.90999984741211,4912604
2014-01-03,32.72999954223633,12145610
2014-01-10,32.400001525878906,13188206
2014-01-17,33.9900016784668,19283510
2014-01-24,31.139999389648438,10918783
2014-01-31,32.36000061035156,10467896
2014-02-07,30.68000030517578,13363675
2014-02-14,32.63999938964844,20253903
2014-02-21,33.790000915527344,9948975
2014-02-28,33.130001068115234,13451952
2014-03-07,34.619998931884766,15893122
2014-03-14,31.670000076293945,11771373
2014-03-21,33.150001525878906,12789057
2014-03-28,31.850000381469727,14793819
2014-04-04,31.979999542236328,12780327
2014-04-11,26.610000610351562,18965175
2014-04-18,26.530000686645508,14445716
2014-04-25,34.18000030517578,28530626
2014-05-02,33.97999954223633,15462321
2014-05-09,33.0,12989515
2014-05-16,31.760000228881836,9654814
2014-05-23,31.889999389648438,10464280
2014-05-30,33.34000015258789,9520420
2014-06-06,33.779998779296875,15321472
2014-06-13,35.68000030517578,14610582
2014-06-20,40.27000045776367,29572268
2014-06-27,41.060001373291016,21750636
2014-07-04,39.900001525878906,10406276
2014-07-11,38.54999923706055,16794484
2014-07-18,38.880001068115234,10206335
2014-07-25,37.599998474121094,8379754
2014-08-01,34.36000061035156,14275643
2014-08-08,34.5099983215332,11918205
2014-08-15,35.790000915527344,9812117
2014-08-22,37.61000061035156,7112498
2014-08-29,38.220001220703125,5365659
2014-09-05,38.939998626708984,6005231
2014-09-12,38.06999969482422,8119650
2014-09-19,36.68000030517578,8115403
2014-09-26,36.11000061035156,8332094
2014-10-03,33.5099983215332,12606468
2014-10-10,28.489999771118164,13838665
2014-10-17,29.40999984741211,14786836
2014-10-24,31.260000228881836,8312203
2014-10-31,31.84000015258789,15209641
2014-11-07,30.219999313354492,11177255
2014-11-14,27.520000457763672,19028119
2014-11-21,29.40999984741211,15114922
2014-11-28,28.15999984741211,6293759
2014-12-05,25.860000610351562,12340554
2014-12-12,23.059999465942383,12798120
2014-12-19,25.75,12093616
2014-12-26,26.31999969482422,4761232
2015-01-02,25.709999084472656,5093780
2015-01-09,25.5,10436528
2015-01-16,24.510000228881836,16697008
2015-01-23,24.635000228881836,7315252
2015-01-30,24.1200008392334,9922689
2015-02-06,26.809999465942383,12257358
2015-02-13,28.299999237060547,10609191
2015-02-20,28.030000686645508,9669646
2015-02-27,32.65999984741211,27005573
2015-03-06,33.560001373291016,12405155
2015-03-13,32.2599983215332,9208192
2015-03-20,32.869998931884766,7060440
2015-03-27,31.68000030517578,7265934
2015-04-03,31.469999313354492,6284428
2015-04-10,32.80500030517578,5343814
2015-04-17,34.16999816894531,7692328
2015-04-24,33.970001220703125,6613248
2015-05-01,32.04999923706055,9762319
2015-05-08,32.560001373291016,7987001
2015-05-15,32.2599983215332,5704210
2015-05-22,32.65999984741211,5852584
2015-05-29,30.389999389648438,4994967
2015-06-05,31.3700008392334,5804742
2015-06-12,32.08000183105469,6315984
2015-06-19,31.65999984741211,6662559
2015-06-26,30.170000076293945,5057647
2015-07-03,27.489999771118164,5944384
2015-07-10,26.290000915527344,9241794
2015-07-17,26.719999313354492,8334692
2015-07-24,25.450000762939453,7376109
2015-07-31,27.030000686645508,14352759
2015-08-07,25.09000015258789,10022705
2015-08-14,25.09000015258789,7410991
2015-08-21,21.719999313354492,8531212
2015-08-28,24.31999969482422,11086863
2015-09-04,22.8799991607666,5925709
2015-09-11,23.18000030517578,3756764
2015-09-18,23.239999771118164,4276058
2015-09-25,20.950000762939453,5732862
2015-10-02,21.520000457763672,8920425
2015-10-09,24.979999542236328,7181174
2015-10-16,24.549999237060547,4371091
2015-10-23,25.0,3736682
2015-10-30,26.84000015258789,8059533
2015-11-06,28.739999771118164,5737922
2015-11-13,23.360000610351562,7744455
2015-11-20,23.200000762939453,6843651
2015-11-27,23.969999313354492,3416927
2015-12-04,26.68000030517578,8867424
2015-12-11,21.530000686645508,15599496
2015-12-18,28.6299991607666,22257895
2015-12-25,30.770000457763672,7756879
2016-01-01,30.010000228881836,4161996
2016-01-08,25.989999771118164,11446796
2016-01-15,22.709999084472656,10332155
2016-01-22,24.559999465942383,10323224
2016-01-29,25.440000534057617,7826291
2016-02-05,24.6200008392334,5969634
2016-02-12,21.239999771118164,10305947
2016-02-19,21.139999389648438,12706230
2016-02-26,22.610000610351562,10652576
2016-03-04,24.719999313354492,7828865
2016-03-11,23.420000076293945,8346219
2016-03-18,23.860000610351562,7830269
2016-03-25,21.950000762939453,7022664
2016-04-01,22.489999771118164,7576694
2016-04-08,21.360000610351562,10989967
2016-04-15,20.959999084472656,7000265
2016-04-22,21.65999984741211,6951351
2016-04-29,20.139999389648438,8325502
2016-05-06,17.389999389648438,14418090
2016-05-13,16.610000610351562,14002232
2016-05-20,15.90999984741211,11970910
2016-05-27,17.260000228881836,9370745
2016-06-03,16.450000762939453,7139460
2016-06-10,15.600000381469727,9043734
2016-06-17,14.800000190734863,12843845
2016-06-24,14.15999984741211,9620194
2016-07-01,15.460000038146973,11458669
2016-07-08,14.920000076293945,9329274
2016-07-15,15.300000190734863,8916455
2016-07-22,15.369999885559082,8750360
2016-07-29,14.579999923706055,8292759
2016-08-05,15.119999885559082,10075573
2016-08-12,10.850000381469727,42748831
2016-08-19,10.5,15001577
2016-08-26,9.920000076293945,12461112
2016-09-02,10.3100004196167,9575450
2016-09-09,9.270000457763672,11650082
2016-09-16,7.53000020980835,28505713
2016-09-23,8.520000457763672,17137329
2016-09-30,8.920000076293945,17492236
2016-10-07,8.359999656677246,15608151
2016-10-14,8.270000457763672,10454150
2016-10-21,8.989999771118164,10311187
2016-10-28,7.46999979019165,11474253
2016-11-04,6.659999847412109,12451041
2016-11-11,6.5,22907503
2016-11-18,6.789999961853027,12462315
2016-11-25,7.03000020980835,7286208
2016-12-02,6.639999866485596,11119943
2016-12-09,7.650000095367432,24976934
2016-12-16,7.460000038146973,12308265
2016-12-23,6.840000152587891,10348058
2016-12-30,6.610000133514404,10631199
2017-01-06,7.050000190734863,15343523
2017-01-13,7.449999809265137,14506392
2017-01-20,6.989999771118164,10053760
2017-01-27,6.570000171661377,12042033
2017-02-03,7.0,12174633
2017-02-10,7.159999847412109,8758044
2017-02-17,7.889999866485596,24658004
2017-02-24,8.890000343322754,25544454
2017-03-03,8.130000114440918,15356594
2017-03-10,7.079999923706055,13215064
2017-03-17,6.980000019073486,15400153
2017-03-24,6.070000171661377,25167885
2017-03-31,6.099999904632568,11930854
2017-04-07,6.170000076293945,15264364
2017-04-14,6.519999980926514,15004334
2017-04-21,6.670000076293945,9711449
2017-04-28,6.940000057220459,11952718
2017-05-05,6.909999847412109,14309142
2017-05-12,7.139999866485596,20909550
2017-05-19,7.539999961853027,13597236
2017-05-26,7.949999809265137,13857518
2017-06-02,8.020000457763672,7933616
2017-06-09,8.010000228881836,9981122
2017-06-16,7.570000171661377,8148308
2017-06-23,9.15999984741211,25172998
2017-06-30,9.34000015258789,17666626
2017-07-07,8.739999771118164,11493745
2017-07-14,10.119999885559082,18416258
2017-07-21,10.850000381469727,23718357
2017-07-28,11.350000381469727,17922663
2017-08-04,9.25,27903601
2017-08-11,9.300000190734863,12915742
2017-08-18,9.239999771118164,10793054
2017-08-25,9.180000305175781,8460690
2017-09-01,9.029999732971191,7808148
2017-09-08,8.59000015258789,12278780
2017-09-15,8.390000343322754,13310378
2017-09-22,7.639999866485596,23874907
2017-09-29,7.289999961853027,14319497
2017-10-06,7.099999904632568,8695736
2017-10-13,6.960000038146973,9238704
2017-10-20,6.679999828338623,10888923
2017-10-27,7.03000020980835,14102587
2017-11-03,8.640000343322754,28583445
2017-11-10,8.699999809265137,16435546
2017-11-17,7.960000038146973,12313939
2017-11-24,8.0600004196167,7722544
2017-12-01,7.869999885559082,16796415
2017-12-08,8.34000015258789,23158713
2017-12-15,9.369999885559082,21072591
2017-12-22,9.039999961853027,11227368
2017-12-29,8.430000305175781,7537100
2018-01-05,8.649999618530273,8394374
2018-01-12,9.100000381469727,14866139
2018-01-19,8.649999618530273,10103855
2018-01-26,8.140000343322754,27364914
2018-02-02,7.550000190734863,13363005
2018-02-09,6.849999904632568,20152870
2018-02-16,7.639999866485596,19554190
2018-02-23,7.159999847412109,7850585
2018-03-02,7.190000057220459,11263165
2018-03-09,7.159999847412109,11743630
2018-03-16,7.210000038146973,10972605
2018-03-23,7.739999771118164,14137493
2018-03-30,7.980000019073486,7550349
2018-04-06,8.100000381469727,8315483
2018-04-13,8.199999809265137,8527599
2018-04-20,9.6899995803833,19479675
2018-04-27,8.960000038146973,9169941
2018-05-04,8.100000381469727,6631667
2018-05-11,8.710000038146973,14328747
2018-05-18,9.300000190734863,11117322
2018-05-25,8.800000190734863,8851885
2018-06-01,8.4399995803833,7543948
2018-06-08,7.050000190734863,17180694
2018-06-15,7.619999885559082,13209036
2018-06-22,8.229999542236328,7889163
2018-06-29,7.670000076293945,7379977
2018-07-06,7.869999885559082,4493856
2018-07-13,7.840000152587891,5261269
2018-07-20,7.380000114440918,7488238
2018-07-27,6.889999866485596,8759861
2018-08-03,7.300000190734863,12221783
2018-08-10,7.179999828338623,5330112
2018-08-17,6.639999866485596,9004709
2018-08-24,6.789999961853027,6516686
2018-08-31,6.71999979019165,7981706
2018-09-07,6.369999885559082,5268610
2018-09-14,6.699999809265137,6884802
2018-09-21,7.889999866485596,19193346
2018-09-28,7.300000190734863,6506159
2018-10-05,6.829999923706055,8787695
2018-10-12,6.53000020980835,8731118
2018-10-19,7.010000228881836,7300639
2018-10-26,6.210000038146973,8528993
2018-11-02,6.090000152587891,13191147
2018-11-09,6.25,9971662
2018-11-16,6.510000228881836,8033900
2018-11-23,6.059999942779541,4872235
2018-11-30,6.849999904632568,13956005
2018-12-07,6.539999961853027,6382111
2018-12-14,6.110000133514404,6336931
2018-12-21,5.070000171661377,10618613
2018-12-28,5.059999942779541,7838204
2019-01-04,5.320000171661377,6152007
2019-01-11,5.46999979019165,7740135
2019-01-18,5.429999828338623,6050084
2019-01-25,5.510000228881836,6493114
2019-02-01,5.610000133514404,7783568
2019-02-08,5.710000038146973,8170079
2019-02-15,5.920000076293945,15961662
2019-02-22,6.539999961853027,9502116
2019-03-01,6.46999979019165,6836773
2019-03-08,6.150000095367432,6989815
2019-03-15,6.340000152587891,7588835
2019-03-22,6.139999866485596,9322516
2019-03-29,6.510000228881836,7460311
2019-04-05,7.400000095367432,10489791
2019-04-12,7.590000152587891,8461058
2019-04-19,7.429999828338623,4044053
2019-04-26,7.619999885559082,5958836
2019-05-03,7.539999961853027,9050064
2019-05-10,8.199999809265137,15790847
2019-05-17,8.0,9980617
2019-05-24,7.78000020980835,6773511
2019-05-31,7.460000038146973,5573970
2019-06-07,8.34000015258789,10473093
2019-06-14,8.239999771118164,9241673
2019-06-21,10.34000015258789,28011196
2019-06-28,10.6899995803833,10045325
2019-07-05,11.989999771118164,9925738
2019-07-12,11.65999984741211,13019525
2019-07-19,10.989999771118164,8606474
2019-07-26,10.260000228881836,8414024
2019-08-02,15.100000381469727,42716577
2019-08-09,14.3100004196167,21086641
2019-08-16,12.880000114440918,14133271
2019-08-23,12.729999542236328,9746174
2019-08-30,12.520000457763672,9793030
2019-09-06,12.75,7371832
2019-09-13,12.4399995803833,8769548
2019-09-20,14.699999809265137,20112170
2019-09-27,11.449999809265137,18487051
2019-10-04,10.550000190734863,18579333
2019-10-11,9.970000267028809,20711581
2019-10-18,9.579999923706055,14303864
2019-10-25,9.210000038146973,16250167
2019-11-01,8.819999694824219,27695339
2019-11-08,8.369999885559082,15891196
2019-11-15,8.300000190734863,24741491
2019-11-22,7.199999809265137,37844906
2019-11-29,7.489999771118164,12457163
2019-12-06,7.239999771118164,17563610
2019-12-13,7.670000076293945,10991216
2019-12-20,7.71999979019165,18227534
2019-12-27,7.96999979019165,8448806
2020-01-03,7.364999771118164,12918007
2020-01-10,7.739999771118164,12825072
2020-01-17,8.770000457763672,21186930
2020-01-24,8.779999732971191,11303565
2020-01-31,8.520000457763672,10914604
