Date,Close,Volume
2002-10-18,6.308959007263184,538328741
2002-10-25,6.522765159606934,392993385
2002-11-01,6.817379951477051,307445068
2002-11-08,6.72352409362793,261135713
2002-11-15,6.9415388107299805,205137990
2002-11-22,7.375042915344238,368080145
2002-11-29,7.251726150512695,159334570
2002-12-06,7.211741924285889,303611993
2002-12-13,7.09305477142334,234232852
2002-12-20,7.348527908325195,227911484
2002-12-27,7.050967216491699,129683823
2003-01-03,7.358208179473877,192850893
2003-01-10,7.718900203704834,387673429
2003-01-17,7.875887870788574,353918176
2003-01-24,7.920921802520752,333888453
2003-01-31,7.908295154571533,513311985
2003-02-07,7.614943027496338,233710324
2003-02-14,7.891459941864014,207035797
2003-02-21,8.244155883789062,196946704
2003-02-28,8.251311302185059,206589594
2003-03-07,8.407035827636719,212801581
2003-03-14,8.82917594909668,300121709
2003-03-21,9.447867393493652,379637996
2003-03-28,9.395256996154785,347977355
2003-04-04,9.335070610046387,392385323
2003-04-11,9.290037155151367,303828845
2003-04-18,9.490796089172363,254044498
2003-04-25,9.835074424743652,471836290
2003-05-02,10.021101951599121,281143492
2003-05-09,9.96133804321289,237916846
2003-05-16,10.436929702758789,369452429
2003-05-23,10.463024139404297,273752932
2003-05-30,10.695770263671875,301542169
2003-06-06,10.20334243774414,349866635
2003-06-13,10.443243026733398,498444235
2003-06-20,10.72438907623291,313946726
2003-06-27,10.770264625549316,269904698
2003-07-04,11.588030815124512,279833365
2003-07-11,11.89737606048584,334642153
2003-07-18,11.585926055908203,245031965
2003-07-25,11.809832572937012,354264993
2003-08-01,11.077506065368652,345190068
2003-08-08,10.574557304382324,396044608
2003-08-15,10.845181465148926,227170757
2003-08-22,11.67725658416748,346555822
2003-08-29,11.660422325134277,231164798
2003-09-05,11.121698379516602,249264329
2003-09-12,11.073296546936035,236153076
2003-09-19,11.555201530456543,196095120
2003-09-26,11.409998893737793,230021663
2003-10-03,12.068673133850098,233637896
2003-10-10,12.723137855529785,205826808
2003-10-17,11.544679641723633,355338313
2003-10-24,11.561514854431152,220175273
2003-10-31,11.76984977722168,196734484
2003-11-07,11.811938285827637,164510972
2003-11-14,11.443670272827148,173135669
2003-11-21,10.911258697509766,256615956
2003-11-28,11.761431694030762,137972093
2003-12-05,11.763537406921387,152960060
2003-12-12,12.138117790222168,170178336
2003-12-19,12.914637565612793,210776420
2003-12-26,13.341829299926758,123533954
2004-01-02,13.25765323638916,114184368
2004-01-09,13.341829299926758,200704733
2004-01-16,14.084677696228027,180566761
2004-01-23,14.593940734863281,200538980
2004-01-30,14.084677696228027,209364760
2004-02-06,14.259343147277832,147111280
2004-02-13,14.436111450195312,118449733
2004-02-20,14.576264381408691,89329345
2004-02-27,14.457155227661133,149007426
2004-03-05,14.585522651672363,115778216
2004-03-12,14.547643661499023,223134550
2004-03-19,14.372980117797852,146009118
2004-03-26,14.107827186584473,187511178
2004-04-02,15.524081230163574,191016808
2004-04-09,15.980732917785645,107305614
2004-04-16,15.753458976745605,141079441
2004-04-23,17.28545570373535,279006350
2004-04-30,16.841428756713867,264512290
2004-05-07,16.797237396240234,183955629
2004-05-14,16.614154815673828,231288388
2004-05-21,16.906665802001953,156735027
2004-05-28,18.68697738647461,235657811
2004-06-04,18.53546142578125,166791303
2004-06-11,18.392364501953125,135887836
2004-06-18,18.20296859741211,146326560
2004-06-25,19.091020584106445,207161861
2004-07-02,19.206762313842773,197057653
2004-07-09,17.63057518005371,185140819
2004-07-16,16.910873413085938,179505849
2004-07-23,15.785024642944336,372498563
2004-07-30,16.48368263244629,247219137
2004-08-06,15.521976470947266,227631882
2004-08-13,16.279556274414062,230803587
2004-08-20,17.123416900634766,207603423
2004-08-27,18.07880973815918,207529284
2004-09-03,18.809032440185547,192143756
2004-09-10,18.954235076904297,179851418
2004-09-17,19.59186553955078,317998804
2004-09-24,19.061559677124023,220259307
2004-10-01,19.45297622680664,253895434
2004-10-08,19.484542846679688,219385761
2004-10-15,19.730754852294922,198382478
2004-10-22,20.183198928833008,368923530
2004-10-29,20.545154571533203,236133451
2004-11-05,20.97655487060547,265442958
2004-11-12,23.12513542175293,266099177
2004-11-19,22.7989559173584,174768009
2004-11-26,23.46394157409668,142021158
2004-12-03,24.4971981048584,200176885
2004-12-10,24.07632064819336,188319384
2004-12-17,24.147869110107422,159645899
2004-12-24,23.947952270507812,121519460
2004-12-31,24.482467651367188,145524321
2005-01-07,22.4285831451416,314725997
2005-01-14,22.1381778717041,353061932
2005-01-21,18.1082706451416,769603086
2005-01-28,17.066598892211914,585148103
2005-02-04,15.968107223510742,504194311
2005-02-11,17.270723342895508,497430801
2005-02-18,17.87047576904297,329992998
2005-02-25,17.777881622314453,160370164
2005-03-04,17.571651458740234,170580183
2005-03-11,16.09857940673828,201621834
2005-03-18,14.73493480682373,294544517
2005-03-25,14.94116497039795,177809850
2005-04-01,15.601943016052246,222338595
2005-04-08,14.798066139221191,230296613
2005-04-15,13.455466270446777,363852524
2005-04-22,13.261861801147461,432542888
2005-04-29,13.346037864685059,268495214
2005-05-06,14.221464157104492,261893188
2005-05-13,14.75597858428955,230150944
2005-05-20,15.387295722961426,169778879
2005-05-27,16.1196231842041,181947158
2005-06-03,15.909184455871582,185548274
2005-06-10,15.416756629943848,214175745
2005-06-17,16.014404296875,200400964
2005-06-24,14.46557331085205,259962342
2005-07-01,13.838464736938477,179155958
2005-07-08,14.520286560058594,156482946
2005-07-15,14.764395713806152,175394629
2005-07-22,17.293872833251953,458962128
2005-07-29,17.584278106689453,213061906
2005-08-05,18.240848541259766,225629064
2005-08-12,17.239158630371094,187677829
2005-08-19,16.839324951171875,145348342
2005-08-26,16.401611328125,151357697
2005-09-02,16.70464324951172,162444602
2005-09-09,16.254304885864258,165211146
2005-09-16,15.614569664001465,289244988
2005-09-23,16.321643829345703,213221000
2005-09-30,17.34016990661621,186893784
2005-10-07,16.793027877807617,179137640
2005-10-14,16.708852767944336,157292499
2005-10-21,16.536291122436523,275893665
2005-10-28,16.17433738708496,205841917
2005-11-04,17.500102996826172,227789403
2005-11-11,18.47233009338379,213399992
2005-11-18,18.800615310668945,172749536
2005-11-25,19.65920639038086,143298487
2005-12-02,19.019472122192383,179240689
2005-12-09,18.39657211303711,152263739
2005-12-16,19.33513069152832,148157082
2005-12-23,18.77536392211914,112345381
2005-12-30,18.19034194946289,74556075
2006-01-06,19.633953094482422,137896711
2006-01-13,19.34775733947754,114242614
2006-01-20,18.9268798828125,249481662
2006-01-27,18.787988662719727,143255669
2006-02-03,17.079225540161133,124348508
2006-02-10,16.63730239868164,159983672
2006-02-17,17.386465072631836,128137732
2006-02-24,17.462223052978516,79940493
2006-03-03,16.990840911865234,152084261
2006-03-10,15.930228233337402,148804515
2006-03-17,16.085952758789062,132542582
2006-03-24,15.698744773864746,121627033
2006-03-31,16.41423797607422,146584304
2006-04-07,16.1027889251709,126937446
2006-04-14,16.24167823791504,68095484
2006-04-21,14.76860523223877,349092527
2006-04-28,14.482407569885254,256634751
2006-05-05,13.632234573364258,261501511
2006-05-12,13.25344467163086,328469304
2006-05-19,12.500073432922363,279212172
2006-05-26,14.394023895263672,344117603
2006-06-02,13.733244895935059,154140153
2006-06-09,12.87044620513916,199912952
2006-06-16,12.744181632995605,184739421
2006-06-23,12.626337051391602,149109588
2006-06-30,12.327512741088867,186882825
2006-07-07,11.203768730163574,201897324
2006-07-14,10.766056060791016,223318720
2006-07-21,10.450398445129395,311303218
2006-07-28,10.282047271728516,239718456
2006-08-04,10.1852445602417,241082099
2006-08-11,10.1852445602417,183301793
2006-08-18,11.468921661376953,261066294
2006-08-25,10.64778995513916,193753460
2006-09-01,11.847711563110352,285682517
2006-09-08,11.999227523803711,185532241
2006-09-15,11.72144889831543,201493950
2006-09-22,11.144845962524414,215407803
2006-09-29,11.936097145080566,216354070
2006-10-06,12.369601249694824,219587246
2006-10-13,12.521117210388184,119461315
2006-10-20,12.83256721496582,236427759
2006-10-27,13.497553825378418,199669177
2006-11-03,13.632234573364258,148768801
2006-11-10,13.809002876281738,165590079
2006-11-17,14.200420379638672,196502992
2006-11-24,14.053112983703613,92456579
2006-12-01,13.25765323638916,163762233
2006-12-08,13.367081642150879,149943975
2006-12-15,13.855299949645996,200136872
2006-12-22,12.7189302444458,184158286
2006-12-29,12.655797958374023,97150624
2007-01-05,12.954621315002441,127160233
2007-01-12,12.626337051391602,248713097
2007-01-19,12.622127532958984,174584329
2007-01-26,13.320784568786621,494911457
2007-02-02,13.636443138122559,242792868
2007-02-09,14.103617668151855,195055036
2007-02-16,14.149914741516113,127158339
2007-02-23,14.305639266967773,132551709
2007-03-02,12.975665092468262,230682046
2007-03-09,12.971455574035645,159790954
2007-03-16,13.358663558959961,176378251
2007-03-23,13.3965425491333,155484814
2007-03-30,13.952101707458496,170468922
2007-04-06,14.187793731689453,114359094
2007-04-13,14.63813304901123,152422608
2007-04-20,14.107827186584473,309934433
2007-04-27,14.381397247314453,161611740
2007-05-04,14.372980117797852,168759704
2007-05-11,14.394023895263672,125094111
2007-05-18,13.762706756591797,164239890
2007-05-25,13.741662979125977,137489861
2007-06-01,13.5817289352417,125173229
2007-06-08,13.223982810974121,185994589
2007-06-15,13.4849271774292,170573311
2007-06-22,13.350247383117676,184549975
2007-06-29,13.54384994506836,135235504
2007-07-06,14.053112983703613,88723166
2007-07-13,14.288804054260254,169580624
2007-07-20,14.112035751342773,266463533
2007-07-27,13.708035469055176,256991390
2007-08-03,14.023651123046875,177150208
2007-08-10,15.151603698730469,284555156
2007-08-17,14.368770599365234,199552584
2007-08-24,14.343518257141113,139588995
2007-08-31,14.351936340332031,133542757
2007-09-07,14.835946083068848,129946962
2007-09-14,15.913393020629883,176559508
2007-09-21,16.414196014404297,158108596
2007-09-28,16.42265510559082,121745442
2007-10-05,16.309017181396484,114115331
2007-10-12,16.793027877807617,133174917
2007-10-19,15.454635620117188,341367674
2007-10-26,15.420966148376465,203672691
2007-11-02,14.739144325256348,213681521
2007-11-09,14.082573890686035,236985728
2007-11-16,13.779541969299316,195832898
2007-11-23,13.442839622497559,122385168
2007-11-30,14.112035751342773,192656566
2007-12-07,14.196210861206055,131619012
2007-12-14,13.762706756591797,161427516
2007-12-21,14.436111450195312,162475266
2007-12-28,14.444528579711914,52053732
2008-01-04,13.173478126525879,92935958
2008-01-11,12.491656303405762,196047254
2008-01-18,11.923469543457031,256221234
2008-01-25,11.292154312133789,328339834
2008-02-01,12.125492095947266,266387531
2008-02-08,11.814042091369629,197812643
2008-02-15,11.696195602416992,152255020
2008-02-22,11.66252613067627,126122511
2008-02-29,11.094341278076172,161597068
2008-03-07,10.850232124328613,167906459
2008-03-14,11.048044204711914,161199190
2008-03-21,12.037107467651367,192322573
2008-03-28,12.7189302444458,175519109
2008-04-04,13.863718032836914,197584872
2008-04-11,12.992500305175781,126472768
2008-04-18,13.346037864685059,212698856
2008-04-25,13.173478126525879,154218913
2008-05-02,13.093510627746582,152734683
2008-05-09,12.626337051391602,119388112
2008-05-16,13.11876392364502,163783759
2008-05-23,12.702095031738281,131929304
2008-05-30,12.630544662475586,123170949
2008-06-06,12.314887046813965,154806061
2008-06-13,11.944514274597168,184118881
2008-06-20,11.85612964630127,177218060
2008-06-27,11.620437622070312,164852338
2008-07-04,11.279526710510254,112600371
2008-07-11,11.788789749145508,176543358
2008-07-18,10.092652320861816,368797134
2008-07-25,10.690298080444336,201219866
2008-08-01,10.34517765045166,178184171
2008-08-08,11.094341278076172,159098840
2008-08-15,10.934407234191895,146992172
2008-08-22,10.53457260131836,134138359
2008-08-29,10.492486000061035,91231171
2008-09-05,10.004266738891602,163140801
2008-09-12,9.490796089172363,197769258
2008-09-19,9.751740455627441,247972078
2008-09-26,9.499214172363281,171080916
2008-10-03,7.971426963806152,250334835
2008-10-10,7.041286945343018,369274900
2008-10-17,6.460474967956543,388839530
2008-10-24,6.266870975494385,238198270
2008-10-31,6.426805019378662,197022891
2008-11-07,5.972257137298584,161277534
2008-11-14,5.20205020904541,245837510
2008-11-21,5.054742813110352,287631469
2008-11-28,5.526125907897949,163693667
2008-12-05,5.875454902648926,236204611
2008-12-12,6.005927085876465,199774862
2008-12-19,6.0816850662231445,199162886
2008-12-26,5.723938941955566,78018855
2009-01-02,6.170070171356201,85052002
2009-01-09,5.972257137298584,123609711
2009-01-16,5.580840110778809,201925712
2009-01-23,5.050533771514893,223293869
2009-01-30,5.0589518547058105,145182111
2009-02-06,5.736565113067627,156660461
2009-02-13,5.551379203796387,170547203
2009-02-20,5.1262922286987305,108755925
2009-02-27,4.574942111968994,215269183
2009-03-06,4.389756202697754,267531464
2009-03-13,5.021072864532471,203558869
2009-03-20,5.088412761688232,151901817
2009-03-27,5.408280849456787,143961472
2009-04-03,6.022761821746826,228728261
2009-04-10,6.3215861320495605,124897341
2009-04-17,6.056431770324707,197312997
2009-04-24,7.062331199645996,361192366
2009-05-01,6.948694229125977,220284199
2009-05-08,7.314857006072998,213016735
2009-05-15,7.117044925689697,160694109
2009-05-22,7.3064398765563965,162072025
2009-05-29,7.415867805480957,149772514
2009-06-05,7.508460998535156,243230238
2009-06-12,7.491625785827637,203271446
2009-06-19,7.272769927978516,175131282
2009-06-26,7.3022308349609375,172392948
2009-07-03,6.877143859863281,194723166
2009-07-10,6.86030912399292,208389619
2009-07-17,7.807284832000732,264677745
2009-07-24,8.939446449279785,329046814
2009-07-31,8.943655014038086,205145525
2009-08-07,9.490796089172363,262525294
2009-08-14,9.107796669006348,174366574
2009-08-21,9.292984008789062,169858963
2009-08-28,9.452917098999023,150287622
2009-09-04,9.221433639526367,221918514
2009-09-11,9.91588306427002,175537917
2009-09-18,10.244168281555176,238906518
2009-09-25,9.869585990905762,163348802
2009-10-02,9.55392837524414,181653142
2009-10-09,10.277837753295898,226745854
2009-10-16,10.30729866027832,190464269
2009-10-23,9.91588306427002,358520112
2009-10-30,9.372949600219727,201848429
2009-11-06,9.82328987121582,164681962
2009-11-13,9.9916410446167,157676177
2009-11-20,9.59180736541748,154884098
2009-11-27,9.772784233093262,86135323
2009-12-04,9.962179183959961,231801078
2009-12-11,9.55392837524414,182170888
2009-12-18,9.541301727294922,159470668
2009-12-25,10.054773330688477,108987875
2010-01-01,9.903257369995117,57014968
2010-01-08,9.8948392868042,131285842
2010-01-15,9.457125663757324,175326640
2010-01-22,9.924300193786621,355108039
2010-01-29,9.68860912322998,249644995
2010-02-05,9.558136940002441,172444517
2010-02-12,9.162510871887207,159180499
2010-02-19,9.85696029663086,130766438
2010-02-26,9.68860912322998,158728973
2010-03-05,10.366222381591797,199342429
2010-03-12,10.930198669433594,200461895
2010-03-19,11.444722175598145,203283213
2010-03-26,11.55309772491455,191334747
2010-04-02,11.182724952697754,106419384
2010-04-09,11.175359725952148,179270019
2010-04-16,11.081714630126953,161262494
2010-04-23,10.332551956176758,318421546
2010-04-30,10.008476257324219,230161170
2010-05-07,9.040456771850586,319143572
2010-05-14,9.364533424377441,194467977
2010-05-21,9.015204429626465,300154534
2010-05-28,9.010994911193848,218711932
2010-06-04,9.255105018615723,248208637
2010-06-11,9.532883644104004,268707476
2010-06-18,9.326654434204102,174850669
2010-06-25,8.81844425201416,162328299
2010-07-02,8.106107711791992,266268659
2010-07-09,8.53961181640625,152332492
2010-07-16,8.455436706542969,182253986
2010-07-23,8.876314163208008,206718842
2010-07-30,8.800556182861328,113939501
2010-08-06,9.027830123901367,130297214
2010-08-13,9.048873901367188,176237129
2010-08-20,9.835915565490723,257607031
2010-08-27,9.755949020385742,205522099
2010-09-03,10.155782699584961,198609829
2010-09-10,10.143157005310059,148724181
2010-09-17,10.1936616897583,155708906
2010-09-24,10.412519454956055,171882115
2010-10-01,10.294672966003418,133601042
2010-10-08,10.357805252075195,118575009
2010-10-15,10.808143615722656,138771183
2010-10-22,11.814042091369629,265501423
2010-10-29,12.567414283752441,242941005
2010-11-05,12.990395545959473,189240647
2010-11-12,12.685258865356445,164005955
2010-11-19,12.752599716186523,158180332
2010-11-26,13.110345840454102,105616005
2010-12-03,12.462194442749023,203133516
2010-12-10,12.916742324829102,125551962
2010-12-17,12.550579071044922,148641929
2010-12-24,11.919261932373047,108334084
2010-12-31,11.713030815124512,69132174
2011-01-07,11.65621280670166,135805500
2011-01-14,12.281216621398926,115016283
2011-01-21,12.634754180908203,185767946
2011-01-28,12.75680923461914,147137462
2011-02-04,13.556476593017578,143723334
2011-02-11,14.524496078491211,178530068
2011-02-18,14.532913208007812,114170574
2011-02-25,14.154123306274414,96737883
2011-03-04,13.470196723937988,117262790
2011-03-11,13.013544082641602,128212106
2011-03-18,12.824149131774902,135767141
2011-03-25,13.341829299926758,95044153
2011-04-01,13.19873046875,151166142
2011-04-08,13.1061372756958,100851782
2011-04-15,13.303950309753418,96572474
2011-04-22,13.44704818725586,71403986
2011-04-29,14.473991394042969,160822787
2011-05-06,13.771123886108398,102635609
2011-05-13,14.128870964050293,112989862
2011-05-20,13.670113563537598,74724933
2011-05-27,12.912532806396484,138085718
2011-06-03,12.752599716186523,113751770
2011-06-10,12.609500885009766,172747541
2011-06-17,12.133909225463867,165855187
2011-06-24,11.93188762664795,177324932
2011-07-01,13.779541969299316,259689387
2011-07-08,14.065738677978516,91773997
2011-07-15,13.809002876281738,162146956
2011-07-22,14.099409103393555,208755134
2011-07-29,13.783750534057617,125210395
2011-08-05,12.331722259521484,224297358
2011-08-12,12.84940242767334,246851927
2011-08-19,11.431042671203613,139031634
2011-08-26,12.399062156677246,130685519
2011-09-02,12.378019332885742,129397533
2011-09-09,11.978184700012207,136170144
2011-09-16,14.179375648498535,200177473
2011-09-23,13.501763343811035,203513843
2011-09-30,12.411688804626465,180130750
2011-10-07,13.076676368713379,184675396
2011-10-14,14.179375648498535,134097765
2011-10-21,13.518597602844238,193629596
2011-10-28,13.994190216064453,139233333
2011-11-04,13.766916275024414,147132707
2011-11-11,13.367081642150879,117110275
2011-11-18,12.546369552612305,110771004
2011-11-25,11.881382942199707,86841652
2011-12-02,12.457984924316406,125082988
2011-12-09,13.31657600402832,136026196
2011-12-16,12.79468822479248,140927749
2011-12-23,12.97776985168457,90759260
2011-12-30,12.765226364135742,39652570
2012-01-06,12.89148998260498,152225320
2012-01-13,12.88728141784668,113206730
2012-01-20,13.438631057739258,199239287
2012-01-27,13.404960632324219,97238503
2012-02-03,13.867925643920898,112830210
2012-02-10,13.899492263793945,97010921
2012-02-17,14.75597858428955,132882471
2012-02-24,15.303119659423828,107427125
2012-03-02,15.25682258605957,126479185
2012-03-09,15.25682258605957,112078318
2012-03-16,15.86288833618164,149956574
2012-03-23,15.610361099243164,101022045
2012-03-30,15.530393600463867,113693924
2012-04-06,14.991669654846191,104114841
2012-04-13,15.202109336853027,105439167
2012-04-20,16.957170486450195,253892549
2012-04-27,17.352794647216797,160318427
2012-05-04,16.599424362182617,141728877
2012-05-11,17.146564483642578,163959497
2012-05-18,16.14487648010254,140597578
2012-05-25,16.982423782348633,140680236
2012-06-01,16.33847999572754,184428482
2012-06-08,17.277036666870117,137669504
2012-06-15,17.117103576660156,150423492
2012-06-22,18.013574600219727,217261914
2012-06-29,17.681079864501953,136247493
2012-07-06,17.007675170898438,76410496
2012-07-13,16.814071655273438,113954060
2012-07-20,18.876373291015625,241227792
2012-07-27,19.029993057250977,151937116
2012-08-03,18.729066848754883,116211410
2012-08-10,18.51441764831543,98185794
2012-08-17,19.726547241210938,143272543
2012-08-24,19.823348999023438,133310394
2012-08-31,19.97907257080078,94829556
2012-09-07,20.724027633666992,112648061
2012-09-14,21.031267166137695,128607401
2012-09-21,20.820829391479492,112273407
2012-09-28,20.357864379882812,117453151
2012-10-05,20.509380340576172,91069812
