Date,Close,Volume
1996-12-20,21.5,1491200
1996-12-27,21.75,659800
1997-01-03,21.25,1107600
1997-01-10,21.125,3037100
1997-01-17,21.375,1642100
1997-01-24,21.0,1725300
1997-01-31,20.75,1496900
1997-02-07,20.75,1320400
1997-02-14,20.5,1152200
1997-02-21,20.25,820200
1997-02-28,21.25,2242800
1997-03-07,21.125,1086600
1997-03-14,21.125,682600
1997-03-21,21.0,910600
1997-03-28,20.875,747700
1997-04-04,19.0,1292400
1997-04-11,17.875,1932000
1997-04-18,17.75,1137500
1997-04-25,18.25,913900
1997-05-02,19.0,839400
1997-05-09,18.25,1008500
1997-05-16,18.375,1243900
1997-05-23,19.375,1058800
1997-05-30,19.5,485600
1997-06-06,19.25,636800
1997-06-13,20.375,1437200
1997-06-20,21.125,1433700
1997-06-27,21.125,1411400
1997-07-04,20.625,745600
1997-07-11,21.9375,2147300
1997-07-18,22.9375,2280500
1997-07-25,22.75,1549500
1997-08-01,22.75,1294300
1997-08-08,23.125,1183000
1997-08-15,22.3125,1024200
1997-08-22,22.0,863900
1997-08-29,22.125,929500
1997-09-05,22.375,909500
1997-09-12,21.625,1302600
1997-09-19,24.4375,4082400
1997-09-26,25.5625,2814800
1997-10-03,25.1875,2714000
1997-10-10,24.5625,1145300
1997-10-17,24.4375,2018500
1997-10-24,22.875,1379900
1997-10-31,21.0,1607700
1997-11-07,20.8125,1233900
1997-11-14,20.875,604800
1997-11-21,20.0,871400
1997-11-28,20.1875,649700
1997-12-05,20.25,1716200
1997-12-12,19.25,1109300
1997-12-19,18.0625,1627200
1997-12-26,18.625,979900
1998-01-02,19.25,1397700
1998-01-09,18.4375,1707900
1998-01-16,18.6875,1450700
1998-01-23,18.5,748900
1998-01-30,20.0625,2249800
1998-02-06,21.9375,2887300
1998-02-13,22.25,2126400
1998-02-20,22.1875,669100
1998-02-27,21.9375,677200
1998-03-06,23.1875,1351400
1998-03-13,23.4375,1554800
1998-03-20,23.8125,2084100
1998-03-27,22.625,1180600
1998-04-03,22.5,1228200
1998-04-10,21.875,1416600
1998-04-17,23.5625,1365400
1998-04-24,21.375,1584600
1998-05-01,21.5625,1252000
1998-05-08,21.4375,1214300
1998-05-15,20.75,1342500
1998-05-22,21.0625,1829100
1998-05-29,19.9375,913200
1998-06-05,20.625,915700
1998-06-12,19.25,939700
1998-06-19,18.1875,1433500
1998-06-26,18.375,729200
1998-07-03,18.5625,692000
1998-07-10,16.75,3153100
1998-07-17,17.8125,3768400
1998-07-24,19.1875,3022600
1998-07-31,19.9375,4915700
1998-08-07,20.5,3321000
1998-08-14,19.8125,2597100
1998-08-21,21.625,2636700
1998-08-28,21.0,2926600
1998-09-04,19.8125,3226800
1998-09-11,20.1875,1521500
1998-09-18,19.5,2078100
1998-09-25,21.0625,2317200
1998-10-02,20.25,1555800
1998-10-09,19.625,2576600
1998-10-16,20.8125,3383800
1998-10-23,21.3125,2135700
1998-10-30,17.75,4837400
1998-11-06,18.5,4214700
1998-11-13,17.0,3253300
1998-11-20,16.625,2574400
1998-11-27,17.125,1351500
1998-12-04,17.1875,2252800
1998-12-11,17.0625,1829900
1998-12-18,18.0625,1866500
1998-12-25,17.875,842300
1999-01-01,18.3125,1400300
1999-01-08,19.625,1569300
1999-01-15,18.8125,1190300
1999-01-22,17.5,1141400
1999-01-29,20.0625,3461300
1999-02-05,20.25,2584300
1999-02-12,19.125,1595000
1999-02-19,18.8125,856500
1999-02-26,18.375,1980700
1999-03-05,18.375,1436000
1999-03-12,18.5625,1449200
1999-03-19,20.5625,2234500
1999-03-26,18.875,1600900
1999-04-02,19.0,996200
1999-04-09,19.375,1296700
1999-04-16,21.5,2347000
1999-04-23,22.3125,2038800
1999-04-30,21.0,2753400
1999-05-07,21.9375,2913700
1999-05-14,20.625,1772800
1999-05-21,20.8125,1739500
1999-05-28,20.25,1686000
1999-06-04,20.9375,1317000
1999-06-11,21.8125,1991400
1999-06-18,23.1875,2169700
1999-06-25,22.125,1755200
1999-07-02,23.5,2214100
1999-07-09,23.75,1601800
1999-07-16,24.0625,1629000
1999-07-23,23.75,2016200
1999-07-30,21.9375,1141100
1999-08-06,22.9375,1296400
1999-08-13,21.625,1098500
1999-08-20,20.5625,2052100
1999-08-27,19.625,1928900
1999-09-03,18.5,2046500
1999-09-10,18.125,2285200
1999-09-17,17.375,3319700
1999-09-24,15.6875,2156600
1999-10-01,16.0625,2106500
1999-10-08,16.125,2220200
1999-10-15,14.0625,1707400
1999-10-22,12.9375,2674400
1999-10-29,12.6875,6152800
1999-11-05,12.75,4273700
1999-11-12,12.0625,3278500
1999-11-19,13.0,5913200
1999-11-26,12.3125,2054600
1999-12-03,13.625,8775400
1999-12-10,13.625,5094900
1999-12-17,13.0625,4119900
1999-12-24,13.375,2456800
1999-12-31,14.0625,2707100
2000-01-07,14.75,2814700
2000-01-14,14.125,3360800
2000-01-21,13.0,1841500
2000-01-28,13.0,3293700
2000-02-04,12.375,2850300
2000-02-11,11.9375,3053700
2000-02-18,11.9375,4485500
2000-02-25,11.75,3137900
2000-03-03,12.25,2966600
2000-03-10,11.375,3146300
2000-03-17,12.4375,3538000
2000-03-24,12.0625,1079900
2000-03-31,13.875,3622000
2000-04-07,13.3125,2468100
2000-04-14,13.125,2258600
2000-04-21,13.1875,1188500
2000-04-28,13.375,2542700
2000-05-05,14.125,2383800
2000-05-12,15.0625,2931200
2000-05-19,14.3125,2351300
2000-05-26,11.75,3192700
2000-06-02,11.4375,2562600
2000-06-09,11.0,2633800
2000-06-16,11.375,1942800
2000-06-23,10.8125,2746700
2000-06-30,10.875,4769600
2000-07-07,10.5,2969000
2000-07-14,10.875,3387900
2000-07-21,10.5,3512200
2000-07-28,9.6875,2604300
2000-08-04,9.625,1982600
2000-08-11,11.5,5355400
2000-08-18,11.0,2435800
2000-08-25,10.625,1643000
2000-09-01,10.5625,1624700
2000-09-08,10.125,3307300
2000-09-15,9.5625,3248000
2000-09-22,8.75,3747200
2000-09-29,9.1875,3692800
2000-10-06,8.875,1649100
2000-10-13,8.3125,2557600
2000-10-20,8.5625,1860300
2000-10-27,8.9375,1506900
2000-11-03,8.4375,4090100
2000-11-10,7.1875,3593400
2000-11-17,7.3125,2926500
2000-11-24,7.4375,1028600
2000-12-01,7.5,1423400
2000-12-08,8.375,2720800
2000-12-15,8.625,2277800
2000-12-22,10.5,3775400
2000-12-29,10.125,1819500
2001-01-05,11.4375,3316700
2001-01-12,10.25,2298600
2001-01-19,10.3125,2506200
2001-01-26,10.6875,1401500
2001-02-02,11.350000381469727,1731600
2001-02-09,11.0,2358000
2001-02-16,11.0,1471500
2001-02-23,11.119999885559082,1545200
2001-03-02,10.199999809265137,2038800
2001-03-09,11.65999984741211,3786100
2001-03-16,9.899999618530273,3069700
2001-03-23,9.649999618530273,2952600
2001-03-30,9.609999656677246,2403800
2001-04-06,8.75,1985700
2001-04-13,9.800000190734863,1775900
2001-04-20,10.0,2003000
2001-04-27,11.479999542236328,4065600
2001-05-04,12.899999618530273,6633400
2001-05-11,12.619999885559082,5408100
2001-05-18,13.75,6147500
2001-05-25,12.430000305175781,5592300
2001-06-01,12.029999732971191,4359100
2001-06-08,12.050000190734863,7031200
2001-06-15,11.399999618530273,3586800
2001-06-22,11.369999885559082,2392900
2001-06-29,11.729999542236328,3024500
2001-07-06,11.449999809265137,1425000
2001-07-13,10.800000190734863,2044800
2001-07-20,10.449999809265137,2072400
2001-07-27,10.119999885559082,2512000
2001-08-03,10.699999809265137,2456000
2001-08-10,10.859999656677246,1658500
2001-08-17,11.039999961853027,2905600
2001-08-24,10.75,1668000
2001-08-31,10.619999885559082,1458400
2001-09-07,9.800000190734863,2071500
2001-09-14,9.479999542236328,376700
2001-09-21,6.599999904632568,3843800
2001-09-28,6.5,4910800
2001-10-05,6.449999809265137,3316000
2001-10-12,7.300000190734863,3089000
2001-10-19,6.860000133514404,1796500
2001-10-26,6.739999771118164,1939100
2001-11-02,7.190000057220459,3167800
2001-11-09,7.440000057220459,1941300
2001-11-16,8.65999984741211,2179300
2001-11-23,8.300000190734863,838500
2001-11-30,7.679999828338623,3133400
2001-12-07,9.050000190734863,5056600
2001-12-14,8.619999885559082,1677500
2001-12-21,8.050000190734863,2827800
2001-12-28,8.75,1422400
2002-01-04,9.25,1653700
2002-01-11,7.949999809265137,1863500
2002-01-18,7.570000171661377,1723300
2002-01-25,8.100000381469727,1790100
2002-02-01,8.3100004196167,2537900
2002-02-08,8.300000190734863,1709800
2002-02-15,8.460000038146973,2014400
2002-02-22,9.25,3082100
2002-03-01,10.40999984741211,5063300
2002-03-08,11.220000267028809,4736600
2002-03-15,11.649999618530273,4296400
2002-03-22,10.100000381469727,3347600
2002-03-29,10.739999771118164,2734000
2002-04-05,10.850000381469727,2827300
2002-04-12,12.100000381469727,3599700
2002-04-19,11.829999923706055,2917500
2002-04-26,11.130000114440918,3126400
2002-05-03,11.829999923706055,2916400
2002-05-10,11.949999809265137,4710500
2002-05-17,11.829999923706055,2910600
2002-05-24,11.600000381469727,3900800
2002-05-31,10.550000190734863,4254400
2002-06-07,9.369999885559082,4496900
2002-06-14,9.529999732971191,3913900
2002-06-21,10.100000381469727,4609100
2002-06-28,10.59000015258789,2599400
2002-07-05,10.260000228881836,1584700
2002-07-12,9.600000381469727,2873000
2002-07-19,8.0,4020100
2002-07-26,7.400000095367432,4605100
2002-08-02,7.179999828338623,4346100
2002-08-09,7.599999904632568,1524000
2002-08-16,7.860000133514404,2236300
2002-08-23,8.350000381469727,2408000
2002-08-30,7.75,2367600
2002-09-06,7.130000114440918,2366000
2002-09-13,7.380000114440918,2132500
2002-09-20,6.5,2113900
2002-09-27,6.409999847412109,2488700
2002-10-04,6.309999942779541,3900600
2002-10-11,5.989999771118164,3607100
2002-10-18,6.309999942779541,2938600
2002-10-25,6.260000228881836,2354300
2002-11-01,7.03000020980835,5679400
2002-11-08,7.050000190734863,3280000
2002-11-15,7.400000095367432,2168100
2002-11-22,8.020000457763672,3510400
2002-11-29,8.960000038146973,1798500
2002-12-06,8.0,3106600
2002-12-13,7.590000152587891,1712500
2002-12-20,7.909999847412109,2199900
2002-12-27,7.96999979019165,1016500
2003-01-03,8.25,1849300
2003-01-10,8.529999732971191,1727700
2003-01-17,8.100000381469727,2114700
2003-01-24,7.550000190734863,1881500
2003-01-31,7.300000190734863,2007200
2003-02-07,8.199999809265137,4091500
2003-02-14,8.430000305175781,3319200
2003-02-21,8.819999694824219,1619000
2003-02-28,8.710000038146973,2668900
2003-03-07,8.199999809265137,4307400
2003-03-14,7.96999979019165,4105100
2003-03-21,8.970000267028809,2839500
2003-03-28,8.180000305175781,2583300
2003-04-04,8.010000228881836,2700500
2003-04-11,8.069999694824219,2907800
2003-04-18,8.25,1582300
2003-04-25,8.180000305175781,3177700
2003-05-02,8.25,3088300
2003-05-09,8.239999771118164,2446400
2003-05-16,8.850000381469727,4595400
2003-05-23,8.529999732971191,1955800
2003-05-30,9.640000343322754,4658200
2003-06-06,10.369999885559082,6735700
2003-06-13,10.510000228881836,3017000
2003-06-20,10.899999618530273,2961600
2003-06-27,11.15999984741211,4717100
2003-07-04,10.970000267028809,3541900
2003-07-11,11.920000076293945,5915800
2003-07-18,11.920000076293945,3977500
2003-07-25,12.430000305175781,4502300
2003-08-01,12.119999885559082,7284600
2003-08-08,12.029999732971191,4084900
2003-08-15,12.699999809265137,4717100
2003-08-22,12.520000457763672,5932400
2003-08-29,13.149999618530273,4766100
2003-09-05,13.680000305175781,8866100
2003-09-12,14.149999618530273,5584700
2003-09-19,14.550000190734863,7710400
2003-09-26,13.380000114440918,5946600
2003-10-03,14.640000343322754,4595300
2003-10-10,15.600000381469727,5253200
2003-10-17,16.700000762939453,5984700
2003-10-24,17.06999969482422,7457700
2003-10-31,19.020000457763672,10859200
2003-11-07,18.450000762939453,13930800
2003-11-14,17.65999984741211,7897500
2003-11-21,17.719999313354492,5420400
2003-11-28,18.09000015258789,4832900
2003-12-05,18.030000686645508,7926500
2003-12-12,17.25,9794800
2003-12-19,17.350000381469727,8448500
2003-12-26,17.899999618530273,2303600
2004-01-02,18.290000915527344,3718100
2004-01-09,18.799999237060547,7516500
2004-01-16,20.68000030517578,11644000
2004-01-23,20.559999465942383,4231900
2004-01-30,21.270000457763672,8604600
2004-02-06,23.020000457763672,9246300
2004-02-13,23.450000762939453,8902700
2004-02-20,23.75,5610000
2004-02-27,24.729999542236328,5051800
2004-03-05,25.049999237060547,7015200
2004-03-12,23.489999771118164,6385400
2004-03-19,23.450000762939453,5175300
2004-03-26,24.40999984741211,6244600
2004-04-02,26.469999313354492,7550000
2004-04-09,26.34000015258789,4508500
2004-04-16,26.5,5068600
2004-04-23,26.549999237060547,5310800
2004-04-30,23.59000015258789,9225300
2004-05-07,22.190000534057617,8937100
2004-05-14,22.25,9340500
2004-05-21,22.399999618530273,5405400
2004-05-28,23.100000381469727,6182900
2004-06-04,23.56999969482422,4284700
2004-06-11,24.1200008392334,4959500
2004-06-18,22.75,7104100
2004-06-25,22.5,12269900
2004-07-02,23.280000686645508,6506000
2004-07-09,22.09000015258789,6280100
2004-07-16,21.969999313354492,6423600
2004-07-23,21.440000534057617,5762000
2004-07-30,23.68000030517578,7467800
2004-08-06,22.65999984741211,5343600
2004-08-13,22.739999771118164,4165800
2004-08-20,24.40999984741211,5469200
2004-08-27,24.809999465942383,4763500
2004-09-03,25.479999542236328,4800400
2004-09-10,25.760000228881836,3179400
2004-09-17,25.5,4745000
2004-09-24,25.200000762939453,5997300
2004-10-01,26.0,6493500
2004-10-08,27.649999618530273,8466500
2004-10-15,25.790000915527344,7386000
2004-10-22,24.280000686645508,9296600
2004-10-29,24.510000228881836,9287100
2004-11-05,24.700000762939453,7292000
2004-11-12,25.149999618530273,6247700
2004-11-19,24.860000610351562,5330000
2004-11-26,24.8799991607666,2815500
2004-12-03,27.25,9785400
2004-12-10,26.020000457763672,6525800
2004-12-17,26.049999237060547,7287700
2004-12-24,26.389999389648438,3438700
2004-12-31,26.739999771118164,3501900
2005-01-07,25.760000228881836,8354100
2005-01-14,25.479999542236328,5508900
2005-01-21,25.219999313354492,5017700
2005-01-28,25.43000030517578,3661400
2005-02-04,27.489999771118164,5203300
2005-02-11,25.559999465942383,8350500
2005-02-18,26.299999237060547,9630400
2005-02-25,26.6200008392334,4772200
2005-03-04,28.489999771118164,9507000
2005-03-11,27.530000686645508,7504500
2005-03-18,26.899999618530273,4558300
2005-03-25,25.75,4336500
2005-04-01,25.329999923706055,6173300
2005-04-08,24.34000015258789,5309400
2005-04-15,22.860000610351562,10187200
2005-04-22,23.739999771118164,7484600
2005-04-29,24.600000381469727,8666000
2005-05-06,24.329999923706055,5878400
2005-05-13,23.600000381469727,8180300
2005-05-20,24.40999984741211,5217900
2005-05-27,25.09000015258789,5178900
2005-06-03,24.950000762939453,3148400
2005-06-10,23.90999984741211,7441300
2005-06-17,23.8799991607666,5697900
2005-06-24,24.709999084472656,10069500
2005-07-01,24.459999084472656,4114800
2005-07-08,24.93000030517578,2988300
2005-07-15,24.450000762939453,4335400
2005-07-22,25.239999771118164,5425700
2005-07-29,26.81999969482422,8406700
2005-08-05,26.030000686645508,8129400
2005-08-12,24.68000030517578,6956400
2005-08-19,23.850000381469727,3633500
2005-08-26,24.260000228881836,4632700
2005-09-02,26.09000015258789,9275500
2005-09-09,26.270000457763672,7034800
2005-09-16,27.040000915527344,7399500
2005-09-23,27.489999771118164,7602400
2005-09-30,27.690000534057617,5812000
2005-10-07,25.979999542236328,5775800
2005-10-14,25.100000381469727,4235100
2005-10-21,25.239999771118164,4852800
2005-10-28,24.829999923706055,4856500
2005-11-04,24.850000381469727,3974300
2005-11-11,25.360000610351562,3692000
2005-11-18,27.079999923706055,6904900
2005-11-25,27.149999618530273,2666300
2005-12-02,27.639999389648438,5379800
2005-12-09,26.979999542236328,5473800
2005-12-16,26.709999084472656,3773700
2005-12-23,28.040000915527344,4625500
2005-12-30,27.469999313354492,2630000
2006-01-06,28.0,3893600
2006-01-13,26.700000762939453,5107500
2006-01-20,26.93000030517578,3168700
2006-01-27,28.860000610351562,4716700
2006-02-03,28.600000381469727,6207900
2006-02-10,27.31999969482422,8440800
2006-02-17,28.139999389648438,4375100
2006-02-24,28.309999465942383,2911600
2006-03-03,28.059999465942383,8186600
2006-03-10,25.690000534057617,8300900
2006-03-17,26.790000915527344,5819800
2006-03-24,27.100000381469727,4314000
2006-03-31,27.200000762939453,3887900
2006-04-07,27.489999771118164,5302200
2006-04-14,26.489999771118164,5402700
2006-04-21,26.90999984741211,5429100
2006-04-28,27.579999923706055,7771400
2006-05-05,28.549999237060547,6369300
2006-05-12,26.940000534057617,4309300
2006-05-19,24.739999771118164,5671100
2006-05-26,24.920000076293945,7291000
2006-06-02,24.850000381469727,6677900
2006-06-09,22.690000534057617,9536200
2006-06-16,22.100000381469727,8142800
2006-06-23,21.399999618530273,8313200
2006-06-30,21.899999618530273,5672600
2006-07-07,20.8700008392334,5351700
2006-07-14,19.889999389648438,10262200
2006-07-21,20.149999618530273,10971400
2006-07-28,20.229999542236328,9675900
2006-08-04,19.670000076293945,7807300
2006-08-11,19.389999389648438,11458600
2006-08-18,19.649999618530273,6427400
2006-08-25,19.3799991607666,8099100
2006-09-01,19.65999984741211,4459900
2006-09-08,19.270000457763672,4845800
2006-09-15,19.0,5561300
2006-09-22,18.260000228881836,6141600
2006-09-29,18.770000457763672,6443000
2006-10-06,18.829999923706055,5115100
2006-10-13,20.790000915527344,8621200
2006-10-20,20.389999389648438,5733700
2006-10-27,20.309999465942383,6062500
2006-11-03,19.1299991607666,4879200
2006-11-10,19.190000534057617,17383900
2006-11-17,20.25,9038100
2006-11-24,20.020000457763672,3338900
2006-12-01,21.260000228881836,14447900
2006-12-08,21.93000030517578,10868100
2006-12-15,22.15999984741211,6660100
2006-12-22,21.479999542236328,4483900
2006-12-29,21.530000686645508,2669900
2007-01-05,21.829999923706055,3678600
2007-01-12,22.709999084472656,8966100
2007-01-19,22.760000228881836,8984600
2007-01-26,22.600000381469727,6865100
2007-02-02,22.93000030517578,4490300
2007-02-09,21.239999771118164,10015700
2007-02-16,21.219999313354492,10127900
2007-02-23,21.010000228881836,5178100
2007-03-02,20.139999389648438,6619300
2007-03-09,19.969999313354492,6026800
2007-03-16,19.549999237060547,6362000
2007-03-23,20.579999923706055,6519200
2007-03-30,20.059999465942383,6407400
2007-04-06,19.649999618530273,4380400
2007-04-13,20.829999923706055,9097800
2007-04-20,20.979999542236328,5388200
2007-04-27,20.5,9016700
2007-05-04,20.010000228881836,8214000
2007-05-11,20.040000915527344,8885900
2007-05-18,19.770000457763672,4505300
2007-05-25,20.030000686645508,4387000
2007-06-01,20.649999618530273,3310300
2007-06-08,19.520000457763672,7251200
2007-06-15,19.3799991607666,5563900
2007-06-22,19.670000076293945,4250000
2007-06-29,18.920000076293945,6067300
2007-07-06,19.059999465942383,2797600
2007-07-13,19.770000457763672,4665800
2007-07-20,19.0,4487300
2007-07-27,18.739999771118164,8217600
2007-08-03,17.479999542236328,11004600
2007-08-10,18.709999084472656,19453100
2007-08-17,18.239999771118164,10153000
2007-08-24,19.0,5410400
2007-08-31,18.729999542236328,5614400
2007-09-07,17.75,3399600
2007-09-14,16.780000686645508,5170900
2007-09-21,16.84000015258789,4268700
2007-09-28,16.969999313354492,5254700
2007-10-05,18.75,5745700
2007-10-12,17.90999984741211,3398100
2007-10-19,17.040000915527344,3614400
2007-10-26,16.170000076293945,6601000
2007-11-02,16.110000610351562,14495000
2007-11-09,16.190000534057617,8029000
2007-11-16,15.729999542236328,5875500
2007-11-23,14.460000038146973,5900800
2007-11-30,15.380000114440918,8997400
2007-12-07,15.970000267028809,5983800
2007-12-14,14.130000114440918,6810700
2007-12-21,14.4399995803833,7059900
2007-12-28,13.59000015258789,4512400
2008-01-04,12.4399995803833,8308400
2008-01-11,13.119999885559082,9409300
2008-01-18,13.579999923706055,9165200
2008-01-25,14.270000457763672,10167600
2008-02-01,14.9399995803833,11933800
2008-02-08,13.210000038146973,12159000
2008-02-15,11.699999809265137,9115000
2008-02-22,11.710000038146973,9713900
2008-02-29,10.880000114440918,7865200
2008-03-07,10.369999885559082,9109800
2008-03-14,9.180000305175781,10867900
2008-03-21,8.699999809265137,9036100
2008-03-28,9.010000228881836,9930500
2008-04-04,10.729999542236328,12880900
2008-04-11,9.930000305175781,8891400
2008-04-18,11.170000076293945,7017200
2008-04-25,12.130000114440918,13498000
2008-05-02,11.630000114440918,7789900
2008-05-09,10.880000114440918,11937700
2008-05-16,11.789999961853027,5676000
2008-05-23,11.449999809265137,5921100
2008-05-30,12.140000343322754,6291000
2008-06-06,11.460000038146973,8732500
2008-06-13,9.949999809265137,8867000
2008-06-20,10.25,8508200
2008-06-27,8.729999542236328,16180500
2008-07-04,8.010000228881836,9134300
2008-07-11,7.639999866485596,12500300
2008-07-18,9.039999961853027,11502400
2008-07-25,9.359999656677246,9941400
2008-08-01,8.899999618530273,10626600
2008-08-08,9.180000305175781,11336300
2008-08-15,10.130000114440918,10141600
2008-08-22,9.890000343322754,5125300
2008-08-29,9.739999771118164,7870400
2008-09-05,10.609999656677246,9517400
2008-09-12,11.329999923706055,11308500
2008-09-19,10.739999771118164,15955100
2008-09-26,10.130000114440918,8991600
2008-10-03,8.029999732971191,7888900
2008-10-10,4.840000152587891,21487700
2008-10-17,4.019999980926514,13581800
2008-10-24,3.4800000190734863,9901200
2008-10-31,4.800000190734863,9867500
2008-11-07,2.200000047683716,14734200
2008-11-14,1.809999942779541,11568700
2008-11-21,1.7100000381469727,9148200
2008-11-28,2.309999942779541,7692600
2008-12-05,1.6799999475479126,11519100
2008-12-12,1.690000057220459,11505200
2008-12-19,1.590000033378601,9536500
2008-12-26,1.4900000095367432,5595000
2009-01-02,1.6299999952316284,6086100
2009-01-09,1.9600000381469727,7629200
2009-01-16,1.7899999618530273,4622100
2009-01-23,2.0199999809265137,9821500
2009-01-30,2.0799999237060547,7249500
2009-02-06,2.2799999713897705,5570100
2009-02-13,2.1700000762939453,4192000
2009-02-20,1.7899999618530273,2996200
2009-02-27,1.6200000047683716,2872700
2009-03-06,1.2699999809265137,10875200
2009-03-13,1.649999976158142,4740300
2009-03-20,1.9600000381469727,5355400
2009-03-27,2.240000009536743,6096100
2009-04-03,2.9000000953674316,8688700
2009-04-10,2.940000057220459,5307600
2009-04-17,3.2699999809265137,6948300
2009-04-24,4.150000095367432,12681100
2009-05-01,4.179999828338623,11236900
2009-05-08,4.590000152587891,13688900
2009-05-15,3.890000104904175,12089300
2009-05-22,4.070000171661377,7738600
2009-05-29,4.340000152587891,6245000
2009-06-05,4.440000057220459,5881400
2009-06-12,4.420000076293945,6115400
2009-06-19,3.7300000190734863,6796100
2009-06-26,3.6700000762939453,5902500
2009-07-03,3.740000009536743,6260500
2009-07-10,3.1700000762939453,8882300
2009-07-17,3.3399999141693115,5666500
2009-07-24,3.7799999713897705,4769900
2009-07-31,4.21999979019165,6191900
2009-08-07,6.510000228881836,20977300
2009-08-14,5.829999923706055,10044400
2009-08-21,6.480000019073486,9964800
2009-08-28,7.480000019073486,15617900
2009-09-04,6.789999961853027,12964900
2009-09-11,7.409999847412109,21697500
2009-09-18,7.480000019073486,17506200
2009-09-25,6.769999980926514,37766600
2009-10-02,6.199999809265137,21529000
2009-10-09,6.909999847412109,14890100
2009-10-16,6.889999866485596,13171900
2009-10-23,6.190000057220459,11978300
2009-10-30,5.25,21066700
2009-11-06,6.289999961853027,25580400
2009-11-13,6.320000171661377,14954700
2009-11-20,6.099999904632568,8323000
2009-11-27,6.059999942779541,6421200
2009-12-04,6.489999771118164,11515700
2009-12-11,6.150000095367432,7485400
2009-12-18,6.369999885559082,12767000
2009-12-25,7.360000133514404,6619300
2010-01-01,6.980000019073486,4912600
2010-01-08,7.179999828338623,11422000
2010-01-15,7.389999866485596,8555200
2010-01-22,7.460000038146973,12798600
2010-01-29,7.110000133514404,14001100
2010-02-05,7.110000133514404,10391700
2010-02-12,7.03000020980835,13597500
2010-02-19,7.71999979019165,16570800
2010-02-26,7.610000133514404,16568100
2010-03-05,8.539999961853027,11563500
2010-03-12,8.4399995803833,10579800
2010-03-19,8.15999984741211,9656800
2010-03-26,8.1899995803833,11814800
2010-04-02,9.329999923706055,16406900
2010-04-09,11.119999885559082,27166200
2010-04-16,11.069999694824219,25319000
2010-04-23,12.859999656677246,24096300
2010-04-30,11.760000228881836,27148500
2010-05-07,10.319999694824219,29154600
2010-05-14,9.550000190734863,43427600
2010-05-21,8.220000267028809,35876700
2010-05-28,8.5,20321000
2010-06-04,7.329999923706055,13983400
2010-06-11,7.929999828338623,30484100
2010-06-18,7.849999904632568,15529000
