Date,Close,Volume
1996-07-05,12.625,2650400
1996-07-12,12.156999588012695,3293600
1996-07-19,12.375,4339200
1996-07-26,12.156999588012695,1816000
1996-08-02,13.218999862670898,3275200
1996-08-09,13.187999725341797,3056400
1996-08-16,13.937999725341797,4128800
1996-08-23,13.906999588012695,1954800
1996-08-30,13.531999588012695,1717600
1996-09-06,14.0,1810400
1996-09-13,14.25,2559200
1996-09-20,13.812999725341797,1996400
1996-09-27,14.343999862670898,1939600
1996-10-04,14.625,3295600
1996-10-11,14.5,2325200
1996-10-18,15.062999725341797,2688400
1996-10-25,14.843999862670898,1357200
1996-11-01,15.625,3602800
1996-11-08,16.4689998626709,3646000
1996-11-15,16.5939998626709,2102800
1996-11-22,16.781999588012695,2114400
1996-11-29,16.906999588012695,2646000
1996-12-06,16.25,5229200
1996-12-13,15.562999725341797,2143200
1996-12-20,16.125,2946800
1996-12-27,16.281999588012695,1105600
1997-01-03,17.75,5042000
1997-01-10,17.406999588012695,9720400
1997-01-17,17.9689998626709,4139200
1997-01-24,18.281999588012695,4090800
1997-01-31,18.281999588012695,2648400
1997-02-07,19.156999588012695,5618400
1997-02-14,19.812999725341797,8797600
1997-02-21,20.406999588012695,4042400
1997-02-28,20.0939998626709,3182000
1997-03-07,20.125,3945200
1997-03-14,19.812999725341797,3670000
1997-03-21,18.531999588012695,5984800
1997-03-28,18.062999725341797,2732000
1997-04-04,17.2189998626709,3692800
1997-04-11,17.406999588012695,2149600
1997-04-18,18.8439998626709,3780800
1997-04-25,19.4689998626709,2878400
1997-05-02,20.5939998626709,3876400
1997-05-09,21.375,5122000
1997-05-16,21.8439998626709,2518800
1997-05-23,22.2189998626709,3771600
1997-05-30,22.312999725341797,3059200
1997-06-06,22.875,3912400
1997-06-13,24.5,4560400
1997-06-20,25.937999725341797,4682400
1997-06-27,24.125,4956400
1997-07-04,25.5,3588800
1997-07-11,25.3439998626709,2769200
1997-07-18,25.5939998626709,2337800
1997-07-25,25.5,3532200
1997-08-01,27.4689998626709,3614200
1997-08-08,26.125,4561066
1997-08-15,25.75,22253400
1997-08-22,26.5,7830400
1997-08-29,24.937999725341797,4059600
1997-09-05,25.687999725341797,3342000
1997-09-12,25.25,3011200
1997-09-19,27.562999725341797,5318200
1997-09-26,29.937999725341797,4017600
1997-10-03,30.906999588012695,3656800
1997-10-10,30.562999725341797,3387400
1997-10-17,30.0939998626709,3053800
1997-10-24,29.312999725341797,3001600
1997-10-31,27.875,3882400
1997-11-07,29.312999725341797,3082200
1997-11-14,28.9689998626709,2348200
1997-11-21,30.2189998626709,2797400
1997-11-28,29.75,1071200
1997-12-05,30.5939998626709,4622000
1997-12-12,27.25,6130600
1997-12-19,27.062999725341797,3973400
1997-12-26,27.656999588012695,1991400
1998-01-02,28.906999588012695,2785800
1998-01-09,26.281999588012695,4149400
1998-01-16,27.4689998626709,3668000
1998-01-23,27.375,3225400
1998-01-30,28.0,4240400
1998-02-06,30.562999725341797,3663800
1998-02-13,28.937999725341797,2432800
1998-02-20,30.3439998626709,2961000
1998-02-27,30.906999588012695,2471600
1998-03-06,30.906999588012695,2476600
1998-03-13,33.09400177001953,4474400
1998-03-20,34.375,2405600
1998-03-27,33.71900177001953,3110400
1998-04-03,34.8125,3426400
1998-04-10,35.53200149536133,1725400
1998-04-17,36.5,2811600
1998-04-24,35.3125,3171000
1998-05-01,35.78200149536133,3514400
1998-05-08,34.125,2730200
1998-05-15,33.84400177001953,2405800
1998-05-22,34.53200149536133,2050800
1998-05-29,34.46900177001953,1810800
1998-06-05,33.96900177001953,2004400
1998-06-12,33.3129997253418,1547600
1998-06-19,33.6879997253418,2308000
1998-06-26,34.875,2010800
1998-07-03,34.9379997253418,1853200
1998-07-10,35.5629997253418,2847800
1998-07-17,35.53200149536133,1983200
1998-07-24,34.8129997253418,4192400
1998-07-31,34.71900177001953,4056000
1998-08-07,33.3129997253418,5209200
1998-08-14,31.156999588012695,3236200
1998-08-21,30.4689998626709,4779800
1998-08-28,26.75,8438000
1998-09-04,25.5,12400800
1998-09-11,25.187999725341797,5277200
1998-09-18,26.375,5941200
1998-09-25,29.187999725341797,6720600
1998-10-02,26.437999725341797,6727200
1998-10-09,27.3439998626709,5890200
1998-10-16,30.687999725341797,6485000
1998-10-23,30.187999725341797,4228800
1998-10-30,31.187999725341797,3524200
1998-11-06,33.625,3308200
1998-11-13,32.1879997253418,3634800
1998-11-20,34.4379997253418,3843800
1998-11-27,34.96900177001953,2824800
1998-12-04,35.0,4923800
1998-12-11,34.25,3726800
1998-12-18,34.21900177001953,4009000
1998-12-25,36.03200149536133,2171200
1999-01-01,34.78125,3726600
1999-01-08,36.6879997253418,5104200
1999-01-15,35.90700149536133,3655600
1999-01-22,35.5629997253418,5356600
1999-01-29,35.75,4087000
1999-02-05,34.25,3596800
1999-02-12,35.71900177001953,3927600
1999-02-19,36.4379997253418,3567600
1999-02-26,38.34400177001953,4998800
1999-03-05,41.59400177001953,4361400
1999-03-12,43.4379997253418,4898600
1999-03-19,41.9379997253418,3515400
1999-03-26,40.53200149536133,2621600
1999-04-02,42.46900177001953,3067400
1999-04-09,44.5629997253418,5833200
1999-04-16,43.71900177001953,4545000
1999-04-23,45.0,3383800
1999-04-30,43.75,7219800
1999-05-07,43.40700149536133,6724600
1999-05-14,41.5,4222600
1999-05-21,39.4379997253418,5537000
1999-05-28,38.125,4159200
1999-06-04,39.0629997253418,3258800
1999-06-11,39.0629997253418,4506000
1999-06-18,40.96900177001953,3375000
1999-06-25,40.6879997253418,2768800
1999-07-02,43.15700149536133,3276600
1999-07-09,42.53200149536133,2442200
1999-07-16,37.25,24077400
1999-07-23,35.625,5830400
1999-07-30,35.4379997253418,3399400
1999-08-06,33.625,3597800
1999-08-13,35.375,3732000
1999-08-20,35.09400177001953,3265800
1999-08-27,31.75,7574200
1999-09-03,31.312999725341797,8135200
1999-09-10,30.906999588012695,4503400
1999-09-17,29.187999725341797,7572400
1999-09-24,30.812999725341797,6686000
1999-10-01,32.6879997253418,5487800
1999-10-08,33.3129997253418,6055400
1999-10-15,29.937999725341797,3567200
1999-10-22,34.46900177001953,5022800
1999-10-29,38.0629997253418,5045200
1999-11-05,36.84400177001953,4098600
1999-11-12,38.46900177001953,3989400
1999-11-19,37.9379997253418,2557000
1999-11-26,36.8129997253418,2072000
1999-12-03,37.25,4313000
1999-12-10,36.9379997253418,5504000
1999-12-17,34.6879997253418,4474400
1999-12-24,35.15700149536133,3192200
1999-12-31,36.53200149536133,2590200
2000-01-07,36.1879997253418,6169400
2000-01-14,39.53200149536133,6344000
2000-01-21,38.46900177001953,5442400
2000-01-28,39.375,5467800
2000-02-04,40.40700149536133,5911400
2000-02-11,39.28200149536133,3687200
2000-02-18,37.03200149536133,4508400
2000-02-25,35.875,5394800
2000-03-03,36.0629997253418,4581000
2000-03-10,33.8129997253418,7380000
2000-03-17,43.1879997253418,12468800
2000-03-24,46.8129997253418,11808200
2000-03-31,48.4379997253418,7232400
2000-04-07,46.875,9516600
2000-04-14,43.5629997253418,8212800
2000-04-21,47.96900177001953,5566800
2000-04-28,48.4379997253418,7725800
2000-05-05,51.84400177001953,10502000
2000-05-12,55.09400177001953,9088600
2000-05-19,56.5629997253418,8634400
2000-05-26,55.96900177001953,12063400
2000-06-02,55.28200149536133,8286600
2000-06-09,51.75,7920400
2000-06-16,51.375,6888600
2000-06-23,51.3129997253418,6890600
2000-06-30,53.03200149536133,5967600
2000-07-07,56.21900177001953,5097400
2000-07-14,54.28200149536133,10082400
2000-07-21,53.21900177001953,7750800
2000-07-28,50.75,5650400
2000-08-04,55.8129997253418,5043800
2000-08-11,55.75,4124600
2000-08-18,55.25,3224800
2000-08-25,56.5629997253418,4568600
2000-09-01,59.34400177001953,3474000
2000-09-08,61.28200149536133,3019000
2000-09-15,60.59400177001953,4633800
2000-09-22,59.375,5844400
2000-09-29,65.05000305175781,6325400
2000-10-06,62.529998779296875,4547200
2000-10-13,56.310001373291016,7779000
2000-10-20,55.04499816894531,7176600
2000-10-27,59.755001068115234,6124800
2000-11-03,63.20500183105469,5329800
2000-11-10,64.59500122070312,5359400
2000-11-17,63.09000015258789,5775000
2000-11-24,61.30500030517578,4883000
2000-12-01,64.04499816894531,6515800
2000-12-08,65.73999786376953,7138800
2000-12-15,61.834999084472656,6482200
2000-12-22,60.994998931884766,7686600
2000-12-29,62.10499954223633,4424200
2001-01-05,57.849998474121094,7734800
2001-01-12,56.505001068115234,9145800
2001-01-19,49.25,14211400
2001-01-26,54.79999923706055,11777400
2001-02-02,55.369998931884766,8308200
2001-02-09,54.0,6045600
2001-02-16,52.45000076293945,6513200
2001-02-23,48.79999923706055,9249600
2001-03-02,51.665000915527344,17325800
2001-03-09,50.0,8762600
2001-03-16,45.04999923706055,13446800
2001-03-23,44.0,15863200
2001-03-30,46.70000076293945,12384200
2001-04-06,44.86000061035156,14217200
2001-04-13,47.51499938964844,8340000
2001-04-20,52.32500076293945,14676200
2001-04-27,52.25,5435600
2001-05-04,53.505001068115234,5901600
2001-05-11,52.625,5619800
2001-05-18,55.51499938964844,6361000
2001-05-25,55.875,6043600
2001-06-01,54.349998474121094,4122300
2001-06-08,53.630001068115234,2952700
2001-06-15,51.119998931884766,4692500
2001-06-22,50.52000045776367,6782900
2001-06-29,49.4900016784668,9192900
2001-07-06,49.88999938964844,4705100
2001-07-13,51.33000183105469,6936000
2001-07-20,51.529998779296875,8954500
2001-07-27,53.79999923706055,5677800
2001-08-03,54.71009826660156,3341600
2001-08-10,52.31999969482422,3839800
2001-08-17,50.400001525878906,5233500
2001-08-24,50.65999984741211,5755300
2001-08-31,48.560001373291016,5875800
2001-09-07,44.56999969482422,6328800
2001-09-14,45.31999969482422,1066600
2001-09-21,40.25,10092300
2001-09-28,45.5,7118700
2001-10-05,43.97999954223633,6201100
2001-10-12,44.09000015258789,7136200
2001-10-19,43.45000076293945,8462300
2001-10-26,47.349998474121094,6165300
2001-11-02,45.209999084472656,6744800
2001-11-09,50.08000183105469,5431100
2001-11-16,50.939998626708984,4769900
2001-11-23,53.400001525878906,3269200
2001-11-30,52.34000015258789,6420100
2001-12-07,54.29999923706055,8334000
2001-12-14,50.93000030517578,6049800
2001-12-21,51.959999084472656,5156400
2001-12-28,52.349998474121094,1735700
2002-01-04,54.15999984741211,3699300
2002-01-11,55.7400016784668,7247300
2002-01-18,54.20000076293945,6489900
2002-01-25,54.709999084472656,6078800
2002-02-01,53.06999969482422,6407300
2002-02-08,51.97999954223633,7449300
2002-02-15,52.029998779296875,5637600
2002-02-22,48.95000076293945,7000400
2002-03-01,50.9900016784668,8632800
2002-03-08,56.4900016784668,10281500
2002-03-15,57.41999816894531,8812400
2002-03-22,56.02000045776367,5660400
2002-03-29,55.380001068115234,3649200
2002-04-05,54.380001068115234,6049200
2002-04-12,54.11000061035156,5155200
2002-04-19,55.130001068115234,6108400
2002-04-26,51.880001068115234,6047900
2002-05-03,49.58000183105469,8133200
2002-05-10,46.5,9096100
2002-05-17,49.2400016784668,10825600
2002-05-24,47.060001373291016,8468500
2002-05-31,46.459999084472656,5008900
2002-06-07,44.779998779296875,7613300
2002-06-14,43.27000045776367,6336000
2002-06-21,43.16999816894531,8678600
2002-06-28,44.70000076293945,9367200
2002-07-05,42.43000030517578,6317200
2002-07-12,41.689998626708984,7215600
2002-07-19,39.20000076293945,11710000
2002-07-26,38.61000061035156,11960300
2002-08-02,40.52000045776367,7065100
2002-08-09,43.84000015258789,6693500
2002-08-16,44.04999923706055,8085200
2002-08-23,44.16999816894531,6782800
2002-08-30,43.31999969482422,5033900
2002-09-06,41.65999984741211,6640900
2002-09-13,40.68000030517578,5607700
2002-09-20,39.130001068115234,8703900
2002-09-27,38.56999969482422,7049100
2002-10-04,33.959999084472656,13854600
2002-10-11,36.689998626708984,12031300
2002-10-18,40.43000030517578,11064300
2002-10-25,42.09000015258789,7319700
2002-11-01,42.709999084472656,6256300
2002-11-08,42.59000015258789,9332400
2002-11-15,43.90999984741211,7326800
2002-11-22,45.75,8536400
2002-11-29,45.0,6289000
2002-12-06,42.43000030517578,7995500
2002-12-13,40.66999816894531,5384000
2002-12-20,40.25,8305000
2002-12-27,38.810001373291016,4510100
2003-01-03,40.290000915527344,5498600
2003-01-10,40.22999954223633,8944900
2003-01-17,40.619998931884766,21419200
2003-01-24,39.7400016784668,12927300
2003-01-31,39.59000015258789,10273100
2003-02-07,37.0099983215332,11455400
2003-02-14,37.279998779296875,7397100
2003-02-21,37.720001220703125,6079400
2003-02-28,36.849998474121094,9761700
2003-03-07,35.21009826660156,8207200
2003-03-14,35.2599983215332,10814000
2003-03-21,34.11009979248047,23900300
2003-03-28,31.940000534057617,15385400
2003-04-04,33.099998474121094,10032100
2003-04-11,32.720001220703125,8738400
2003-04-18,33.18000030517578,11418900
2003-04-25,34.41999816894531,9347100
2003-05-02,36.150001525878906,8307200
2003-05-09,36.5,9165200
2003-05-16,37.849998474121094,6920200
2003-05-23,36.75,11225100
2003-05-30,38.310001373291016,10409300
2003-06-06,40.20000076293945,8370200
2003-06-13,40.40999984741211,6400100
2003-06-20,40.06999969482422,9098400
2003-06-27,39.43000030517578,9074900
2003-07-04,40.33000183105469,7376800
2003-07-11,42.77000045776367,9573800
2003-07-18,44.65999984741211,13618100
2003-07-25,46.0,8711200
2003-08-01,44.689998626708984,7210800
2003-08-08,44.25,7669200
2003-08-15,44.27000045776367,5179500
2003-08-22,44.59000015258789,7143500
2003-08-29,43.95000076293945,4378700
2003-09-05,43.66999816894531,6180700
2003-09-12,44.619998931884766,7082300
2003-09-19,47.70000076293945,9568600
2003-09-26,44.900001525878906,9681000
2003-10-03,46.68000030517578,6946100
2003-10-10,48.099998474121094,4789600
2003-10-17,52.25,16820800
2003-10-24,50.59000015258789,10372700
2003-10-31,52.36000061035156,7709900
2003-11-07,50.93000030517578,9536950
2003-11-14,50.75,6949800
2003-11-21,49.47999954223633,6172200
2003-11-28,50.959999084472656,3879000
2003-12-05,50.47999954223633,5652400
2003-12-12,50.08000183105469,5129200
2003-12-19,50.689998626708984,4871300
2003-12-26,51.540000915527344,2301300
2004-01-02,51.5099983215332,2994000
2004-01-09,54.75,8016900
2004-01-16,55.72999954223633,12507300
2004-01-23,55.11000061035156,4064400
2004-01-30,53.849998474121094,5950100
2004-02-06,53.36000061035156,3887200
2004-02-13,54.33000183105469,4500200
2004-02-20,54.27000045776367,4010000
2004-02-27,53.72999954223633,4723900
2004-03-05,54.290000915527344,6087400
2004-03-12,50.91999816894531,7562800
2004-03-19,52.279998779296875,7804000
2004-03-26,52.380001068115234,6680200
2004-04-02,52.560001373291016,5691900
2004-04-09,53.2599983215332,4152700
2004-04-16,49.7599983215332,13517500
2004-04-23,50.189998626708984,8385800
2004-04-30,48.79999923706055,7229500
2004-05-07,47.599998474121094,8462000
2004-05-14,46.650001525878906,11520100
2004-05-21,47.810001373291016,7351100
2004-05-28,48.41999816894531,4467000
2004-06-04,48.209999084472656,3697600
2004-06-11,48.560001373291016,3344300
2004-06-18,48.59000015258789,6041000
2004-06-25,49.599998474121094,7957600
2004-07-02,49.650001525878906,6082000
2004-07-09,48.849998474121094,5386600
2004-07-16,43.619998931884766,21031500
2004-07-23,42.34000015258789,10993600
2004-07-30,42.810001373291016,10090900
2004-08-06,42.459999084472656,7795700
2004-08-13,42.84000015258789,4743300
2004-08-20,45.290000915527344,6754500
2004-08-27,45.34000015258789,4214900
2004-09-03,45.38999938964844,6442900
2004-09-10,45.41999816894531,4641000
2004-09-17,44.7400016784668,4643400
2004-09-24,42.33000183105469,11132300
2004-10-01,43.150001525878906,11255800
2004-10-08,43.43000030517578,6751900
2004-10-15,42.060001373291016,22078200
2004-10-22,43.06999969482422,10765600
2004-10-29,45.04999923706055,9425800
2004-11-05,46.04999923706055,11847600
2004-11-12,45.7599983215332,7523300
2004-11-19,44.560001373291016,5733700
2004-11-26,44.869998931884766,3014700
2004-12-03,44.970001220703125,9674300
2004-12-10,45.29999923706055,8041700
2004-12-17,48.20000076293945,11653000
2004-12-24,48.439998626708984,6191300
2004-12-31,49.119998931884766,4041600
2005-01-07,48.56999969482422,10653700
2005-01-14,46.68000030517578,11292900
2005-01-21,45.0,11953500
2005-01-28,43.779998779296875,9671600
2005-02-04,45.27000045776367,9918700
2005-02-11,45.689998626708984,6123900
2005-02-18,43.4900016784668,7465400
2005-02-25,43.400001525878906,6418800
2005-03-04,45.029998779296875,7794400
2005-03-11,44.529998779296875,7132300
2005-03-18,45.08000183105469,9918000
2005-03-25,42.970001220703125,9989300
2005-04-01,43.349998474121094,7524700
2005-04-08,42.70000076293945,7058300
2005-04-15,40.68000030517578,8266500
2005-04-22,45.599998474121094,14413600
2005-04-29,46.22999954223633,7820200
2005-05-06,46.40999984741211,8467900
2005-05-13,46.08000183105469,5899100
2005-05-20,47.70000076293945,5518200
2005-05-27,48.04999923706055,5465900
2005-06-03,49.959999084472656,6500400
2005-06-10,49.900001525878906,9310000
2005-06-17,49.150001525878906,6963500
2005-06-24,48.31999969482422,4790100
2005-07-01,48.560001373291016,4919500
2005-07-08,48.880001068115234,4559800
2005-07-15,50.86000061035156,5938600
2005-07-22,49.66999816894531,12875300
2005-07-29,49.7400016784668,6677700
2005-08-05,48.349998474121094,4867800
2005-08-12,48.099998474121094,4926600
2005-08-19,48.16999816894531,5764900
2005-08-26,47.810001373291016,5020100
2005-09-02,49.040000915527344,5676500
2005-09-09,49.47999954223633,3994800
2005-09-16,50.34000015258789,5564900
2005-09-23,48.90999984741211,5203900
2005-09-30,48.91999816894531,5727300
2005-10-07,50.2400016784668,8833000
2005-10-14,49.91999816894531,6635200
2005-10-21,54.43000030517578,11825200
2005-10-28,55.08000183105469,13308700
2005-11-04,55.720001220703125,7562600
2005-11-11,57.7400016784668,7222100
2005-11-18,58.27000045776367,8488700
2005-11-25,57.900001525878906,6431100
2005-12-02,58.02000045776367,7905000
2005-12-09,59.290000915527344,7849700
2005-12-16,58.380001068115234,7314600
2005-12-23,57.43000030517578,5888500
2005-12-30,55.439998626708984,3038200
2006-01-06,57.97999954223633,5989500
2006-01-13,57.4900016784668,7505600
2006-01-20,57.869998931884766,8383100
2006-01-27,59.849998474121094,14678000
2006-02-03,59.970001220703125,7677200
2006-02-10,60.119998931884766,6852200
2006-02-17,61.560001373291016,7978500
2006-02-24,62.61000061035156,4794100
2006-03-03,62.25,6294500
2006-03-10,61.45000076293945,5472500
2006-03-17,62.77000045776367,6810600
2006-03-24,61.33000183105469,4922500
2006-03-31,60.43000030517578,6109700
2006-04-07,60.33000183105469,4770700
2006-04-14,59.20000076293945,4625200
2006-04-21,64.44000244140625,10224500
2006-04-28,65.31999969482422,8398600
2006-05-05,65.69000244140625,7181100
2006-05-12,63.45000076293945,5708800
2006-05-19,61.880001068115234,9167200
2006-05-26,62.97999954223633,8923500
2006-06-02,63.349998474121094,5562900
2006-06-09,60.31999969482422,8201800
2006-06-16,58.880001068115234,12404500
2006-06-23,57.5,7183600
2006-06-30,58.09000015258789,7772300
2006-07-07,56.290000915527344,4945900
2006-07-14,54.900001525878906,9041400
2006-07-21,56.810001373291016,15154600
2006-07-28,60.27000045776367,6474300
2006-08-04,61.900001525878906,8850900
2006-08-11,60.900001525878906,6543800
2006-08-18,63.0,5425700
2006-08-25,60.54999923706055,5639500
2006-09-01,61.7400016784668,6059400
2006-09-08,62.0,3309500
2006-09-15,63.66999816894531,4626400
2006-09-22,61.970001220703125,5408600
2006-09-29,62.400001525878906,5219100
2006-10-06,63.81999969482422,6034500
2006-10-13,63.869998931884766,5238000
2006-10-20,62.79999923706055,8399000
2006-10-27,63.0099983215332,10029400
2006-11-03,63.369998931884766,6578600
2006-11-10,63.56999969482422,5329500
2006-11-17,63.869998931884766,6407700
2006-11-24,63.709999084472656,4549800
2006-12-01,61.5,8304700
2006-12-08,65.01000213623047,9332300
2006-12-15,67.19000244140625,6432000
2006-12-22,67.19999694824219,5972600
2006-12-29,67.44000244140625,3231900
2007-01-05,68.4000015258789,6279700
2007-01-12,71.1500015258789,9645000
2007-01-19,71.54000091552734,9256400
2007-01-26,70.06999969482422,7740800
2007-02-02,71.75,7132800
2007-02-09,68.3499984741211,37222700
2007-02-16,70.16999816894531,10673248
2007-02-23,69.22000122070312,6529800
2007-03-02,65.08000183105469,16403711
2007-03-09,65.31999969482422,11356600
2007-03-16,63.2599983215332,16849154
2007-03-23,66.04000091552734,12187906
2007-03-30,64.75,13510785
2007-04-06,66.86000061035156,7063783
2007-04-13,66.58999633789062,10249837
2007-04-20,69.51000213623047,12080726
2007-04-27,69.5,7029592
2007-05-04,69.80000305175781,6636967
2007-05-11,68.43000030517578,5536798
2007-05-18,68.37999725341797,10995936
2007-05-25,67.70999908447266,10965690
2007-06-01,68.05000305175781,6733573
2007-06-08,67.68000030517578,9841416
2007-06-15,69.83999633789062,9620042
2007-06-22,68.31999969482422,9344556
2007-06-29,68.4000015258789,17425755
2007-07-06,69.8499984741211,14625900
2007-07-13,70.0199966430664,16048617
2007-07-20,70.0,20052016
2007-07-27,66.70999908447266,21423092
2007-08-03,66.18000030517578,21974391
2007-08-10,68.02999877929688,31138229
2007-08-17,64.0,44598350
2007-08-24,64.30000305175781,38230102
2007-08-31,61.36000061035156,34420866
2007-09-07,60.939998626708984,20449100
2007-09-14,64.8499984741211,21526168
2007-09-21,66.91999816894531,21371193
2007-09-28,68.16000366210938,14327926
2007-10-05,67.37000274658203,21261932
2007-10-12,69.9800033569336,16723808
2007-10-19,74.12999725341797,34713927
2007-10-26,78.9000015258789,23194701
2007-11-02,74.41999816894531,21922806
2007-11-09,74.08000183105469,29167738
2007-11-16,75.44999694824219,30770799
2007-11-23,77.76000213623047,20494653
2007-11-30,79.88999938964844,24160605
2007-12-07,79.68000030517578,15960211
2007-12-14,77.6500015258789,14503034
2007-12-21,80.44999694824219,13309398
2007-12-28,80.69000244140625,5246940
2008-01-04,81.81999969482422,22840924
2008-01-11,82.80000305175781,28695499
2008-01-18,74.08000183105469,35691914
2008-01-25,78.5199966430664,29008365
2008-02-01,83.97000122070312,22160572
2008-02-08,82.54000091552734,20461035
2008-02-15,83.91999816894531,16785042
2008-02-22,81.68000030517578,14941722
2008-02-29,78.55000305175781,16202000
2008-03-07,76.23999786376953,20008027
2008-03-14,76.12000274658203,25306857
2008-03-21,83.45999908447266,24143530
2008-03-28,78.62999725341797,19886908
2008-04-04,83.6500015258789,19267443
2008-04-11,79.33000183105469,17233136
2008-04-18,68.54000091552734,53275328
2008-04-25,71.94000244140625,28345628
2008-05-02,75.48999786376953,18932524
2008-05-09,72.22000122070312,18248290
2008-05-16,72.73999786376953,20237434
2008-05-23,69.77999877929688,15658558
2008-05-30,72.0199966430664,7977791
2008-06-06,68.0199966430664,52374804
2008-06-13,69.86000061035156,30812617
2008-06-20,67.73999786376953,30634989
2008-06-27,64.01000213623047,23397856
2008-07-04,62.0,18541950
2008-07-11,59.560001373291016,34560034
2008-07-18,69.81999969482422,49042829
2008-07-25,70.56999969482422,33371212
2008-08-01,71.41999816894531,24617760
2008-08-08,71.63999938964844,21119425
2008-08-15,69.25,21687845
2008-08-22,66.94999694824219,17137765
2008-08-29,67.66999816894531,13752751
2008-09-05,67.87000274658203,18199197
2008-09-12,71.69999694824219,30915315
2008-09-19,60.45000076293945,118452926
2008-09-26,60.5,27601052
2008-10-03,46.959999084472656,38382435
2008-10-10,43.20000076293945,59923296
2008-10-17,40.7599983215332,62627375
2008-10-24,37.61000061035156,32262356
2008-10-31,43.349998474121094,30081700
2008-11-07,42.970001220703125,26554998
2008-11-14,38.88999938964844,30713012
2008-11-21,31.780000686645508,33587952
2008-11-28,42.11000061035156,20842668
2008-12-05,40.279998779296875,27723123
2008-12-12,37.2400016784668,33536050
2008-12-19,40.349998474121094,28524754
2008-12-26,35.84000015258789,8818556
2009-01-02,41.099998474121094,13239111
2009-01-09,41.560001373291016,25263306
2009-01-16,36.349998474121094,28594808
2009-01-23,19.399999618530273,178786950
2009-01-30,23.270000457763672,88390409
2009-02-06,30.489999771118164,76092018
2009-02-13,27.0,46429107
2009-02-20,22.719999313354492,39471523
2009-02-27,25.270000457763672,59198614
2009-03-06,17.979999542236328,65538266
2009-03-13,22.65999984741211,60909053
2009-03-20,24.690000534057617,64330936
2009-03-27,30.610000610351562,65807643
2009-04-03,33.18000030517578,69121743
2009-04-10,36.31999969482422,54270726
2009-04-17,34.11000061035156,67148865
2009-04-24,37.18000030517578,76419989
2009-05-01,34.33000183105469,49387752
2009-05-08,43.75,76490230
2009-05-15,38.5099983215332,56077255
2009-05-22,42.869998931884766,133358935
2009-05-29,46.45000076293945,40732720
2009-06-05,47.27000045776367,42040048
2009-06-12,47.560001373291016,30327417
2009-06-19,47.959999084472656,33178093
2009-06-26,48.33000183105469,30588495
2009-07-03,46.22999954223633,24899564
2009-07-10,43.65999984741211,34282020
2009-07-17,48.11000061035156,31978226
2009-07-24,48.83000183105469,40283426
