Date,Close,Volume
1998-09-04,17.125,55200.0
1998-09-11,16.5,25800.0
1998-09-18,16.5,66300.0
1998-09-25,16.0,60100.0
1998-10-02,15.062999725341797,37500.0
1998-10-09,13.25,66000.0
1998-10-16,13.687999725341797,66900.0
1998-10-23,13.4375,152800.0
1998-10-30,14.125,92800.0
1998-11-06,16.5,74400.0
1998-11-13,16.5,74400.0
1998-11-20,16.437999725341797,55500.0
1998-11-27,17.187999725341797,16400.0
1998-12-04,16.5,50100.0
1998-12-11,17.062999725341797,71600.0
1998-12-18,17.25,27900.0
1998-12-25,17.937999725341797,41500.0
1999-01-01,18.0,27800.0
1999-01-08,17.3125,39100.0
1999-01-15,15.0,99100.0
1999-01-22,16.25,85200.0
1999-01-29,15.875,20500.0
1999-02-05,15.5,33000.0
1999-02-12,13.812999725341797,74100.0
1999-02-19,13.75,86600.0
1999-02-26,13.75,149900.0
1999-03-05,14.0,117600.0
1999-03-12,14.062999725341797,125400.0
1999-03-19,14.125,82800.0
1999-03-26,14.187999725341797,51500.0
1999-04-02,14.187999725341797,58700.0
1999-04-09,14.062999725341797,41000.0
1999-04-16,15.312999725341797,276400.0
1999-04-23,15.0,56900.0
1999-04-30,15.812999725341797,60100.0
1999-05-07,15.5,72700.0
1999-05-14,16.5,265800.0
1999-05-21,17.937999725341797,56200.0
1999-05-28,17.375,55600.0
1999-06-04,16.875,26200.0
1999-06-11,16.937999725341797,46000.0
1999-06-18,16.687999725341797,31000.0
1999-06-25,16.437999725341797,69600.0
1999-07-02,16.312999725341797,97900.0
1999-07-09,16.5,25200.0
1999-07-16,16.0,20500.0
1999-07-23,16.125,28900.0
1999-07-30,16.125,27200.0
1999-08-06,16.5,33200.0
1999-08-13,16.625,14200.0
1999-08-20,16.437999725341797,15000.0
1999-08-27,16.562999725341797,12600.0
1999-09-03,17.187999725341797,39600.0
1999-09-10,16.8125,21700.0
1999-09-17,16.75,9600.0
1999-09-24,16.375,38400.0
1999-10-01,16.4375,55200.0
1999-10-08,17.0,28400.0
1999-10-15,16.687999725341797,3800.0
1999-10-22,16.437999725341797,31300.0
1999-10-29,16.125,34700.0
1999-11-05,16.125,37700.0
1999-11-12,15.437999725341797,31300.0
1999-11-19,15.5,56100.0
1999-11-26,15.562999725341797,35300.0
1999-12-03,15.125,36600.0
1999-12-10,14.687999725341797,36200.0
1999-12-17,13.937999725341797,41500.0
1999-12-24,14.25,30500.0
1999-12-31,14.25,83800.0
2000-01-07,15.125,56000.0
2000-01-14,14.75,40700.0
2000-01-21,14.25,163800.0
2000-01-28,14.375,97900.0
2000-02-04,14.375,69500.0
2000-02-11,14.0,107200.0
2000-02-18,13.75,130100.0
2000-02-25,13.875,104300.0
2000-03-03,14.5,36100.0
2000-03-10,15.125,71100.0
2000-03-17,15.375,34200.0
2000-03-24,16.0,53900.0
2000-03-31,17.0,37800.0
2000-04-07,16.437999725341797,38600.0
2000-04-14,15.875,30800.0
2000-04-21,16.562999725341797,37600.0
2000-04-28,16.812999725341797,74000.0
2000-05-05,16.75,35800.0
2000-05-12,17.187999725341797,72300.0
2000-05-19,16.625,25400.0
2000-05-26,16.875,18600.0
2000-06-02,16.562999725341797,17200.0
2000-06-09,17.125,30500.0
2000-06-16,16.062999725341797,37800.0
2000-06-23,16.0,32300.0
2000-06-30,17.375,65100.0
2000-07-07,16.687999725341797,12200.0
2000-07-14,16.25,19000.0
2000-07-21,16.687999725341797,38400.0
2000-07-28,16.625,51700.0
2000-08-04,16.875,43700.0
2000-08-11,16.937999725341797,36400.0
2000-08-18,17.0,15000.0
2000-08-25,17.0,18700.0
2000-09-01,16.062999725341797,46900.0
2000-09-08,17.187999725341797,25700.0
2000-09-15,17.0,28000.0
2000-09-22,16.562999725341797,59600.0
2000-09-29,17.0,35400.0
2000-10-06,17.375,25200.0
2000-10-13,17.0,53000.0
2000-10-20,16.437999725341797,22200.0
2000-10-27,16.437999725341797,46400.0
2000-11-03,17.25,35800.0
2000-11-10,17.312999725341797,41500.0
2000-11-17,17.375,8900.0
2000-11-24,17.375,6900.0
2000-12-01,17.812999725341797,29800.0
2000-12-08,18.75,33800.0
2000-12-15,18.0,42100.0
2000-12-22,18.312999725341797,38800.0
2000-12-29,18.812999725341797,59500.0
2001-01-05,18.812999725341797,17600.0
2001-01-12,18.125,24800.0
2001-01-19,17.687999725341797,49000.0
2001-01-26,17.187999725341797,36200.0
2001-02-02,16.950000762939453,99300.0
2001-02-09,16.549999237060547,73300.0
2001-02-16,16.81999969482422,59400.0
2001-02-23,17.049999237060547,33200.0
2001-03-02,17.3799991607666,28400.0
2001-03-09,17.479999542236328,24800.0
2001-03-16,17.149999618530273,24600.0
2001-03-23,17.219999313354492,34200.0
2001-03-30,17.690000534057617,33900.0
2001-04-06,17.25,22800.0
2001-04-13,17.739999771118164,22900.0
2001-04-20,18.139999389648438,39000.0
2001-04-27,17.5,26000.0
2001-05-04,18.610000610351562,43000.0
2001-05-11,19.75,84200.0
2001-05-18,20.190000534057617,118400.0
2001-05-25,19.969999313354492,108000.0
2001-06-01,20.149999618530273,69900.0
2001-06-08,20.700000762939453,47500.0
2001-06-15,20.979999542236328,63400.0
2001-06-22,20.6299991607666,62000.0
2001-06-29,19.0,260600.0
2001-07-06,19.209999084472656,68300.0
2001-07-13,19.3700008392334,80800.0
2001-07-20,19.440000534057617,28300.0
2001-07-27,19.729999542236328,37300.0
2001-08-03,19.790000915527344,89600.0
2001-08-10,19.399999618530273,32900.0
2001-08-17,21.049999237060547,67600.0
2001-08-24,20.850000381469727,54600.0
2001-08-31,21.0,46400.0
2001-09-07,21.239999771118164,39500.0
2001-09-14,21.18000030517578,11300.0
2001-09-21,17.350000381469727,82400.0
2001-09-28,18.149999618530273,63800.0
2001-10-05,19.020000457763672,106100.0
2001-10-12,18.75,57100.0
2001-10-19,18.899999618530273,45800.0
2001-10-26,20.079999923706055,52200.0
2001-11-02,18.700000762939453,42500.0
2001-11-09,18.860000610351562,52500.0
2001-11-16,19.850000381469727,29100.0
2001-11-23,20.100000381469727,18800.0
2001-11-30,20.299999237060547,40300.0
2001-12-07,19.899999618530273,41400.0
2001-12-14,20.899999618530273,75800.0
2001-12-21,21.899999618530273,146300.0
2001-12-28,20.600000381469727,38900.0
2002-01-04,20.579999923706055,39900.0
2002-01-11,20.700000762939453,27500.0
2002-01-18,19.899999618530273,30900.0
2002-01-25,20.610000610351562,22200.0
2002-02-01,21.450000762939453,133900.0
2002-02-08,21.299999237060547,31400.0
2002-02-15,21.739999771118164,31100.0
2002-02-22,21.350000381469727,42400.0
2002-03-01,23.5,79000.0
2002-03-08,24.450000762939453,67500.0
2002-03-15,25.299999237060547,136800.0
2002-03-22,23.0,95700.0
2002-03-29,23.350000381469727,96900.0
2002-04-05,23.75,45900.0
2002-04-12,24.100000381469727,63200.0
2002-04-19,24.520000457763672,82600.0
2002-04-26,23.1200008392334,46000.0
2002-05-03,24.030000686645508,165100.0
2002-05-10,24.0,92500.0
2002-05-17,23.989999771118164,86100.0
2002-05-24,22.5,48300.0
2002-05-31,22.399999618530273,72200.0
2002-06-07,22.5,45900.0
2002-06-14,22.530000686645508,57900.0
2002-06-21,20.600000381469727,191500.0
2002-06-28,24.5,143300.0
2002-07-05,24.350000381469727,51800.0
2002-07-12,23.149999618530273,48300.0
2002-07-19,21.5,42000.0
2002-07-26,20.040000915527344,88100.0
2002-08-02,20.100000381469727,97800.0
2002-08-09,21.399999618530273,89300.0
2002-08-16,22.149999618530273,89200.0
2002-08-23,21.5,61200.0
2002-08-30,20.799999237060547,52900.0
2002-09-06,21.200000762939453,44800.0
2002-09-13,21.110000610351562,70900.0
2002-09-20,19.899999618530273,47600.0
2002-09-27,18.959999084472656,48700.0
2002-10-04,18.790000915527344,34400.0
2002-10-11,19.0,76100.0
2002-10-18,19.25,31500.0
2002-10-25,19.809999465942383,29400.0
2002-11-01,22.0,120700.0
2002-11-08,22.649999618530273,27400.0
2002-11-15,23.0,37700.0
2002-11-22,23.209999084472656,70800.0
2002-11-29,23.079999923706055,32800.0
2002-12-06,21.25,84300.0
2002-12-13,22.399999618530273,70500.0
2002-12-20,22.700000762939453,82100.0
2002-12-27,22.200000762939453,28300.0
2003-01-03,23.100000381469727,71800.0
2003-01-10,22.299999237060547,97400.0
2003-01-17,21.809999465942383,82700.0
2003-01-24,20.649999618530273,50300.0
2003-01-31,19.5,62600.0
2003-02-07,18.799999237060547,55200.0
2003-02-14,19.700000762939453,80600.0
2003-02-21,19.889999389648438,148100.0
2003-02-28,20.0,59400.0
2003-03-07,20.239999771118164,59800.0
2003-03-14,19.940000534057617,92000.0
2003-03-21,20.899999618530273,126500.0
2003-03-28,20.25,61000.0
2003-04-04,21.1200008392334,90900.0
2003-04-11,21.600000381469727,55600.0
2003-04-18,22.25,62400.0
2003-04-25,22.0,92000.0
2003-05-02,22.889999389648438,111600.0
2003-05-09,21.18000030517578,112900.0
2003-05-16,21.0,96100.0
2003-05-23,21.010000228881836,55800.0
2003-05-30,22.5,150700.0
2003-06-06,24.399999618530273,111300.0
2003-06-13,25.350000381469727,94800.0
2003-06-20,25.5,71000.0
2003-06-27,25.100000381469727,117200.0
2003-07-04,26.1299991607666,51700.0
2003-07-11,27.100000381469727,79300.0
2003-07-18,25.649999618530273,135800.0
2003-07-25,25.850000381469727,58200.0
2003-08-01,26.799999237060547,116800.0
2003-08-08,24.700000762939453,54600.0
2003-08-15,24.649999618530273,62600.0
2003-08-22,24.139999389648438,93100.0
2003-08-29,24.450000762939453,36400.0
2003-09-05,25.84000015258789,55300.0
2003-09-12,26.600000381469727,64400.0
2003-09-19,24.829999923706055,87100.0
2003-09-26,22.75,88100.0
2003-10-03,24.100000381469727,56600.0
2003-10-10,24.799999237060547,52200.0
2003-10-17,24.979999542236328,65600.0
2003-10-24,24.540000915527344,81900.0
2003-10-31,26.540000915527344,51400.0
2003-11-07,25.350000381469727,119647.0
2003-11-14,25.0,67400.0
2003-11-21,25.600000381469727,67300.0
2003-11-28,26.229999542236328,52400.0
2003-12-05,27.209999084472656,73700.0
2003-12-12,27.200000762939453,67900.0
2003-12-19,28.610000610351562,118000.0
2003-12-26,29.75,60900.0
2004-01-02,30.350000381469727,103400.0
2004-01-09,29.84000015258789,110100.0
2004-01-16,28.0,76300.0
2004-01-23,26.729999542236328,83900.0
2004-01-30,26.020000457763672,87900.0
2004-02-06,25.0,145100.0
2004-02-13,26.280000686645508,179800.0
2004-02-20,25.799999237060547,114400.0
2004-02-27,26.0,127400.0
2004-03-05,25.100000381469727,215300.0
2004-03-12,24.479999542236328,207800.0
2004-03-19,24.450000762939453,136300.0
2004-03-26,25.3799991607666,144300.0
2004-04-02,26.43000030517578,139300.0
2004-04-09,26.0,91600.0
2004-04-16,26.399999618530273,83100.0
2004-04-23,26.170000076293945,61100.0
2004-04-30,25.260000228881836,86800.0
2004-05-07,25.350000381469727,129700.0
2004-05-14,24.600000381469727,144300.0
2004-05-21,24.690000534057617,79400.0
2004-05-28,25.6299991607666,57800.0
2004-06-04,24.899999618530273,46700.0
2004-06-11,25.3700008392334,72500.0
2004-06-18,25.40999984741211,104200.0
2004-06-25,27.75,99800.0
2004-07-02,27.25,156200.0
2004-07-09,26.700000762939453,70300.0
2004-07-16,25.68000030517578,92700.0
2004-07-23,24.479999542236328,92700.0
2004-07-30,24.899999618530273,77800.0
2004-08-06,24.100000381469727,116900.0
2004-08-13,24.149999618530273,82600.0
2004-08-20,24.5,104100.0
2004-08-27,24.360000610351562,97900.0
2004-09-03,24.899999618530273,58800.0
2004-09-10,25.389999389648438,97800.0
2004-09-17,25.459999084472656,60700.0
2004-09-24,24.229999542236328,54900.0
2004-10-01,24.149999618530273,140800.0
2004-10-08,23.899999618530273,148100.0
2004-10-15,23.530000686645508,244200.0
2004-10-22,22.549999237060547,212700.0
2004-10-29,22.579999923706055,151500.0
2004-11-05,22.809999465942383,150300.0
2004-11-12,23.34000015258789,85600.0
2004-11-19,23.799999237060547,96000.0
2004-11-26,24.030000686645508,68500.0
2004-12-03,24.389999389648438,90400.0
2004-12-10,23.299999237060547,74800.0
2004-12-17,24.0,92900.0
2004-12-24,24.479999542236328,47400.0
2004-12-31,24.84000015258789,59700.0
2005-01-07,23.0,88900.0
2005-01-14,22.799999237060547,107000.0
2005-01-21,22.139999389648438,98000.0
2005-01-28,22.420000076293945,122900.0
2005-02-04,22.969999313354492,108600.0
2005-02-11,22.799999237060547,150600.0
2005-02-18,22.489999771118164,112400.0
2005-02-25,22.540000915527344,52400.0
2005-03-04,22.479999542236328,92500.0
2005-03-11,21.5,103700.0
2005-03-18,21.260000228881836,198500.0
2005-03-25,20.489999771118164,148700.0
2005-04-01,20.510000228881836,175600.0
2005-04-08,21.649999618530273,122500.0
2005-04-15,19.829999923706055,253800.0
2005-04-22,19.299999237060547,182200.0
2005-04-29,19.489999771118164,165300.0
2005-05-06,19.020000457763672,160300.0
2005-05-13,17.899999618530273,616100.0
2005-05-20,17.549999237060547,140400.0
2005-05-27,17.3700008392334,207600.0
2005-06-03,17.6299991607666,95400.0
2005-06-10,17.959999084472656,143400.0
2005-06-17,18.299999237060547,164600.0
2005-06-24,17.649999618530273,550000.0
2005-07-01,17.489999771118164,291700.0
2005-07-08,18.200000762939453,208600.0
2005-07-15,18.450000762939453,244100.0
2005-07-22,18.59000015258789,175100.0
2005-07-29,18.5,140500.0
2005-08-05,18.059999465942383,194600.0
2005-08-12,17.940000534057617,120500.0
2005-08-19,17.809999465942383,87700.0
2005-08-26,17.75,109700.0
2005-09-02,17.739999771118164,86700.0
2005-09-09,17.739999771118164,75600.0
2005-09-16,17.649999618530273,90500.0
2005-09-23,16.989999771118164,148300.0
2005-09-30,17.3799991607666,75400.0
2005-10-07,16.729999542236328,75300.0
2005-10-14,16.25,92600.0
2005-10-21,15.979999542236328,121000.0
2005-10-28,15.979999542236328,151900.0
2005-11-04,16.579999923706055,227800.0
2005-11-11,17.510000228881836,69900.0
2005-11-18,18.06999969482422,114500.0
2005-11-25,18.079999923706055,73000.0
2005-12-02,17.579999923706055,81400.0
2005-12-09,18.09000015258789,69200.0
2005-12-16,17.899999618530273,104600.0
2005-12-23,18.780000686645508,107300.0
2005-12-30,19.229999542236328,70900.0
2006-01-06,19.559999465942383,120800.0
2006-01-13,19.5,75300.0
2006-01-20,19.729999542236328,70700.0
2006-01-27,20.239999771118164,104200.0
2006-02-03,19.31999969482422,98800.0
2006-02-10,19.260000228881836,70700.0
2006-02-17,19.739999771118164,104000.0
2006-02-24,20.100000381469727,95500.0
2006-03-03,20.139999389648438,84100.0
2006-03-10,20.68000030517578,98900.0
2006-03-17,21.030000686645508,115000.0
2006-03-24,20.8700008392334,86900.0
2006-03-31,21.75,70900.0
2006-04-07,21.110000610351562,66500.0
2006-04-14,20.270000457763672,69800.0
2006-04-21,20.799999237060547,76500.0
2006-04-28,20.190000534057617,63600.0
2006-05-05,21.06999969482422,90100.0
2006-05-12,20.450000762939453,93100.0
2006-05-19,18.920000076293945,113500.0
2006-05-26,17.350000381469727,128600.0
2006-06-02,17.780000686645508,96700.0
2006-06-09,18.010000228881836,70700.0
2006-06-16,17.360000610351562,78400.0
2006-06-23,17.010000228881836,103200.0
2006-06-30,18.700000762939453,67300.0
2006-07-07,18.549999237060547,73600.0
2006-07-14,18.469999313354492,72700.0
2006-07-21,18.950000762939453,102000.0
2006-07-28,19.200000762939453,77300.0
2006-08-04,19.700000762939453,126500.0
2006-08-11,19.079999923706055,90000.0
2006-08-18,19.450000762939453,61800.0
2006-08-25,19.100000381469727,165100.0
2006-09-01,18.719999313354492,77000.0
2006-09-08,19.34000015258789,55700.0
2006-09-15,19.510000228881836,67000.0
2006-09-22,19.719999313354492,66400.0
2006-09-29,19.450000762939453,117400.0
2006-10-06,18.299999237060547,119000.0
2006-10-13,19.389999389648438,177400.0
2006-10-20,19.049999237060547,87200.0
2006-10-27,18.899999618530273,121300.0
2006-11-03,19.420000076293945,103000.0
2006-11-10,20.469999313354492,171200.0
2006-11-17,20.770000457763672,107100.0
2006-11-24,20.6200008392334,62500.0
2006-12-01,20.709999084472656,77900.0
2006-12-08,20.950000762939453,79400.0
2006-12-15,20.610000610351562,115200.0
2006-12-22,21.170000076293945,78200.0
2006-12-29,22.06999969482422,79400.0
2007-01-05,21.280000686645508,63000.0
2007-01-12,21.399999618530273,93000.0
2007-01-19,21.790000915527344,115300.0
2007-01-26,22.0,51500.0
2007-02-02,22.219999313354492,72300.0
2007-02-09,21.940000534057617,53100.0
2007-02-16,22.420000076293945,150900.0
2007-02-23,23.149999618530273,91100.0
2007-03-02,23.09000015258789,214700.0
2007-03-09,21.860000610351562,266800.0
2007-03-16,22.209999084472656,185800.0
2007-03-23,23.389999389648438,154000.0
2007-03-30,23.809999465942383,143300.0
2007-04-06,23.25,140500.0
2007-04-13,23.40999984741211,178800.0
2007-04-20,23.579999923706055,130428.0
2007-04-27,23.399999618530273,169400.0
2007-05-04,23.40999984741211,214900.0
2007-05-11,23.90999984741211,255900.0
2007-05-18,23.479999542236328,154500.0
2007-05-25,23.8799991607666,168800.0
2007-06-01,24.100000381469727,103200.0
2007-06-08,23.479999542236328,114500.0
2007-06-15,23.459999084472656,107100.0
2007-06-22,23.399999618530273,223000.0
2007-06-29,23.600000381469727,179800.0
2007-07-06,24.600000381469727,186400.0
2007-07-13,24.299999237060547,148700.0
2007-07-20,24.25,142700.0
2007-07-27,20.639999389648438,282400.0
2007-08-03,24.200000762939453,322300.0
2007-08-10,22.860000610351562,488500.0
2007-08-17,21.510000228881836,205600.0
2007-08-24,21.920000076293945,269600.0
2007-08-31,22.0,204800.0
2007-09-07,21.979999542236328,219000.0
2007-09-14,22.93000030517578,169800.0
2007-09-21,23.65999984741211,217000.0
2007-09-28,23.520000457763672,152600.0
2007-10-05,23.700000762939453,151600.0
2007-10-12,23.31999969482422,243000.0
2007-10-19,22.670000076293945,239800.0
2007-10-26,22.479999542236328,117000.0
2007-11-02,23.18000030517578,230400.0
2007-11-09,22.309999465942383,191200.0
2007-11-16,23.170000076293945,239800.0
2007-11-23,21.709999084472656,142588.0
2007-11-30,21.780000686645508,209117.0
2007-12-07,22.68000030517578,214880.0
2007-12-14,20.90999984741211,213000.0
2007-12-21,22.0,190100.0
2007-12-28,21.350000381469727,81400.0
2008-01-04,19.350000381469727,161700.0
2008-01-11,18.75,148401.0
2008-01-18,16.829999923706055,289400.0
2008-01-25,18.84000015258789,348785.0
2008-02-01,20.829999923706055,159601.0
2008-02-08,20.1299991607666,148800.0
2008-02-15,20.739999771118164,92700.0
2008-02-22,21.170000076293945,87200.0
2008-02-29,23.5,485246.0
2008-03-07,24.889999389648438,578860.0
2008-03-14,25.510000228881836,465926.0
2008-03-21,26.06999969482422,359110.0
2008-03-28,28.540000915527344,654921.0
2008-04-04,30.799999237060547,998600.0
2008-04-11,30.020000457763672,470500.0
2008-04-18,32.099998474121094,446049.0
2008-04-25,32.2400016784668,564426.0
2008-05-02,29.940000534057617,569924.0
2008-05-09,28.860000610351562,339746.0
2008-05-16,28.8700008392334,310661.0
2008-05-23,28.270000457763672,296564.0
2008-05-30,31.969999313354492,682066.0
2008-06-06,29.579999923706055,554740.0
2008-06-13,29.940000534057617,299509.0
2008-06-20,30.100000381469727,322482.0
2008-06-27,26.700000762939453,977175.0
2008-07-04,25.18000030517578,350180.0
2008-07-11,28.219999313354492,423365.0
2008-07-18,29.1299991607666,393951.0
2008-07-25,30.020000457763672,414800.0
2008-08-01,30.1299991607666,504558.0
2008-08-08,31.549999237060547,425074.0
2008-08-15,32.27000045776367,528518.0
2008-08-22,32.90999984741211,348297.0
2008-08-29,29.600000381469727,520488.0
2008-09-05,29.649999618530273,295027.0
2008-09-12,31.5,335651.0
2008-09-19,32.95000076293945,538456.0
2008-09-26,31.0,286592.0
2008-10-03,22.299999237060547,319643.0
2008-10-10,17.860000610351562,581601.0
2008-10-17,17.25,712133.0
2008-10-24,15.920000076293945,738265.0
2008-10-31,19.1299991607666,816952.0
2008-11-07,18.190000534057617,655785.0
2008-11-14,14.579999923706055,581280.0
2008-11-21,11.199999809265137,624682.0
2008-11-28,12.8100004196167,522203.0
2008-12-05,11.9399995803833,693013.0
2008-12-12,11.859999656677246,477821.0
2008-12-19,14.180000305175781,461137.0
2008-12-26,14.260000228881836,223107.0
2009-01-02,15.3100004196167,294601.0
2009-01-09,13.880000114440918,468496.0
2009-01-16,12.4399995803833,686362.0
2009-01-23,11.399999618530273,234122.0
2009-01-30,11.40999984741211,339094.0
2009-02-06,11.319999694824219,321243.0
2009-02-13,10.479999542236328,361146.0
2009-02-20,8.729999542236328,334366.0
2009-02-27,5.630000114440918,579525.0
2009-03-06,5.150000095367432,838350.0
2009-03-13,6.28000020980835,835398.0
2009-03-20,6.880000114440918,560286.0
2009-03-27,7.71999979019165,689355.0
2009-04-03,9.710000038146973,477662.0
2009-04-10,10.670000076293945,323581.0
2009-04-17,10.729999542236328,572471.0
2009-04-24,11.880000114440918,730859.0
2009-05-01,11.890000343322754,1017282.0
2009-05-08,13.84000015258789,815056.0
2009-05-15,13.140000343322754,372109.0
2009-05-22,12.760000228881836,363995.0
2009-05-29,13.789999961853027,410412.0
2009-06-05,14.770000457763672,447317.0
2009-06-12,14.880000114440918,349649.0
2009-06-19,14.1899995803833,353487.0
2009-06-26,13.149999618530273,720784.0
2009-07-03,13.5,261727.0
2009-07-10,12.640000343322754,321644.0
