Date,Close,Volume
2006-07-28,4.639999866485596,85775
2006-08-04,5.119999885559082,196300
2006-08-11,4.559999942779541,99800
2006-08-18,4.559999942779541,64150
2006-08-25,4.71999979019165,32600
2006-09-01,4.599999904632568,59250
2006-09-08,4.639999866485596,41425
2006-09-15,4.71999979019165,69725
2006-09-22,4.760000228881836,158250
2006-09-29,4.960000038146973,59100
2006-10-06,5.079999923706055,59950
2006-10-13,4.920000076293945,79300
2006-10-20,5.0,121400
2006-10-27,5.239999771118164,85400
2006-11-03,4.679999828338623,125175
2006-11-10,4.800000190734863,92500
2006-11-17,4.71999979019165,36275
2006-11-24,4.880000114440918,33000
2006-12-01,4.71999979019165,53050
2006-12-08,5.0,296575
2006-12-15,4.960000038146973,54225
2006-12-22,5.119999885559082,47225
2006-12-29,5.079999923706055,37550
2007-01-05,5.119999885559082,37525
2007-01-12,5.199999809265137,507750
2007-01-19,5.679999828338623,85525
2007-01-26,5.519999980926514,50525
2007-02-02,5.760000228881836,133500
2007-02-09,5.960000038146973,87750
2007-02-16,6.159999847412109,120660
2007-02-23,5.400000095367432,332250
2007-03-02,4.960000038146973,219275
2007-03-09,5.199999809265137,180425
2007-03-16,5.119999885559082,138725
2007-03-23,5.199999809265137,81700
2007-03-30,5.28000020980835,66025
2007-04-06,5.320000171661377,44700
2007-04-13,5.599999904632568,146950
2007-04-20,5.800000190734863,266225
2007-04-27,5.519999980926514,112100
2007-05-04,5.320000171661377,143000
2007-05-11,5.239999771118164,124575
2007-05-18,5.079999923706055,127775
2007-05-25,5.199999809265137,150200
2007-06-01,5.760000228881836,155550
2007-06-08,5.639999866485596,101475
2007-06-15,5.880000114440918,80250
2007-06-22,5.559999942779541,448225
2007-06-29,5.400000095367432,57800
2007-07-06,5.559999942779541,35600
2007-07-13,5.440000057220459,103700
2007-07-20,5.519999980926514,66500
2007-07-27,5.28000020980835,85750
2007-08-03,5.28000020980835,72500
2007-08-10,5.480000019073486,135500
2007-08-17,5.0,86925
2007-08-24,5.039999961853027,70750
2007-08-31,5.0,61400
2007-09-07,4.920000076293945,104775
2007-09-14,5.0,88650
2007-09-21,4.840000152587891,84000
2007-09-28,4.960000038146973,142925
2007-10-05,5.039999961853027,136925
2007-10-12,5.400000095367432,99550
2007-10-19,5.400000095367432,40425
2007-10-26,5.400000095367432,38400
2007-11-02,5.079999923706055,65825
2007-11-09,4.920000076293945,216556
2007-11-16,4.800000190734863,86145
2007-11-23,4.760000228881836,27850
2007-11-30,4.800000190734863,73500
2007-12-07,4.639999866485596,29642
2007-12-14,4.480000019073486,50950
2007-12-21,4.480000019073486,91018
2007-12-28,4.599999904632568,40625
2008-01-04,4.599999904632568,67445
2008-01-11,4.159999847412109,49175
2008-01-18,4.199999809265137,127756
2008-01-25,4.064000129699707,55922
2008-02-01,4.599999904632568,60025
2008-02-08,4.679999828338623,74875
2008-02-15,4.800000190734863,33287
2008-02-22,5.039999961853027,105655
2008-02-29,4.599999904632568,55224
2008-03-07,4.599999904632568,34625
2008-03-14,4.519999980926514,49748
2008-03-21,4.28000020980835,76650
2008-03-28,4.599999904632568,38800
2008-04-04,4.599999904632568,28599
2008-04-11,4.639999866485596,12750
2008-04-18,4.519999980926514,67065
2008-04-25,4.480000019073486,26299
2008-05-02,4.800000190734863,49587
2008-05-09,4.639999866485596,47540
2008-05-16,4.71999979019165,96831
2008-05-23,4.880000114440918,38995
2008-05-30,5.0,79383
2008-06-06,5.119999885559082,128931
2008-06-13,5.440000057220459,124447
2008-06-20,5.239999771118164,63640
2008-06-27,5.159999847412109,36992
2008-07-04,5.119999885559082,30155
2008-07-11,5.039999961853027,45364
2008-07-18,4.880000114440918,39958
2008-07-25,5.0,19646
2008-08-01,5.28000020980835,88197
2008-08-08,5.239999771118164,58459
2008-08-15,5.199999809265137,35699
2008-08-22,5.519999980926514,144424
2008-08-29,5.679999828338623,43960
2008-09-05,5.28000020980835,25547
2008-09-12,5.199999809265137,57313
2008-09-19,4.920000076293945,33726
2008-09-26,5.0,29772
2008-10-03,4.800000190734863,22474
2008-10-10,4.440000057220459,137800
2008-10-17,4.079999923706055,134854
2008-10-24,3.8399999141693115,51741
2008-10-31,4.0,36531
2008-11-07,4.679999828338623,65700
2008-11-14,4.28000020980835,35708
2008-11-21,4.0,83786
2008-11-28,4.119999885559082,46625
2008-12-05,3.799999952316284,36672
2008-12-12,3.680000066757202,74753
2008-12-19,3.5199999809265137,37169
2008-12-26,3.759999990463257,27442
2009-01-02,4.3196001052856445,57977
2009-01-09,4.400000095367432,25446
2009-01-16,3.9200000762939453,11887
2009-01-23,3.9600000381469727,4254
2009-01-30,3.9595999717712402,16302
2009-02-06,3.799999952316284,17479
2009-02-13,3.9600000381469727,23531
2009-02-20,3.319999933242798,17856
2009-02-27,3.4000000953674316,34718
2009-03-06,2.680000066757202,102100
2009-03-13,2.880000114440918,34054
2009-03-20,3.200000047683716,44776
2009-03-27,3.359999895095825,47362
2009-04-03,3.4800000190734863,11871
2009-04-10,3.4804000854492188,12093
2009-04-17,3.0799999237060547,51430
2009-04-24,3.2799999713897705,46350
2009-05-01,3.4000000953674316,16999
2009-05-08,3.799999952316284,32143
2009-05-15,3.4000000953674316,24187
2009-05-22,3.5199999809265137,43823
2009-05-29,3.4000000953674316,12311
2009-06-05,3.640399932861328,9594
2009-06-12,3.759999990463257,27450
2009-06-19,3.5999999046325684,33940
2009-06-26,3.4800000190734863,13837
2009-07-03,3.440000057220459,5929
2009-07-10,3.5999999046325684,51931
2009-07-17,3.440000057220459,7867
2009-07-24,3.4000000953674316,23555
2009-07-31,3.4800000190734863,42656
2009-08-07,3.4800000190734863,47365
2009-08-14,3.4000000953674316,68465
2009-08-21,3.440000057220459,28665
2009-08-28,3.319999933242798,67381
2009-09-04,3.240000009536743,34632
2009-09-11,3.640000104904175,49718
2009-09-18,3.640000104904175,24361
2009-09-25,3.5999999046325684,111982
2009-10-02,3.640000104904175,19907
2009-10-09,4.0,48604
2009-10-16,4.199999809265137,56658
2009-10-23,4.360000133514404,56704
2009-10-30,4.039999961853027,250746
2009-11-06,4.039999961853027,41932
2009-11-13,4.199999809265137,198046
2009-11-20,4.079999923706055,33171
2009-11-27,4.079999923706055,31545
2009-12-04,4.519999980926514,98963
2009-12-11,4.760000228881836,49696
2009-12-18,4.559999942779541,54773
2009-12-25,5.0,59446
2010-01-01,5.119999885559082,78150
2010-01-08,5.11959981918335,50185
2010-01-15,5.159999847412109,78615
2010-01-22,5.119999885559082,34834
2010-01-29,5.0,55250
2010-02-05,4.960000038146973,84537
2010-02-12,5.079999923706055,54755
2010-02-19,5.400000095367432,63216
2010-02-26,5.639999866485596,94221
2010-03-05,5.400000095367432,56904
2010-03-12,5.800000190734863,36183
2010-03-19,5.840000152587891,65799
2010-03-26,6.614799976348877,151120
2010-04-02,5.895999908447266,54356
2010-04-09,5.920000076293945,50316
2010-04-16,5.920000076293945,59418
2010-04-23,5.920000076293945,57566
2010-04-30,6.079999923706055,68874
2010-05-07,5.800000190734863,50436
2010-05-14,6.119999885559082,504677
2010-05-21,5.599999904632568,44400
2010-05-28,5.599999904632568,148415
2010-06-04,5.400000095367432,39931
2010-06-11,5.159999847412109,17171
2010-06-18,5.599999904632568,23465
2010-06-25,5.440000057220459,96929
2010-07-02,5.039999961853027,55360
2010-07-09,5.360000133514404,34573
2010-07-16,5.480000019073486,70775
2010-07-23,5.567599773406982,15222
2010-07-30,5.800000190734863,30970
2010-08-06,5.559999942779541,26637
2010-08-13,5.639999866485596,111717
2010-08-20,5.599999904632568,43512
2010-08-27,5.320000171661377,24369
2010-09-03,5.599999904632568,46251
2010-09-10,6.3196001052856445,180119
2010-09-17,6.239999771118164,70733
2010-09-24,6.639999866485596,112189
2010-10-01,7.960000038146973,231044
2010-10-08,9.039999961853027,933434
2010-10-15,9.369999885559082,477748
2010-10-22,9.880000114440918,544218
2010-10-29,9.800000190734863,255659
2010-11-05,10.84000015258789,385604
2010-11-12,10.000399589538574,689948
2010-11-19,10.680000305175781,371914
2010-11-26,9.479999542236328,286076
2010-12-03,9.15999984741211,284175
2010-12-10,8.600000381469727,172525
2010-12-17,9.039999961853027,144133
2010-12-24,9.279999732971191,111604
2010-12-31,10.239999771118164,149731
2011-01-07,10.5600004196167,187147
2011-01-14,10.800000190734863,204102
2011-01-21,11.319999694824219,303760
2011-01-28,11.680000305175781,306323
2011-02-04,11.720000267028809,347113
2011-02-11,10.760000228881836,358440
2011-02-18,9.119999885559082,588503
2011-02-25,8.800000190734863,291917
2011-03-04,9.039999961853027,143874
2011-03-11,8.680000305175781,108412
2011-03-18,8.760000228881836,96975
2011-03-25,9.319999694824219,107153
2011-04-01,8.84000015258789,131109
2011-04-08,8.800000190734863,68845
2011-04-15,8.640000343322754,105067
2011-04-22,9.039999961853027,121225
2011-04-29,9.4399995803833,89885
2011-05-06,8.800000190734863,81172
2011-05-13,8.920000076293945,72596
2011-05-20,8.800000190734863,34123
2011-05-27,8.680000305175781,41638
2011-06-03,8.720000267028809,25641
2011-06-10,8.680000305175781,29683
2011-06-17,11.319999694824219,918974
2011-06-24,12.520000457763672,866864
2011-07-01,12.720000267028809,331644
2011-07-08,15.119999885559082,1308556
2011-07-15,13.84000015258789,771895
2011-07-22,16.920000076293945,1121146
2011-07-29,15.600000381469727,650077
2011-08-05,12.079999923706055,1270105
2011-08-12,12.239999771118164,589908
2011-08-19,11.119999885559082,339122
2011-08-26,12.0,279262
2011-09-02,12.100000381469727,259256
2011-09-09,11.25,291553
2011-09-16,9.970000267028809,525727
2011-09-23,8.220000267028809,541757
2011-09-30,7.670000076293945,269051
2011-10-07,7.369999885559082,449074
2011-10-14,9.0600004196167,477732
2011-10-21,10.649999618530273,336705
2011-10-28,12.34000015258789,657325
2011-11-04,12.25,573111
2011-11-11,10.260000228881836,509718
2011-11-18,9.510000228881836,279592
2011-11-25,9.100000381469727,210463
2011-12-02,10.59000015258789,376544
2011-12-09,11.5,565341
2011-12-16,11.800000190734863,311424
2011-12-23,12.461999893188477,333877
2011-12-30,12.350000381469727,165159
2012-01-06,11.829999923706055,289728
2012-01-13,11.460000038146973,226780
2012-01-20,11.510000228881836,251585
2012-01-27,11.5,254119
2012-02-03,11.520000457763672,251690
2012-02-10,13.520000457763672,1005632
2012-02-17,14.329999923706055,709917
2012-02-24,15.680000305175781,597524
2012-03-02,18.34000015258789,1371395
2012-03-09,16.079999923706055,1464723
2012-03-16,16.540000915527344,6824848
2012-03-23,16.360000610351562,1431596
2012-03-30,16.799999237060547,750521
2012-04-06,16.670000076293945,1244488
2012-04-13,17.059999465942383,908148
2012-04-20,16.940000534057617,739258
2012-04-27,16.850000381469727,575319
2012-05-04,15.899999618530273,571249
2012-05-11,16.229999542236328,1112698
2012-05-18,15.5600004196167,1506780
2012-05-25,17.639999389648438,1271008
2012-06-01,17.100000381469727,1423733
2012-06-08,17.739999771118164,699713
2012-06-15,18.43000030517578,728497
2012-06-22,17.020000457763672,3642134
2012-06-29,16.799999237060547,1076067
2012-07-06,16.350000381469727,680812
2012-07-13,14.649999618530273,1250430
2012-07-20,13.930000305175781,945482
2012-07-27,13.100000381469727,1149428
2012-08-03,12.819999694824219,781272
2012-08-10,14.350000381469727,1624499
2012-08-17,15.020000457763672,1025383
2012-08-24,15.329999923706055,1096002
2012-08-31,14.829999923706055,785105
2012-09-07,14.779999732971191,651149
2012-09-14,15.6899995803833,829846
2012-09-21,12.5,3111702
2012-09-28,12.239999771118164,2030536
2012-10-05,12.079999923706055,1452655
2012-10-12,12.140000343322754,1204512
2012-10-19,12.140000343322754,1674651
2012-10-26,13.329999923706055,1564663
2012-11-02,13.699999809265137,1173341
2012-11-09,13.770000457763672,1539893
2012-11-16,13.789999961853027,833499
2012-11-23,15.890000343322754,1210182
2012-11-30,15.869999885559082,1857256
2012-12-07,15.880000114440918,1337100
2012-12-14,16.579999923706055,749977
2012-12-21,17.040000915527344,1781942
2012-12-28,16.770000457763672,341720
2013-01-04,16.979999542236328,853636
2013-01-11,17.09000015258789,887983
2013-01-18,16.8700008392334,1033125
2013-01-25,16.75,697747
2013-02-01,16.950000762939453,1097703
2013-02-08,17.18000030517578,1341231
2013-02-15,18.59000015258789,1502692
2013-02-22,17.299999237060547,885113
2013-03-01,17.270000457763672,2159929
2013-03-08,17.100000381469727,1329235
2013-03-15,17.34000015258789,680322
2013-03-22,17.020000457763672,717734
2013-03-29,16.84000015258789,581009
2013-04-05,16.360000610351562,1116128
2013-04-12,16.030000686645508,975617
2013-04-19,16.149999618530273,987509
2013-04-26,16.170000076293945,709763
2013-05-03,16.520000457763672,744781
2013-05-10,16.65999984741211,1452726
2013-05-17,17.700000762939453,654417
2013-05-24,16.760000228881836,1023911
2013-05-31,16.6299991607666,689267
2013-06-07,16.989999771118164,800534
2013-06-14,17.280000686645508,679910
2013-06-21,17.450000762939453,610285
2013-06-28,18.09000015258789,919108
2013-07-05,18.3700008392334,389455
2013-07-12,18.969999313354492,618695
2013-07-19,23.059999465942383,4349663
2013-07-26,24.09000015258789,909974
2013-08-02,25.40999984741211,2025023
2013-08-09,22.780000686645508,6937572
2013-08-16,21.770000457763672,1907605
2013-08-23,22.43000030517578,1385121
2013-08-30,22.959999084472656,2795285
2013-09-06,22.700000762939453,1053128
2013-09-13,22.549999237060547,1740300
2013-09-20,22.350000381469727,2155582
2013-09-27,22.0,1991744
2013-10-04,21.18000030517578,915716
2013-10-11,20.389999389648438,1920585
2013-10-18,21.700000762939453,3136752
2013-10-25,22.799999237060547,1876683
2013-11-01,20.06999969482422,2737034
2013-11-08,19.65999984741211,3125321
2013-11-15,22.15999984741211,1982260
2013-11-22,20.81999969482422,1666309
2013-11-29,22.959999084472656,1323357
2013-12-06,22.600000381469727,2026189
2013-12-13,23.81999969482422,1635762
2013-12-20,26.309999465942383,1708248
2013-12-27,26.350000381469727,895293
2014-01-03,28.030000686645508,2029191
2014-01-10,29.520000457763672,4456140
2014-01-17,29.75,2267127
2014-01-24,28.350000381469727,1207968
2014-01-31,24.920000076293945,13816858
2014-02-07,25.850000381469727,6836890
2014-02-14,27.260000228881836,4733267
2014-02-21,27.3700008392334,3283599
2014-02-28,31.440000534057617,12328610
2014-03-07,32.439998626708984,6184176
2014-03-14,31.209999084472656,3512785
2014-03-21,29.780000686645508,4608348
2014-03-28,28.030000686645508,4620891
2014-04-04,28.40999984741211,6996446
2014-04-11,26.139999389648438,6093378
2014-04-18,27.8700008392334,2992702
2014-04-25,26.959999084472656,3423626
2014-05-02,26.469999313354492,8651487
2014-05-09,23.75,7880571
2014-05-16,23.309999465942383,8891549
2014-05-23,24.34000015258789,5940411
2014-05-30,25.1299991607666,3375492
2014-06-06,27.110000610351562,3827267
2014-06-13,27.459999084472656,3750078
2014-06-20,26.549999237060547,3715666
2014-06-27,28.489999771118164,4419131
2014-07-04,28.649999618530273,2253345
2014-07-11,27.079999923706055,3171971
2014-07-18,27.209999084472656,2463794
2014-07-25,26.639999389648438,2904026
2014-08-01,30.420000076293945,9095119
2014-08-08,30.739999771118164,3833723
2014-08-15,30.06999969482422,3219189
2014-08-22,30.5,2531656
2014-08-29,30.969999313354492,3008627
2014-09-05,32.349998474121094,3687568
2014-09-12,38.220001220703125,11762459
2014-09-19,38.619998931884766,7137496
2014-09-26,37.84000015258789,4383932
2014-10-03,38.40999984741211,5765016
2014-10-10,33.91999816894531,4731806
2014-10-17,36.27000045776367,6712684
2014-10-24,38.459999084472656,4001198
2014-10-31,39.91999816894531,3619156
2014-11-07,38.81999969482422,5593475
2014-11-14,36.349998474121094,4264147
2014-11-21,37.4900016784668,3724136
2014-11-28,38.68000030517578,2123943
2014-12-05,38.7400016784668,4047853
2014-12-12,37.31999969482422,3902285
2014-12-19,40.25,4314529
2014-12-26,42.18000030517578,2059761
2015-01-02,40.630001068115234,2501902
2015-01-09,37.86000061035156,4160873
2015-01-16,37.560001373291016,4324148
2015-01-23,37.7599983215332,2590607
2015-01-30,36.790000915527344,2530995
2015-02-06,40.41999816894531,4194711
2015-02-13,42.45000076293945,3254791
2015-02-20,42.029998779296875,4496732
2015-02-27,44.150001525878906,3933664
2015-03-06,44.849998474121094,3343715
2015-03-13,46.47999954223633,3042129
2015-03-20,47.2599983215332,3177152
2015-03-27,45.56999969482422,2201083
2015-04-03,44.5,2440471
2015-04-10,45.47999954223633,5061205
2015-04-17,42.04999923706055,3002202
2015-04-24,43.209999084472656,1939965
2015-05-01,49.5,12295660
2015-05-08,48.560001373291016,6985255
2015-05-15,49.04999923706055,5070639
2015-05-22,50.310001373291016,4471418
2015-05-29,49.15999984741211,3423028
2015-06-05,48.630001068115234,9825416
2015-06-12,47.459999084472656,4467734
2015-06-19,47.540000915527344,4737267
2015-06-26,45.7400016784668,5287344
2015-07-03,44.4900016784668,4594162
2015-07-10,44.349998474121094,4425201
2015-07-17,46.369998931884766,4800843
2015-07-24,43.880001068115234,3419024
2015-07-31,43.349998474121094,4112535
2015-08-07,40.68000030517578,12530382
2015-08-14,39.29999923706055,10437852
2015-08-21,35.0099983215332,11747937
2015-08-28,35.77000045776367,10501501
2015-09-04,33.849998474121094,6441965
2015-09-11,32.25,23056701
2015-09-18,31.260000228881836,10501227
2015-09-25,23.56999969482422,21102765
2015-10-02,27.3799991607666,25543175
2015-10-09,29.920000076293945,10573560
2015-10-16,28.829999923706055,8428211
2015-10-23,28.360000610351562,7648155
2015-10-30,27.760000228881836,7943943
2015-11-06,33.5,12845799
2015-11-13,30.93000030517578,7384099
2015-11-20,31.200000762939453,8397287
2015-11-27,30.479999542236328,3430272
2015-12-04,29.479999542236328,5569089
2015-12-11,27.219999313354492,7257683
2015-12-18,26.09000015258789,8515944
2015-12-25,27.8700008392334,3845288
2016-01-01,27.25,3602316
2016-01-08,23.25,6428844
2016-01-15,21.459999084472656,12169758
2016-01-22,21.34000015258789,8669529
2016-01-29,22.850000381469727,5175043
2016-02-05,24.200000762939453,7973349
2016-02-12,23.18000030517578,6106551
2016-02-19,26.010000228881836,4342160
2016-02-26,25.010000228881836,12039605
2016-03-04,24.389999389648438,6362189
2016-03-11,27.3700008392334,6454302
2016-03-18,31.770000457763672,7013607
2016-03-25,32.0099983215332,3240999
2016-04-01,29.959999084472656,6038253
2016-04-08,28.510000228881836,5317535
2016-04-15,32.2599983215332,4995778
2016-04-22,33.689998626708984,5393562
2016-04-29,30.139999389648438,6197972
2016-05-06,26.5,9641717
2016-05-13,26.0,6491005
2016-05-20,27.100000381469727,6996166
2016-05-27,29.360000610351562,4863547
2016-06-03,28.110000610351562,3508796
2016-06-10,28.969999313354492,4266623
2016-06-17,26.979999542236328,7032525
2016-06-24,24.6200008392334,13358481
2016-07-01,26.889999389648438,8564503
2016-07-08,25.0,6399046
2016-07-15,25.31999969482422,7316781
2016-07-22,28.75,8577716
2016-07-29,29.6200008392334,4614710
2016-08-05,36.790000915527344,19340756
2016-08-12,36.20000076293945,10214789
2016-08-19,36.869998931884766,8037976
2016-08-26,36.11000061035156,6666837
2016-09-02,35.779998779296875,5277358
2016-09-09,32.95000076293945,4674219
2016-09-16,34.52000045776367,7315489
2016-09-23,35.31999969482422,6074013
2016-09-30,36.66999816894531,4123950
2016-10-07,36.61000061035156,4151377
2016-10-14,34.209999084472656,5992211
2016-10-21,34.15999984741211,4240444
2016-10-28,32.93000030517578,5386795
2016-11-04,34.68000030517578,12979569
2016-11-11,40.08000183105469,10930202
2016-11-18,42.25,9695183
2016-11-25,45.279998779296875,5699959
2016-12-02,44.959999084472656,5897222
2016-12-09,48.220001220703125,7756792
2016-12-16,45.40999984741211,8925111
2016-12-23,43.9900016784668,5522038
2016-12-30,43.15999984741211,2459779
2017-01-06,43.68000030517578,3957969
2017-01-13,45.06999969482422,5253520
2017-01-20,43.189998626708984,3623238
2017-01-27,46.31999969482422,4660687
2017-02-03,46.33000183105469,3735431
2017-02-10,47.0,4129960
2017-02-17,49.220001220703125,8505013
2017-02-24,50.400001525878906,10963061
2017-03-03,52.11000061035156,8812868
2017-03-10,50.04999923706055,4900756
2017-03-17,49.45000076293945,4608371
2017-03-24,46.13999938964844,4967760
2017-03-31,47.88999938964844,4040104
2017-04-07,47.290000915527344,4168234
2017-04-14,44.9900016784668,4539607
2017-04-21,48.40999984741211,6035452
2017-04-28,49.38999938964844,6244182
2017-05-05,54.52000045776367,11430094
2017-05-12,53.790000915527344,7233995
2017-05-19,52.790000915527344,5739337
2017-05-26,52.869998931884766,4547331
2017-06-02,54.45000076293945,4810852
2017-06-09,59.209999084472656,10871918
2017-06-16,61.52000045776367,8895387
2017-06-23,62.08000183105469,17180676
2017-06-30,64.62999725341797,8186447
2017-07-07,63.7599983215332,6687269
2017-07-14,63.84000015258789,10562864
2017-07-21,60.66999816894531,19427480
2017-07-28,60.09000015258789,9736431
2017-08-04,57.689998626708984,9795420
2017-08-11,55.630001068115234,9146160
2017-08-18,55.45000076293945,8071231
2017-08-25,58.459999084472656,6216776
2017-09-01,61.93000030517578,6535628
2017-09-08,61.27000045776367,5202812
2017-09-15,60.83000183105469,7432584
2017-09-22,64.08999633789062,7468856
2017-09-29,67.77999877929688,8135082
2017-10-06,66.98999786376953,8158332
2017-10-13,67.19999694824219,6130114
2017-10-20,67.61000061035156,6389195
2017-10-27,69.58999633789062,6420809
2017-11-03,73.25,9055464
2017-11-10,72.0999984741211,9369474
2017-11-17,74.66999816894531,6680303
2017-11-24,76.77999877929688,4507068
2017-12-01,77.98999786376953,6272654
2017-12-08,77.2699966430664,6923382
2017-12-15,77.51000213623047,5891702
2017-12-22,90.01000213623047,17725319
2017-12-29,91.58999633789062,8751950
2018-01-05,91.08000183105469,5242666
2018-01-12,95.01000213623047,6119171
2018-01-19,95.94999694824219,4713825
2018-01-26,96.69999694824219,5465778
2018-02-02,93.81999969482422,5207514
2018-02-09,86.01000213623047,15102421
2018-02-16,91.43000030517578,10298099
2018-02-23,96.88999938964844,5358795
2018-03-02,99.2699966430664,8318618
2018-03-09,104.2699966430664,7654472
2018-03-16,104.66999816894531,10014635
2018-03-23,99.5,6674092
2018-03-30,101.80999755859375,6235896
2018-04-06,96.2300033569336,7599931
2018-04-13,99.01000213623047,5654804
2018-04-20,104.44000244140625,8103765
2018-04-27,98.0199966430664,8473999
2018-05-04,101.23999786376953,14151988
2018-05-11,109.06999969482422,7975154
2018-05-18,108.4000015258789,6532520
2018-05-25,108.80999755859375,5123384
2018-06-01,106.66999816894531,9412142
2018-06-08,111.27999877929688,6892187
2018-06-15,113.9800033569336,7441126
2018-06-22,108.76000213623047,7234244
