Date,Close,Volume
2000-09-15,11.875,70200.0
2000-09-22,12.375,34800.0
2000-09-29,12.25,64300.0
2000-10-06,12.0,19500.0
2000-10-13,12.0,20600.0
2000-10-20,11.875,21100.0
2000-10-27,11.687999725341797,25900.0
2000-11-03,11.625,23900.0
2000-11-10,12.125,30400.0
2000-11-17,12.5,27800.0
2000-11-24,11.812999725341797,6600.0
2000-12-01,12.0,31100.0
2000-12-08,12.0,23600.0
2000-12-15,12.0,23300.0
2000-12-22,11.625,49600.0
2000-12-29,11.875,35800.0
2001-01-05,12.0,35100.0
2001-01-12,12.687999725341797,37900.0
2001-01-19,12.562999725341797,52800.0
2001-01-26,12.812999725341797,53300.0
2001-02-02,14.5,85000.0
2001-02-09,14.75,20000.0
2001-02-16,15.149999618530273,57900.0
2001-02-23,15.0,4200.0
2001-03-02,14.649999618530273,22200.0
2001-03-09,15.149999618530273,31600.0
2001-03-16,14.399999618530273,26200.0
2001-03-23,14.149999618530273,11000.0
2001-03-30,15.0,29600.0
2001-04-06,14.510000228881836,11800.0
2001-04-13,15.140000343322754,5000.0
2001-04-20,14.75,2400.0
2001-04-27,14.300000190734863,32200.0
2001-05-04,14.300000190734863,3700.0
2001-05-11,14.199999809265137,8500.0
2001-05-18,14.5,35700.0
2001-05-25,14.619999885559082,27300.0
2001-06-01,14.600000381469727,9600.0
2001-06-08,15.0,23200.0
2001-06-15,15.149999618530273,10000.0
2001-06-22,15.0,17500.0
2001-06-29,15.079999923706055,5700.0
2001-07-06,14.899999618530273,57500.0
2001-07-13,20.5,915000.0
2001-07-20,20.899999618530273,142800.0
2001-07-27,20.049999237060547,147300.0
2001-08-03,21.899999618530273,98600.0
2001-08-10,21.799999237060547,105700.0
2001-08-17,21.700000762939453,40700.0
2001-08-24,24.209999084472656,112000.0
2001-08-31,25.399999618530273,197400.0
2001-09-07,21.100000381469727,140600.0
2001-09-14,20.850000381469727,30000.0
2001-09-21,18.0,132800.0
2001-09-28,20.75,145600.0
2001-10-05,19.6200008392334,40700.0
2001-10-12,19.100000381469727,33900.0
2001-10-19,19.0,21800.0
2001-10-26,18.799999237060547,20900.0
2001-11-02,18.950000762939453,8500.0
2001-11-09,18.700000762939453,37200.0
2001-11-16,17.950000762939453,66400.0
2001-11-23,20.350000381469727,33800.0
2001-11-30,19.8799991607666,75900.0
2001-12-07,19.75,15600.0
2001-12-14,19.399999618530273,14800.0
2001-12-21,19.399999618530273,14100.0
2001-12-28,19.549999237060547,46900.0
2002-01-04,19.75,11800.0
2002-01-11,19.899999618530273,15400.0
2002-01-18,19.950000762939453,31800.0
2002-01-25,20.100000381469727,20100.0
2002-02-01,19.950000762939453,29600.0
2002-02-08,20.0,32400.0
2002-02-15,19.950000762939453,8000.0
2002-02-22,20.399999618530273,11800.0
2002-03-01,20.5,96800.0
2002-03-08,20.399999618530273,21800.0
2002-03-15,20.600000381469727,22900.0
2002-03-22,20.5,60600.0
2002-03-29,21.5,21300.0
2002-04-05,21.0,120900.0
2002-04-12,21.299999237060547,160400.0
2002-04-19,21.899999618530273,48800.0
2002-04-26,21.399999618530273,16200.0
2002-05-03,21.200000762939453,10300.0
2002-05-10,20.75,43400.0
2002-05-17,20.600000381469727,28400.0
2002-05-24,20.649999618530273,24800.0
2002-05-31,20.549999237060547,53300.0
2002-06-07,20.43000030517578,37200.0
2002-06-14,20.350000381469727,70200.0
2002-06-21,19.899999618530273,28300.0
2002-06-28,20.049999237060547,31000.0
2002-07-05,19.959999084472656,18600.0
2002-07-12,18.700000762939453,26600.0
2002-07-19,16.75,66500.0
2002-07-26,16.139999389648438,91400.0
2002-08-02,16.860000610351562,33400.0
2002-08-09,18.049999237060547,17300.0
2002-08-16,18.239999771118164,14800.0
2002-08-23,18.299999237060547,6400.0
2002-08-30,18.1200008392334,25600.0
2002-09-06,17.59000015258789,9500.0
2002-09-13,17.700000762939453,17900.0
2002-09-20,18.100000381469727,10900.0
2002-09-27,18.0,21300.0
2002-10-04,18.100000381469727,41700.0
2002-10-11,17.950000762939453,44600.0
2002-10-18,18.3700008392334,25900.0
2002-10-25,18.360000610351562,18300.0
2002-11-01,17.899999618530273,11400.0
2002-11-08,18.149999618530273,13500.0
2002-11-15,18.049999237060547,6800.0
2002-11-22,18.1200008392334,46500.0
2002-11-29,18.100000381469727,11900.0
2002-12-06,18.450000762939453,18200.0
2002-12-13,18.600000381469727,36500.0
2002-12-20,18.700000762939453,24100.0
2002-12-27,18.700000762939453,7800.0
2003-01-03,19.200000762939453,21800.0
2003-01-10,20.200000762939453,64800.0
2003-01-17,20.1299991607666,23700.0
2003-01-24,20.25,11400.0
2003-01-31,19.709999084472656,94900.0
2003-02-07,19.81999969482422,44900.0
2003-02-14,19.110000610351562,55500.0
2003-02-21,19.5,16700.0
2003-02-28,20.09000015258789,11100.0
2003-03-07,20.450000762939453,27800.0
2003-03-14,20.100000381469727,19800.0
2003-03-21,20.25,13800.0
2003-03-28,20.8700008392334,72300.0
2003-04-04,20.899999618530273,38700.0
2003-04-11,21.790000915527344,38900.0
2003-04-18,22.219999313354492,48400.0
2003-04-25,23.299999237060547,96100.0
2003-05-02,25.0,52800.0
2003-05-09,25.729999542236328,60600.0
2003-05-16,25.1200008392334,100900.0
2003-05-23,24.75,51200.0
2003-05-30,25.610000610351562,25600.0
2003-06-06,24.200000762939453,64100.0
2003-06-13,25.200000762939453,51300.0
2003-06-20,26.0,157300.0
2003-06-27,25.020000457763672,99300.0
2003-07-04,25.020000457763672,165700.0
2003-07-11,25.5,59900.0
2003-07-18,24.899999618530273,45400.0
2003-07-25,24.5,38100.0
2003-08-01,24.780000686645508,61300.0
2003-08-08,23.75,37500.0
2003-08-15,24.399999618530273,8000.0
2003-08-22,26.299999237060547,62600.0
2003-08-29,26.799999237060547,31800.0
2003-09-05,26.6200008392334,36500.0
2003-09-12,29.600000381469727,97600.0
2003-09-19,30.25,68200.0
2003-09-26,28.690000534057617,45900.0
2003-10-03,29.5,97400.0
2003-10-10,31.200000762939453,79700.0
2003-10-17,30.770000457763672,60000.0
2003-10-24,29.700000762939453,58800.0
2003-10-31,29.610000610351562,47000.0
2003-11-07,30.450000762939453,42760.0
2003-11-14,30.399999618530273,28800.0
2003-11-21,30.25,48900.0
2003-11-28,30.75,22200.0
2003-12-05,30.739999771118164,39900.0
2003-12-12,32.70000076293945,49800.0
2003-12-19,31.600000381469727,27000.0
2003-12-26,32.349998474121094,12400.0
2004-01-02,32.650001525878906,24400.0
2004-01-09,31.75,47700.0
2004-01-16,31.68000030517578,21000.0
2004-01-23,31.719999313354492,32700.0
2004-01-30,31.25,36200.0
2004-02-06,30.6200008392334,39800.0
2004-02-13,31.950000762939453,56400.0
2004-02-20,33.91999816894531,37100.0
2004-02-27,35.25,45900.0
2004-03-05,36.5099983215332,24200.0
2004-03-12,36.9900016784668,35800.0
2004-03-19,37.0099983215332,27700.0
2004-03-26,36.79999923706055,35400.0
2004-04-02,39.11000061035156,58300.0
2004-04-09,38.630001068115234,39600.0
2004-04-16,37.75,28500.0
2004-04-23,39.56999969482422,21600.0
2004-04-30,37.5,51900.0
2004-05-07,36.900001525878906,36100.0
2004-05-14,34.7599983215332,68400.0
2004-05-21,33.040000915527344,36400.0
2004-05-28,33.45000076293945,32300.0
2004-06-04,35.52000045776367,55400.0
2004-06-11,36.81999969482422,29300.0
2004-06-18,36.72999954223633,78400.0
2004-06-25,37.0,40900.0
2004-07-02,38.0,36400.0
2004-07-09,38.45000076293945,19800.0
2004-07-16,37.650001525878906,19100.0
2004-07-23,38.61000061035156,32900.0
2004-07-30,38.20000076293945,21500.0
2004-08-06,37.66999816894531,24400.0
2004-08-13,37.060001373291016,28800.0
2004-08-20,35.7599983215332,26000.0
2004-08-27,35.0,62200.0
2004-09-03,34.599998474121094,152800.0
2004-09-10,35.900001525878906,36600.0
2004-09-17,34.810001373291016,57700.0
2004-09-24,34.54999923706055,37300.0
2004-10-01,35.70000076293945,51800.0
2004-10-08,35.25,27400.0
2004-10-15,36.16999816894531,23900.0
2004-10-22,35.400001525878906,33700.0
2004-10-29,36.4900016784668,28600.0
2004-11-05,37.25,31200.0
2004-11-12,39.5,32200.0
2004-11-19,39.4900016784668,25000.0
2004-11-26,39.25,16500.0
2004-12-03,41.75,39600.0
2004-12-10,41.75,30100.0
2004-12-17,41.5,38100.0
2004-12-24,42.79999923706055,17400.0
2004-12-31,43.0,29600.0
2005-01-07,40.459999084472656,48600.0
2005-01-14,41.29999923706055,46500.0
2005-01-21,42.400001525878906,37000.0
2005-01-28,44.5,29200.0
2005-02-04,46.27000045776367,58000.0
2005-02-11,45.75,29700.0
2005-02-18,43.20000076293945,34900.0
2005-02-25,45.29999923706055,72200.0
2005-03-04,48.060001373291016,67100.0
2005-03-11,52.150001525878906,139500.0
2005-03-18,55.459999084472656,105400.0
2005-03-25,54.0099983215332,113600.0
2005-04-01,56.66999816894531,110000.0
2005-04-08,58.810001373291016,66000.0
2005-04-15,57.2400016784668,77700.0
2005-04-22,60.099998474121094,244600.0
2005-04-29,61.04999923706055,77600.0
2005-05-06,66.19000244140625,100400.0
2005-05-13,67.7300033569336,145600.0
2005-05-20,75.83999633789062,275700.0
2005-05-27,73.08000183105469,418200.0
2005-06-03,77.0,152000.0
2005-06-10,73.80999755859375,164600.0
2005-06-17,74.29000091552734,135200.0
2005-06-24,76.0,134400.0
2005-07-01,86.16999816894531,236100.0
2005-07-08,87.5,136000.0
2005-07-15,85.25,201900.0
2005-07-22,87.23999786376953,136200.0
2005-07-29,89.0,114500.0
2005-08-05,83.75,124400.0
2005-08-12,74.25,274000.0
2005-08-19,69.87000274658203,164700.0
2005-08-26,69.1500015258789,85600.0
2005-09-02,71.9000015258789,95600.0
2005-09-09,73.9000015258789,77400.0
2005-09-16,69.51000213623047,109600.0
2005-09-23,67.73999786376953,112000.0
2005-09-30,68.0,113800.0
2005-10-07,60.7599983215332,127900.0
2005-10-14,54.38999938964844,167500.0
2005-10-21,56.0,146500.0
2005-10-28,56.97999954223633,83000.0
2005-11-04,58.66999816894531,106300.0
2005-11-11,60.810001373291016,106200.0
2005-11-18,61.75,75500.0
2005-11-25,63.54999923706055,40800.0
2005-12-02,66.81999969482422,49600.0
2005-12-09,67.04000091552734,38800.0
2005-12-16,69.80000305175781,75200.0
2005-12-23,64.3499984741211,68100.0
2005-12-30,70.9000015258789,111400.0
2006-01-06,70.94000244140625,54400.0
2006-01-13,67.76000213623047,51300.0
2006-01-20,66.48999786376953,30600.0
2006-01-27,69.1500015258789,51100.0
2006-02-03,68.58999633789062,54400.0
2006-02-10,62.439998626708984,79700.0
2006-02-17,61.650001525878906,56600.0
2006-02-24,64.37999725341797,84400.0
2006-03-03,66.4000015258789,75800.0
2006-03-10,63.16999816894531,77800.0
2006-03-17,62.0,119900.0
2006-03-24,62.75,102200.0
2006-03-31,62.130001068115234,168600.0
2006-04-07,59.790000915527344,96500.0
2006-04-14,58.939998626708984,67600.0
2006-04-21,58.83000183105469,144900.0
2006-04-28,61.18000030517578,532500.0
2006-05-05,62.29999923706055,185300.0
2006-05-12,58.86000061035156,92000.0
2006-05-19,58.63999938964844,74100.0
2006-05-26,59.5099983215332,87500.0
2006-06-02,57.75,55800.0
2006-06-09,56.52000045776367,179400.0
2006-06-16,53.77000045776367,257300.0
2006-06-23,52.5,81600.0
2006-06-30,55.13999938964844,132800.0
2006-07-07,53.099998474121094,46600.0
2006-07-14,52.790000915527344,73500.0
2006-07-21,55.650001525878906,67500.0
2006-07-28,61.439998626708984,56100.0
2006-08-04,60.849998474121094,74400.0
2006-08-11,58.75,36700.0
2006-08-18,63.570098876953125,32700.0
2006-08-25,62.0099983215332,40500.0
2006-09-01,66.0,40400.0
2006-09-08,63.0,45100.0
2006-09-15,64.48999786376953,70000.0
2006-09-22,62.119998931884766,41500.0
2006-09-29,64.16999816894531,46800.0
2006-10-06,64.75,87600.0
2006-10-13,65.2300033569336,37300.0
2006-10-20,65.19999694824219,36800.0
2006-10-27,65.3499984741211,64000.0
2006-11-03,63.349998474121094,119700.0
2006-11-10,63.529998779296875,35300.0
2006-11-17,65.7300033569336,52400.0
2006-11-24,69.25,33800.0
2006-12-01,70.73999786376953,68100.0
2006-12-08,70.5,40400.0
2006-12-15,69.8499984741211,48400.0
2006-12-22,68.23999786376953,101300.0
2006-12-29,72.4000015258789,31900.0
2007-01-05,72.5,35000.0
2007-01-12,74.66999816894531,58100.0
2007-01-19,75.05000305175781,34100.0
2007-01-26,76.75,64300.0
2007-02-02,77.66000366210938,56700.0
2007-02-09,75.91000366210938,48900.0
2007-02-16,79.5,140008.0
2007-02-23,79.55999755859375,74500.0
2007-03-02,76.0,126800.0
2007-03-09,76.5,71900.0
2007-03-16,75.66999816894531,84900.0
2007-03-23,77.41000366210938,35000.0
2007-03-30,75.44999694824219,60700.0
2007-04-06,75.94000244140625,23200.0
2007-04-13,75.4000015258789,23800.0
2007-04-20,76.5,47700.0
2007-04-27,75.05999755859375,47600.0
2007-05-04,75.04000091552734,64300.0
2007-05-11,74.70999908447266,42800.0
2007-05-18,72.91999816894531,52900.0
2007-05-25,72.73999786376953,39400.0
2007-06-01,75.06999969482422,33000.0
2007-06-08,71.11000061035156,104200.0
2007-06-15,70.41999816894531,108600.0
2007-06-22,71.80000305175781,74100.0
2007-06-29,69.29000091552734,82000.0
2007-07-06,68.29000091552734,34200.0
2007-07-13,70.0,70700.0
2007-07-20,67.63999938964844,84400.0
2007-07-27,62.9900016784668,114400.0
2007-08-03,63.0,125000.0
2007-08-10,75.08999633789062,166800.0
2007-08-17,74.19999694824219,125000.0
2007-08-24,70.06999969482422,69700.0
2007-08-31,68.7300033569336,54700.0
2007-09-07,65.19999694824219,51100.0
2007-09-14,64.93000030517578,36500.0
2007-09-21,71.19999694824219,75000.0
2007-09-28,67.20999908447266,46200.0
2007-10-05,70.33999633789062,53100.0
2007-10-12,68.80000305175781,41300.0
2007-10-19,66.1500015258789,60700.0
2007-10-26,67.8499984741211,80000.0
2007-11-02,66.5999984741211,130300.0
2007-11-09,65.98999786376953,82800.0
2007-11-16,64.26000213623047,57825.0
2007-11-23,63.02000045776367,37727.0
2007-11-30,63.099998474121094,66476.0
2007-12-07,65.31999969482422,66612.0
2007-12-14,63.11000061035156,49135.0
2007-12-21,65.48999786376953,98542.0
2007-12-28,62.869998931884766,37167.0
2008-01-04,57.0,70200.0
2008-01-11,54.5099983215332,90350.0
2008-01-18,49.41999816894531,88899.0
2008-01-25,53.18000030517578,76004.0
2008-02-01,53.34000015258789,29300.0
2008-02-08,53.41999816894531,24800.0
2008-02-15,53.40999984741211,67175.0
2008-02-22,52.119998931884766,33500.0
2008-02-29,51.5,40200.0
2008-03-07,50.310001373291016,127310.0
2008-03-14,50.0099983215332,96884.0
2008-03-21,55.189998626708984,113077.0
2008-03-28,55.400001525878906,54900.0
2008-04-04,58.88999938964844,38400.0
2008-04-11,55.25,35400.0
2008-04-18,59.16999816894531,38400.0
2008-04-25,56.0,41388.0
2008-05-02,55.130001068115234,44382.0
2008-05-09,51.72999954223633,56549.0
2008-05-16,52.619998931884766,42076.0
2008-05-23,50.70000076293945,40832.0
2008-05-30,53.529998779296875,28817.0
2008-06-06,49.7400016784668,54906.0
2008-06-13,48.54999923706055,31639.0
2008-06-20,44.95000076293945,68471.0
2008-06-27,45.349998474121094,123225.0
2008-07-04,39.08000183105469,178912.0
2008-07-11,39.02000045776367,102169.0
2008-07-18,40.59000015258789,93794.0
2008-07-25,39.779998779296875,101593.0
2008-08-01,39.66999816894531,90039.0
2008-08-08,39.880001068115234,126925.0
2008-08-15,41.540000915527344,97597.0
2008-08-22,40.75,34986.0
2008-08-29,41.290000915527344,53591.0
2008-09-05,41.36000061035156,28996.0
2008-09-12,45.86000061035156,106438.0
2008-09-19,50.56999969482422,177133.0
2008-09-26,44.40999984741211,86840.0
2008-10-03,38.130001068115234,66517.0
2008-10-10,33.0,144084.0
2008-10-17,33.099998474121094,107356.0
2008-10-24,28.010000228881836,106412.0
2008-10-31,36.900001525878906,137185.0
2008-11-07,34.91999816894531,69883.0
2008-11-14,29.100000381469727,104808.0
2008-11-21,26.09000015258789,110564.0
2008-11-28,34.349998474121094,192747.0
2008-12-05,35.95000076293945,135745.0
2008-12-12,36.75,134999.0
2008-12-19,39.16999816894531,162181.0
2008-12-26,38.54999923706055,60206.0
2009-01-02,38.2400016784668,53495.0
2009-01-09,34.349998474121094,78345.0
2009-01-16,31.040000915527344,49518.0
2009-01-23,28.209999084472656,48341.0
2009-01-30,29.049999237060547,50731.0
2009-02-06,32.599998474121094,42844.0
2009-02-13,30.399999618530273,62610.0
2009-02-20,26.299999237060547,26306.0
2009-02-27,22.600000381469727,116012.0
2009-03-06,23.059999465942383,87580.0
2009-03-13,28.989999771118164,77554.0
2009-03-20,30.100000381469727,77269.0
2009-03-27,29.8700008392334,104156.0
2009-04-03,34.130001068115234,81058.0
2009-04-10,36.13999938964844,64341.0
2009-04-17,37.83000183105469,66857.0
2009-04-24,36.65999984741211,76929.0
2009-05-01,31.610000610351562,101684.0
2009-05-08,33.29999923706055,99469.0
2009-05-15,29.40999984741211,59271.0
2009-05-22,30.770000457763672,66236.0
2009-05-29,31.530000686645508,49559.0
2009-06-05,35.27000045776367,88176.0
2009-06-12,32.709999084472656,74747.0
2009-06-19,32.91999816894531,85819.0
2009-06-26,37.13999938964844,202504.0
2009-07-03,35.04999923706055,114659.0
2009-07-10,32.779998779296875,65167.0
2009-07-17,36.18000030517578,67476.0
2009-07-24,37.380001068115234,61436.0
2009-07-31,37.279998779296875,40963.0
2009-08-07,35.599998474121094,56013.0
2009-08-14,33.5,43201.0
2009-08-21,36.0,43438.0
2009-08-28,35.86000061035156,38934.0
2009-09-04,37.400001525878906,82024.0
2009-09-11,38.650001525878906,29862.0
2009-09-18,40.029998779296875,44590.0
2009-09-25,41.02000045776367,40042.0
2009-10-02,37.36000061035156,47571.0
2009-10-09,39.79999923706055,30097.0
2009-10-16,38.52000045776367,32655.0
2009-10-23,36.58000183105469,43009.0
2009-10-30,34.400001525878906,62362.0
2009-11-06,33.70000076293945,45858.0
2009-11-13,33.70000076293945,28068.0
