Date,Close,Volume
2006-04-21,93.26000213623047,2607300
2006-04-28,84.95999908447266,4617100
2006-05-05,87.86000061035156,3206900
2006-05-12,83.93000030517578,3422900
2006-05-19,79.98999786376953,4936700
2006-05-26,79.94000244140625,4432400
2006-06-02,81.88999938964844,2568400
2006-06-09,74.6500015258789,6093500
2006-06-16,72.44999694824219,5032800
2006-06-23,76.2300033569336,4239100
2006-06-30,78.0,3034500
2006-07-07,75.94000244140625,1593700
2006-07-14,68.91999816894531,4364600
2006-07-21,67.0,4129900
2006-07-28,68.7300033569336,5892400
2006-08-04,74.0,7478300
2006-08-11,71.48999786376953,5815700
2006-08-18,76.38999938964844,3083300
2006-08-25,76.30999755859375,2822100
2006-09-01,79.31999969482422,2849400
2006-09-08,77.73999786376953,2437800
2006-09-15,77.7300033569336,4259700
2006-09-22,75.61000061035156,3733400
2006-09-29,78.25,4478600
2006-10-06,80.18000030517578,2822400
2006-10-13,82.68000030517578,2973400
2006-10-20,79.43000030517578,4507900
2006-10-27,80.45999908447266,3570100
2006-11-03,81.01000213623047,3725000
2006-11-10,87.55999755859375,5815400
2006-11-17,90.2300033569336,3419600
2006-11-24,88.72000122070312,2166500
2006-12-01,87.86000061035156,3835100
2006-12-08,90.76000213623047,3726600
2006-12-15,90.80000305175781,3545100
2006-12-22,88.45999908447266,1974400
2006-12-29,89.87000274658203,824300
2007-01-05,88.26000213623047,1605800
2007-01-12,93.12000274658203,2650400
2007-01-19,96.79000091552734,2856000
2007-01-26,100.6500015258789,4130800
2007-02-02,103.02999877929688,3846900
2007-02-09,109.19000244140625,4561300
2007-02-16,111.80999755859375,3224620
2007-02-23,119.83999633789062,11311400
2007-03-02,117.08999633789062,9685547
2007-03-09,118.62999725341797,5100016
2007-03-16,114.98999786376953,6018700
2007-03-23,119.0999984741211,4058398
2007-03-30,116.4800033569336,3328700
2007-04-06,118.80000305175781,2102900
2007-04-13,114.33000183105469,4208672
2007-04-20,116.98999786376953,5737248
2007-04-27,122.16000366210938,4556559
2007-05-04,118.45999908447266,9521934
2007-05-11,114.86000061035156,4459400
2007-05-18,114.41999816894531,4569220
2007-05-25,117.33000183105469,4428675
2007-06-01,121.52999877929688,3498297
2007-06-08,116.5199966430664,3634600
2007-06-15,121.0199966430664,4075109
2007-06-22,118.08000183105469,4102718
2007-06-29,114.54000091552734,4210155
2007-07-06,115.58999633789062,2982632
2007-07-13,114.41999816894531,5870539
2007-07-20,103.16999816894531,8085072
2007-07-27,95.52999877929688,10693003
2007-08-03,93.76000213623047,9776837
2007-08-10,96.1500015258789,8704403
2007-08-17,88.45999908447266,10709713
2007-08-24,91.58999633789062,5920582
2007-08-31,90.01000213623047,7125000
2007-09-07,84.6500015258789,4408900
2007-09-14,85.1500015258789,5074700
2007-09-21,86.81999969482422,9649413
2007-09-28,89.1500015258789,8249452
2007-10-05,95.02999877929688,5393600
2007-10-12,92.31999969482422,4956150
2007-10-19,85.4000015258789,9584200
2007-10-26,88.20999908447266,8000000
2007-11-02,82.81999969482422,9568600
2007-11-09,80.69999694824219,9794910
2007-11-16,82.7699966430664,10760371
2007-11-23,81.70999908447266,10337416
2007-11-30,88.80000305175781,9988243
2007-12-07,87.94999694824219,6895288
2007-12-14,81.43000030517578,6001617
2007-12-21,81.47000122070312,8455796
2007-12-28,77.43000030517578,4801966
2008-01-04,71.01000213623047,7175007
2008-01-11,68.62999725341797,12519749
2008-01-18,66.05999755859375,12439671
2008-01-25,70.44000244140625,12433961
2008-02-01,77.47000122070312,15726057
2008-02-08,70.16000366210938,11134355
2008-02-15,66.63999938964844,12670687
2008-02-22,68.26000213623047,8173592
2008-02-29,70.0999984741211,7978466
2008-03-07,65.47000122070312,12826296
2008-03-14,65.29000091552734,9987329
2008-03-21,65.8499984741211,8495000
2008-03-28,66.18000030517578,7100309
2008-04-04,70.63999938964844,7012482
2008-04-11,70.7699966430664,7207391
2008-04-18,72.27999877929688,8617137
2008-04-25,67.36000061035156,8773946
2008-05-02,68.75,9514732
2008-05-09,66.30000305175781,13254802
2008-05-16,77.47000122070312,10575244
2008-05-23,74.3499984741211,15630938
2008-05-30,76.93000030517578,8362045
2008-06-06,70.94999694824219,11271114
2008-06-13,69.37000274658203,12474631
2008-06-20,63.91999816894531,8694213
2008-06-27,60.52000045776367,9191496
2008-07-04,56.4900016784668,7192398
2008-07-11,50.34000015258789,11246184
2008-07-18,62.93000030517578,12603371
2008-07-25,61.63999938964844,10124687
2008-08-01,64.12000274658203,6643303
2008-08-08,68.33000183105469,10733410
2008-08-15,74.69999694824219,8408942
2008-08-22,74.79000091552734,4895295
2008-08-29,74.83999633789062,5121856
2008-09-05,75.20999908447266,4376716
2008-09-12,75.16000366210938,7144825
2008-09-19,83.0,13514968
2008-09-26,78.62000274658203,5639414
2008-10-03,64.4000015258789,6642162
2008-10-10,54.5,11217583
2008-10-17,55.70000076293945,9224123
2008-10-24,48.47999954223633,5396220
2008-10-31,54.279998779296875,10587439
2008-11-07,57.5,8836117
2008-11-14,53.25,6995097
2008-11-21,40.560001373291016,11630144
2008-11-28,59.97999954223633,10622051
2008-12-05,66.75,9064527
2008-12-12,67.8499984741211,11532066
2008-12-19,67.16999816894531,9412328
2008-12-26,67.6500015258789,2563528
2009-01-02,69.73999786376953,4306421
2009-01-09,61.189998626708984,9018080
2009-01-16,58.66999816894531,9108904
2009-01-23,53.18000030517578,6960664
2009-01-30,49.459999084472656,9060638
2009-02-06,51.470001220703125,8751172
2009-02-13,45.72999954223633,11994702
2009-02-20,40.45000076293945,8836813
2009-02-27,41.40999984741211,9819509
2009-03-06,35.81999969482422,8668388
2009-03-13,39.619998931884766,10363523
2009-03-20,38.70000076293945,9335457
2009-03-27,44.38999938964844,8954774
2009-04-03,48.29999923706055,6434395
2009-04-10,47.060001373291016,4253761
2009-04-17,52.33000183105469,8323896
2009-04-24,51.4900016784668,5401284
2009-05-01,45.2599983215332,6239004
2009-05-08,47.650001525878906,11154677
2009-05-15,41.380001068115234,7513076
2009-05-22,40.2599983215332,7173624
2009-05-29,44.290000915527344,6124472
2009-06-05,46.09000015258789,7163085
2009-06-12,47.20000076293945,22293381
2009-06-19,43.56999969482422,12232910
2009-06-26,44.4900016784668,7344838
2009-07-03,43.08000183105469,6545125
2009-07-10,40.599998474121094,11002355
2009-07-17,42.18000030517578,9407086
2009-07-24,47.5,8072252
2009-07-31,47.47999954223633,5446634
2009-08-07,50.400001525878906,8918906
2009-08-14,48.040000915527344,4471232
2009-08-21,49.709999084472656,3843017
2009-08-28,50.970001220703125,4894434
2009-09-04,49.209999084472656,6317150
2009-09-11,55.16999816894531,5809407
2009-09-18,57.41999816894531,11627139
2009-09-25,53.029998779296875,5899138
2009-10-02,50.060001373291016,6329172
2009-10-09,51.810001373291016,4165922
2009-10-16,52.47999954223633,4523969
2009-10-23,50.72999954223633,5724519
2009-10-30,46.029998779296875,6784586
2009-11-06,47.959999084472656,9641344
2009-11-13,48.290000915527344,4774571
2009-11-20,49.77000045776367,7606680
2009-11-27,48.689998626708984,3733468
2009-12-04,49.029998779296875,4892448
2009-12-11,47.880001068115234,4895986
2009-12-18,49.779998779296875,4312225
2009-12-25,53.529998779296875,4072345
2010-01-01,52.66999816894531,2071079
2010-01-08,52.650001525878906,4869826
2010-01-15,51.15999984741211,4147995
