Date,Close,Volume
1997-11-21,24.375,15895200
1997-11-28,24.25,12331000
1997-12-05,23.78125,15530600
1997-12-12,23.1875,16138000
1997-12-19,22.96875,22605200
1997-12-26,22.59375,7108400
1998-01-02,23.8125,13103000
1998-01-09,22.6875,17406600
1998-01-16,23.78125,16350800
1998-01-23,23.53125,15826000
1998-01-30,23.5625,17417400
1998-02-06,24.40625,18167000
1998-02-13,26.5,34579400
1998-02-20,26.46875,21063000
1998-02-27,27.28125,23815600
1998-03-06,26.90625,18438800
1998-03-13,27.3125,25480800
1998-03-20,25.75,35826800
1998-03-27,28.6875,51592800
1998-04-03,31.75,52751800
1998-04-10,31.09375,24613800
1998-04-17,30.90625,21922200
1998-04-24,29.0625,25303800
1998-05-01,31.28125,28637800
1998-05-08,31.09375,19972000
1998-05-15,31.84375,18784000
1998-05-22,32.8125,20797600
1998-05-29,32.8125,17061200
1998-06-05,33.59375,13428600
1998-06-12,32.3125,14591600
1998-06-19,34.03125,22591600
1998-06-26,34.46875,18278200
1998-07-03,35.5,13579400
1998-07-10,36.53125,23276600
1998-07-17,36.625,18424400
1998-07-24,33.78125,37910000
1998-07-31,33.40625,15082600
1998-08-07,30.5625,23260600
1998-08-14,32.4375,25968800
1998-08-21,33.0,15077600
1998-08-28,31.34375,21398200
1998-09-04,29.0625,26303800
1998-09-11,29.59375,20975600
1998-09-18,28.375,20613600
1998-09-25,28.625,22793400
1998-10-02,29.0,25179200
1998-10-09,30.625,29445800
1998-10-16,34.09375,23268200
1998-10-23,32.25,20954200
1998-10-30,33.53125,15980800
1998-11-06,34.5,16967200
1998-11-13,35.6875,18677200
1998-11-20,35.5625,19767000
1998-11-27,36.09375,9607200
1998-12-04,35.0,13959000
1998-12-11,34.125,14657800
1998-12-18,37.59375,22665000
1998-12-25,38.15625,13768400
1999-01-01,38.40625,8758200
1999-01-08,40.25,25316000
1999-01-15,38.75,19709000
1999-01-22,38.0,11978400
1999-01-29,39.40625,24897600
1999-02-05,40.15625,21014800
1999-02-12,40.65625,15880800
1999-02-19,42.78125,17003400
1999-02-26,42.5,24559400
1999-03-05,47.15625,28750600
1999-03-12,43.5,23828300
1999-03-19,43.625,16286500
1999-03-26,44.375,16196100
1999-04-02,45.625,11529300
1999-04-09,45.8125,15180500
1999-04-16,44.4375,16221800
1999-04-23,44.125,19519800
1999-04-30,42.375,15250900
1999-05-07,40.0,14301000
1999-05-14,40.375,16991600
1999-05-21,39.875,16838300
1999-05-28,38.5,15890000
1999-06-04,41.0,12696100
1999-06-11,41.625,15480800
1999-06-18,42.0,12483400
1999-06-25,39.625,9965200
1999-07-02,41.0625,13761800
1999-07-09,44.5625,17544200
1999-07-16,44.125,12179700
1999-07-23,42.0,10719900
1999-07-30,41.6875,13865200
1999-08-06,40.3125,11278300
1999-08-13,40.0,14304600
1999-08-20,41.375,12652000
1999-08-27,42.375,12562800
1999-09-03,41.8125,13256900
1999-09-10,43.375,7290400
1999-09-17,42.8125,11276900
1999-09-24,43.0,12208300
1999-10-01,43.5,11868000
1999-10-08,43.25,15116500
1999-10-15,41.5625,12943800
1999-10-22,40.3125,23478400
1999-10-29,41.25,28492100
1999-11-05,46.5,30803000
1999-11-12,48.375,26236100
1999-11-19,47.375,20573000
1999-11-26,44.5625,10413600
1999-12-03,45.875,16312200
1999-12-10,43.25,18818300
1999-12-17,41.25,20830000
1999-12-24,40.5,16767700
1999-12-31,40.3125,12244100
2000-01-07,39.875,23902800
2000-01-14,42.609375,26709700
2000-01-21,41.0625,13778100
2000-01-28,36.75,40127600
2000-02-04,35.125,32264800
2000-02-11,34.9375,37327000
2000-02-18,32.5,22667400
2000-02-25,31.0,20112400
2000-03-03,32.3125,23812800
2000-03-10,31.75,23972700
2000-03-17,33.8125,31644900
2000-03-24,34.8125,17952900
2000-03-31,37.375,19123600
2000-04-07,37.0,21028000
2000-04-14,33.5625,24281900
2000-04-21,35.8125,20651600
2000-04-28,38.0625,22897100
2000-05-05,35.6875,22946200
2000-05-12,37.5625,17872500
2000-05-19,37.8125,12530400
2000-05-26,37.75,17594300
2000-06-02,36.125,14771800
2000-06-09,33.875,26667300
2000-06-16,31.3125,33272500
2000-06-23,32.625,24745100
2000-06-30,32.9375,23181800
2000-07-07,32.5,14525100
2000-07-14,31.375,18877000
2000-07-21,30.875,15789700
2000-07-28,32.0,32038400
2000-08-04,33.375,18990900
2000-08-11,33.4375,13792000
2000-08-18,31.5625,15488400
2000-08-25,30.375,21483200
2000-09-01,29.5625,24484600
2000-09-08,28.75,22114900
2000-09-15,28.0,52064400
2000-09-22,28.6875,26446300
2000-09-29,30.1875,19954700
2000-10-06,29.875,16666900
2000-10-13,28.875,14996900
2000-10-20,28.25,21742900
2000-10-27,29.75,20696300
2000-11-03,32.375,20005400
2000-11-10,33.0625,16027100
2000-11-17,33.4375,18337800
2000-11-24,33.6875,10081900
2000-12-01,30.9375,24915500
2000-12-08,29.5,20182100
2000-12-15,31.5,42686700
2000-12-22,32.6875,20605500
2000-12-29,34.0,14108300
2001-01-05,32.9375,16748100
2001-01-12,33.625,14137500
2001-01-19,32.8125,19752100
2001-01-26,29.0,48019800
2001-02-02,29.43000030517578,34650700
2001-02-09,29.760000228881836,27679400
2001-02-16,30.219999313354492,25666200
2001-02-23,30.1200008392334,16647100
2001-03-02,28.850000381469727,20668900
2001-03-09,28.950000762939453,19996600
2001-03-16,26.5,37361700
2001-03-23,25.0,28336600
2001-03-30,26.549999237060547,26566100
2001-04-06,26.25,23253000
2001-04-13,26.889999389648438,13702800
2001-04-20,27.09000015258789,18500300
2001-04-27,27.110000610351562,18639700
2001-05-04,26.81999969482422,26169600
2001-05-11,27.739999771118164,23753000
2001-05-18,29.799999237060547,32210300
2001-05-25,30.510000228881836,21831900
2001-06-01,29.709999084472656,15611900
2001-06-08,29.450000762939453,18538700
2001-06-15,28.670000076293945,26244200
2001-06-22,28.1200008392334,20936900
2001-06-29,27.059999465942383,32821300
2001-07-06,26.549999237060547,12887500
2001-07-13,27.649999618530273,21300200
2001-07-20,27.520000457763672,15310700
2001-07-27,28.639999389648438,28434700
2001-08-03,29.010000228881836,14538900
2001-08-10,28.09000015258789,13199100
2001-08-17,30.0,26794300
2001-08-24,30.489999771118164,19742700
2001-08-31,30.030000686645508,18322600
2001-09-07,29.959999084472656,16412500
2001-09-14,28.920000076293945,8200600
2001-09-21,27.079999923706055,39579200
2001-09-28,27.139999389648438,34715400
2001-10-05,28.889999389648438,24251400
2001-10-12,29.489999771118164,21672600
2001-10-19,28.579999923706055,25904300
2001-10-26,28.950000762939453,17746400
2001-11-02,26.790000915527344,36186600
2001-11-09,26.579999923706055,23471200
2001-11-16,28.010000228881836,24095700
2001-11-23,27.520000457763672,12691500
2001-11-30,26.84000015258789,25835300
2001-12-07,26.899999618530273,23695500
2001-12-14,26.799999237060547,32630200
2001-12-21,25.899999618530273,23748700
2001-12-28,26.600000381469727,13209300
2002-01-04,26.989999771118164,16604000
2002-01-11,26.34000015258789,18151700
2002-01-18,26.43000030517578,21014600
2002-01-25,25.6200008392334,23562700
2002-02-01,26.6299991607666,22613400
2002-02-08,26.719999313354492,21714500
2002-02-15,26.75,18025000
2002-02-22,26.950000762939453,14948000
2002-03-01,26.170000076293945,20595400
2002-03-08,27.90999984741211,25963400
2002-03-15,28.719999313354492,29702200
2002-03-22,27.649999618530273,19912200
2002-03-29,27.75,13686200
2002-04-05,28.350000381469727,16477200
2002-04-12,27.799999237060547,26056900
2002-04-19,28.600000381469727,34227000
2002-04-26,28.229999542236328,28908000
2002-05-03,29.290000915527344,28785200
2002-05-10,29.809999465942383,30451600
2002-05-17,30.010000228881836,26215600
2002-05-24,30.260000228881836,21602000
2002-05-31,29.940000534057617,15406700
2002-06-07,29.93000030517578,18943600
2002-06-14,29.1200008392334,21360000
2002-06-21,29.0,27591300
2002-06-28,28.450000762939453,28223400
2002-07-05,27.84000015258789,15869700
2002-07-12,27.1200008392334,35590500
2002-07-19,24.170000076293945,28749300
2002-07-26,23.489999771118164,45061900
2002-08-02,23.799999237060547,25637900
2002-08-09,22.760000228881836,33866600
2002-08-16,23.799999237060547,27095000
2002-08-23,24.149999618530273,21928300
2002-08-30,23.760000228881836,17961400
2002-09-06,21.360000610351562,29551800
2002-09-13,20.530000686645508,42334900
2002-09-20,17.950000762939453,80538200
2002-09-27,18.3700008392334,46141100
2002-10-04,17.5,34897100
2002-10-11,17.969999313354492,36981300
2002-10-18,17.479999542236328,28035200
2002-10-25,18.5,40052900
2002-11-01,18.1299991607666,22150700
2002-11-08,17.790000915527344,48524500
2002-11-15,17.3799991607666,38408700
2002-11-22,18.639999389648438,28616600
2002-11-29,18.5,16903700
2002-12-06,17.969999313354492,39283600
2002-12-13,17.34000015258789,33485900
2002-12-20,15.75,85564800
2002-12-27,15.5,27081400
2003-01-03,16.1200008392334,28928000
2003-01-10,17.239999771118164,33949500
2003-01-17,15.449999809265137,50598100
2003-01-24,14.899999618530273,37971800
2003-01-31,14.239999771118164,35178900
2003-02-07,13.550000190734863,29361500
2003-02-14,13.619999885559082,30453900
2003-02-21,13.579999923706055,17816500
2003-02-28,13.609999656677246,32822800
2003-03-07,12.819999694824219,27080500
2003-03-14,13.539999961853027,42675000
2003-03-21,14.649999618530273,36949500
2003-03-28,14.84000015258789,28635700
2003-04-04,14.550000190734863,33378200
2003-04-11,15.779999732971191,54681900
2003-04-18,16.0,21453300
2003-04-25,15.8100004196167,24106800
2003-05-02,17.59000015258789,45247000
2003-05-09,17.579999923706055,32680500
2003-05-16,18.520000457763672,35554500
2003-05-23,17.799999237060547,71135900
2003-05-30,18.729999542236328,26545400
2003-06-06,21.059999465942383,44254600
2003-06-13,21.459999084472656,36096800
2003-06-20,22.020000457763672,34965500
2003-06-27,22.3700008392334,28623500
2003-07-04,22.6200008392334,22826000
2003-07-11,22.579999923706055,31704800
2003-07-18,21.389999389648438,50439600
2003-07-25,21.440000534057617,21517700
2003-08-01,22.969999313354492,36280000
2003-08-08,23.889999389648438,32387900
2003-08-15,22.979999542236328,29879700
2003-08-22,21.950000762939453,23333200
2003-08-29,22.420000076293945,21239000
2003-09-05,23.299999237060547,28868500
2003-09-12,23.479999542236328,30659900
2003-09-19,23.920000076293945,29219100
2003-09-26,23.600000381469727,31384900
2003-10-03,24.260000228881836,27949900
2003-10-10,24.290000915527344,34138700
2003-10-17,24.149999618530273,22373300
2003-10-24,24.190000534057617,29828300
2003-10-31,25.0,29128400
2003-11-07,26.010000228881836,46818800
2003-11-14,25.68000030517578,30206000
2003-11-21,24.969999313354492,24337100
2003-11-28,25.6299991607666,13827700
2003-12-05,25.989999771118164,24530000
2003-12-12,25.780000686645508,22669900
2003-12-19,24.299999237060547,32360600
2003-12-26,24.09000015258789,42618300
2004-01-02,24.790000915527344,29396400
2004-01-09,25.149999618530273,27226800
2004-01-16,25.309999465942383,26934100
2004-01-23,25.25,15344300
2004-01-30,25.739999771118164,27374100
2004-02-06,27.15999984741211,28621700
2004-02-13,26.6299991607666,24739800
2004-02-20,27.15999984741211,17376500
2004-02-27,28.299999237060547,26766900
2004-03-05,29.850000381469727,29946700
2004-03-12,29.010000228881836,26623000
2004-03-19,28.100000381469727,24658800
2004-03-26,27.8700008392334,22011300
2004-04-02,28.940000534057617,18785700
2004-04-09,28.670000076293945,15286700
2004-04-16,27.459999084472656,34564100
2004-04-23,27.34000015258789,35050800
2004-04-30,27.229999542236328,21841200
2004-05-07,26.709999084472656,16211300
2004-05-14,26.170000076293945,22105800
2004-05-21,25.450000762939453,19891600
2004-05-28,26.399999618530273,25733600
2004-06-04,26.860000610351562,15057700
2004-06-11,27.049999237060547,18378800
2004-06-18,26.920000076293945,22998700
2004-06-25,26.989999771118164,16510300
2004-07-02,26.1200008392334,25499000
2004-07-09,26.510000228881836,11576800
2004-07-16,27.809999465942383,26156900
2004-07-23,27.079999923706055,19036700
2004-07-30,27.5,14349200
2004-08-06,26.34000015258789,16154000
2004-08-13,25.809999465942383,17206000
2004-08-20,27.06999969482422,15231900
2004-08-27,27.170000076293945,11145600
2004-09-03,27.760000228881836,11427900
2004-09-10,27.049999237060547,18506700
2004-09-17,27.670000076293945,17093600
2004-09-24,27.600000381469727,20690700
2004-10-01,28.139999389648438,20481600
2004-10-08,27.940000534057617,22837800
2004-10-15,28.989999771118164,30777900
2004-10-22,28.520000457763672,25726500
2004-10-29,29.149999618530273,18925400
2004-11-05,30.059999465942383,30013200
2004-11-12,30.5,24899000
2004-11-19,29.299999237060547,27632700
2004-11-26,30.56999969482422,15938000
2004-12-03,31.280000686645508,25146500
2004-12-10,31.649999618530273,25415500
2004-12-17,32.540000915527344,28165500
2004-12-24,32.33000183105469,15928900
2004-12-31,32.060001373291016,14589900
2005-01-07,31.8700008392334,21922700
2005-01-14,31.309999465942383,20346200
2005-01-21,31.25,16220600
2005-01-28,32.0,28907800
2005-02-04,32.56999969482422,27173300
2005-02-11,32.25,24136700
2005-02-18,32.33000183105469,21523700
2005-02-25,32.97999954223633,14108300
2005-03-04,33.959999084472656,20510800
2005-03-11,32.59000015258789,30652600
2005-03-18,31.899999618530273,26094500
2005-03-25,31.579999923706055,16287400
2005-04-01,31.0,22977800
2005-04-08,31.139999389648438,21199600
2005-04-15,30.299999237060547,30880100
2005-04-22,30.059999465942383,33652200
2005-04-29,29.309999465942383,27518200
2005-05-06,29.3799991607666,27689100
2005-05-13,29.649999618530273,25674800
2005-05-20,30.940000534057617,21517900
2005-05-27,31.260000228881836,21385500
2005-06-03,30.510000228881836,16754900
2005-06-10,29.530000686645508,43351900
2005-06-17,29.0,32140200
2005-06-24,28.280000686645508,27826300
2005-07-01,27.940000534057617,27571500
2005-07-08,28.649999618530273,24145700
2005-07-15,30.989999771118164,41259700
2005-07-22,30.940000534057617,25541200
2005-07-29,31.170000076293945,28417200
2005-08-05,31.299999237060547,26512800
2005-08-12,33.25,54857300
2005-08-19,33.380001068115234,37616700
2005-08-26,33.47999954223633,35098800
2005-09-02,31.899999618530273,36285600
2005-09-09,34.13999938964844,37826500
2005-09-16,34.2400016784668,55424500
2005-09-23,32.63999938964844,49943400
2005-09-30,33.4900016784668,37836900
2005-10-07,32.220001220703125,36263500
2005-10-14,32.31999969482422,36816700
2005-10-21,32.47999954223633,41468000
2005-10-28,32.290000915527344,30448600
2005-11-04,33.43000030517578,59682200
2005-11-11,33.79999923706055,42394100
2005-11-18,33.09000015258789,35361600
2005-11-25,33.459999084472656,18286800
2005-12-02,34.90999984741211,43239300
2005-12-09,34.84000015258789,31496400
2005-12-16,34.75,28453000
2005-12-23,34.54999923706055,17262200
2005-12-30,33.720001220703125,12001900
2006-01-06,34.060001373291016,27362600
2006-01-13,34.470001220703125,36292000
2006-01-20,35.86000061035156,36579800
2006-01-27,35.04999923706055,57360000
2006-02-03,35.970001220703125,34441400
2006-02-10,36.33000183105469,29107200
2006-02-17,36.060001373291016,25248600
2006-02-24,35.34000015258789,18128300
2006-03-03,34.849998474121094,25532000
2006-03-10,34.650001525878906,27676600
2006-03-17,35.099998474121094,28627400
2006-03-24,34.70000076293945,21584300
2006-03-31,34.36000061035156,18412400
2006-04-07,34.880001068115234,24451100
2006-04-14,34.849998474121094,28661000
2006-04-21,34.599998474121094,26478000
2006-04-28,34.56999969482422,26597700
2006-05-05,35.209999084472656,23557300
2006-05-12,34.880001068115234,25110200
2006-05-19,34.150001525878906,25586100
2006-05-26,32.91999816894531,35614400
2006-06-02,33.5099983215332,21759700
2006-06-09,33.380001068115234,27840100
2006-06-16,33.13999938964844,33529600
2006-06-23,32.599998474121094,25150400
2006-06-30,33.599998474121094,34018800
2006-07-07,33.18000030517578,13942400
2006-07-14,33.040000915527344,24358500
2006-07-21,34.70000076293945,38071400
2006-07-28,35.290000915527344,29447200
2006-08-04,35.40999984741211,23960300
2006-08-11,34.689998626708984,27118900
2006-08-18,36.18000030517578,20006000
2006-08-25,35.22999954223633,18010300
2006-09-01,36.7599983215332,19110100
2006-09-08,37.5,21725800
2006-09-15,37.72999954223633,66167100
2006-09-22,38.209999084472656,30636800
2006-09-29,39.119998931884766,57107900
2006-10-06,40.11000061035156,213729900
2006-10-13,42.11000061035156,76896700
2006-10-20,41.470001220703125,70781300
2006-10-27,41.470001220703125,46588700
2006-11-03,41.2400016784668,41121500
2006-11-10,41.970001220703125,48386600
2006-11-17,41.81999969482422,42711300
2006-11-24,41.880001068115234,22811300
2006-12-01,42.08000183105469,33870700
2006-12-08,43.7599983215332,30528500
2006-12-15,43.40999984741211,27026300
2006-12-22,43.56999969482422,26042500
2006-12-29,44.33000183105469,12744300
2007-01-05,43.540000915527344,23056200
2007-01-12,44.220001220703125,30476000
2007-01-19,44.810001373291016,24624700
2007-01-26,42.93000030517578,41249700
2007-02-02,44.540000915527344,32242000
2007-02-09,44.560001373291016,21864600
2007-02-16,45.31999969482422,27055500
2007-02-23,46.0099983215332,21305000
2007-03-02,43.66999816894531,44474100
2007-03-09,44.150001525878906,33235500
2007-03-16,43.47999954223633,37997600
2007-03-23,45.04999923706055,25738200
2007-03-30,45.04999923706055,26041500
2007-04-06,45.779998779296875,18518100
2007-04-13,47.63999938964844,37344900
2007-04-20,48.36000061035156,49856500
2007-04-27,48.95000076293945,31291600
2007-05-04,49.91999816894531,36950900
2007-05-11,50.650001525878906,41949500
2007-05-18,52.33000183105469,55075000
2007-05-25,50.900001525878906,41949600
2007-06-01,50.95000076293945,26388600
2007-06-08,51.40999984741211,38671800
2007-06-15,52.16999816894531,33702800
2007-06-22,50.41999816894531,34916500
2007-06-29,50.7599983215332,39913400
2007-07-06,51.43000030517578,28704900
2007-07-13,51.90999984741211,29377000
2007-07-20,52.09000015258789,27601200
2007-07-27,48.7599983215332,49801600
2007-08-03,48.52000045776367,49376100
2007-08-10,49.40999984741211,49290800
2007-08-17,47.56999969482422,48142300
2007-08-24,50.119998931884766,29624000
2007-08-31,49.25,25272400
2007-09-07,49.2400016784668,21627100
2007-09-14,55.45000076293945,69618400
2007-09-21,54.79999923706055,53186800
2007-09-28,54.470001220703125,39994900
2007-10-05,56.369998931884766,32853300
2007-10-12,57.02000045776367,37753900
2007-10-19,56.41999816894531,37136600
2007-10-26,58.470001220703125,42927200
2007-11-02,59.02000045776367,33097000
2007-11-09,58.310001373291016,51747400
2007-11-16,58.130001068115234,62947700
2007-11-23,57.720001220703125,33946900
2007-11-30,58.470001220703125,47375000
2007-12-07,60.15999984741211,41816000
2007-12-14,61.15999984741211,46491200
2007-12-21,60.029998779296875,37183100
2007-12-28,59.5,15901400
2008-01-04,57.04999923706055,28406500
2008-01-11,54.31999969482422,76447900
2008-01-18,52.400001525878906,60918500
2008-01-25,54.099998474121094,59127000
2008-02-01,54.220001220703125,113998900
2008-02-08,55.63999938964844,55309900
2008-02-15,55.29999923706055,35733700
2008-02-22,55.689998626708984,27588600
2008-02-29,54.11000061035156,42828900
2008-03-07,52.27000045776367,37050500
2008-03-14,54.779998779296875,56586800
2008-03-21,54.41999816894531,42762700
2008-03-28,55.47999954223633,33650300
2008-04-04,55.720001220703125,42373300
2008-04-11,55.400001525878906,31419800
2008-04-18,58.29999923706055,30137000
2008-04-25,59.66999816894531,41075100
2008-05-02,60.95000076293945,38321200
2008-05-09,59.2400016784668,29888200
2008-05-16,60.529998779296875,33231400
2008-05-23,57.72999954223633,32275600
2008-05-30,59.31999969482422,21016400
2008-06-06,56.95000076293945,36802500
2008-06-13,59.95000076293945,38659900
2008-06-20,57.400001525878906,32562100
2008-06-27,56.5,49769300
2008-07-04,57.189998626708984,40056200
2008-07-11,57.31999969482422,46818800
2008-07-18,60.439998626708984,43571500
2008-07-25,58.650001525878906,49673700
2008-08-01,59.77000045776367,39292800
2008-08-08,65.66999816894531,69209000
2008-08-15,63.630001068115234,54818700
2008-08-22,63.41999816894531,27971600
2008-08-29,62.0,28153600
2008-09-05,60.29999923706055,36436800
2008-09-12,64.05999755859375,56322600
2008-09-19,63.97999954223633,67631100
2008-09-26,63.20000076293945,49690400
2008-10-03,60.22999954223633,59978200
2008-10-10,53.349998474121094,102469200
2008-10-17,53.79999923706055,73801800
2008-10-24,53.060001373291016,64456700
2008-10-31,57.93000030517578,65720300
2008-11-07,55.470001220703125,46524800
2008-11-14,56.130001068115234,57473600
2008-11-21,55.150001525878906,76897800
2008-11-28,58.75,41526400
2008-12-05,62.720001220703125,69586700
2008-12-12,60.59000015258789,63307500
2008-12-19,60.31999969482422,59682000
2008-12-26,61.060001373291016,21228600
2009-01-02,63.75,26470100
2009-01-09,60.06999969482422,42992000
2009-01-16,59.66999816894531,57717800
2009-01-23,58.02000045776367,43427200
2009-01-30,58.02000045776367,54430400
2009-02-06,58.459999084472656,46878200
2009-02-13,56.810001373291016,55036500
2009-02-20,54.56999969482422,42299200
2009-02-27,52.25,56843600
2009-03-06,52.119998931884766,73478000
2009-03-13,52.380001068115234,78538600
2009-03-20,53.20000076293945,60583100
2009-03-27,55.0099983215332,49295900
2009-04-03,56.63999938964844,41999800
2009-04-10,56.66999816894531,26741300
2009-04-17,56.09000015258789,46538800
2009-04-24,54.310001373291016,48627200
2009-05-01,52.400001525878906,46804200
2009-05-08,54.91999816894531,62570600
2009-05-15,53.459999084472656,43290800
2009-05-22,57.08000183105469,50817600
2009-05-29,58.9900016784668,39153600
2009-06-05,59.869998931884766,48025200
2009-06-12,58.36000061035156,49082300
2009-06-19,58.16999816894531,40015700
2009-06-26,57.0,38314400
2009-07-03,57.45000076293945,26680400
2009-07-10,57.04999923706055,41030200
2009-07-17,57.84000015258789,45475000
2009-07-24,56.08000183105469,71568400
2009-07-31,55.060001373291016,51904700
2009-08-07,55.20000076293945,50201300
2009-08-14,55.27000045776367,44576500
2009-08-21,56.27000045776367,41903200
2009-08-28,56.06999969482422,39481000
2009-09-04,56.13999938964844,33190200
2009-09-11,54.38999938964844,49957800
2009-09-18,57.0,66013700
2009-09-25,56.95000076293945,46974100
2009-10-02,56.709999084472656,44020600
2009-10-09,56.70000076293945,41431400
2009-10-16,58.779998779296875,40416200
2009-10-23,59.43000030517578,57059200
2009-10-30,58.61000061035156,42939000
2009-11-06,61.720001220703125,48235600
2009-11-13,63.58000183105469,40678600
2009-11-20,63.970001220703125,42384800
2009-11-27,63.599998474121094,26306400
2009-12-04,61.59000015258789,46958000
2009-12-11,61.65999984741211,48545600
2009-12-18,62.16999816894531,31505300
2009-12-25,63.41999816894531,16511200
2010-01-01,62.439998626708984,16289700
2010-01-08,61.84000015258789,37114600
2010-01-15,62.279998779296875,38428400
2010-01-22,63.38999938964844,42918300
2010-01-29,62.43000030517578,39905400
2010-02-05,63.369998931884766,53905400
2010-02-12,63.59000015258789,37496600
2010-02-19,64.73999786376953,23113200
2010-02-26,63.849998474121094,36128700
2010-03-05,63.66999816894531,33100900
2010-03-12,65.52999877929688,36804800
2010-03-19,66.52999877929688,32676300
2010-03-26,67.26000213623047,33497500
2010-04-02,67.58000183105469,22855900
2010-04-09,68.68000030517578,27580300
2010-04-16,69.02999877929688,28513900
2010-04-23,71.1500015258789,38299600
2010-04-30,70.58999633789062,36103400
2010-05-07,68.01000213623047,54578800
