Date,Close,Volume
2010-03-26,22.829999923706055,22503500
2010-04-02,22.610000610351562,12369100
2010-04-09,23.18000030517578,17436700
2010-04-16,23.84000015258789,33830100
2010-04-23,23.540000915527344,25679600
2010-04-30,23.020000457763672,24064700
2010-05-07,21.450000762939453,30243000
2010-05-14,21.969999313354492,29215200
2010-05-21,21.450000762939453,35544900
2010-05-28,21.65999984741211,29340100
2010-06-04,20.850000381469727,21800500
2010-06-11,21.549999237060547,24918200
2010-06-18,22.5,27888500
2010-06-25,21.989999771118164,35175400
2010-07-02,20.950000762939453,25636800
2010-07-09,22.56999969482422,22935700
2010-07-16,20.809999465942383,40942600
2010-07-23,21.239999771118164,30235700
2010-07-30,21.15999984741211,21461800
2010-08-06,22.049999237060547,20093300
2010-08-13,21.739999771118164,22026500
2010-08-20,21.729999542236328,14186700
2010-08-27,21.270000457763672,24753600
2010-09-03,21.940000534057617,28654800
2010-09-10,22.040000915527344,11474200
2010-09-17,22.59000015258789,22620700
2010-09-24,23.760000228881836,22585900
2010-10-01,23.610000610351562,23474000
2010-10-08,23.950000762939453,25092600
2010-10-15,22.450000762939453,36099500
2010-10-22,23.25,43637800
2010-10-29,23.329999923706055,17385800
2010-11-05,23.940000534057617,21837200
2010-11-12,23.690000534057617,13853200
2010-11-19,25.100000381469727,45496200
2010-11-26,25.729999542236328,29219900
2010-12-03,26.020000457763672,32051800
2010-12-10,25.479999542236328,15147400
2010-12-17,25.65999984741211,17909500
2010-12-24,25.8799991607666,26789100
2010-12-31,25.43000030517578,7877500
2011-01-07,24.18000030517578,23472600
2011-01-14,23.950000762939453,23900300
2011-01-21,23.510000228881836,16118200
2011-01-28,23.510000228881836,14901100
2011-02-04,25.25,25569900
2011-02-11,25.559999465942383,13715700
2011-02-18,25.540000915527344,16542400
2011-02-25,24.920000076293945,15883700
2011-03-04,25.520000457763672,17415400
2011-03-11,25.06999969482422,15376900
2011-03-18,24.639999389648438,20583300
2011-03-25,25.200000762939453,17469300
2011-04-01,25.260000228881836,15599300
2011-04-08,25.3700008392334,16775800
2011-04-15,26.799999237060547,32250000
2011-04-22,26.670000076293945,20329700
2011-04-29,26.719999313354492,18889300
2011-05-06,26.649999618530273,24181500
2011-05-13,26.549999237060547,13066000
2011-05-20,26.690000534057617,15135000
2011-05-27,26.110000610351562,11914800
2011-06-03,25.690000534057617,13171400
2011-06-10,25.3700008392334,14646800
2011-06-17,26.1200008392334,16070100
2011-06-24,26.75,24419000
2011-07-01,27.989999771118164,12337700
2011-07-08,27.649999618530273,15219300
2011-07-15,27.290000915527344,24828600
2011-07-22,27.010000228881836,19258500
2011-07-29,26.65999984741211,17376600
2011-08-05,24.5,26573300
2011-08-12,24.420000076293945,32653300
2011-08-19,23.68000030517578,16141000
2011-08-26,25.520000457763672,18453400
2011-09-02,26.229999542236328,23035700
2011-09-09,26.1299991607666,15965100
2011-09-16,27.059999465942383,24076500
2011-09-23,25.59000015258789,24446700
2011-09-30,25.889999389648438,23055800
2011-10-07,26.75,21324700
2011-10-14,27.510000228881836,29299800
2011-10-21,27.690000534057617,17636900
2011-10-28,28.790000915527344,18876500
2011-11-04,28.799999237060547,16428500
2011-11-11,29.059999465942383,12536700
2011-11-18,28.389999389648438,14357800
2011-11-25,27.549999237060547,10514100
2011-12-02,28.450000762939453,12148900
2011-12-09,28.729999542236328,12171700
2011-12-16,27.950000762939453,14467100
2011-12-23,28.139999389648438,12769900
2011-12-30,27.760000228881836,7988600
2012-01-06,28.15999984741211,11935300
2012-01-13,28.139999389648438,15506300
2012-01-20,28.530000686645508,12470700
2012-01-27,29.350000381469727,13806000
2012-02-03,31.530000686645508,31274200
2012-02-10,32.16999816894531,20852900
2012-02-17,32.439998626708984,23759800
2012-02-24,32.15999984741211,14385800
2012-03-02,32.68000030517578,12137600
2012-03-09,33.38999938964844,11948900
2012-03-16,33.060001373291016,12243100
2012-03-23,33.7599983215332,8441700
2012-03-30,33.65999984741211,9083500
2012-04-06,33.91999816894531,12924900
2012-04-13,34.130001068115234,12104600
2012-04-20,32.060001373291016,33188300
2012-04-27,33.52000045776367,13588200
2012-05-04,32.97999954223633,15527000
2012-05-11,32.470001220703125,23075500
2012-05-18,31.1299991607666,19745400
2012-05-25,31.260000228881836,14875400
2012-06-01,30.559999465942383,9173500
2012-06-08,31.690000534057617,14620100
2012-06-15,32.400001525878906,11358000
2012-06-22,32.209999084472656,8675400
2012-06-29,32.439998626708984,9232700
2012-07-06,32.40999984741211,6747000
2012-07-13,31.229999542236328,12433300
2012-07-20,34.38999938964844,28121000
2012-07-27,35.279998779296875,16741000
2012-08-03,35.220001220703125,14460900
2012-08-10,35.650001525878906,7590300
2012-08-17,35.7599983215332,6471500
2012-08-24,35.650001525878906,6255500
2012-08-31,35.13999938964844,8062300
2012-09-07,35.5,7143200
2012-09-14,36.16999816894531,11740000
2012-09-21,35.84000015258789,15220700
2012-09-28,35.470001220703125,10169600
2012-10-05,35.939998626708984,7582800
2012-10-12,36.0099983215332,8573600
2012-10-19,37.5,18240400
2012-10-26,36.849998474121094,10316000
2012-11-02,36.459999084472656,6727700
2012-11-09,35.9900016784668,8599200
2012-11-16,35.310001373291016,8785300
2012-11-23,36.869998931884766,5078200
2012-11-30,37.5099983215332,8695300
2012-12-07,37.06999969482422,7825900
2012-12-14,36.939998626708984,8148700
2012-12-21,36.88999938964844,13691200
2012-12-28,35.84000015258789,7994600
2013-01-04,36.45000076293945,13643700
2013-01-11,37.130001068115234,15914100
2013-01-18,38.029998779296875,10067300
2013-01-25,37.150001525878906,10220600
2013-02-01,38.2599983215332,21528700
2013-02-08,40.31999969482422,18038400
2013-02-15,40.849998474121094,14113000
2013-02-22,40.52000045776367,10321500
2013-03-01,40.5,11004100
2013-03-08,41.43000030517578,10670100
2013-03-15,42.13999938964844,11442200
2013-03-22,43.2400016784668,10289300
2013-03-29,43.77000045776367,10296200
2013-04-05,42.63999938964844,12102800
2013-04-12,44.02000045776367,9688200
2013-04-19,44.0099983215332,20342000
2013-04-26,44.650001525878906,11892300
2013-05-03,45.349998474121094,10016900
2013-05-10,45.97999954223633,7401800
2013-05-17,46.790000915527344,7024100
2013-05-24,45.630001068115234,8486400
2013-05-31,44.75,7321800
2013-06-07,45.18000030517578,9847500
2013-06-14,44.709999084472656,7826600
2013-06-21,44.119998931884766,11546400
2013-06-28,45.310001373291016,9257400
2013-07-05,45.689998626708984,6204400
2013-07-12,47.08000183105469,10237300
2013-07-19,42.380001068115234,26719700
2013-07-26,42.77000045776367,14359000
2013-08-02,42.84000015258789,13355000
2013-08-09,42.880001068115234,10151600
2013-08-16,41.650001525878906,11754300
2013-08-23,41.72999954223633,8826600
2013-08-30,40.5,11161900
2013-09-06,41.22999954223633,8187000
2013-09-13,42.029998779296875,8581200
2013-09-20,43.040000915527344,10958100
2013-09-27,42.09000015258789,8841500
2013-10-04,42.54999923706055,7922300
2013-10-11,41.75,17588700
2013-10-18,42.689998626708984,19684900
2013-10-25,44.04999923706055,16098300
2013-11-01,44.810001373291016,11766600
2013-11-08,44.16999816894531,12615300
2013-11-15,46.18000030517578,8786000
2013-11-22,45.709999084472656,9561100
2013-11-29,46.27000045776367,7698000
2013-12-06,46.2599983215332,10731700
2013-12-13,45.369998931884766,7634300
2013-12-20,45.52000045776367,12550000
2013-12-27,46.9900016784668,6210600
2014-01-03,46.869998931884766,11009600
2014-01-10,45.2599983215332,17467700
2014-01-17,44.0,14481900
2014-01-24,43.0,16130100
2014-01-31,37.84000015258789,34393600
2014-02-07,36.939998626708984,31993200
2014-02-14,36.650001525878906,19923000
2014-02-21,35.54999923706055,26668600
2014-02-28,37.310001373291016,23624600
2014-03-07,37.779998779296875,19987300
2014-03-14,37.279998779296875,12723800
2014-03-21,38.689998626708984,17224800
2014-03-28,39.95000076293945,22008700
2014-04-04,39.40999984741211,19574400
2014-04-11,37.81999969482422,19684900
2014-04-18,37.470001220703125,24224700
2014-04-25,37.9900016784668,17298400
2014-05-02,39.560001373291016,16560600
2014-05-09,39.43000030517578,14112900
2014-05-16,38.90999984741211,10736600
2014-05-23,38.560001373291016,7616400
2014-05-30,38.83000183105469,6467600
2014-06-06,38.810001373291016,8331900
2014-06-13,38.470001220703125,11183800
2014-06-20,39.25,10737500
2014-06-27,39.33000183105469,9914300
2014-07-04,39.790000915527344,6601500
2014-07-11,39.130001068115234,11211400
2014-07-18,36.20000076293945,33325900
2014-07-25,35.29999923706055,20458500
2014-08-01,35.25,10403000
2014-08-08,35.779998779296875,11163900
2014-08-15,35.08000183105469,11711900
2014-08-22,34.9900016784668,14669900
2014-08-29,34.4900016784668,11419200
2014-09-05,35.099998474121094,9219200
2014-09-12,34.34000015258789,8914800
2014-09-19,33.880001068115234,12548100
2014-09-26,30.809999465942383,29418700
2014-10-03,31.780000686645508,28653100
2014-10-10,30.729999542236328,23522100
2014-10-17,28.780000686645508,37285500
2014-10-24,30.309999465942383,24592300
2014-10-31,31.06999969482422,22759000
2014-11-07,31.670000076293945,19922200
2014-11-14,30.989999771118164,14889800
2014-11-21,31.450000762939453,16030500
2014-11-28,31.549999237060547,8829000
2014-12-05,30.8799991607666,17792600
2014-12-12,30.75,23172200
2014-12-19,29.190000534057617,40951600
2014-12-26,30.549999237060547,15821800
2015-01-02,30.469999313354492,13198800
2015-01-09,29.100000381469727,19372000
2015-01-16,27.81999969482422,25821700
2015-01-23,28.040000915527344,19732000
2015-01-30,26.899999618530273,71225000
2015-02-06,28.219999313354492,25693900
2015-02-13,27.6200008392334,18491900
2015-02-20,25.770000457763672,21933800
2015-02-27,26.31999969482422,26509900
2015-03-06,25.6299991607666,18127300
2015-03-13,25.040000915527344,20475400
2015-03-20,24.0,33519200
2015-03-27,22.610000610351562,36051100
2015-04-03,22.649999618530273,22851100
2015-04-10,24.229999542236328,37038100
2015-04-17,26.75,57314400
2015-04-24,30.200000762939453,59836700
2015-05-01,28.020000457763672,33906500
2015-05-08,27.149999618530273,22731500
2015-05-15,26.950000762939453,20501100
2015-05-22,26.34000015258789,21726600
2015-05-29,25.809999465942383,14625700
2015-06-05,25.6200008392334,15377400
2015-06-12,26.1299991607666,14417400
2015-06-19,26.670000076293945,17046900
2015-06-26,26.899999618530273,19862100
2015-07-03,26.06999969482422,12967700
2015-07-10,25.3799991607666,21267800
2015-07-17,24.309999465942383,31990700
2015-07-24,23.209999084472656,30020800
2015-07-31,23.209999084472656,22037700
2015-08-07,22.81999969482422,23442000
2015-08-14,23.09000015258789,21165300
2015-08-21,22.579999923706055,25182200
2015-08-28,23.200000762939453,40056500
2015-09-04,22.81999969482422,20223800
2015-09-11,22.600000381469727,14702100
2015-09-18,23.040000915527344,22285100
2015-09-25,22.6299991607666,17154000
2015-10-02,19.93000030517578,35011000
2015-10-09,22.350000381469727,33485400
2015-10-16,23.889999389648438,38311300
2015-10-23,24.739999771118164,29551700
2015-10-30,24.579999923706055,24195600
2015-11-06,24.6200008392334,21131500
2015-11-13,23.200000762939453,18908900
2015-11-20,24.540000915527344,40628400
2015-11-27,24.479999542236328,15169800
2015-12-04,25.540000915527344,32640800
2015-12-11,26.25,39403900
2015-12-18,26.190000534057617,44436500
2015-12-25,27.690000534057617,15667100
2016-01-01,27.170000076293945,10222100
2016-01-08,26.93000030517578,29882600
2016-01-15,25.690000534057617,23697100
2016-01-22,26.239999771118164,23164100
2016-01-29,27.59000015258789,32913700
2016-02-05,31.809999465942383,89830100
2016-02-12,30.760000228881836,31880200
2016-02-19,31.790000915527344,20800600
2016-02-26,32.470001220703125,18199200
2016-03-04,32.220001220703125,23618700
2016-03-11,33.040000915527344,20864800
2016-03-18,32.779998779296875,25727800
2016-03-25,32.349998474121094,13035800
2016-04-01,34.2599983215332,19135000
2016-04-08,32.29999923706055,18875500
2016-04-15,33.75,16113700
2016-04-22,32.02000045776367,40467300
2016-04-29,31.09000015258789,19167000
2016-05-06,30.770000457763672,13554000
2016-05-13,31.06999969482422,13671000
2016-05-20,30.549999237060547,18118300
2016-05-27,31.780000686645508,13130300
2016-06-03,31.6299991607666,9989000
2016-06-10,31.079999923706055,12593600
2016-06-17,31.75,13262500
2016-06-24,29.760000228881836,24761600
2016-07-01,31.549999237060547,18676800
2016-07-08,32.619998931884766,11381500
2016-07-15,32.959999084472656,16683900
2016-07-22,32.7599983215332,21371800
2016-07-29,33.380001068115234,13034400
2016-08-05,33.95000076293945,14181800
2016-08-12,34.060001373291016,10637000
2016-08-19,32.869998931884766,9470600
2016-08-26,33.70000076293945,13076300
2016-09-02,33.689998626708984,10603000
2016-09-09,31.729999542236328,10850200
2016-09-16,31.239999771118164,16248100
2016-09-23,31.969999313354492,14097400
2016-09-30,30.280000686645508,20644400
2016-10-07,30.059999465942383,18254100
2016-10-14,30.100000381469727,15615600
2016-10-21,32.75,31700200
2016-10-28,31.729999542236328,15115500
2016-11-04,30.459999084472656,19003500
2016-11-11,30.8799991607666,18180500
2016-11-18,30.520000457763672,18376400
2016-11-25,32.400001525878906,11134300
2016-12-02,29.959999084472656,18953000
2016-12-09,29.489999771118164,24187800
2016-12-16,28.809999465942383,20980600
2016-12-23,28.34000015258789,21481200
2016-12-30,27.549999237060547,12619100
2017-01-06,30.469999313354492,25599000
2017-01-13,29.520000457763672,19374900
2017-01-20,30.020000457763672,15347700
2017-01-27,26.489999771118164,57726100
2017-02-03,25.81999969482422,36854900
2017-02-10,25.729999542236328,33912900
2017-02-17,26.100000381469727,30809700
2017-02-24,25.760000228881836,20782400
2017-03-03,25.450000762939453,24198700
2017-03-10,25.540000915527344,16197200
2017-03-17,25.65999984741211,21724100
2017-03-24,25.15999984741211,25075000
2017-03-31,25.610000610351562,20177200
2017-04-07,24.920000076293945,18818900
2017-04-14,25.010000228881836,14671000
2017-04-21,21.790000915527344,52186900
2017-04-28,22.420000076293945,42321200
2017-05-05,22.1200008392334,25702800
2017-05-12,22.68000030517578,21077000
2017-05-19,22.149999618530273,32589800
2017-05-26,22.530000686645508,35112400
2017-06-02,22.559999465942383,24247900
2017-06-09,22.270000457763672,22026700
2017-06-16,20.719999313354492,81268800
2017-06-23,20.68000030517578,41714800
2017-06-30,21.530000686645508,33149500
2017-07-07,20.809999465942383,19007100
2017-07-14,21.059999465942383,24394000
2017-07-21,21.6299991607666,20410200
2017-07-28,19.639999389648438,54685500
2017-08-04,19.0,59776700
2017-08-11,17.510000228881836,32261700
2017-08-18,16.81999969482422,25989700
2017-08-25,16.469999313354492,27401400
2017-09-01,16.479999542236328,22892800
2017-09-08,15.279999732971191,33141500
2017-09-15,15.859999656677246,30827000
2017-09-22,14.520000457763672,59271600
2017-09-29,15.479999542236328,45819200
2017-10-06,15.550000190734863,43376500
2017-10-13,15.739999771118164,29895400
2017-10-20,15.970000267028809,44851500
2017-10-27,14.0,140081200
2017-11-03,13.119999885559082,106368500
2017-11-10,14.619999885559082,55519000
2017-11-17,18.68000030517578,114970600
2017-11-24,18.510000228881836,22776400
2017-12-01,17.260000228881836,35862200
2017-12-08,15.039999961853027,38803300
2017-12-15,15.479999542236328,53719700
2017-12-22,15.84000015258789,28766000
2017-12-29,15.380000114440918,11943100
2018-01-05,16.260000228881836,15716700
2018-01-12,15.289999961853027,20027200
2018-01-19,16.139999389648438,23989600
2018-01-26,16.56999969482422,46420600
2018-02-02,16.530000686645508,41652700
2018-02-09,17.270000457763672,47018100
2018-02-16,16.549999237060547,25090500
2018-02-23,16.639999389648438,17010900
2018-03-02,16.56999969482422,27262300
2018-03-09,14.84000015258789,34981400
2018-03-16,13.859999656677246,39938200
2018-03-23,13.229999542236328,35296100
2018-03-30,13.149999618530273,21179200
2018-04-06,13.119999885559082,18792500
2018-04-13,14.640000343322754,19798300
2018-04-20,12.960000038146973,46961200
2018-04-27,14.170000076293945,43114300
2018-05-04,14.020000457763672,20404600
2018-05-11,14.880000114440918,15626900
2018-05-18,15.140000343322754,21832600
2018-05-25,15.229999542236328,21793900
2018-06-01,15.800000190734863,14098000
2018-06-08,17.030000686645508,19953200
2018-06-15,17.68000030517578,22647900
2018-06-22,17.520000457763672,21489600
2018-06-29,16.420000076293945,13429400
2018-07-06,17.270000457763672,10454300
2018-07-13,16.459999084472656,10503400
2018-07-20,15.970000267028809,16397200
2018-07-27,15.579999923706055,28204100
2018-08-03,15.9399995803833,16257900
2018-08-10,15.720000267028809,15959300
2018-08-17,15.3100004196167,16138000
2018-08-24,15.399999618530273,14267200
2018-08-31,15.430000305175781,16637000
2018-09-07,15.680000305175781,11308700
2018-09-14,16.350000381469727,13530200
2018-09-21,16.530000686645508,13735400
2018-09-28,15.699999809265137,15856900
2018-10-05,14.520000457763672,24690300
2018-10-12,14.329999923706055,26024800
2018-10-19,14.220000267028809,19889400
2018-10-26,13.449999809265137,32344300
2018-11-02,14.470000267028809,26981800
2018-11-09,13.550000190734863,12562900
2018-11-16,13.729999542236328,16472800
2018-11-23,13.4399995803833,14348000
2018-11-30,13.899999618530273,17796300
2018-12-07,13.430000305175781,15648800
2018-12-14,11.789999961853027,29193500
2018-12-21,9.5600004196167,42772500
2018-12-28,9.9399995803833,19931200
2019-01-04,10.40999984741211,26748900
2019-01-11,12.25,33644000
2019-01-18,12.4399995803833,16396600
2019-01-25,12.430000305175781,15542100
2019-02-01,12.220000267028809,17033300
2019-02-08,15.229999542236328,60238400
2019-02-15,13.819999694824219,82564600
2019-02-22,14.069999694824219,53354300
2019-03-01,14.890000343322754,20972500
2019-03-08,14.489999771118164,16471700
2019-03-15,14.470000267028809,19371800
2019-03-22,13.210000038146973,21441500
2019-03-29,13.0,18942300
2019-04-05,13.550000190734863,19096400
2019-04-12,13.600000381469727,12793900
2019-04-19,12.489999771118164,17028000
2019-04-26,12.140000343322754,48838600
2019-05-03,11.989999771118164,43239600
2019-05-10,11.380000114440918,23276000
2019-05-17,10.829999923706055,31808400
2019-05-24,10.9399995803833,28141400
2019-05-31,9.850000381469727,53885900
2019-06-07,10.869999885559082,130097200
2019-06-14,11.850000381469727,47882500
2019-06-21,11.0,24126100
2019-06-28,11.210000038146973,29278300
2019-07-05,11.630000114440918,14307100
2019-07-12,11.960000038146973,19568000
2019-07-19,11.989999771118164,13937900
2019-07-26,14.170000076293945,33589500
2019-08-02,13.140000343322754,30539800
2019-08-09,11.3100004196167,31185700
2019-08-16,10.729999542236328,31573800
2019-08-23,9.4399995803833,22231600
2019-08-30,9.800000190734863,24535200
2019-09-06,9.930000305175781,21762300
2019-09-13,11.319999694824219,27604600
2019-09-20,11.350000381469727,18155200
2019-09-27,11.260000228881836,14508000
2019-10-04,11.029999732971191,12672400
2019-10-11,11.670000076293945,12667100
2019-10-18,11.229999542236328,15542200
2019-10-25,10.170000076293945,20364300
2019-11-01,11.890000343322754,47474500
2019-11-08,12.15999984741211,16656800
2019-11-15,11.760000228881836,14382500
2019-11-22,11.670000076293945,10061100
2019-11-29,11.699999809265137,8733200
2019-12-06,12.069999694824219,19345900
2019-12-13,13.34000015258789,18936600
2019-12-20,13.40999984741211,28928100
2019-12-27,13.800000190734863,10782900
2020-01-03,13.479999542236328,13145100
2020-01-10,14.069999694824219,20820300
2020-01-17,14.279999732971191,22999000
2020-01-24,14.279999732971191,9413700
2020-01-31,14.630000114440918,15105800
2020-02-07,14.079999923706055,36740500
2020-02-14,13.949999809265137,41662100
2020-02-21,12.9399995803833,25442900
2020-02-28,11.789999961853027,35413100
2020-03-06,11.670000076293945,36363400
2020-03-13,8.25,47953500
2020-03-20,7.420000076293945,40117600
2020-03-27,8.779999732971191,29795300
2020-04-03,7.730000019073486,21945300
2020-04-10,9.300000190734863,23053800
2020-04-17,9.180000305175781,18700500
2020-04-24,8.359999656677246,15584600
2020-05-01,8.300000190734863,29142900
2020-05-08,8.819999694824219,36341300
2020-05-15,8.010000228881836,22237600
2020-05-22,8.479999542236328,21882800
2020-05-29,9.210000038146973,22793900
2020-06-05,10.5,27640200
2020-06-12,9.619999885559082,22712200
2020-06-19,9.850000381469727,20887400
2020-06-26,9.369999885559082,17056900
2020-07-03,10.119999885559082,9946300
2020-07-10,10.479999542236328,13887300
2020-07-17,10.5600004196167,14554000
2020-07-24,11.34000015258789,30035200
2020-07-31,11.109999656677246,17803200
2020-08-07,11.359999656677246,7183800
2020-08-14,11.550000190734863,13328200
2020-08-21,11.140000343322754,6789500
2020-08-28,11.1899995803833,10652200
2020-09-04,10.8100004196167,9184400
2020-09-11,11.010000228881836,9378200
2020-09-18,11.65999984741211,23972400
2020-09-25,11.329999923706055,19471900
2020-10-02,12.079999923706055,24226500
2020-10-09,12.489999771118164,31038100
2020-10-16,12.600000381469727,24039000
2020-10-23,14.15999984741211,45104400
2020-10-30,13.770000457763672,22380200
2020-11-06,14.239999771118164,16880100
2020-11-13,13.770000457763672,15511000
2020-11-20,15.039999961853027,23154000
2020-11-27,15.9399995803833,16696400
2020-12-04,15.470000267028809,11958600
2020-12-11,15.949999809265137,13932100
2020-12-18,18.1200008392334,25447400
2020-12-25,17.530000686645508,7130000
2021-01-01,17.450000762939453,8263400
2021-01-08,18.290000915527344,11099000
2021-01-15,18.760000228881836,9719200
2021-01-22,18.3700008392334,6827600
2021-01-29,18.1200008392334,12731500
2021-02-05,18.510000228881836,9026500
2021-02-12,18.709999084472656,20960300
2021-02-19,19.020000457763672,10148700
2021-02-26,20.200000762939453,21118200
2021-03-05,20.760000228881836,13008800
2021-03-12,20.979999542236328,15416000
2021-03-19,21.09000015258789,11486300
2021-03-26,20.190000534057617,11229000
2021-04-02,20.219999313354492,7060300
2021-04-09,20.149999618530273,11565700
2021-04-16,20.5,8506900
2021-04-23,21.049999237060547,23254200
2021-04-30,21.459999084472656,14064800
2021-05-07,21.850000381469727,12431200
2021-05-14,20.670000076293945,13245000
2021-05-21,20.110000610351562,8500300
2021-05-28,21.209999084472656,9929300
2021-06-04,20.68000030517578,8873700
2021-06-11,21.0,6578700
2021-06-18,19.399999618530273,13178400
2021-06-25,19.709999084472656,12115600
2021-07-02,20.510000228881836,14532600
2021-07-09,20.079999923706055,6300500
2021-07-16,19.420000076293945,11679500
2021-07-23,19.1200008392334,11693900
2021-07-30,21.719999313354492,25581500
2021-08-06,22.020000457763672,15599400
2021-08-13,21.90999984741211,11377200
2021-08-20,21.229999542236328,10813800
2021-08-27,22.020000457763672,7287100
2021-09-03,21.510000228881836,7508000
2021-09-10,19.989999771118164,6764000
2021-09-17,20.3799991607666,15045400
2021-09-24,19.809999465942383,11633500
2021-10-01,18.709999084472656,22979100
2021-10-08,19.010000228881836,12791200
2021-10-15,19.65999984741211,10216800
2021-10-22,20.450000762939453,31459100
2021-10-29,21.809999465942383,19454200
2021-11-05,21.729999542236328,14084900
2021-11-12,22.729999542236328,14487000
2021-11-19,22.649999618530273,10208400
2021-11-26,21.969999313354492,7255900
2021-12-03,21.0,13654900
2021-12-10,21.25,23778500
