Date,Close,Volume
1999-04-02,5.625,64700.0
1999-04-09,5.375,47700.0
1999-04-16,5.563000202178955,181800.0
1999-04-23,6.0,470100.0
1999-04-30,6.75,88400.0
1999-05-07,6.188000202178955,160300.0
1999-05-14,6.0,132400.0
1999-05-21,6.0,86800.0
1999-05-28,5.75,114300.0
1999-06-04,5.75,82400.0
1999-06-11,5.938000202178955,69200.0
1999-06-18,5.5,162100.0
1999-06-25,5.625,324800.0
1999-07-02,5.938000202178955,226200.0
1999-07-09,7.0,290600.0
1999-07-16,7.0,129900.0
1999-07-23,6.875,40000.0
1999-07-30,6.875,244200.0
1999-08-06,7.375,96800.0
1999-08-13,6.875,164200.0
1999-08-20,6.875,19700.0
1999-08-27,7.25,47700.0
1999-09-03,6.938000202178955,16100.0
1999-09-10,6.625,48200.0
1999-09-17,6.625,289600.0
1999-09-24,6.125,41300.0
1999-10-01,6.625,47000.0
1999-10-08,6.5,85000.0
1999-10-15,6.375,471600.0
1999-10-22,6.375,116800.0
1999-10-29,6.625,157300.0
1999-11-05,7.125,137500.0
1999-11-12,6.875,106600.0
1999-11-19,6.75,63400.0
1999-11-26,6.5,91200.0
1999-12-03,6.375,85300.0
1999-12-10,6.875,102000.0
1999-12-17,6.375,100600.0
1999-12-24,6.625,66800.0
1999-12-31,7.25,96500.0
2000-01-07,7.188000202178955,324900.0
2000-01-14,8.25,65200.0
2000-01-21,8.375,90000.0
2000-01-28,8.25,28800.0
2000-02-04,8.0,45200.0
2000-02-11,8.25,38900.0
2000-02-18,9.468999862670898,151400.0
2000-02-25,10.0,102800.0
2000-03-03,9.937999725341797,92400.0
2000-03-10,8.875,80300.0
2000-03-17,8.375,345200.0
2000-03-24,8.875,73200.0
2000-03-31,10.875,51700.0
2000-04-07,10.875,47500.0
2000-04-14,10.5,168200.0
2000-04-21,10.0,325100.0
2000-04-28,9.375,129400.0
2000-05-05,9.0,53700.0
2000-05-12,8.875,24700.0
2000-05-19,8.937999725341797,14300.0
2000-05-26,8.875,10800.0
2000-06-02,8.468999862670898,27800.0
2000-06-09,8.625,6600.0
2000-06-16,8.5,19200.0
2000-06-23,8.5,21900.0
2000-06-30,10.5,170900.0
2000-07-07,9.625,50700.0
2000-07-14,8.875,203400.0
2000-07-21,8.5,17500.0
2000-07-28,8.625,90900.0
2000-08-04,8.937999725341797,134400.0
2000-08-11,8.375,90100.0
2000-08-18,8.437999725341797,14700.0
2000-08-25,8.0,46300.0
2000-09-01,8.843999862670898,22000.0
2000-09-08,8.75,17700.0
2000-09-15,8.5,43500.0
2000-09-22,8.687999725341797,95200.0
2000-09-29,9.0,81000.0
2000-10-06,8.125,58600.0
2000-10-13,7.375,148100.0
2000-10-20,7.625,51300.0
2000-10-27,7.75,30800.0
2000-11-03,8.75,60700.0
2000-11-10,9.062999725341797,53100.0
2000-11-17,9.0,10400.0
2000-11-24,8.625,24000.0
2000-12-01,8.312999725341797,23800.0
2000-12-08,7.843999862670898,16000.0
2000-12-15,8.125,28300.0
2000-12-22,9.25,170600.0
2000-12-29,9.25,127600.0
2001-01-05,9.125,21700.0
2001-01-12,9.0,52600.0
2001-01-19,8.062999725341797,165900.0
2001-01-26,8.093999862670898,51300.0
2001-02-02,8.5,108300.0
2001-02-09,7.625,72600.0
2001-02-16,7.875,49700.0
2001-02-23,7.375,293800.0
2001-03-02,7.5,51700.0
2001-03-09,7.875,65100.0
2001-03-16,7.75,87100.0
2001-03-23,7.188000202178955,67900.0
2001-03-30,8.0,153000.0
2001-04-06,7.188000202178955,129500.0
2001-04-13,7.070000171661377,82300.0
2001-04-20,7.0,81500.0
2001-04-27,7.400000095367432,79200.0
2001-05-04,7.5,82900.0
2001-05-11,8.899999618530273,69000.0
2001-05-18,8.510000228881836,87800.0
2001-05-25,8.729999542236328,101300.0
2001-06-01,10.699000358581543,155000.0
2001-06-08,10.189000129699707,135200.0
2001-06-15,10.390999794006348,160700.0
2001-06-22,10.399999618530273,89000.0
2001-06-29,10.6899995803833,529300.0
2001-07-06,10.199999809265137,59100.0
2001-07-13,10.369000434875488,57700.0
2001-07-20,10.84000015258789,70000.0
2001-07-27,10.079999923706055,75800.0
2001-08-03,9.699000358581543,66900.0
2001-08-10,9.170000076293945,130400.0
2001-08-17,9.0,67500.0
2001-08-24,9.260000228881836,73500.0
2001-08-31,9.100000381469727,22100.0
2001-09-07,8.75,48800.0
2001-09-14,9.0,5800.0
2001-09-21,7.690000057220459,38800.0
2001-09-28,8.720999717712402,49100.0
2001-10-05,8.5,9700.0
2001-10-12,9.9399995803833,97100.0
2001-10-19,9.550000190734863,48600.0
2001-10-26,9.75,44000.0
2001-11-02,9.489999771118164,21000.0
2001-11-09,9.59000015258789,17500.0
2001-11-16,9.5,84000.0
2001-11-23,9.199999809265137,15900.0
2001-11-30,9.149999618530273,87900.0
2001-12-07,9.279999732971191,24300.0
2001-12-14,9.350000381469727,24800.0
2001-12-21,10.539999961853027,170900.0
2001-12-28,10.649999618530273,54700.0
2002-01-04,9.9399995803833,101900.0
2002-01-11,9.760000228881836,57000.0
2002-01-18,9.329999923706055,25800.0
2002-01-25,9.149999618530273,15300.0
2002-02-01,10.260000228881836,103300.0
2002-02-08,10.050000190734863,39900.0
2002-02-15,9.899999618530273,20500.0
2002-02-22,10.149999618530273,53900.0
2002-03-01,9.869999885559082,143900.0
2002-03-08,10.199999809265137,173000.0
2002-03-15,9.90999984741211,105500.0
2002-03-22,10.199999809265137,68500.0
2002-03-29,11.0,84900.0
2002-04-05,10.539999961853027,95700.0
2002-04-12,10.619999885559082,156000.0
2002-04-19,10.871000289916992,169100.0
2002-04-26,10.970999717712402,26300.0
2002-05-03,11.149999618530273,226400.0
2002-05-10,10.75,42500.0
2002-05-17,11.069000244140625,86400.0
2002-05-24,10.899999618530273,38300.0
2002-05-31,10.59000015258789,79300.0
2002-06-07,10.289999961853027,72700.0
2002-06-14,9.949999809265137,55300.0
2002-06-21,10.199999809265137,64000.0
2002-06-28,12.800000190734863,125300.0
2002-07-05,12.09000015258789,76100.0
2002-07-12,11.199999809265137,49200.0
2002-07-19,10.550000190734863,48200.0
2002-07-26,9.479999542236328,151609.0
2002-08-02,8.369999885559082,214200.0
2002-08-09,8.75,94800.0
2002-08-16,8.630000114440918,38113.0
2002-08-23,8.84000015258789,103488.0
2002-08-30,9.609999656677246,290199.0
2002-09-06,10.0,32392.0
2002-09-13,9.920000076293945,346600.0
2002-09-20,9.850000381469727,154151.0
2002-09-27,9.0,108400.0
2002-10-04,8.829999923706055,64100.0
2002-10-11,7.099999904632568,208100.0
2002-10-18,8.220000267028809,50200.0
2002-10-25,9.350000381469727,51800.0
2002-11-01,8.600000381469727,105754.0
2002-11-08,9.4399995803833,78353.0
2002-11-15,8.949999809265137,130332.0
2002-11-22,8.550000190734863,50571.0
2002-11-29,10.029999732971191,32300.0
2002-12-06,9.600000381469727,49233.0
2002-12-13,9.300000190734863,44004.0
2002-12-20,10.0,56872.0
2002-12-27,9.699999809265137,34378.0
2003-01-03,9.758999824523926,273400.0
2003-01-10,9.779999732971191,48314.0
2003-01-17,9.149999618530273,24104.0
2003-01-24,8.829999923706055,57600.0
2003-01-31,8.609999656677246,102669.0
2003-02-07,8.038999557495117,82472.0
2003-02-14,8.539999961853027,59646.0
2003-02-21,8.449000358581543,21503.0
2003-02-28,8.430000305175781,158411.0
2003-03-07,8.890000343322754,163600.0
2003-03-14,8.010000228881836,104909.0
2003-03-21,8.489999771118164,104528.0
2003-03-28,9.09000015258789,179618.0
2003-04-04,9.350000381469727,91043.0
2003-04-11,9.800000190734863,252985.0
2003-04-18,10.0,224100.0
2003-04-25,9.980999946594238,112700.0
2003-05-02,10.770000457763672,318290.0
2003-05-09,10.899999618530273,208620.0
2003-05-16,10.560999870300293,1191498.0
2003-05-23,10.539999961853027,464300.0
2003-05-30,10.970000267028809,334566.0
2003-06-06,11.829999923706055,608213.0
2003-06-13,12.0,300592.0
2003-06-20,11.600000381469727,279187.0
2003-06-27,11.800000190734863,356587.0
2003-07-04,12.199999809265137,418932.0
2003-07-11,12.300000190734863,358239.0
2003-07-18,11.529999732971191,252943.0
2003-07-25,11.90999984741211,574988.0
2003-08-01,11.789999961853027,347251.0
2003-08-08,12.449999809265137,212621.0
2003-08-15,12.59000015258789,199290.0
2003-08-22,12.539999961853027,234982.0
2003-08-29,12.75,176290.0
2003-09-05,13.600000381469727,249957.0
2003-09-12,13.199999809265137,158795.0
2003-09-19,13.739999771118164,197070.0
2003-09-26,12.670000076293945,388617.0
2003-10-03,12.600000381469727,364590.0
2003-10-10,12.819999694824219,313410.0
2003-10-17,12.390000343322754,208472.0
2003-10-24,12.25,157791.0
2003-10-31,12.0,244762.0
2003-11-07,12.569999694824219,148071.0
2003-11-14,12.300000190734863,160762.0
2003-11-21,11.529999732971191,183553.0
2003-11-28,11.710000038146973,199124.0
2003-12-05,10.84000015258789,476631.0
2003-12-12,12.0,479630.0
2003-12-19,12.470000267028809,191390.0
2003-12-26,12.350000381469727,55973.0
2004-01-02,12.989999771118164,155122.0
2004-01-09,12.34000015258789,129010.0
2004-01-16,13.199999809265137,252902.0
2004-01-23,13.100000381469727,59799.0
2004-01-30,13.0,242776.0
2004-02-06,12.75,450093.0
2004-02-13,12.279999732971191,198388.0
2004-02-20,12.91100025177002,138331.0
2004-02-27,11.800000190734863,464072.0
2004-03-05,11.390000343322754,372806.0
2004-03-12,11.949999809265137,603974.0
2004-03-19,11.75,147328.0
2004-03-26,11.079999923706055,265232.0
2004-04-02,11.819999694824219,228021.0
2004-04-09,11.859999656677246,118964.0
2004-04-16,11.779999732971191,112189.0
2004-04-23,12.020000457763672,183604.0
2004-04-30,11.359999656677246,351265.0
2004-05-07,11.100000381469727,408085.0
2004-05-14,11.350000381469727,163329.0
2004-05-21,11.640000343322754,195315.0
2004-05-28,11.770000457763672,94971.0
2004-06-04,11.850000381469727,104193.0
2004-06-11,12.180000305175781,167327.0
2004-06-18,12.699999809265137,299120.0
2004-06-25,12.75,223584.0
2004-07-02,12.0,258600.0
2004-07-09,10.5,383868.0
2004-07-16,11.050000190734863,903446.0
2004-07-23,10.819999694824219,189412.0
2004-07-30,11.1899995803833,235389.0
2004-08-06,9.890000343322754,624816.0
2004-08-13,10.140000343322754,293202.0
2004-08-20,10.949999809265137,362237.0
2004-08-27,10.609999656677246,360408.0
2004-09-03,10.680000305175781,140331.0
2004-09-10,10.920000076293945,91460.0
2004-09-17,10.710000038146973,263556.0
2004-09-24,11.350000381469727,509356.0
2004-10-01,11.670000076293945,141333.0
2004-10-08,11.199999809265137,159310.0
2004-10-15,11.100000381469727,144284.0
2004-10-22,11.119999885559082,109581.0
2004-10-29,11.050000190734863,186883.0
2004-11-05,12.149999618530273,581961.0
2004-11-12,12.449999809265137,170547.0
2004-11-19,12.460000038146973,162035.0
2004-11-26,12.720000267028809,159358.0
2004-12-03,12.949999809265137,171738.0
2004-12-10,13.0,138313.0
2004-12-17,12.5649995803833,1009110.0
2004-12-24,12.880000114440918,708089.0
2004-12-31,13.210000038146973,320879.0
2005-01-07,12.899999618530273,232290.0
2005-01-14,11.899999618530273,262031.0
2005-01-21,12.140000343322754,164040.0
2005-01-28,11.850000381469727,203605.0
2005-02-04,12.180000305175781,326294.0
2005-02-11,11.710000038146973,142722.0
2005-02-18,11.329999923706055,175684.0
2005-02-25,11.020000457763672,172661.0
2005-03-04,12.449999809265137,587366.0
2005-03-11,12.550000190734863,186993.0
2005-03-18,12.449999809265137,313585.0
2005-03-25,11.725000381469727,866178.0
2005-04-01,11.979999542236328,328522.0
2005-04-08,12.359999656677246,246623.0
2005-04-15,12.300000190734863,178346.0
2005-04-22,12.229999542236328,284771.0
2005-04-29,12.550000190734863,355746.0
2005-05-06,12.930000305175781,260707.0
2005-05-13,12.470000267028809,247119.0
2005-05-20,13.0,260531.0
2005-05-27,12.619999885559082,285288.0
2005-06-03,12.949999809265137,159668.0
2005-06-10,12.420000076293945,120453.0
2005-06-17,12.970000267028809,307964.0
2005-06-24,12.989999771118164,247999.0
2005-07-01,12.5600004196167,217536.0
2005-07-08,13.0,162284.0
2005-07-15,13.15999984741211,217183.0
2005-07-22,13.5,242760.0
2005-07-29,13.010000228881836,247613.0
2005-08-05,12.130000114440918,166721.0
2005-08-12,12.489999771118164,193640.0
2005-08-19,11.609999656677246,175873.0
2005-08-26,11.520000457763672,273678.0
2005-09-02,11.869999885559082,114815.0
2005-09-09,12.0600004196167,109005.0
2005-09-16,12.350000381469727,226433.0
2005-09-23,12.109999656677246,109170.0
2005-09-30,11.989999771118164,183635.0
2005-10-07,11.859999656677246,167303.0
2005-10-14,11.960000038146973,152360.0
2005-10-21,10.520000457763672,396438.0
2005-10-28,10.5,168201.0
2005-11-04,10.5600004196167,320551.0
2005-11-11,10.859999656677246,173676.0
2005-11-18,10.180000305175781,148120.0
2005-11-25,10.199999809265137,68505.0
2005-12-02,10.550000190734863,238467.0
2005-12-09,10.210000038146973,256871.0
2005-12-16,9.949999809265137,261339.0
2005-12-23,9.970000267028809,223864.0
2005-12-30,10.600000381469727,235292.0
2006-01-06,10.890000343322754,157076.0
2006-01-13,11.199999809265137,121510.0
2006-01-20,11.390000343322754,202869.0
2006-01-27,12.40999984741211,238712.0
2006-02-03,12.369999885559082,374526.0
2006-02-10,12.359999656677246,111063.0
2006-02-17,12.960000038146973,154795.0
2006-02-24,12.800000190734863,168037.0
2006-03-03,11.979999542236328,358686.0
2006-03-10,12.149999618530273,212506.0
2006-03-17,12.0,612432.0
2006-03-24,12.5,381406.0
2006-03-31,12.90999984741211,330606.0
2006-04-07,12.270000457763672,354543.0
2006-04-14,12.380000114440918,268226.0
2006-04-21,12.989999771118164,501724.0
2006-04-28,12.75,415801.0
2006-05-05,12.579999923706055,462240.0
2006-05-12,12.630000114440918,610858.0
2006-05-19,12.0600004196167,431313.0
2006-05-26,12.84000015258789,322155.0
2006-06-02,13.25,230337.0
2006-06-09,13.069999694824219,404479.0
2006-06-16,12.329999923706055,484677.0
2006-06-23,12.180000305175781,310793.0
2006-06-30,12.579999923706055,497580.0
2006-07-07,13.0,302470.0
2006-07-14,12.800000190734863,480265.0
2006-07-21,12.170000076293945,383181.0
2006-07-28,12.510000228881836,296068.0
2006-08-04,12.069999694824219,639474.0
2006-08-11,11.109999656677246,688720.0
2006-08-18,12.010000228881836,396496.0
2006-08-25,11.800000190734863,272624.0
2006-09-01,12.34000015258789,338678.0
2006-09-08,12.119999885559082,203015.0
2006-09-15,12.350000381469727,339029.0
2006-09-22,11.800000190734863,318352.0
2006-09-29,11.829999923706055,233137.0
2006-10-06,12.350000381469727,201448.0
2006-10-13,12.529999732971191,333253.0
2006-10-20,12.460000038146973,277857.0
2006-10-27,12.239999771118164,325354.0
2006-11-03,11.279999732971191,403212.0
2006-11-10,11.1899995803833,242913.0
2006-11-17,10.739999771118164,480512.0
2006-11-24,10.670000076293945,672290.0
2006-12-01,11.289999961853027,471028.0
2006-12-08,12.0600004196167,371338.0
2006-12-15,12.630000114440918,387618.0
2006-12-22,12.270000457763672,214598.0
2006-12-29,12.430000305175781,160932.0
2007-01-05,12.220000267028809,315844.0
2007-01-12,11.960000038146973,438323.0
2007-01-19,12.369999885559082,380934.0
2007-01-26,12.4399995803833,282558.0
2007-02-02,12.739999771118164,422459.0
2007-02-09,13.130000114440918,550934.0
2007-02-16,12.800000190734863,283074.0
2007-02-23,12.350000381469727,217918.0
2007-03-02,11.59000015258789,474960.0
2007-03-09,12.210000038146973,761249.0
2007-03-16,12.050000190734863,490935.0
2007-03-23,12.510000228881836,304704.0
2007-03-30,12.489999771118164,337381.0
2007-04-06,12.579999923706055,378983.0
2007-04-13,12.779999732971191,306955.0
2007-04-20,12.65999984741211,214617.0
2007-04-27,12.220000267028809,279922.0
2007-05-04,12.449999809265137,274089.0
2007-05-11,12.15999984741211,282794.0
2007-05-18,11.829999923706055,524554.0
2007-05-25,12.119999885559082,414148.0
2007-06-01,12.680000305175781,222549.0
2007-06-08,11.84000015258789,518212.0
2007-06-15,12.369999885559082,558701.0
2007-06-22,11.869999885559082,3057920.0
2007-06-29,11.800000190734863,587651.0
2007-07-06,12.359999656677246,324264.0
2007-07-13,12.489999771118164,340435.0
2007-07-20,12.3100004196167,379448.0
2007-07-27,10.899999618530273,759278.0
2007-08-03,9.920000076293945,457519.0
2007-08-10,9.4399995803833,688084.0
2007-08-17,9.039999961853027,358893.0
2007-08-24,10.40999984741211,613078.0
2007-08-31,10.270000457763672,408907.0
2007-09-07,10.289999961853027,364973.0
2007-09-14,10.270000457763672,473813.0
2007-09-21,10.649999618530273,356004.0
2007-09-28,9.8100004196167,271117.0
2007-10-05,10.300000190734863,202682.0
2007-10-12,10.220000267028809,241823.0
2007-10-19,9.6899995803833,204055.0
2007-10-26,10.069999694824219,163825.0
2007-11-02,9.600000381469727,242015.0
2007-11-09,9.430000305175781,262616.0
2007-11-16,9.15999984741211,241928.0
2007-11-23,9.0,631450.0
2007-11-30,8.899999618530273,318134.0
2007-12-07,8.930000305175781,336669.0
2007-12-14,8.960000038146973,374824.0
2007-12-21,8.9399995803833,673488.0
2007-12-28,9.270000457763672,198876.0
2008-01-04,9.039999961853027,192288.0
2008-01-11,8.0,301796.0
2008-01-18,7.980000019073486,286486.0
2008-01-25,8.140000343322754,214826.0
2008-02-01,8.5600004196167,172110.0
2008-02-08,8.319999694824219,117428.0
2008-02-15,8.979999542236328,190226.0
2008-02-22,9.6899995803833,192088.0
2008-02-29,9.739999771118164,154317.0
2008-03-07,8.979999542236328,172937.0
2008-03-14,8.720000267028809,115017.0
2008-03-21,8.420000076293945,90246.0
2008-03-28,9.880000114440918,206270.0
2008-04-04,9.890000343322754,115219.0
2008-04-11,10.1899995803833,130745.0
2008-04-18,9.979999542236328,161588.0
2008-04-25,9.9399995803833,58143.0
2008-05-02,11.109999656677246,138450.0
2008-05-09,12.199999809265137,624947.0
2008-05-16,11.899999618530273,1289074.0
2008-05-23,12.670000076293945,930170.0
2008-05-30,13.010000228881836,575035.0
2008-06-06,13.739999771118164,822662.0
2008-06-13,13.609999656677246,745307.0
2008-06-20,13.520000457763672,773429.0
2008-06-27,13.569999694824219,1747933.0
2008-07-04,12.850000381469727,1161408.0
2008-07-11,13.770000457763672,1288745.0
2008-07-18,14.529999732971191,1802633.0
2008-07-25,14.630000114440918,1834088.0
2008-08-01,13.970000267028809,1719405.0
2008-08-08,16.110000610351562,1954418.0
2008-08-15,16.979999542236328,1171329.0
2008-08-22,16.520000457763672,774232.0
2008-08-29,16.420000076293945,822393.0
2008-09-05,14.550000190734863,741892.0
2008-09-12,15.859999656677246,1109313.0
2008-09-19,14.920000076293945,1347047.0
2008-09-26,13.5,575733.0
2008-10-03,12.0,745348.0
2008-10-10,9.729999542236328,1275608.0
2008-10-17,8.489999771118164,1465021.0
2008-10-24,7.71999979019165,1019053.0
2008-10-31,7.210000038146973,1581828.0
2008-11-07,3.450000047683716,2649054.0
2008-11-14,1.600000023841858,3529780.0
2008-11-21,0.9700000286102295,2074575.0
2008-11-28,1.399999976158142,1427905.0
2008-12-05,1.350000023841858,1563074.0
2008-12-12,2.359999895095825,1613389.0
2008-12-19,2.2899999618530273,878453.0
2008-12-26,2.0999999046325684,276992.0
2009-01-02,2.2300000190734863,494537.0
2009-01-09,2.9800000190734863,1058071.0
2009-01-16,2.450000047683716,698264.0
2009-01-23,2.0399999618530273,334534.0
2009-01-30,1.7000000476837158,610926.0
2009-02-06,1.6200000047683716,318994.0
2009-02-13,1.4299999475479126,367914.0
2009-02-20,1.190000057220459,278588.0
2009-02-27,0.949999988079071,473681.0
2009-03-06,0.9300000071525574,469844.0
2009-03-13,1.059999942779541,338841.0
2009-03-20,1.0700000524520874,577466.0
2009-03-27,1.3700000047683716,501213.0
2009-04-03,1.399999976158142,329565.0
2009-04-10,1.350000023841858,296960.0
2009-04-17,1.340000033378601,288585.0
2009-04-24,1.2300000190734863,285186.0
2009-05-01,1.2999999523162842,311806.0
2009-05-08,1.590000033378601,744541.0
2009-05-15,1.3200000524520874,732961.0
2009-05-22,1.4299999475479126,507539.0
2009-05-29,1.5399999618530273,290271.0
2009-06-05,1.7100000381469727,391524.0
2009-06-12,1.690000057220459,269492.0
2009-06-19,1.6799999475479126,325540.0
2009-06-26,1.440000057220459,2542909.0
2009-07-03,1.649999976158142,432331.0
