Date,Close,Volume
2000-06-16,60.630001068115234,49670
2000-06-23,62.5,38850
2000-06-30,63.130001068115234,47230
2000-07-07,70.62999725341797,17420
2000-07-14,68.75,52180
2000-07-21,65.0,35850
2000-07-28,60.0,38560
2000-08-04,59.380001068115234,28770
2000-08-11,66.25,27280
2000-08-18,65.62999725341797,15690
2000-08-25,66.87999725341797,34140
2000-09-01,71.25,36170
2000-09-08,76.87999725341797,52970
2000-09-15,72.5,21800
2000-09-22,66.25,34030
2000-09-29,66.87999725341797,20050
2000-10-06,70.0,34580
2000-10-13,66.25,26070
2000-10-20,64.37999725341797,26280
2000-10-27,60.0,14880
2000-11-03,65.62999725341797,36990
2000-11-10,62.5,16180
2000-11-17,62.5,13370
2000-11-24,58.130001068115234,29990
2000-12-01,45.630001068115234,57540
2000-12-08,37.599998474121094,83240
2000-12-15,60.70000076293945,102280
2000-12-22,56.5,55600
2000-12-29,49.599998474121094,64420
2001-01-05,60.0,24680
2001-01-12,53.79999923706055,23440
2001-01-19,55.79999923706055,18180
2001-01-26,60.099998474121094,24800
2001-02-02,59.900001525878906,24180
2001-02-09,59.70000076293945,12560
2001-02-16,49.5,27870
2001-02-23,45.79999923706055,41130
2001-03-02,50.29999923706055,47900
2001-03-09,55.5,21330
2001-03-16,49.599998474121094,32920
2001-03-23,49.0,19170
2001-03-30,46.099998474121094,10020
2001-04-06,46.0,18290
2001-04-13,43.400001525878906,5450
2001-04-20,47.79999923706055,14240
2001-04-27,63.0,41750
2001-05-04,67.0,46000
2001-05-11,64.9000015258789,19980
2001-05-18,62.20000076293945,17280
2001-05-25,63.0,15340
2001-06-01,61.70000076293945,6410
2001-06-08,60.0,11280
2001-06-15,59.0,20860
2001-06-22,63.0,20430
2001-06-29,72.5,33400
2001-07-06,73.5999984741211,19840
2001-07-13,72.5999984741211,9440
2001-07-20,78.80000305175781,27380
2001-07-27,88.0,55920
2001-08-03,84.0999984741211,33820
2001-08-10,78.80000305175781,22400
2001-08-17,80.0,16070
2001-08-24,82.5,17600
2001-08-31,81.5,23840
2001-09-07,85.0,44660
2001-09-14,84.19999694824219,5400
2001-09-21,50.0,56740
2001-09-28,52.5,30940
2001-10-05,53.5,11570
2001-10-12,64.9000015258789,15940
2001-10-19,65.4000015258789,10280
2001-10-26,60.70000076293945,17760
2001-11-02,63.5,24600
2001-11-09,60.70000076293945,9060
2001-11-16,65.0,7860
2001-11-23,66.19999694824219,5380
2001-11-30,70.0,45420
2001-12-07,71.0,34340
2001-12-14,65.0999984741211,6750
2001-12-21,63.79999923706055,37210
2001-12-28,65.0999984741211,8670
2002-01-04,64.4000015258789,36320
2002-01-11,60.79999923706055,12710
2002-01-18,51.0,12470
2002-01-25,53.20000076293945,15320
2002-02-01,52.0,20960
2002-02-08,41.5,31030
2002-02-15,38.20000076293945,44060
2002-02-22,48.0,59890
2002-03-01,51.0,24420
2002-03-08,54.29999923706055,25560
2002-03-15,57.0,13780
2002-03-22,58.900001525878906,24070
2002-03-29,64.9000015258789,24600
2002-04-05,54.20000076293945,18220
2002-04-12,47.599998474121094,49530
2002-04-19,49.0,11460
2002-04-26,48.5,7780
2002-05-03,51.099998474121094,10050
2002-05-10,48.29999923706055,11800
2002-05-17,51.5,16130
2002-05-24,50.0,31720
2002-05-31,52.79999923706055,18910
2002-06-07,50.0,24000
2002-06-14,49.5,19430
2002-06-21,49.599998474121094,10250
2002-06-28,49.5,30030
2002-07-05,50.0,14150
2002-07-12,47.29999923706055,10140
2002-07-19,46.5,11920
2002-07-26,46.79999923706055,14230
2002-08-02,42.0,18680
2002-08-09,39.5,25410
2002-08-16,40.79999923706055,16170
2002-08-23,40.099998474121094,16460
2002-08-30,39.70000076293945,6290
2002-09-06,39.79999923706055,5340
2002-09-13,37.79999923706055,14020
2002-09-20,32.20000076293945,15290
2002-09-27,33.20000076293945,15520
2002-10-04,21.799999237060547,14970
2002-10-11,27.0,31700
2002-10-18,36.29999923706055,28580
2002-10-25,35.0,15900
2002-11-01,32.0,28320
2002-11-08,35.5,22890
2002-11-15,45.5,21440
2002-11-22,38.900001525878906,32900
2002-11-29,39.599998474121094,12280
2002-12-06,34.0,22620
2002-12-13,34.099998474121094,15190
2002-12-20,32.29999923706055,25930
2002-12-27,32.099998474121094,8290
2003-01-03,33.0,13290
2003-01-10,32.79999923706055,12500
2003-01-17,31.0,15920
2003-01-24,30.799999237060547,11720
2003-01-31,28.200000762939453,9040
2003-02-07,28.700000762939453,16010
2003-02-14,30.0,10820
2003-02-21,27.0,14480
2003-02-28,26.100000381469727,7140
2003-03-07,25.0,9680
2003-03-14,26.0,17030
2003-03-21,29.799999237060547,9010
2003-03-28,28.0,7370
2003-04-04,29.0,11120
2003-04-11,27.299999237060547,6730
2003-04-18,27.899999618530273,3820
2003-04-25,28.5,11620
2003-05-02,32.70000076293945,18150
2003-05-09,36.900001525878906,27340
2003-05-16,30.5,15230
2003-05-23,29.899999618530273,15730
2003-05-30,29.5,25410
2003-06-06,30.100000381469727,27100
2003-06-13,29.0,24800
2003-06-20,30.600000381469727,33900
2003-06-27,30.299999237060547,26420
2003-07-04,32.099998474121094,18470
2003-07-11,37.0,35480
2003-07-18,34.20000076293945,15040
2003-07-25,35.099998474121094,24750
2003-08-01,34.0,16870
2003-08-08,30.5,36820
2003-08-15,30.0,4930
2003-08-22,30.299999237060547,14820
2003-08-29,31.5,36920
2003-09-05,30.0,61800
2003-09-12,29.700000762939453,39880
2003-09-19,29.799999237060547,22770
2003-09-26,28.200000762939453,28270
2003-10-03,29.0,22870
2003-10-10,28.700000762939453,13290
2003-10-17,29.0,13900
2003-10-24,27.799999237060547,18660
2003-10-31,26.299999237060547,37730
2003-11-07,24.399999618530273,35632
2003-11-14,25.0,94290
2003-11-21,26.100000381469727,69910
2003-11-28,24.0,43330
2003-12-05,23.399999618530273,43710
2003-12-12,25.100000381469727,38820
2003-12-19,25.0,77290
2003-12-26,23.0,68190
2004-01-02,22.799999237060547,75520
2004-01-09,25.899999618530273,71060
2004-01-16,27.5,138540
2004-01-23,27.399999618530273,53420
2004-01-30,31.100000381469727,133330
2004-02-06,31.399999618530273,70330
2004-02-13,31.0,438830
2004-02-20,33.0,323860
2004-02-27,34.20000076293945,340180
2004-03-05,32.599998474121094,494900
2004-03-12,31.0,422860
2004-03-19,25.799999237060547,467090
2004-03-26,26.600000381469727,622580
2004-04-02,29.5,1395380
2004-04-09,31.299999237060547,1560680
2004-04-16,29.0,757830
2004-04-23,31.200000762939453,822750
2004-04-30,33.5,1351850
2004-05-07,35.0,1079440
2004-05-14,30.0,1003820
2004-05-21,29.899999618530273,257960
2004-05-28,32.79999923706055,325290
2004-06-04,31.299999237060547,114200
2004-06-11,32.099998474121094,144640
2004-06-18,33.92399978637695,561590
2004-06-25,31.799999237060547,1289370
2004-07-02,29.200000762939453,542070
2004-07-09,27.299999237060547,279810
2004-07-16,26.299999237060547,236990
2004-07-23,23.799999237060547,434500
2004-07-30,23.0,776240
2004-08-06,21.299999237060547,615910
2004-08-13,21.200000762939453,530790
2004-08-20,25.200000762939453,540770
2004-08-27,26.5,617420
2004-09-03,27.5,463450
2004-09-10,26.5,299150
2004-09-17,26.799999237060547,280830
2004-09-24,25.299999237060547,429100
2004-10-01,25.5,388330
2004-10-08,23.5,505440
2004-10-15,23.399999618530273,345870
2004-10-22,22.399999618530273,368090
2004-10-29,24.299999237060547,345380
2004-11-05,25.200000762939453,249070
2004-11-12,21.600000381469727,1794410
2004-11-19,20.899999618530273,703180
2004-11-26,21.899999618530273,487080
2004-12-03,21.899999618530273,482920
2004-12-10,21.799999237060547,287070
2004-12-17,22.700000762939453,307230
2004-12-24,23.200000762939453,248860
2004-12-31,23.0,242260
2005-01-07,22.299999237060547,405050
2005-01-14,22.5,186950
2005-01-21,22.5,273430
2005-01-28,24.100000381469727,349640
2005-02-04,23.799999237060547,197870
2005-02-11,23.200000762939453,233680
2005-02-18,23.5,175590
2005-02-25,24.399999618530273,206450
2005-03-04,24.899999618530273,317630
2005-03-11,26.799999237060547,1856620
2005-03-18,29.299999237060547,643010
2005-03-25,26.0,391760
2005-04-01,28.700000762939453,377150
2005-04-08,31.5,1411810
2005-04-15,30.200000762939453,1004050
2005-04-22,30.0,424420
2005-04-29,29.399999618530273,370300
2005-05-06,28.899999618530273,1178120
2005-05-13,29.0,875130
2005-05-20,28.899999618530273,328230
2005-05-27,30.700000762939453,282740
2005-06-03,30.100000381469727,283360
2005-06-10,30.299999237060547,224930
2005-06-17,31.399999618530273,334480
2005-06-24,30.799999237060547,303810
2005-07-01,30.700000762939453,255630
2005-07-08,30.700000762939453,167490
2005-07-15,33.900001525878906,382740
2005-07-22,33.29999923706055,490740
2005-07-29,37.400001525878906,530490
2005-08-05,38.29999923706055,840520
2005-08-12,35.099998474121094,309360
2005-08-19,35.599998474121094,219640
2005-08-26,35.29999923706055,243530
2005-09-02,34.20000076293945,308890
2005-09-09,36.900001525878906,155330
2005-09-16,35.70000076293945,271150
2005-09-23,33.70000076293945,522030
2005-09-30,32.20000076293945,346200
2005-10-07,30.200000762939453,469700
2005-10-14,28.799999237060547,185480
2005-10-21,29.799999237060547,301810
2005-10-28,28.700000762939453,183540
2005-11-04,28.0,391240
2005-11-11,27.700000762939453,217690
2005-11-18,25.399999618530273,449670
2005-11-25,24.600000381469727,132600
2005-12-02,28.600000381469727,387370
2005-12-09,29.700000762939453,244500
2005-12-16,31.0,327070
2005-12-23,33.5,200530
2005-12-30,31.0,217060
2006-01-06,31.700000762939453,136430
2006-01-13,31.5,223070
2006-01-20,30.100000381469727,142690
2006-01-27,33.20000076293945,238800
2006-02-03,35.599998474121094,481600
2006-02-10,35.599998474121094,284400
2006-02-17,34.5,194620
2006-02-24,34.0,130350
2006-03-03,35.29999923706055,313690
2006-03-10,30.0,332530
2006-03-17,32.0,425860
2006-03-24,31.5,363890
2006-03-31,31.600000381469727,319930
2006-04-07,32.599998474121094,326860
2006-04-14,31.600000381469727,445090
2006-04-21,34.70000076293945,731600
2006-04-28,32.5,283440
2006-05-05,33.599998474121094,343820
2006-05-12,30.600000381469727,299410
2006-05-19,31.0,191500
2006-05-26,30.600000381469727,242380
2006-06-02,19.100000381469727,2042860
2006-06-09,15.0,5563170
2006-06-16,13.800000190734863,2790080
2006-06-23,14.600000381469727,1106420
2006-06-30,12.600000381469727,972100
2006-07-07,13.0,587030
2006-07-14,11.5,758800
2006-07-21,9.899999618530273,928920
2006-07-28,8.899999618530273,3108640
2006-08-04,9.600000381469727,1013020
2006-08-11,12.699999809265137,1802340
2006-08-18,12.800000190734863,723280
2006-08-25,11.699999809265137,640260
2006-09-01,13.899999618530273,1374370
2006-09-08,13.5,593640
2006-09-15,14.300000190734863,801590
2006-09-22,12.399999618530273,956690
2006-09-29,11.300000190734863,2451080
2006-10-06,13.600000381469727,1629750
2006-10-13,13.699999809265137,692500
2006-10-20,13.399999618530273,627360
2006-10-27,13.100000381469727,284450
2006-11-03,13.300000190734863,477630
2006-11-10,13.899999618530273,786930
2006-11-17,15.899999618530273,1357180
2006-11-24,16.700000762939453,934240
2006-12-01,14.899999618530273,1516110
2006-12-08,14.699999809265137,697540
2006-12-15,13.600000381469727,495500
2006-12-22,12.5,1283140
2006-12-29,12.800000190734863,597850
2007-01-05,13.899999618530273,524590
2007-01-12,13.0,749540
2007-01-19,12.5,1010620
2007-01-26,13.100000381469727,933680
2007-02-02,14.899999618530273,970890
2007-02-09,14.100000381469727,1029120
2007-02-16,13.600000381469727,668601
2007-02-23,13.699999809265137,369340
2007-03-02,12.300000190734863,817794
2007-03-09,11.5,981275
2007-03-16,10.899999618530273,1468530
2007-03-23,11.100000381469727,683510
2007-03-30,10.699999809265137,768070
2007-04-06,10.699999809265137,541710
2007-04-13,12.0,979750
2007-04-20,12.5,999693
2007-04-27,12.600000381469727,1526264
2007-05-04,13.0,1011703
2007-05-11,13.100000381469727,1456730
2007-05-18,13.0,565986
2007-05-25,12.800000190734863,691330
2007-06-01,14.300000190734863,1016113
2007-06-08,14.300000190734863,642410
2007-06-15,14.0,888790
2007-06-22,13.800000190734863,609313
2007-06-29,13.699999809265137,533450
2007-07-06,13.699999809265137,797440
2007-07-13,12.800000190734863,796304
2007-07-20,11.699999809265137,715235
2007-07-27,10.899999618530273,674144
2007-08-03,11.0,912560
2007-08-10,11.399999618530273,1108200
2007-08-17,12.100000381469727,909010
2007-08-24,12.0,401940
2007-08-31,11.5,359160
2007-09-07,11.199999809265137,304970
2007-09-14,11.199999809265137,232910
2007-09-21,12.300000190734863,626540
2007-09-28,11.5,418140
2007-10-05,11.899999618530273,448570
2007-10-12,11.699999809265137,302990
2007-10-19,11.600000381469727,325730
2007-10-26,11.600000381469727,403190
2007-11-02,11.300000190734863,406850
2007-11-09,11.300000190734863,1111342
2007-11-16,10.800000190734863,385024
2007-11-23,10.899999618530273,229044
2007-11-30,11.199999809265137,1117731
2007-12-07,11.600000381469727,711920
2007-12-14,11.600000381469727,608829
2007-12-21,12.600000381469727,558664
2007-12-28,12.0,251017
2008-01-04,11.600000381469727,371806
2008-01-11,11.5,459661
2008-01-18,11.300000190734863,338344
2008-01-25,10.199999809265137,798607
2008-02-01,10.399999618530273,464015
2008-02-08,10.600000381469727,361314
2008-02-15,10.5,286056
2008-02-22,10.300000190734863,293700
2008-02-29,10.199999809265137,536296
2008-03-07,9.600000381469727,712298
2008-03-14,9.199999809265137,384721
2008-03-21,10.600000381469727,605696
2008-03-28,10.199999809265137,342907
2008-04-04,9.699999809265137,359001
2008-04-11,9.899999618530273,407531
2008-04-18,9.100000381469727,567979
2008-04-25,9.199999809265137,231447
2008-05-02,9.399999618530273,318748
2008-05-09,9.300000190734863,334655
2008-05-16,9.0,311826
2008-05-23,8.699999809265137,226350
2008-05-30,8.800000190734863,187973
2008-06-06,8.199999809265137,263358
2008-06-13,8.5,167075
2008-06-20,8.100000381469727,277858
2008-06-27,8.100000381469727,1392959
2008-07-04,8.100000381469727,134931
2008-07-11,7.5,164121
2008-07-18,7.400000095367432,577182
2008-07-25,10.0,567186
2008-08-01,12.399999618530273,660416
2008-08-08,13.399999618530273,661068
2008-08-15,11.899999618530273,460157
2008-08-22,13.399999618530273,674006
2008-08-29,13.899999618530273,216693
2008-09-05,12.899999618530273,914502
2008-09-12,13.0,854779
2008-09-19,14.109999656677246,1573198
2008-09-26,13.949999809265137,1273148
2008-10-03,13.050000190734863,1805914
2008-10-10,11.239999771118164,1480229
2008-10-17,12.34000015258789,904391
2008-10-24,10.729999542236328,751800
2008-10-31,11.890000343322754,986218
2008-11-07,8.649999618530273,1884678
2008-11-14,8.270000457763672,929949
2008-11-21,6.960000038146973,735928
2008-11-28,7.539999961853027,415419
2008-12-05,7.199999809265137,606791
2008-12-12,6.059999942779541,984802
2008-12-19,6.949999809265137,846611
2008-12-26,6.659999847412109,473954
2009-01-02,7.139999866485596,432825
2009-01-09,6.599999904632568,1020685
2009-01-16,6.210000038146973,368062
2009-01-23,6.260000228881836,355705
2009-01-30,5.909999847412109,578867
2009-02-06,4.75,982229
2009-02-13,3.7100000381469727,1141912
2009-02-20,2.75,906667
2009-02-27,3.109999895095825,727227
2009-03-06,2.640000104904175,947564
2009-03-13,2.5799999237060547,588062
2009-03-20,2.75,587803
2009-03-27,2.9000000953674316,1002756
2009-04-03,2.8499999046325684,1146255
2009-04-10,2.6700000762939453,641384
2009-04-17,3.930000066757202,5004223
2009-04-24,3.549999952316284,3695356
2009-05-01,5.360000133514404,3310855
2009-05-08,4.650000095367432,2343140
2009-05-15,4.869999885559082,2034455
2009-05-22,5.199999809265137,1296256
2009-05-29,5.010000228881836,2574107
2009-06-05,5.090000152587891,1412297
2009-06-12,5.420000076293945,1202896
2009-06-19,4.96999979019165,1382861
2009-06-26,5.050000190734863,3389337
2009-07-03,5.21999979019165,1315335
2009-07-10,4.429999828338623,1047454
2009-07-17,5.090000152587891,1096315
2009-07-24,5.53000020980835,1082966
2009-07-31,6.059999942779541,963642
2009-08-07,6.039999961853027,1080953
2009-08-14,5.320000171661377,1285883
2009-08-21,5.0,1014841
2009-08-28,4.650000095367432,1479355
2009-09-04,4.949999809265137,1385969
2009-09-11,4.800000190734863,1093416
2009-09-18,4.800000190734863,879227
2009-09-25,4.929999828338623,1650119
2009-10-02,4.909999847412109,1153351
2009-10-09,5.300000190734863,1402655
2009-10-16,5.420000076293945,1084389
2009-10-23,5.769999980926514,885842
2009-10-30,8.430000305175781,4142186
2009-11-06,10.779999732971191,4691265
2009-11-13,15.15999984741211,8493931
2009-11-20,17.219999313354492,4335768
2009-11-27,17.329999923706055,1649669
2009-12-04,19.31999969482422,2309166
2009-12-11,18.899999618530273,1463026
2009-12-18,17.829999923706055,1460435
2009-12-25,18.09000015258789,943039
2010-01-01,17.010000228881836,739537
2010-01-08,17.020000457763672,1060989
2010-01-15,17.440000534057617,1104985
2010-01-22,15.199999809265137,1063024
2010-01-29,15.40999984741211,898806
2010-02-05,15.359999656677246,1112798
2010-02-12,15.6899995803833,675107
2010-02-19,16.309999465942383,461660
2010-02-26,14.989999771118164,1639861
2010-03-05,16.450000762939453,1000486
2010-03-12,15.859999656677246,619848
2010-03-19,14.399999618530273,781435
2010-03-26,14.479999542236328,1274907
2010-04-02,14.84000015258789,520956
2010-04-09,15.050000190734863,572447
2010-04-16,15.720000267028809,599629
2010-04-23,16.709999084472656,847177
2010-04-30,17.520000457763672,1029112
2010-05-07,14.949999809265137,1241184
2010-05-14,15.420000076293945,819673
2010-05-21,14.229999542236328,1322515
2010-05-28,13.850000381469727,798681
2010-06-04,11.949999809265137,728301
2010-06-11,12.760000228881836,758869
2010-06-18,12.850000381469727,1032350
2010-06-25,11.619999885559082,1808204
2010-07-02,10.789999961853027,846650
2010-07-09,12.180000305175781,442135
2010-07-16,12.460000038146973,619069
2010-07-23,13.59000015258789,550104
2010-07-30,12.539999961853027,579164
2010-08-06,12.270000457763672,380012
2010-08-13,11.199999809265137,495113
2010-08-20,10.970000267028809,728034
2010-08-27,11.260000228881836,451048
2010-09-03,11.539999961853027,349325
2010-09-10,11.399999618530273,218542
2010-09-17,12.069999694824219,398577
2010-09-24,12.529999732971191,486517
2010-10-01,12.710000038146973,692726
2010-10-08,13.140000343322754,393698
2010-10-15,13.5600004196167,442660
2010-10-22,14.5,464292
2010-10-29,11.420000076293945,1171861
2010-11-05,10.779999732971191,927146
2010-11-12,10.5600004196167,675593
2010-11-19,9.869999885559082,809404
2010-11-26,10.079999923706055,352859
2010-12-03,10.470000267028809,412791
2010-12-10,10.199999809265137,377743
2010-12-17,9.65999984741211,554121
2010-12-24,10.039999961853027,717935
2010-12-31,9.84000015258789,372692
2011-01-07,9.859999656677246,755134
2011-01-14,9.770000457763672,843192
2011-01-21,9.710000038146973,329264
2011-01-28,9.850000381469727,418949
2011-02-04,9.859999656677246,430681
2011-02-11,10.239999771118164,318192
2011-02-18,14.649999618530273,3103857
2011-02-25,14.739999771118164,1484461
2011-03-04,14.899999618530273,1031521
2011-03-11,14.3100004196167,627751
2011-03-18,14.680000305175781,577936
2011-03-25,14.859999656677246,522483
2011-04-01,16.040000915527344,716753
2011-04-08,15.279999732971191,475941
2011-04-15,16.190000534057617,379572
2011-04-22,16.56999969482422,363321
2011-04-29,17.219999313354492,998277
2011-05-06,16.149999618530273,502639
2011-05-13,16.299999237060547,376708
2011-05-20,17.020000457763672,470944
2011-05-27,17.219999313354492,376390
2011-06-03,16.59000015258789,284799
2011-06-10,14.680000305175781,530202
2011-06-17,14.779999732971191,477311
2011-06-24,15.670000076293945,509285
2011-07-01,17.270000457763672,364047
2011-07-08,18.739999771118164,505535
2011-07-15,19.1299991607666,759016
2011-07-22,19.079999923706055,351204
2011-07-29,16.84000015258789,878647
2011-08-05,14.979999542236328,663738
2011-08-12,14.350000381469727,733105
2011-08-19,12.800000190734863,450218
2011-08-26,13.140000343322754,448485
2011-09-02,12.5,483158
2011-09-09,11.930000305175781,384917
2011-09-16,13.579999923706055,543686
2011-09-23,12.079999923706055,433902
2011-09-30,12.319999694824219,399925
2011-10-07,12.40999984741211,423921
2011-10-14,14.119999885559082,383648
2011-10-21,14.460000038146973,300542
2011-10-28,16.18000030517578,438182
2011-11-04,14.680000305175781,450448
2011-11-11,14.970000267028809,304745
2011-11-18,14.460000038146973,313288
2011-11-25,13.739999771118164,150990
2011-12-02,15.289999961853027,490132
2011-12-09,15.319999694824219,210989
2011-12-16,14.539999961853027,369759
2011-12-23,14.890000343322754,209232
2011-12-30,14.869999885559082,114589
2012-01-06,14.520000457763672,137999
2012-01-13,14.609999656677246,303619
2012-01-20,15.239999771118164,173602
2012-01-27,15.609999656677246,204157
2012-02-03,16.43000030517578,220027
2012-02-10,15.520000457763672,204914
2012-02-17,16.309999465942383,229461
2012-02-24,15.59000015258789,189037
2012-03-02,15.010000228881836,278791
2012-03-09,16.06999969482422,198025
2012-03-16,16.610000610351562,214891
2012-03-23,17.3799991607666,242982
2012-03-30,17.25,242328
2012-04-06,17.25,174783
2012-04-13,17.6200008392334,190994
2012-04-20,17.690000534057617,146995
2012-04-27,17.09000015258789,195462
