Date,Close,Volume
1997-01-03,6.959000110626221,59400
1997-01-10,6.959000110626221,86400
1997-01-17,6.938000202178955,72000
1997-01-24,7.104000091552734,72000
1997-01-31,7.75,210600
1997-02-07,7.959000110626221,128400
1997-02-14,8.187999725341797,84000
1997-02-21,8.145999908447266,136800
1997-02-28,8.062999725341797,51600
1997-03-07,8.312999725341797,153600
1997-03-14,8.416999816894531,136800
1997-03-21,8.25,135600
1997-03-28,8.291999816894531,50400
1997-04-04,8.833999633789062,331800
1997-04-11,9.645999908447266,208200
1997-04-18,10.0,482400
1997-04-25,10.333999633789062,196800
1997-05-02,10.666999816894531,439200
1997-05-09,10.291999816894531,525600
1997-05-16,10.291999816894531,2175000
1997-05-23,11.041999816894531,656400
1997-05-30,11.5,270000
1997-06-06,11.25,285600
1997-06-13,10.854000091552734,556800
1997-06-20,11.354000091552734,351600
1997-06-27,11.333999633789062,283200
1997-07-04,11.875,274800
1997-07-11,11.666999816894531,331800
1997-07-18,12.187999725341797,352800
1997-07-25,13.26099967956543,483000
1997-08-01,13.833999633789062,423000
1997-08-08,13.875,250200
1997-08-15,13.270999908447266,156000
1997-08-22,13.395999908447266,126000
1997-08-29,13.5,144600
1997-09-05,13.75,147600
1997-09-12,13.854000091552734,435000
1997-09-19,14.666999816894531,461400
1997-09-26,15.458999633789062,583200
1997-10-03,16.16699981689453,711000
1997-10-10,18.229000091552734,2525400
1997-10-17,15.666999816894531,1319400
1997-10-24,16.708999633789062,2610000
1997-10-31,16.0,1654200
1997-11-07,16.020999908447266,555000
1997-11-14,15.937999725341797,485400
1997-11-21,16.41699981689453,577200
1997-11-28,17.0,397000
1997-12-05,16.5,305200
1997-12-12,14.812999725341797,412000
1997-12-19,14.812999725341797,507800
1997-12-26,15.375,116200
1998-01-02,15.812999725341797,495000
1998-01-09,14.187999725341797,593600
1998-01-16,14.656999588012695,452600
1998-01-23,14.562999725341797,272200
1998-01-30,16.125,667000
1998-02-06,16.375,554200
1998-02-13,16.2189998626709,442200
1998-02-20,16.062999725341797,478000
1998-02-27,16.0939998626709,333600
1998-03-06,15.937999725341797,416000
1998-03-13,15.75,408400
1998-03-20,17.281999588012695,1070800
1998-03-27,16.781999588012695,387400
1998-04-03,17.031999588012695,494800
1998-04-10,16.8439998626709,486000
1998-04-17,18.625,912600
1998-04-24,17.875,365800
1998-05-01,18.312999725341797,765800
1998-05-08,17.0,310400
1998-05-15,17.062999725341797,370400
1998-05-22,16.5,219200
1998-05-29,15.687999725341797,303400
1998-06-05,15.125,574200
1998-06-12,14.875,522600
1998-06-19,14.75,473400
1998-06-26,14.0,555800
1998-07-03,14.593999862670898,351200
1998-07-10,15.406999588012695,421600
1998-07-17,15.531999588012695,661800
1998-07-24,15.218999862670898,557200
1998-07-31,14.656999588012695,506400
1998-08-07,14.625,524200
1998-08-14,13.718999862670898,315000
1998-08-21,15.218999862670898,743600
1998-08-28,15.312999725341797,370400
1998-09-04,13.968999862670898,470200
1998-09-11,13.781999588012695,108800
1998-09-18,14.656999588012695,300600
1998-09-25,15.125,623400
1998-10-02,14.156999588012695,69400
1998-10-09,12.375,752000
1998-10-16,13.687999725341797,286600
1998-10-23,14.406999588012695,454400
1998-10-30,15.0,206600
1998-11-06,15.25,126000
1998-11-13,14.25,200200
1998-11-20,14.718999862670898,228800
1998-11-27,16.5939998626709,528600
1998-12-04,17.25,675800
1998-12-11,16.937999725341797,190800
1998-12-18,16.281999588012695,658400
1998-12-25,19.187999725341797,737400
1999-01-01,21.75,1360200
1999-01-08,21.3439998626709,2018200
1999-01-15,21.687999725341797,1555000
1999-01-22,22.812999725341797,1149800
1999-01-29,23.781999588012695,1272000
1999-02-05,24.031999588012695,1021200
1999-02-12,23.8439998626709,679000
1999-02-19,24.031999588012695,544000
1999-02-26,24.4689998626709,603600
1999-03-05,25.437999725341797,507000
1999-03-12,24.75,365200
1999-03-19,23.531999588012695,479600
1999-03-26,23.906999588012695,548800
1999-04-02,24.5,371800
1999-04-09,23.781999588012695,327000
1999-04-16,26.062999725341797,357000
1999-04-23,26.9689998626709,540800
1999-04-30,26.687999725341797,265200
1999-05-07,27.531999588012695,467600
1999-05-14,25.812999725341797,452400
1999-05-21,28.0,469200
1999-05-28,28.187999725341797,375800
1999-06-04,29.8439998626709,489200
1999-06-11,32.5,1572600
1999-06-18,32.6879997253418,564800
1999-06-25,33.28200149536133,576400
1999-07-02,37.0,811200
1999-07-09,35.96900177001953,579200
1999-07-16,36.96900177001953,660000
1999-07-23,35.78200149536133,436800
1999-07-30,41.0629997253418,1316400
1999-08-06,42.0,1530000
1999-08-13,44.25,1353500
1999-08-20,46.75,925800
1999-08-27,48.25,1530400
1999-09-03,49.6879997253418,1321900
1999-09-10,52.625,1105600
1999-09-17,58.6879997253418,1855500
1999-09-24,53.0,1363700
1999-10-01,53.5,1538500
1999-10-08,56.0,1211300
1999-10-15,56.25,752500
1999-10-22,49.625,2369700
1999-10-29,56.625,1242300
1999-11-05,60.125,1358600
1999-11-12,67.93800354003906,1557400
1999-11-19,73.75,1254400
1999-11-26,74.375,763200
1999-12-03,82.625,1202600
1999-12-10,76.625,1545400
1999-12-17,70.125,2170400
1999-12-24,71.25,2419500
1999-12-31,75.375,1142200
2000-01-07,68.81300354003906,1452100
2000-01-14,75.18800354003906,1537900
2000-01-21,79.93800354003906,1651700
2000-01-28,73.375,3112100
2000-02-04,73.625,1428300
2000-02-11,74.125,1654000
2000-02-18,62.75,2106700
2000-02-25,66.375,2100800
2000-03-03,52.3129997253418,1954700
2000-03-10,53.75,5208600
2000-03-17,54.125,2275000
2000-03-24,60.5,2500600
2000-03-31,57.0,1573500
2000-04-07,59.8129997253418,1675800
2000-04-14,49.75,2075800
2000-04-21,55.5629997253418,1066600
2000-04-28,63.0629997253418,1429500
2000-05-05,63.125,1276100
2000-05-12,57.6879997253418,1107000
2000-05-19,55.9379997253418,581000
2000-05-26,52.3129997253418,805200
2000-06-02,58.125,612600
2000-06-09,56.625,762700
2000-06-16,53.0629997253418,1108100
2000-06-23,50.0,1341200
2000-06-30,45.0,1632500
2000-07-07,46.4379997253418,840000
2000-07-14,49.9379997253418,1488900
2000-07-21,46.0,1073400
2000-07-28,41.25,1703300
2000-08-04,43.9379997253418,1498900
2000-08-11,47.375,947500
2000-08-18,51.9379997253418,1138300
2000-08-25,52.8129997253418,744300
2000-09-01,51.25,830000
2000-09-08,49.3129997253418,807600
2000-09-15,54.0629997253418,2348100
2000-09-22,52.8129997253418,1350000
2000-09-29,50.625,1309300
2000-10-06,47.9379997253418,876900
2000-10-13,41.625,2688200
2000-10-20,39.6879997253418,1769200
2000-10-27,40.9379997253418,1874600
2000-11-03,44.25,1593400
2000-11-10,42.25,1376900
2000-11-17,43.8129997253418,1181700
2000-11-24,43.3129997253418,644600
2000-12-01,37.375,1612500
2000-12-08,41.6879997253418,828600
2000-12-15,36.625,957300
2000-12-22,34.5629997253418,1364500
2000-12-29,36.4379997253418,1750400
2001-01-05,38.3129997253418,1024300
2001-01-12,42.4379997253418,1061600
2001-01-19,45.5,1294800
2001-01-26,43.6879997253418,1799600
2001-02-02,42.560001373291016,1161700
2001-02-09,39.06999969482422,633400
2001-02-16,39.959999084472656,1112000
2001-02-23,36.7400016784668,827300
2001-03-02,36.5,1039300
2001-03-09,22.809999465942383,6337900
2001-03-16,22.25,1717900
2001-03-23,23.0,1710700
2001-03-30,20.75,1537900
2001-04-06,18.399999618530273,1408200
2001-04-13,21.59000015258789,957300
2001-04-20,23.110000610351562,1388100
2001-04-27,23.600000381469727,792600
2001-05-04,25.299999237060547,948700
2001-05-11,24.809999465942383,626200
2001-05-18,24.989999771118164,980500
2001-05-25,24.469999313354492,1142700
2001-06-01,22.299999237060547,809000
2001-06-08,24.530000686645508,873700
2001-06-15,19.989999771118164,2082900
2001-06-22,18.860000610351562,1221700
2001-06-29,20.5,889600
2001-07-06,18.530000686645508,420900
2001-07-13,20.510000228881836,956300
2001-07-20,20.700000762939453,896100
2001-07-27,21.760000228881836,1562600
2001-08-03,24.0,967500
2001-08-10,21.950000762939453,688400
2001-08-17,21.15999984741211,511600
2001-08-24,20.020000457763672,814800
2001-08-31,20.510000228881836,682400
2001-09-07,17.149999618530273,884800
2001-09-14,16.8799991607666,124400
2001-09-21,13.8100004196167,969700
2001-09-28,14.770000457763672,1107600
2001-10-05,15.699999809265137,866200
2001-10-12,16.5,578900
2001-10-19,17.030000686645508,600600
2001-10-26,17.479999542236328,499900
2001-11-02,16.479999542236328,897300
2001-11-09,15.550000190734863,1475600
2001-11-16,16.5,684200
2001-11-23,15.670000076293945,623100
2001-11-30,15.0,1050300
2001-12-07,15.399999618530273,1115300
2001-12-14,15.15999984741211,2500300
2001-12-21,15.149999618530273,2028800
2001-12-28,15.75,843800
2002-01-04,17.309999465942383,713600
2002-01-11,16.100000381469727,1017500
2002-01-18,15.520000457763672,575100
2002-01-25,15.550000190734863,521700
2002-02-01,15.449999809265137,1867200
2002-02-08,14.600000381469727,674800
2002-02-15,15.0,1030600
2002-02-22,13.8100004196167,585100
2002-03-01,13.90999984741211,640400
2002-03-08,16.200000762939453,1408600
2002-03-15,15.630000114440918,977100
2002-03-22,16.149999618530273,728200
2002-03-29,16.25,473400
2002-04-05,17.309999465942383,1160700
2002-04-12,18.610000610351562,1427200
2002-04-19,18.229999542236328,957500
2002-04-26,16.809999465942383,910300
2002-05-03,16.600000381469727,808200
2002-05-10,15.979999542236328,633400
2002-05-17,16.84000015258789,559400
2002-05-24,16.059999465942383,730000
2002-05-31,15.899999618530273,460800
2002-06-07,14.199999809265137,483000
2002-06-14,12.600000381469727,647400
2002-06-21,12.449999809265137,468900
2002-06-28,12.039999961853027,702700
2002-07-05,12.5,315100
2002-07-12,10.979999542236328,425100
2002-07-19,10.050000190734863,585400
2002-07-26,7.75,1106600
2002-08-02,7.210000038146973,733600
2002-08-09,7.639999866485596,444300
2002-08-16,6.480000019073486,1990600
2002-08-23,6.400000095367432,765900
2002-08-30,6.400000095367432,611300
2002-09-06,6.210000038146973,694300
2002-09-13,6.0,612900
2002-09-20,5.25,582700
2002-09-27,5.0,655700
2002-10-04,4.489999771118164,669000
2002-10-11,4.349999904632568,608000
2002-10-18,4.510000228881836,488000
2002-10-25,6.0,1159900
2002-11-01,6.309999942779541,724700
2002-11-08,6.320000171661377,717900
2002-11-15,6.710000038146973,373900
2002-11-22,7.75,820700
2002-11-29,7.980000019073486,580600
2002-12-06,8.640000343322754,867700
2002-12-13,8.399999618530273,768600
2002-12-20,8.399999618530273,913900
2002-12-27,7.960000038146973,299200
2003-01-03,8.300000190734863,519800
2003-01-10,8.649999618530273,318300
2003-01-17,7.650000095367432,525700
2003-01-24,7.409999847412109,274500
2003-01-31,7.300000190734863,1200500
2003-02-07,6.829999923706055,477200
2003-02-14,7.28000020980835,232900
2003-02-21,7.190000057220459,289700
2003-02-28,6.809999942779541,351100
2003-03-07,5.880000114440918,333600
2003-03-14,5.050000190734863,622000
2003-03-21,6.25,593400
2003-03-28,5.679999828338623,1498100
2003-04-04,6.78000020980835,553200
2003-04-11,6.949999809265137,356400
2003-04-18,7.650000095367432,307000
2003-04-25,7.340000152587891,626800
2003-05-02,8.640000343322754,1251800
2003-05-09,8.930000305175781,602600
2003-05-16,8.5,673900
2003-05-23,8.819999694824219,616300
2003-05-30,10.010000228881836,605500
2003-06-06,10.800000190734863,474700
2003-06-13,9.640000343322754,481200
2003-06-20,10.1899995803833,617000
2003-06-27,10.399999618530273,580200
2003-07-04,10.989999771118164,622700
2003-07-11,11.350000381469727,567100
2003-07-18,11.0,767800
2003-07-25,11.149999618530273,556000
2003-08-01,11.699999809265137,541000
2003-08-08,10.859999656677246,727800
2003-08-15,10.850000381469727,497600
2003-08-22,12.0,1055100
2003-08-29,12.880000114440918,927000
2003-09-05,14.260000228881836,929100
2003-09-12,13.260000228881836,1050600
2003-09-19,13.699999809265137,543500
2003-09-26,12.210000038146973,814000
2003-10-03,13.600000381469727,777600
2003-10-10,14.229999542236328,815500
2003-10-17,13.84000015258789,643800
2003-10-24,11.430000305175781,1142000
2003-10-31,11.069999694824219,1251200
2003-11-07,12.15999984741211,925246
2003-11-14,11.649999618530273,532400
2003-11-21,11.350000381469727,658100
2003-11-28,12.260000228881836,397900
2003-12-05,11.470000267028809,558900
2003-12-12,11.75,532500
2003-12-19,11.449999809265137,1042800
2003-12-26,11.5,350500
2004-01-02,11.890000343322754,416100
2004-01-09,13.609999656677246,1285300
2004-01-16,15.619999885559082,828400
2004-01-23,15.699999809265137,695800
2004-01-30,13.829999923706055,1335400
2004-02-06,14.699999809265137,867600
2004-02-13,14.25,1121800
2004-02-20,13.65999984741211,465600
2004-02-27,14.329999923706055,815900
2004-03-05,14.25,610000
2004-03-12,13.989999771118164,684500
2004-03-19,13.0600004196167,599800
2004-03-26,12.970000267028809,829600
2004-04-02,13.880000114440918,515100
2004-04-09,14.0,376700
2004-04-16,13.84000015258789,524900
2004-04-23,14.680000305175781,539100
2004-04-30,13.050000190734863,649000
2004-05-07,10.899999618530273,3860200
2004-05-14,10.350000381469727,1406300
2004-05-21,10.289999961853027,891400
2004-05-28,10.899999618530273,1462600
2004-06-04,10.760000228881836,849600
2004-06-11,11.3100004196167,702200
2004-06-18,11.140000343322754,1244100
2004-06-25,11.770000457763672,1121500
2004-07-02,11.59000015258789,887700
2004-07-09,10.760000228881836,798200
2004-07-16,10.65999984741211,699700
2004-07-23,10.850000381469727,1672200
2004-07-30,11.470000267028809,954800
2004-08-06,10.579999923706055,638800
2004-08-13,10.239999771118164,551000
2004-08-20,11.640000343322754,1934500
2004-08-27,11.510000228881836,1056000
2004-09-03,11.239999771118164,446300
2004-09-10,11.5,419200
2004-09-17,12.600000381469727,1075900
2004-09-24,12.319999694824219,650400
2004-10-01,13.0,658400
2004-10-08,12.979999542236328,654800
2004-10-15,12.8100004196167,533800
2004-10-22,13.210000038146973,1032700
2004-10-29,13.210000038146973,589200
2004-11-05,13.489999771118164,574700
2004-11-12,13.5,393600
2004-11-19,13.350000381469727,1530700
2004-11-26,13.579999923706055,470600
2004-12-03,13.5,1906200
2004-12-10,12.850000381469727,530400
2004-12-17,13.34000015258789,712400
2004-12-24,13.109999656677246,418400
2004-12-31,13.289999961853027,460200
2005-01-07,11.9399995803833,954300
2005-01-14,11.800000190734863,810800
2005-01-21,11.75,1002300
2005-01-28,12.729999542236328,957900
2005-02-04,13.130000114440918,1164700
2005-02-11,13.65999984741211,595900
2005-02-18,13.180000305175781,593000
2005-02-25,13.319999694824219,424100
2005-03-04,13.670000076293945,675500
2005-03-11,13.140000343322754,470700
2005-03-18,12.949999809265137,843700
2005-03-25,13.119999885559082,620000
2005-04-01,12.5,682700
2005-04-08,12.850000381469727,576100
2005-04-15,11.5,809100
2005-04-22,11.760000228881836,636400
2005-04-29,10.550000190734863,786200
2005-05-06,10.829999923706055,505900
2005-05-13,10.829999923706055,465600
2005-05-20,11.300000190734863,623500
2005-05-27,11.460000038146973,526400
2005-06-03,11.170000076293945,970800
2005-06-10,11.359999656677246,746700
2005-06-17,11.800000190734863,827200
2005-06-24,11.869999885559082,666700
2005-07-01,12.380000114440918,809400
2005-07-08,12.739999771118164,616200
2005-07-15,12.899999618530273,383400
2005-07-22,13.079999923706055,418800
2005-07-29,12.34000015258789,844200
2005-08-05,11.350000381469727,886000
2005-08-12,11.649999618530273,621200
2005-08-19,11.539999961853027,420900
2005-08-26,11.869999885559082,437100
2005-09-02,12.260000228881836,745600
2005-09-09,12.890000343322754,687900
2005-09-16,12.279999732971191,668000
2005-09-23,11.550000190734863,674500
2005-09-30,12.100000381469727,645300
2005-10-07,11.739999771118164,818300
2005-10-14,12.010000228881836,639900
2005-10-21,12.180000305175781,651400
2005-10-28,11.699999809265137,610700
2005-11-04,12.050000190734863,877500
2005-11-11,12.329999923706055,941900
2005-11-18,11.960000038146973,878400
2005-11-25,12.289999961853027,832400
2005-12-02,12.300000190734863,673900
2005-12-09,11.930000305175781,884100
2005-12-16,11.25,966800
2005-12-23,11.460000038146973,504000
2005-12-30,11.0600004196167,475600
2006-01-06,12.350000381469727,836900
2006-01-13,12.319999694824219,442100
2006-01-20,12.270000457763672,458400
2006-01-27,12.5,878700
2006-02-03,12.260000228881836,1165600
2006-02-10,12.100000381469727,809500
2006-02-17,12.6899995803833,647800
2006-02-24,12.279999732971191,510700
2006-03-03,12.680000305175781,564100
2006-03-10,13.020000457763672,712800
2006-03-17,13.079999923706055,728900
2006-03-24,13.34000015258789,632700
2006-03-31,13.380000114440918,507500
2006-04-07,13.319999694824219,772900
2006-04-14,13.109999656677246,452500
2006-04-21,13.460000038146973,619300
2006-04-28,14.109999656677246,1020100
2006-05-05,14.399999618530273,661900
2006-05-12,14.329999923706055,829800
2006-05-19,13.75,772900
2006-05-26,13.90999984741211,689100
2006-06-02,13.930000305175781,728500
2006-06-09,13.800000190734863,1084200
2006-06-16,13.640000343322754,1298400
2006-06-23,13.65999984741211,787900
2006-06-30,14.890000343322754,864800
2006-07-07,14.449999809265137,713200
2006-07-14,13.9399995803833,684900
2006-07-21,13.369999885559082,1072500
2006-07-28,14.300000190734863,1155300
2006-08-04,14.40999984741211,1298500
2006-08-11,13.789999961853027,734800
2006-08-18,14.489999771118164,558600
2006-08-25,14.100000381469727,566000
2006-09-01,14.649999618530273,496600
2006-09-08,14.130000114440918,386900
2006-09-15,14.260000228881836,628600
2006-09-22,13.729999542236328,581400
2006-09-29,13.779999732971191,501800
2006-10-06,13.899999618530273,889000
2006-10-13,14.600000381469727,539000
2006-10-20,14.609999656677246,452300
2006-10-27,14.399999618530273,845600
2006-11-03,13.880000114440918,724500
2006-11-10,14.9399995803833,930800
2006-11-17,15.479999542236328,516600
2006-11-24,15.699999809265137,516400
2006-12-01,14.949999809265137,774900
2006-12-08,15.010000228881836,400900
2006-12-15,15.390000343322754,773200
2006-12-22,15.390000343322754,560700
2006-12-29,15.699999809265137,469900
2007-01-05,15.479999542236328,1241100
2007-01-12,15.949999809265137,1376200
2007-01-19,15.710000038146973,919000
2007-01-26,15.5,550300
2007-02-02,15.770000457763672,903000
2007-02-09,14.029999732971191,1505100
2007-02-16,13.8100004196167,1026677
2007-02-23,14.199999809265137,658800
2007-03-02,13.25,918577
2007-03-09,13.489999771118164,681801
2007-03-16,12.979999542236328,1142700
2007-03-23,13.489999771118164,949600
2007-03-30,13.819999694824219,664600
2007-04-06,13.510000228881836,473700
2007-04-13,13.399999618530273,772300
2007-04-20,13.670000076293945,488800
2007-04-27,13.229999542236328,508600
2007-05-04,13.579999923706055,892700
2007-05-11,13.59000015258789,513500
2007-05-18,13.600000381469727,1036200
2007-05-25,12.149999618530273,1586730
2007-06-01,12.180000305175781,1386943
2007-06-08,12.119999885559082,1704400
2007-06-15,12.739999771118164,1939000
2007-06-22,12.960000038146973,1539900
2007-06-29,12.65999984741211,899100
2007-07-06,12.890000343322754,846900
2007-07-13,13.010000228881836,653700
2007-07-20,13.140000343322754,734300
2007-07-27,12.569999694824219,1079300
2007-08-03,13.25,1146700
2007-08-10,13.180000305175781,1769800
2007-08-17,13.079999923706055,1473800
2007-08-24,13.229999542236328,1026200
2007-08-31,12.989999771118164,972400
2007-09-07,12.720000267028809,532200
2007-09-14,12.869999885559082,600800
2007-09-21,13.569999694824219,1424600
2007-09-28,12.899999618530273,784400
2007-10-05,13.279999732971191,1092600
2007-10-12,13.550000190734863,2593900
2007-10-19,13.199999809265137,969500
2007-10-26,12.350000381469727,1925000
2007-11-02,12.0600004196167,1291600
2007-11-09,11.140000343322754,1109476
2007-11-16,11.199999809265137,1039800
2007-11-23,11.0,637100
2007-11-30,10.569999694824219,1151400
2007-12-07,10.4399995803833,711066
2007-12-14,10.15999984741211,927544
2007-12-21,10.199999809265137,1395372
2007-12-28,10.09000015258789,923800
2008-01-04,9.489999771118164,978594
2008-01-11,9.470000267028809,926210
2008-01-18,9.460000038146973,1208973
2008-01-25,9.699999809265137,946396
2008-02-01,10.800000190734863,1675250
2008-02-08,10.260000228881836,863825
2008-02-15,10.039999961853027,401100
2008-02-22,9.609999656677246,588280
2008-02-29,9.699999809265137,648402
2008-03-07,9.449999809265137,935600
2008-03-14,9.010000228881836,947583
2008-03-21,9.720000267028809,943800
2008-03-28,10.489999771118164,1050200
2008-04-04,11.449999809265137,928195
2008-04-11,10.710000038146973,572400
2008-04-18,10.829999923706055,768820
2008-04-25,10.880000114440918,497762
2008-05-02,11.300000190734863,707449
2008-05-09,10.739999771118164,650138
2008-05-16,11.0,2199585
2008-05-23,10.600000381469727,707715
2008-05-30,10.880000114440918,713139
2008-06-06,10.819999694824219,1644464
2008-06-13,11.170000076293945,1442151
2008-06-20,10.510000228881836,1209750
2008-06-27,10.25,978027
2008-07-04,10.020000457763672,647220
2008-07-11,10.350000381469727,860558
2008-07-18,10.800000190734863,705714
2008-07-25,12.010000228881836,806332
2008-08-01,12.130000114440918,1716250
2008-08-08,12.90999984741211,848969
2008-08-15,13.34000015258789,1079680
2008-08-22,13.300000190734863,932125
2008-08-29,13.239999771118164,887333
2008-09-05,13.0,808445
2008-09-12,12.930000305175781,756609
2008-09-19,12.729999542236328,1487559
2008-09-26,12.609999656677246,665117
2008-10-03,11.619999885559082,899495
2008-10-10,10.220000267028809,1533221
2008-10-17,10.329999923706055,1173275
2008-10-24,10.100000381469727,1370728
2008-10-31,6.989999771118164,2963994
2008-11-07,6.539999961853027,1374759
2008-11-14,5.199999809265137,984434
2008-11-21,4.769999980926514,1895531
2008-11-28,5.53000020980835,882039
2008-12-05,5.78000020980835,870433
2008-12-12,6.269999980926514,1131629
2008-12-19,6.53000020980835,1145628
2008-12-26,5.880000114440918,453000
2009-01-02,5.889999866485596,631310
2009-01-09,5.369999885559082,749364
2009-01-16,5.010000228881836,1137709
2009-01-23,4.71999979019165,451495
2009-01-30,5.139999866485596,1307635
2009-02-06,5.159999847412109,990599
2009-02-13,4.849999904632568,617928
2009-02-20,4.0,474600
2009-02-27,3.1500000953674316,782686
2009-03-06,2.259999990463257,990593
2009-03-13,2.990000009536743,760779
2009-03-20,3.319999933242798,877993
2009-03-27,4.460000038146973,731146
2009-04-03,4.46999979019165,711572
2009-04-10,4.619999885559082,667740
2009-04-17,4.869999885559082,1210047
2009-04-24,5.150000095367432,1494159
2009-05-01,5.849999904632568,1276883
2009-05-08,6.25,661615
2009-05-15,5.489999771118164,637619
2009-05-22,5.519999980926514,1132824
2009-05-29,5.769999980926514,419408
2009-06-05,6.070000171661377,520854
2009-06-12,6.21999979019165,879216
2009-06-19,6.25,731827
2009-06-26,6.610000133514404,798077
2009-07-03,6.96999979019165,674330
2009-07-10,6.360000133514404,531920
2009-07-17,7.050000190734863,691389
2009-07-24,9.170000076293945,620450
2009-07-31,8.430000305175781,1178537
2009-08-07,8.670000076293945,1131703
2009-08-14,8.75,655083
2009-08-21,9.949999809265137,557150
2009-08-28,9.489999771118164,470101
2009-09-04,9.0600004196167,714829
2009-09-11,9.220000267028809,520985
2009-09-18,10.289999961853027,812689
2009-09-25,9.739999771118164,1135733
2009-10-02,8.319999694824219,721339
2009-10-09,9.449999809265137,491567
2009-10-16,8.739999771118164,659039
2009-10-23,7.989999771118164,693546
2009-10-30,8.960000038146973,1072173
2009-11-06,9.390000343322754,880858
2009-11-13,9.260000228881836,772730
2009-11-20,9.65999984741211,643569
2009-11-27,9.220000267028809,380599
2009-12-04,9.6899995803833,599802
2009-12-11,9.069999694824219,421216
2009-12-18,9.050000190734863,716982
2009-12-25,9.539999961853027,325850
2010-01-01,9.619999885559082,263466
2010-01-08,10.130000114440918,494471
2010-01-15,9.4399995803833,504332
2010-01-22,8.5,463997
2010-01-29,7.610000133514404,3485888
2010-02-05,8.029999732971191,1968073
2010-02-12,7.730000019073486,1643969
2010-02-19,7.900000095367432,499041
2010-02-26,7.960000038146973,969795
2010-03-05,7.980000019073486,724778
2010-03-12,8.050000190734863,499846
2010-03-19,9.220000267028809,1243363
2010-03-26,9.550000190734863,856802
2010-04-02,9.510000228881836,601128
2010-04-09,9.760000228881836,770159
2010-04-16,9.869999885559082,667208
2010-04-23,10.930000305175781,920391
2010-04-30,10.5,1094848
