Date,Close,Volume
2019-06-21,17.6033992767334,20777
2019-06-28,17.465700149536133,5910
2019-07-05,17.872800827026367,4434
2019-07-12,18.20989990234375,15825
2019-07-19,17.814699172973633,22093
2019-07-26,18.37820053100586,3832
2019-08-02,17.344100952148438,6061
2019-08-09,17.192899703979492,21186
2019-08-16,16.936800003051758,3302
2019-08-23,16.780000686645508,5572
2019-08-30,17.10810089111328,67222
2019-09-06,17.324800491333008,14023
2019-09-13,17.224899291992188,13088
2019-09-20,17.127300262451172,20470
2019-09-27,16.71380043029785,29631
2019-10-04,16.884899139404297,7975
2019-10-11,17.09600067138672,8029
2019-10-18,16.985200881958008,2978
2019-10-25,17.20050048828125,3064
2019-11-01,17.4242000579834,4086
2019-11-08,17.61520004272461,4076
2019-11-15,17.834999084472656,18189
2019-11-22,18.002399444580078,5650
2019-11-29,18.311800003051758,4601
2019-12-06,18.138399124145508,2033
2019-12-13,18.186800003051758,4879
2019-12-20,18.510000228881836,4029
2019-12-27,18.59000015258789,70396
2020-01-03,18.696800231933594,28725
2020-01-10,19.292999267578125,6253
2020-01-17,19.704999923706055,34047
2020-01-24,19.713300704956055,4736
2020-01-31,19.3799991607666,28410
2020-02-07,19.999900817871094,6666
2020-02-14,20.663400650024414,9834
2020-02-21,20.38920021057129,16230
2020-02-28,18.526599884033203,25649
2020-03-06,18.426300048828125,7232
2020-03-13,16.539499282836914,1251407
2020-03-20,15.123900413513184,58424
2020-03-27,16.546300888061523,40729
2020-04-03,16.141300201416016,11607
2020-04-10,18.030799865722656,7669
2020-04-17,19.2096004486084,15125
2020-04-24,19.265399932861328,10490
2020-05-01,19.373199462890625,22076
2020-05-08,20.139699935913086,10902
2020-05-15,20.258899688720703,5810
2020-05-22,20.46809959411621,15436
2020-05-29,20.635700225830078,2305
2020-06-05,21.034400939941406,47038
2020-06-12,20.350000381469727,101215
2020-06-19,21.195199966430664,10653
2020-06-26,20.56049919128418,24087
2020-07-03,21.659700393676758,202847
2020-07-10,22.789899826049805,61430
2020-07-17,22.36829948425293,10775
2020-07-24,22.226499557495117,14310
2020-07-31,23.011199951171875,48241
2020-08-07,23.035499572753906,55556
2020-08-14,22.93560028076172,8065
2020-08-21,24.06049919128418,33078
2020-08-28,25.11639976501465,74999
2020-09-04,23.90999984741211,87777
2020-09-11,23.093799591064453,42749
2020-09-18,23.559900283813477,17706
2020-09-25,24.362499237060547,16774
2020-10-02,25.072399139404297,20580
2020-10-09,26.3799991607666,18525
2020-10-16,26.70599937438965,22824
2020-10-23,26.059999465942383,22446
2020-10-30,24.09910011291504,61385
2020-11-06,27.116600036621094,28357
2020-11-13,25.384599685668945,20365
2020-11-20,26.13050079345703,33388
2020-11-27,27.127399444580078,20133
2020-12-04,27.450000762939453,35660
2020-12-11,27.834999084472656,32724
2020-12-18,29.122600555419922,57435
2020-12-25,27.641799926757812,23092
2021-01-01,26.15999984741211,36976
2021-01-08,28.245100021362305,191465
2021-01-15,28.032499313354492,246938
2021-01-22,28.921600341796875,24056
2021-01-29,26.809999465942383,101587
2021-02-05,29.469999313354492,105810
2021-02-12,31.697599411010742,61862
2021-02-19,30.912500381469727,76666
2021-02-26,26.69499969482422,96908
2021-03-05,24.848100662231445,94540
2021-03-12,25.19729995727539,95195
2021-03-19,25.280000686645508,34483
2021-03-26,23.350000381469727,87554
2021-04-02,24.663400650024414,40341
2021-04-09,25.087200164794922,27149
2021-04-16,25.305200576782227,29727
2021-04-23,25.375099182128906,24019
2021-04-30,24.91900062561035,12709
2021-05-07,23.447399139404297,25730
2021-05-14,22.85379981994629,21159
2021-05-21,23.287399291992188,11054
2021-05-28,24.105300903320312,62615
2021-06-04,23.90999984741211,13661
2021-06-11,24.650100708007812,16193
2021-06-18,25.039499282836914,17615
2021-06-25,26.08209991455078,18332
2021-07-02,26.148099899291992,33051
2021-07-09,25.999300003051758,18754
2021-07-16,24.680400848388672,9571
2021-07-23,26.355499267578125,20830
2021-07-30,25.59709930419922,13719
2021-08-06,26.055599212646484,27955
2021-08-13,25.965099334716797,3580
2021-08-20,25.7052001953125,28775
2021-08-27,26.79640007019043,30812
2021-09-03,27.058700561523438,7453
2021-09-10,26.32859992980957,7390
2021-09-17,26.371200561523438,7249
2021-09-24,26.23710060119629,7242
2021-10-01,24.894100189208984,8322
2021-10-08,24.946300506591797,4596
2021-10-15,25.960800170898438,8810
2021-10-22,26.455900192260742,19400
2021-10-29,26.860000610351562,24266
2021-11-05,27.085599899291992,5693
2021-11-12,27.06999969482422,8827
2021-11-19,26.600000381469727,2206
2021-11-26,25.549299240112305,404529
2021-12-03,23.550899505615234,8239
2021-12-10,24.253000259399414,13243
