Date,Close,Volume
2003-10-24,32.98899841308594,19000.0
2003-10-31,33.0,20600.0
2003-11-07,34.0,39676.0
2003-11-14,33.20000076293945,37984.0
2003-11-21,33.400001525878906,31479.0
2003-11-28,33.16999816894531,25389.0
2003-12-05,35.27000045776367,30258.0
2003-12-12,36.4900016784668,47817.0
2003-12-19,36.439998626708984,36916.0
2003-12-26,37.38999938964844,20827.0
2004-01-02,37.130001068115234,45569.0
2004-01-09,37.25,43117.0
2004-01-16,39.04999923706055,29594.0
2004-01-23,39.84000015258789,21967.0
2004-01-30,39.97999954223633,30064.0
2004-02-06,39.790000915527344,20641.0
2004-02-13,39.900001525878906,11238.0
2004-02-20,39.369998931884766,16121.0
2004-02-27,40.0,22945.0
2004-03-05,39.599998474121094,43772.0
2004-03-12,40.380001068115234,21861.0
2004-03-19,38.31999969482422,18802.0
2004-03-26,37.5,39873.0
2004-04-02,38.599998474121094,19815.0
2004-04-09,38.75,21896.0
2004-04-16,36.04999923706055,30881.0
2004-04-23,36.02000045776367,10988.0
2004-04-30,35.06999969482422,36222.0
2004-05-07,33.849998474121094,24477.0
2004-05-14,33.540000915527344,16058.0
2004-05-21,32.56999969482422,47038.0
2004-05-28,33.790000915527344,57256.0
2004-06-04,33.68000030517578,22925.0
2004-06-11,33.099998474121094,20159.0
2004-06-18,32.209999084472656,97148.0
2004-06-25,34.0,44262.0
2004-07-02,33.68000030517578,26879.0
2004-07-09,33.2599983215332,16354.0
2004-07-16,32.25,20673.0
2004-07-23,31.6299991607666,54419.0
2004-07-30,32.56999969482422,15322.0
2004-08-06,31.43000030517578,36767.0
2004-08-13,31.389999389648438,43643.0
2004-08-20,33.18000030517578,42215.0
2004-08-27,33.0,23734.0
2004-09-03,34.849998474121094,22468.0
2004-09-10,35.959999084472656,6579.0
2004-09-17,35.150001525878906,26097.0
2004-09-24,33.959999084472656,13008.0
2004-10-01,35.16999816894531,15917.0
2004-10-08,35.5,10939.0
2004-10-15,35.869998931884766,5101.0
2004-10-22,35.33000183105469,8669.0
2004-10-29,37.900001525878906,24693.0
2004-11-05,38.47999954223633,28167.0
2004-11-12,39.27000045776367,32107.0
2004-11-19,38.849998474121094,21348.0
2004-11-26,39.90999984741211,7757.0
2004-12-03,41.0,37171.0
2004-12-10,39.75,21216.0
2004-12-17,39.279998779296875,14670.0
2004-12-24,42.7400016784668,54600.0
2004-12-31,43.720001220703125,32160.0
2005-01-07,41.970001220703125,44195.0
2005-01-14,38.470001220703125,82701.0
2005-01-21,39.06100082397461,39053.0
2005-01-28,39.0,54087.0
2005-02-04,38.91999816894531,45325.0
2005-02-11,36.43000030517578,42580.0
2005-02-18,33.86000061035156,64530.0
2005-02-25,35.91999816894531,49032.0
2005-03-04,35.88999938964844,63538.0
2005-03-11,35.97999954223633,50103.0
2005-03-18,34.709999084472656,52369.0
2005-03-25,33.0099983215332,32869.0
2005-04-01,33.560001373291016,91173.0
2005-04-08,33.4900016784668,89976.0
2005-04-15,32.584999084472656,49293.0
2005-04-22,30.760000228881836,56759.0
2005-04-29,31.520000457763672,45563.0
2005-05-06,31.229999542236328,24725.0
2005-05-13,30.790000915527344,27512.0
2005-05-20,32.130001068115234,37397.0
2005-05-27,34.400001525878906,55797.0
2005-06-03,34.0099983215332,24453.0
2005-06-10,36.439998626708984,44551.0
2005-06-17,35.68000030517578,29174.0
2005-06-24,34.0,46366.0
2005-07-01,35.32500076293945,41919.0
2005-07-08,35.7400016784668,33077.0
2005-07-15,35.540000915527344,43917.0
2005-07-22,34.81999969482422,14007.0
2005-07-29,35.0,10688.0
2005-08-05,35.0,29943.0
2005-08-12,36.130001068115234,40644.0
2005-08-19,34.279998779296875,27272.0
2005-08-26,34.540000915527344,27369.0
2005-09-02,35.02000045776367,24253.0
2005-09-09,35.540000915527344,14416.0
2005-09-16,33.86000061035156,57206.0
2005-09-23,33.869998931884766,27878.0
2005-09-30,34.09000015258789,46645.0
2005-10-07,33.4900016784668,35834.0
2005-10-14,34.0,25449.0
2005-10-21,34.0,15822.0
2005-10-28,35.97999954223633,23764.0
2005-11-04,36.18000030517578,26049.0
2005-11-11,35.90999984741211,12834.0
2005-11-18,34.5,39562.0
2005-11-25,35.88999938964844,60910.0
2005-12-02,36.4900016784668,64490.0
2005-12-09,37.04999923706055,22719.0
2005-12-16,39.04999923706055,52354.0
2005-12-23,39.310001373291016,34418.0
2005-12-30,35.709999084472656,33412.0
2006-01-06,36.06999969482422,13621.0
2006-01-13,36.63999938964844,20471.0
2006-01-20,35.939998626708984,12595.0
2006-01-27,37.84000015258789,20745.0
2006-02-03,37.06999969482422,24196.0
2006-02-10,36.9370002746582,119818.0
2006-02-17,36.689998626708984,9549.0
2006-02-24,37.0,20307.0
2006-03-03,38.25,71319.0
2006-03-10,38.2599983215332,26667.0
2006-03-17,37.5099983215332,50635.0
2006-03-24,37.9900016784668,89547.0
2006-03-31,38.060001373291016,50394.0
2006-04-07,37.36000061035156,167339.0
2006-04-14,36.79999923706055,37392.0
2006-04-21,37.209999084472656,57223.0
2006-04-28,37.630001068115234,43819.0
2006-05-05,38.04999923706055,39334.0
2006-05-12,36.5,23785.0
2006-05-19,37.91999816894531,23664.0
2006-05-26,38.41999816894531,51388.0
2006-06-02,40.0,57624.0
2006-06-09,37.560001373291016,35868.0
2006-06-16,38.099998474121094,81044.0
2006-06-23,37.5099983215332,40159.0
2006-06-30,39.459999084472656,43638.0
2006-07-07,38.20000076293945,26793.0
2006-07-14,37.5099983215332,49772.0
2006-07-21,37.310001373291016,31634.0
2006-07-28,37.36000061035156,32247.0
2006-08-04,36.59000015258789,29745.0
2006-08-11,35.11000061035156,27196.0
2006-08-18,36.22999954223633,64888.0
2006-08-25,36.42900085449219,25893.0
2006-09-01,38.599998474121094,85562.0
2006-09-08,37.689998626708984,68896.0
2006-09-15,39.04999923706055,86866.0
2006-09-22,38.599998474121094,56744.0
2006-09-29,39.9900016784668,24035.0
2006-10-06,41.029998779296875,22385.0
2006-10-13,43.040000915527344,25287.0
2006-10-20,44.41999816894531,34614.0
2006-10-27,46.529998779296875,59613.0
2006-11-03,46.52000045776367,40536.0
2006-11-10,48.75,35841.0
2006-11-17,51.900001525878906,98038.0
2006-11-24,50.369998931884766,107646.0
2006-12-01,51.4900016784668,42234.0
2006-12-08,52.0,56420.0
2006-12-15,51.54999923706055,40782.0
2006-12-22,51.95000076293945,47723.0
2006-12-29,51.52000045776367,17005.0
2007-01-05,51.19990158081055,19296.0
2007-01-12,50.91999816894531,43249.0
2007-01-19,51.099998474121094,37080.0
2007-01-26,52.45000076293945,56098.0
2007-02-02,49.95000076293945,438894.0
2007-02-09,49.849998474121094,71309.0
2007-02-16,48.005001068115234,35005.0
2007-02-23,47.400001525878906,70064.0
2007-03-02,48.75,44784.0
2007-03-09,47.349998474121094,70111.0
2007-03-16,46.900001525878906,25893.0
2007-03-23,47.5,42602.0
2007-03-30,48.0,7339.0
2007-04-06,48.099998474121094,31034.0
2007-04-13,47.599998474121094,47158.0
2007-04-20,48.5,59474.0
2007-04-27,51.5,12111.0
2007-05-04,50.349998474121094,23573.0
2007-05-11,50.79999923706055,18785.0
2007-05-18,54.0,9897.0
2007-05-25,52.0,12005.0
2007-06-01,52.54999923706055,4819.0
2007-06-08,53.5,22241.0
2007-06-15,53.70000076293945,14103.0
2007-06-22,52.970001220703125,3296.0
2007-06-29,51.0,17361.0
2007-07-06,50.0,7976.0
2007-07-13,51.0,25121.0
2007-07-20,50.25,3006.0
2007-07-27,49.970001220703125,16494.0
2007-08-03,46.25,9768.0
2007-08-10,46.75,29819.0
2007-08-17,45.0,15569.0
2007-08-24,46.0,11753.0
2007-08-31,46.0099983215332,13710.0
2007-09-07,45.90999984741211,400.0
2007-09-14,46.0,2840.0
2007-09-21,44.75,6227.0
2007-09-28,54.0,13134.0
2007-10-05,53.75,5619.0
2007-10-12,52.0,4524.0
2007-10-19,50.25,1920.0
2007-10-26,51.0,8124.0
2007-11-02,48.5,21383.0
2007-11-09,42.5,26853.0
2007-11-16,41.75,12922.0
2007-11-23,32.0,22677.0
2007-11-30,38.25,68831.0
2007-12-07,43.25,2413.0
2007-12-14,37.0,6283.0
2007-12-21,35.5,10834.0
2007-12-28,37.0,3092.0
2008-01-04,37.5,37289.0
2008-01-11,34.0,3461.0
2008-01-18,33.599998474121094,3565.0
2008-01-25,32.0,20875.0
2008-02-01,,0.0
2008-02-08,33.75,1421.0
2008-02-15,35.75,27745.0
2008-02-22,32.5,3991.0
2008-02-29,32.5,1243.0
2008-03-07,29.75,4650.0
2008-03-14,27.5,41713.0
2008-03-21,32.75,17573.0
2008-03-28,32.0,15675.0
2008-04-04,31.0,3881.0
2008-04-11,30.0,4216.0
2008-04-18,28.5,17340.0
2008-04-25,29.0,4216.0
2008-05-02,31.0,27970.0
2008-05-09,31.950000762939453,41599.0
2008-05-16,32.0,1600.0
2008-05-23,31.799999237060547,8208.0
2008-05-30,31.889999389648438,15297.0
2008-06-06,30.0,19648.0
2008-06-13,29.0,4146.0
2008-06-20,27.5,1795.0
2008-06-27,26.0,13233.0
2008-07-04,23.25,3924.0
2008-07-11,15.0,34802.0
2008-07-18,14.0,12872.0
2008-07-25,15.399999618530273,6083.0
2008-08-01,16.0,1614.0
2008-08-08,14.75,3902.0
2008-08-15,15.75,3900.0
2008-08-22,13.149999618530273,4917.0
2008-08-29,14.0,1160.0
2008-09-05,14.5,23867.0
2008-09-12,11.199999809265137,53650.0
2008-09-19,9.25,21887.0
2008-09-26,9.100000381469727,448420.0
2008-10-03,9.5,55236.0
2008-10-10,7.5,17779.0
2008-10-17,8.800000190734863,39640.0
2008-10-24,8.489999771118164,9456.0
2008-10-31,8.5,19617.0
2008-11-07,8.25,25136.0
2008-11-14,8.5,135505.0
2008-11-21,8.079999923706055,35429.0
2008-11-28,9.0,2650.0
2008-12-05,9.0,8350.0
2008-12-12,8.100000381469727,16031.0
2008-12-19,8.199999809265137,7845.0
2008-12-26,8.5,20702.0
2009-01-02,9.0,21413.0
2009-01-09,8.350000381469727,1850.0
2009-01-16,8.0,10385.0
2009-01-23,8.300000190734863,1925.0
2009-01-30,8.3100004196167,15012.0
2009-02-06,7.599999904632568,37122.0
2009-02-13,7.75,18461.0
2009-02-20,7.650000095367432,3444.0
2009-02-27,8.100000381469727,4608.0
2009-03-06,7.800000190734863,9398.0
2009-03-13,7.75,14440.0
2009-03-20,8.25,16940.0
2009-03-27,8.25,24380.0
2009-04-03,9.0,31965.0
2009-04-10,9.0,1476.0
2009-04-17,8.260000228881836,2854.0
2009-04-24,10.75,1400.0
2009-05-01,8.5,33920.0
2009-05-08,9.5,11139.0
2009-05-15,10.5,2242.0
2009-05-22,10.100000381469727,4574.0
2009-05-29,11.0,23500.0
2009-06-05,12.199999809265137,25536.0
2009-06-12,14.5,8165.0
2009-06-19,12.010000228881836,8105.0
2009-06-26,11.300000190734863,2453.0
2009-07-03,11.850000381469727,22352.0
2009-07-10,12.25,200.0
2009-07-17,15.25,3830.0
2009-07-24,15.100000381469727,1495.0
2009-07-31,14.25,993.0
2009-08-07,14.25,42967.0
2009-08-14,13.75,1161.0
2009-08-21,13.0,4315.0
2009-08-28,12.600000381469727,949.0
2009-09-04,12.600000381469727,400.0
2009-09-11,12.600000381469727,100.0
2009-09-18,13.5,1884.0
2009-09-25,12.25,800.0
2009-10-02,12.5,100.0
2009-10-09,12.25,1600.0
2009-10-16,12.5,200.0
2009-10-23,12.550000190734863,1600.0
2009-10-30,12.300000190734863,2701.0
2009-11-06,12.350000381469727,815.0
2009-11-13,12.75,2792.0
2009-11-20,12.75,5379.0
2009-11-27,12.0,9800.0
2009-12-04,11.880000114440918,7674.0
2009-12-11,11.989999771118164,2437.0
2009-12-18,10.5,37361.0
2009-12-25,10.649999618530273,10888.0
2010-01-01,10.0,45604.0
2010-01-08,10.100000381469727,8078.0
2010-01-15,10.0,8744.0
2010-01-22,9.550000190734863,1403.0
2010-01-29,10.0,1799.0
2010-02-05,9.75,2800.0
2010-02-12,9.369999885559082,2746.0
2010-02-19,9.300000190734863,1978.0
2010-02-26,9.449999809265137,3779.0
2010-03-05,9.3100004196167,3652.0
2010-03-12,9.449999809265137,624.0
2010-03-19,9.399999618530273,1622.0
2010-03-26,9.399999618530273,515.0
2010-04-02,11.0,7856.0
2010-04-09,10.600000381469727,12070.0
2010-04-16,10.25,14162.0
2010-04-23,9.800000190734863,23866.0
2010-04-30,10.149999618530273,14737.0
2010-05-07,9.800000190734863,10234.0
2010-05-14,9.899999618530273,16496.0
2010-05-21,9.850000381469727,6915.0
2010-05-28,10.149999618530273,19362.0
2010-06-04,10.0600004196167,2000.0
2010-06-11,10.069999694824219,9148.0
2010-06-18,10.149999618530273,7728.0
2010-06-25,10.100000381469727,29078.0
2010-07-02,10.010000228881836,20979.0
2010-07-09,10.050000190734863,17238.0
2010-07-16,10.199999809265137,900.0
2010-07-23,10.050000190734863,2926.0
2010-07-30,10.350000381469727,12369.0
2010-08-06,10.25,2850.0
2010-08-13,10.25,18366.0
2010-08-20,10.010000228881836,6230.0
2010-08-27,9.949999809265137,18894.0
2010-09-03,9.75,12108.0
2010-09-10,9.5,2500.0
2010-09-17,8.25,73309.0
2010-09-24,8.149999618530273,656904.0
2010-10-01,8.260000228881836,559028.0
2010-10-08,8.1899995803833,126721.0
2010-10-15,8.199999809265137,44184.0
2010-10-22,8.350000381469727,26435.0
2010-10-29,8.350000381469727,27323.0
2010-11-05,8.350000381469727,34910.0
2010-11-12,8.220000267028809,8257.0
2010-11-19,8.100000381469727,79931.0
2010-11-26,8.399999618530273,8478.0
2010-12-03,8.310099601745605,16433.0
2010-12-10,8.399999618530273,23731.0
2010-12-17,8.550000190734863,52994.0
2010-12-24,8.5,12907.0
2010-12-31,8.899999618530273,6742.0
2011-01-07,8.899999618530273,6048.0
2011-01-14,8.930000305175781,13156.0
2011-01-21,9.010000228881836,1100.0
2011-01-28,9.170000076293945,4760.0
2011-02-04,9.899999618530273,78599.0
2011-02-11,9.550000190734863,100.0
2011-02-18,9.609999656677246,21502.0
2011-02-25,10.0,1005.0
2011-03-04,10.0,7099.0
2011-03-11,9.800000190734863,54700.0
2011-03-18,9.6899995803833,1886.0
2011-03-25,10.5,26104.0
2011-04-01,11.069999694824219,28724.0
2011-04-08,11.199999809265137,17558.0
2011-04-15,11.199999809265137,36970.0
2011-04-22,10.850000381469727,28777.0
2011-04-29,10.800000190734863,30798.0
2011-05-06,10.720000267028809,32011.0
2011-05-13,10.90999984741211,41258.0
2011-05-20,10.869999885559082,32528.0
2011-05-27,10.59000015258789,16648.0
2011-06-03,10.350000381469727,226522.0
2011-06-10,10.359999656677246,146508.0
2011-06-17,9.710000038146973,123458.0
2011-06-24,9.649999618530273,1077861.0
2011-07-01,9.890000343322754,129804.0
2011-07-08,9.949999809265137,175780.0
2011-07-15,9.920000076293945,39269.0
2011-07-22,9.710000038146973,82754.0
2011-07-29,9.6899995803833,342204.0
2011-08-05,9.300000190734863,69261.0
2011-08-12,9.100000381469727,89308.0
2011-08-19,7.940000057220459,62674.0
2011-08-26,8.899999618530273,78818.0
2011-09-02,8.460000038146973,70871.0
2011-09-09,7.760000228881836,64119.0
2011-09-16,8.25,69446.0
2011-09-23,9.0600004196167,73248.0
2011-09-30,9.380000114440918,81662.0
2011-10-07,9.270000457763672,163074.0
2011-10-14,9.75,46685.0
2011-10-21,9.609999656677246,55163.0
2011-10-28,9.800000190734863,111991.0
2011-11-04,9.539999961853027,44031.0
2011-11-11,9.699999809265137,45306.0
2011-11-18,9.279999732971191,38921.0
2011-11-25,9.15999984741211,62084.0
2011-12-02,9.479999542236328,105295.0
2011-12-09,9.8100004196167,45269.0
2011-12-16,9.449999809265137,86808.0
2011-12-23,9.720000267028809,119073.0
2011-12-30,9.260000228881836,25990.0
2012-01-06,9.789999961853027,27505.0
2012-01-13,9.710000038146973,19585.0
2012-01-20,9.880000114440918,12494.0
2012-01-27,9.800000190734863,22084.0
2012-02-03,9.989999771118164,52570.0
2012-02-10,9.630000114440918,14838.0
2012-02-17,9.9399995803833,15063.0
2012-02-24,9.9399995803833,25070.0
2012-03-02,9.119999885559082,17937.0
2012-03-09,9.260000228881836,82395.0
2012-03-16,9.020000457763672,78804.0
2012-03-23,9.220000267028809,26621.0
2012-03-30,8.960000038146973,20970.0
2012-04-06,9.470000267028809,20342.0
2012-04-13,8.899999618530273,51173.0
2012-04-20,9.069999694824219,30274.0
2012-04-27,9.399999618530273,23047.0
2012-05-04,8.899999618530273,62195.0
2012-05-11,9.0600004196167,20147.0
2012-05-18,8.75,35263.0
2012-05-25,8.789999961853027,29293.0
2012-06-01,8.6899995803833,55371.0
2012-06-08,9.069999694824219,75085.0
2012-06-15,9.050000190734863,89074.0
2012-06-22,9.899999618530273,200896.0
2012-06-29,9.699999809265137,49455.0
2012-07-06,9.539999961853027,57499.0
2012-07-13,9.609999656677246,46517.0
2012-07-20,9.329999923706055,60091.0
2012-07-27,9.069999694824219,76398.0
2012-08-03,9.100000381469727,82661.0
2012-08-10,9.069999694824219,52318.0
2012-08-17,9.850000381469727,112233.0
2012-08-24,9.539999961853027,24277.0
2012-08-31,9.460000038146973,28133.0
2012-09-07,9.65999984741211,25060.0
2012-09-14,9.920000076293945,61594.0
2012-09-21,9.869999885559082,37760.0
2012-09-28,9.75,42827.0
2012-10-05,9.930000305175781,71693.0
2012-10-12,9.850000381469727,19494.0
2012-10-19,9.260000228881836,27880.0
2012-10-26,9.369999885559082,14505.0
2012-11-02,9.510000228881836,24614.0
2012-11-09,9.279999732971191,26418.0
2012-11-16,9.270000457763672,34256.0
2012-11-23,9.319999694824219,38797.0
2012-11-30,9.739999771118164,87901.0
2012-12-07,9.9399995803833,82338.0
2012-12-14,10.260000228881836,93383.0
2012-12-21,10.550000190734863,151643.0
2012-12-28,10.369999885559082,32598.0
2013-01-04,10.619999885559082,201039.0
2013-01-11,10.949999809265137,184580.0
2013-01-18,10.9399995803833,137456.0
2013-01-25,11.229999542236328,42325.0
2013-02-01,11.430000305175781,51039.0
2013-02-08,11.699999809265137,215029.0
2013-02-15,12.6899995803833,534256.0
2013-02-22,12.449999809265137,112950.0
2013-03-01,12.380000114440918,55851.0
2013-03-08,12.460000038146973,190887.0
2013-03-15,12.699999809265137,78334.0
2013-03-22,12.760000228881836,60124.0
2013-03-29,12.789999961853027,56298.0
2013-04-05,12.649999618530273,120017.0
2013-04-12,10.210000038146973,4749315.0
2013-04-19,10.029999732971191,1889912.0
2013-04-26,10.09000015258789,1163389.0
2013-05-03,10.130000114440918,907173.0
2013-05-10,10.050000190734863,701238.0
2013-05-17,10.0,496002.0
2013-05-24,9.989999771118164,563048.0
2013-05-31,10.0,960095.0
2013-06-07,10.0,1142295.0
2013-06-14,9.970000267028809,543411.0
2013-06-21,9.979999542236328,591460.0
2013-06-28,10.079999923706055,2853988.0
2013-07-05,10.289999961853027,609639.0
2013-07-12,10.5,721314.0
2013-07-19,10.800000190734863,670620.0
2013-07-26,11.050000190734863,607550.0
2013-08-02,10.859999656677246,398107.0
2013-08-09,10.829999923706055,226998.0
2013-08-16,10.380000114440918,380956.0
2013-08-23,10.529999732971191,276048.0
2013-08-30,10.3100004196167,409643.0
2013-09-06,10.140000343322754,286659.0
2013-09-13,10.260000228881836,204657.0
2013-09-20,10.529999732971191,670632.0
2013-09-27,10.729999542236328,415983.0
2013-10-04,10.8100004196167,422735.0
2013-10-11,10.979999542236328,375305.0
2013-10-18,10.869999885559082,170095.0
2013-10-25,11.0,299934.0
2013-11-01,10.8100004196167,338050.0
2013-11-08,10.880000114440918,169083.0
2013-11-15,10.65999984741211,179701.0
2013-11-22,10.770000457763672,235452.0
2013-11-29,10.680000305175781,133229.0
2013-12-06,10.789999961853027,491365.0
2013-12-13,10.760000228881836,225867.0
2013-12-20,10.800000190734863,258963.0
2013-12-27,10.84000015258789,334117.0
2014-01-03,10.8100004196167,483158.0
2014-01-10,10.729999542236328,201888.0
2014-01-17,10.789999961853027,149222.0
2014-01-24,10.859999656677246,188172.0
2014-01-31,10.75,373023.0
2014-02-07,10.510000228881836,269877.0
2014-02-14,10.600000381469727,161195.0
2014-02-21,10.670000076293945,155780.0
2014-02-28,10.529999732971191,139910.0
2014-03-07,10.680000305175781,230097.0
2014-03-14,10.699999809265137,247036.0
2014-03-21,10.720000267028809,441121.0
2014-03-28,10.699999809265137,336688.0
2014-04-04,10.739999771118164,419426.0
2014-04-11,10.670000076293945,420149.0
2014-04-18,10.6899995803833,250468.0
2014-04-25,10.989999771118164,369238.0
2014-05-02,10.779999732971191,481919.0
2014-05-09,10.75,330698.0
2014-05-16,10.640000343322754,839454.0
2014-05-23,10.8100004196167,353259.0
2014-05-30,10.90999984741211,718560.0
2014-06-06,10.979999542236328,759423.0
2014-06-13,10.819999694824219,817919.0
2014-06-20,10.989999771118164,888462.0
2014-06-27,11.130000114440918,851583.0
2014-07-04,11.199999809265137,480113.0
2014-07-11,10.920000076293945,443539.0
2014-07-18,11.0,282290.0
2014-07-25,10.979999542236328,269157.0
2014-08-01,10.8100004196167,416173.0
2014-08-08,10.890000343322754,382279.0
2014-08-15,11.069999694824219,892443.0
2014-08-22,10.819999694824219,224508.0
2014-08-29,10.8100004196167,591420.0
2014-09-05,10.8100004196167,198256.0
2014-09-12,10.960000038146973,315881.0
2014-09-19,10.760000228881836,754494.0
2014-09-26,11.0,341399.0
2014-10-03,10.869999885559082,338131.0
2014-10-10,10.760000228881836,222421.0
2014-10-17,11.050000190734863,1522548.0
2014-10-24,11.170000076293945,298210.0
2014-10-31,11.34000015258789,299237.0
2014-11-07,11.350000381469727,214703.0
2014-11-14,11.390000343322754,170954.0
2014-11-21,11.220000267028809,177401.0
2014-11-28,11.199999809265137,127168.0
2014-12-05,11.350000381469727,146353.0
2014-12-12,11.170000076293945,194177.0
2014-12-19,11.359999656677246,603592.0
2014-12-26,11.479999542236328,92220.0
2015-01-02,11.420000076293945,126990.0
2015-01-09,11.300000190734863,113664.0
2015-01-16,11.130000114440918,392861.0
2015-01-23,11.390000343322754,151313.0
2015-01-30,11.199999809265137,193134.0
2015-02-06,11.5,283422.0
2015-02-13,11.550000190734863,153781.0
2015-02-20,11.529999732971191,160160.0
2015-02-27,11.5600004196167,164377.0
2015-03-06,11.520000457763672,99982.0
2015-03-13,11.800000190734863,125901.0
2015-03-20,12.1899995803833,209158.0
2015-03-27,11.649999618530273,118772.0
2015-04-03,12.050000190734863,155677.0
2015-04-10,12.039999961853027,112396.0
2015-04-17,11.9399995803833,128446.0
2015-04-24,12.140000343322754,63463.0
2015-05-01,12.0,138976.0
2015-05-08,12.020000457763672,114951.0
2015-05-15,11.970000267028809,101245.0
2015-05-22,12.109999656677246,81490.0
2015-05-29,12.109999656677246,85617.0
2015-06-05,12.180000305175781,211920.0
2015-06-12,12.15999984741211,153298.0
2015-06-19,12.5,307176.0
2015-06-26,12.449999809265137,309669.0
2015-07-03,12.319999694824219,94778.0
2015-07-10,12.359999656677246,123948.0
2015-07-17,12.449999809265137,78569.0
2015-07-24,12.09000015258789,146316.0
2015-07-31,12.140000343322754,133967.0
2015-08-07,12.350000381469727,132873.0
2015-08-14,12.619999885559082,163427.0
2015-08-21,12.449999809265137,131812.0
2015-08-28,12.380000114440918,174431.0
2015-09-04,12.149999618530273,155340.0
2015-09-11,12.489999771118164,95717.0
2015-09-18,12.600000381469727,171032.0
2015-09-25,12.329999923706055,201968.0
2015-10-02,12.529999732971191,179799.0
2015-10-09,12.600000381469727,170903.0
2015-10-16,12.899999618530273,186361.0
2015-10-23,13.029999732971191,138744.0
