Date,Close,Volume
1999-01-15,20.437999725341797,72900
1999-01-22,19.625,25200
1999-01-29,18.25,109900
1999-02-05,17.937999725341797,341300
1999-02-12,16.375,143900
1999-02-19,17.0,280000
1999-02-26,16.937999725341797,41800
1999-03-05,17.5,143300
1999-03-12,16.75,138700
1999-03-19,12.937999725341797,185500
1999-03-26,13.75,228100
1999-04-02,13.875,131200
1999-04-09,13.937999725341797,62000
1999-04-16,15.937999725341797,314300
1999-04-23,16.812999725341797,288200
1999-04-30,16.75,82900
1999-05-07,15.875,72100
1999-05-14,15.312999725341797,60900
1999-05-21,15.25,45300
1999-05-28,14.312999725341797,177600
1999-06-04,15.375,88300
1999-06-11,14.562999725341797,91600
1999-06-18,14.625,80400
1999-06-25,14.562999725341797,84200
1999-07-02,15.375,145200
1999-07-09,15.312999725341797,96000
1999-07-16,14.812999725341797,247000
1999-07-23,14.937999725341797,117100
1999-07-30,16.625,295800
1999-08-06,16.875,152300
1999-08-13,17.375,104300
1999-08-20,16.437999725341797,87300
1999-08-27,17.875,76200
1999-09-03,18.062999725341797,231800
1999-09-10,18.75,165200
1999-09-17,17.937999725341797,106700
1999-09-24,17.437999725341797,118300
1999-10-01,16.75,91000
1999-10-08,16.25,47500
1999-10-15,15.375,40700
1999-10-22,14.0,112500
1999-10-29,15.5,72700
1999-11-05,15.062999725341797,25700
1999-11-12,13.875,31100
1999-11-19,14.625,107700
1999-11-26,13.25,40000
1999-12-03,13.125,163400
1999-12-10,13.25,33900
1999-12-17,14.75,105900
1999-12-24,16.0,41300
1999-12-31,15.437999725341797,52300
2000-01-07,15.125,88600
2000-01-14,12.937999725341797,122700
2000-01-21,13.062999725341797,61200
2000-01-28,12.937999725341797,102700
2000-02-04,11.125,139400
2000-02-11,10.062999725341797,189400
2000-02-18,9.875,106900
2000-02-25,10.375,148400
2000-03-03,11.0,78700
2000-03-10,9.5,116100
2000-03-17,11.5,105900
2000-03-24,11.125,96800
2000-03-31,11.5,110100
2000-04-07,13.375,159400
2000-04-14,13.5,75800
2000-04-21,13.687999725341797,94100
2000-04-28,13.187999725341797,170500
2000-05-05,11.375,729700
2000-05-12,12.625,44200
2000-05-19,11.125,242000
2000-05-26,11.125,30200
2000-06-02,11.625,42900
2000-06-09,11.875,30800
2000-06-16,11.5,347100
2000-06-23,10.375,47800
2000-06-30,8.75,215000
2000-07-07,8.437999725341797,59500
2000-07-14,7.75,108600
2000-07-21,7.938000202178955,50800
2000-07-28,7.813000202178955,208600
2000-08-04,8.75,165500
2000-08-11,9.062999725341797,76100
2000-08-18,11.4375,299500
2000-08-25,10.312999725341797,50100
2000-09-01,11.0,70300
2000-09-08,11.062999725341797,57300
2000-09-15,10.75,27300
2000-09-22,10.25,24400
2000-09-29,9.625,48100
2000-10-06,9.375,107600
2000-10-13,9.937999725341797,98000
2000-10-20,9.937999725341797,49800
2000-10-27,9.812999725341797,29500
2000-11-03,9.375,90800
2000-11-10,8.937999725341797,68700
2000-11-17,9.0,145300
2000-11-24,8.75,12300
2000-12-01,8.812999725341797,86300
2000-12-08,8.75,52500
2000-12-15,8.125,84200
2000-12-22,6.5,189800
2000-12-29,6.75,139000
2001-01-05,6.5,98400
2001-01-12,5.438000202178955,107900
2001-01-19,5.375,122200
2001-01-26,6.875,53500
2001-02-02,7.170000076293945,68900
2001-02-09,6.559999942779541,36800
2001-02-16,8.899999618530273,63600
2001-02-23,8.09000015258789,262500
2001-03-02,7.420000076293945,47700
2001-03-09,7.900000095367432,40800
2001-03-16,8.149999618530273,61400
2001-03-23,8.0,56800
2001-03-30,7.349999904632568,54900
2001-04-06,7.0,40000
2001-04-13,7.019999980926514,103000
2001-04-20,7.5,72200
2001-04-27,7.5,49400
2001-05-04,8.5,81100
2001-05-11,8.680000305175781,90500
2001-05-18,8.600000381469727,227100
2001-05-25,8.920000076293945,57000
2001-06-01,9.449999809265137,105500
2001-06-08,9.5,42800
2001-06-15,10.899999618530273,190600
2001-06-22,10.800000190734863,141800
2001-06-29,10.75,239000
2001-07-06,10.199999809265137,111500
2001-07-13,9.399999618530273,112300
2001-07-20,8.609999656677246,177000
2001-07-27,8.850000381469727,80800
2001-08-03,9.25,94800
2001-08-10,9.149999618530273,152500
2001-08-17,9.149999618530273,37900
2001-08-24,9.25,38700
2001-08-31,8.850000381469727,41600
2001-09-07,8.5600004196167,41700
2001-09-14,8.649999618530273,28300
2001-09-21,8.1899995803833,160600
2001-09-28,7.0,804400
2001-10-05,7.800000190734863,35500
2001-10-12,8.0,48400
2001-10-19,7.699999809265137,153800
2001-10-26,7.130000114440918,78100
2001-11-02,6.0,35000
2001-11-09,6.289999961853027,81200
2001-11-16,6.400000095367432,101500
2001-11-23,6.5,151900
2001-11-30,6.539999961853027,150400
2001-12-07,6.25,53300
2001-12-14,6.420000076293945,91200
2001-12-21,6.550000190734863,293500
2001-12-28,8.600000381469727,110900
2002-01-04,9.649999618530273,375200
2002-01-11,8.899999618530273,27800
2002-01-18,8.199999809265137,22600
2002-01-25,7.800000190734863,41400
2002-02-01,7.650000095367432,77400
2002-02-08,7.900000095367432,60600
2002-02-15,8.6899995803833,26200
2002-02-22,8.550000190734863,17100
2002-03-01,8.6899995803833,34100
2002-03-08,10.399999618530273,87600
2002-03-15,10.470000267028809,82400
2002-03-22,9.850000381469727,15500
2002-03-29,9.850000381469727,27400
2002-04-05,11.699999809265137,151900
2002-04-12,13.489999771118164,211000
2002-04-19,13.5,268300
2002-04-26,13.600000381469727,139900
2002-05-03,15.699999809265137,125600
2002-05-10,15.0,154200
2002-05-17,14.699999809265137,477300
2002-05-24,12.550000190734863,140200
2002-05-31,15.75,159400
2002-06-07,14.859999656677246,140000
2002-06-14,17.100000381469727,358200
2002-06-21,16.280000686645508,423300
2002-06-28,18.700000762939453,518900
2002-07-05,18.049999237060547,133700
2002-07-12,15.869999885559082,338200
2002-07-19,17.010000228881836,193900
2002-07-26,17.299999237060547,191500
2002-08-02,16.40999984741211,206000
2002-08-09,16.719999313354492,192400
2002-08-16,16.700000762939453,95700
2002-08-23,16.989999771118164,101300
2002-08-30,17.0,176300
2002-09-06,16.899999618530273,86100
2002-09-13,16.739999771118164,132400
2002-09-20,16.700000762939453,118200
2002-09-27,16.790000915527344,131300
2002-10-04,16.209999084472656,109900
2002-10-11,13.649999618530273,129900
2002-10-18,13.15999984741211,126700
2002-10-25,11.75,162400
2002-11-01,8.300000190734863,261100
2002-11-08,8.460000038146973,494900
2002-11-15,8.649999618530273,219400
2002-11-22,9.75,181400
2002-11-29,9.829999923706055,64400
2002-12-06,8.75,69500
2002-12-13,10.890000343322754,177300
2002-12-20,11.199999809265137,76900
2002-12-27,11.350000381469727,37800
2003-01-03,12.699999809265137,93800
2003-01-10,14.949999809265137,159300
2003-01-17,13.960000038146973,140800
2003-01-24,12.100000381469727,157500
2003-01-31,11.850000381469727,93600
2003-02-07,9.300000190734863,221500
2003-02-14,9.899999618530273,74800
2003-02-21,10.25,31900
2003-02-28,10.449999809265137,72300
2003-03-07,9.529999732971191,167900
2003-03-14,9.449999809265137,150000
2003-03-21,10.180000305175781,135800
2003-03-28,9.649999618530273,172700
2003-04-04,9.84000015258789,171900
2003-04-11,10.0600004196167,82700
2003-04-18,12.890000343322754,184500
2003-04-25,10.25,253500
2003-05-02,11.199999809265137,235300
2003-05-09,12.399999618530273,79700
2003-05-16,11.699999809265137,57200
2003-05-23,11.850000381469727,25900
2003-05-30,11.779999732971191,418200
2003-06-06,11.699999809265137,90100
2003-06-13,12.550000190734863,111900
2003-06-20,13.6899995803833,286500
2003-06-27,13.579999923706055,91800
2003-07-04,13.600000381469727,115100
2003-07-11,14.800000190734863,202300
2003-07-18,15.380000114440918,113200
2003-07-25,15.020000457763672,161500
2003-08-01,15.020000457763672,215400
2003-08-08,14.100000381469727,196800
2003-08-15,15.140000343322754,99700
2003-08-22,15.949999809265137,199500
2003-08-29,15.850000381469727,191600
2003-09-05,16.93000030517578,170100
2003-09-12,16.290000915527344,154200
2003-09-19,16.100000381469727,82500
2003-09-26,14.899999618530273,81300
2003-10-03,15.59000015258789,86200
2003-10-10,15.039999961853027,83000
2003-10-17,14.899999618530273,74500
2003-10-24,15.010000228881836,114500
2003-10-31,13.6899995803833,105900
2003-11-07,14.0,136600
2003-11-14,13.600000381469727,99900
2003-11-21,13.119999885559082,96300
2003-11-28,13.350000381469727,74300
2003-12-05,13.859999656677246,87400
2003-12-12,14.979999542236328,88500
2003-12-19,14.600000381469727,104700
2003-12-26,15.380000114440918,39000
2004-01-02,15.220000267028809,87100
2004-01-09,16.899999618530273,86100
2004-01-16,17.0,61600
2004-01-23,17.0,85300
2004-01-30,14.84000015258789,99500
2004-02-06,15.979999542236328,557200
2004-02-13,15.979999542236328,392900
2004-02-20,15.609999656677246,341600
2004-02-27,15.149999618530273,301500
2004-03-05,15.539999961853027,271700
2004-03-12,15.399999618530273,381400
2004-03-19,13.970000267028809,221700
2004-03-26,13.680000305175781,170400
2004-04-02,14.789999961853027,134600
2004-04-09,15.050000190734863,91500
2004-04-16,14.600000381469727,155900
2004-04-23,15.119999885559082,155800
2004-04-30,15.25,229800
2004-05-07,15.859999656677246,260500
2004-05-14,15.989999771118164,364600
2004-05-21,15.5600004196167,155900
2004-05-28,15.65999984741211,119000
2004-06-04,14.90999984741211,96000
2004-06-11,15.670000076293945,213500
2004-06-18,16.799999237060547,263100
2004-06-25,16.889999389648438,367700
2004-07-02,16.8700008392334,197500
2004-07-09,16.5,113300
2004-07-16,16.799999237060547,111800
2004-07-23,14.850000381469727,247500
2004-07-30,14.680000305175781,164600
2004-08-06,13.850000381469727,195200
2004-08-13,13.399999618530273,93200
2004-08-20,14.329999923706055,92700
2004-08-27,14.800000190734863,177000
2004-09-03,15.0,94400
2004-09-10,15.050000190734863,95900
2004-09-17,13.729999542236328,222300
2004-09-24,13.789999961853027,146300
2004-10-01,14.449999809265137,201100
2004-10-08,13.899999618530273,238700
2004-10-15,13.109999656677246,266500
2004-10-22,13.069999694824219,132000
2004-10-29,13.449999809265137,98100
2004-11-05,14.260000228881836,192500
2004-11-12,14.84000015258789,118700
2004-11-19,15.75,146000
2004-11-26,16.399999618530273,86300
2004-12-03,14.670000076293945,231700
2004-12-10,13.989999771118164,196200
2004-12-17,14.569999694824219,126000
2004-12-24,14.880000114440918,65400
2004-12-31,15.130000114440918,142000
2005-01-07,13.600000381469727,132100
2005-01-14,13.949999809265137,105700
2005-01-21,13.449999809265137,68900
2005-01-28,13.949999809265137,97400
2005-02-04,15.020000457763672,322800
2005-02-11,12.979999542236328,372700
2005-02-18,12.260000228881836,394700
2005-02-25,12.09000015258789,132300
2005-03-04,12.319999694824219,271700
2005-03-11,12.59000015258789,293900
2005-03-18,12.15999984741211,193500
2005-03-25,12.170000076293945,146600
2005-04-01,12.180000305175781,173100
2005-04-08,11.880000114440918,351200
2005-04-15,10.609999656677246,84900
2005-04-22,9.930000305175781,251900
2005-04-29,9.979999542236328,227000
2005-05-06,8.960000038146973,165600
2005-05-13,8.199999809265137,108600
2005-05-20,8.569999694824219,82400
2005-05-27,7.900000095367432,112900
2005-06-03,7.840000152587891,119300
2005-06-10,8.100000381469727,386500
2005-06-17,8.130000114440918,281000
2005-06-24,6.46999979019165,956000
2005-07-01,7.130000114440918,594400
2005-07-08,6.679999828338623,181900
2005-07-15,8.970000267028809,574300
2005-07-22,9.529999732971191,258200
2005-07-29,10.010000228881836,397100
2005-08-05,10.350000381469727,152800
2005-08-12,10.050000190734863,204400
2005-08-19,9.949999809265137,163100
2005-08-26,9.40999984741211,209400
2005-09-02,9.739999771118164,136200
2005-09-09,9.25,73500
2005-09-16,8.600000381469727,141700
2005-09-23,8.510000228881836,105200
2005-09-30,8.220000267028809,48800
2005-10-07,8.210000038146973,79100
2005-10-14,8.5,102500
2005-10-21,8.100000381469727,143200
2005-10-28,6.550000190734863,110200
2005-11-04,7.389999866485596,76000
2005-11-11,8.600000381469727,133600
2005-11-18,7.510000228881836,235000
2005-11-25,7.840000152587891,94400
2005-12-02,6.320000171661377,469600
2005-12-09,6.570000171661377,117800
2005-12-16,6.539999961853027,91900
2005-12-23,6.489999771118164,128300
2005-12-30,6.619999885559082,67900
2006-01-06,6.5,30000
2006-01-13,6.869999885559082,88800
2006-01-20,6.489999771118164,21600
2006-01-27,6.300000190734863,48700
2006-02-03,6.420000076293945,155000
2006-02-10,6.599999904632568,64000
2006-02-17,6.179999828338623,470000
2006-02-24,5.980000019073486,41500
2006-03-03,5.96999979019165,534700
2006-03-10,5.019999980926514,675900
2006-03-17,5.480000019073486,276000
2006-03-24,5.699999809265137,226800
2006-03-31,5.440000057220459,334800
2006-04-07,6.210000038146973,356400
2006-04-14,6.5,277000
2006-04-21,6.739999771118164,265700
2006-04-28,7.03000020980835,258400
2006-05-05,7.099999904632568,229100
2006-05-12,7.579999923706055,167700
2006-05-19,8.239999771118164,142700
2006-05-26,8.09000015258789,145600
2006-06-02,8.010000228881836,57700
2006-06-09,8.449999809265137,54500
2006-06-16,8.350000381469727,96600
2006-06-23,8.279999732971191,183100
2006-06-30,8.300000190734863,159400
2006-07-07,8.25,62600
2006-07-14,8.630000114440918,46900
2006-07-21,8.399999618530273,75500
2006-07-28,9.890000343322754,213900
2006-08-04,9.130000114440918,182400
2006-08-11,8.329999923706055,71900
2006-08-18,9.3100004196167,159300
2006-08-25,8.449999809265137,79800
2006-09-01,8.479999542236328,149200
2006-09-08,7.880000114440918,84800
2006-09-15,7.320000171661377,93500
2006-09-22,7.070000171661377,39400
2006-09-29,7.119999885559082,41000
2006-10-06,6.760000228881836,121800
2006-10-13,7.730000019073486,100400
2006-10-20,7.960000038146973,95400
2006-10-27,8.140000343322754,84300
2006-11-03,7.300000190734863,135800
2006-11-10,7.239999771118164,73600
2006-11-17,7.179999828338623,64200
2006-11-24,7.159999847412109,52300
2006-12-01,7.409999847412109,65300
2006-12-08,8.0,147800
2006-12-15,7.869999885559082,57400
2006-12-22,8.229999542236328,21100
2006-12-29,8.1899995803833,46000
2007-01-05,8.449999809265137,23300
2007-01-12,9.020000457763672,118400
2007-01-19,9.350000381469727,58000
2007-01-26,9.699999809265137,72300
2007-02-02,10.039999961853027,335400
2007-02-09,10.100000381469727,368100
2007-02-16,11.760000228881836,209600
2007-02-23,11.8100004196167,197500
2007-03-02,10.970000267028809,97000
2007-03-09,10.40999984741211,201200
2007-03-16,11.0,108800
2007-03-23,10.199999809265137,310900
2007-03-30,10.359999656677246,297300
2007-04-06,10.4399995803833,252100
2007-04-13,11.649999618530273,245500
2007-04-20,11.460000038146973,219900
2007-04-27,12.399999618530273,366184
2007-05-04,12.800000190734863,566700
2007-05-11,13.529999732971191,578100
2007-05-18,12.949999809265137,534500
2007-05-25,12.34000015258789,261700
2007-06-01,12.760000228881836,255030
2007-06-08,12.890000343322754,359229
2007-06-15,12.25,229225
2007-06-22,12.020000457763672,838800
2007-06-29,12.34000015258789,413100
2007-07-06,12.90999984741211,252900
2007-07-13,12.890000343322754,385800
2007-07-20,12.329999923706055,314800
2007-07-27,12.5,685900
2007-08-03,11.380000114440918,617000
2007-08-10,10.960000038146973,1330500
2007-08-17,10.970000267028809,787400
2007-08-24,11.029999732971191,571300
2007-08-31,10.4399995803833,387400
2007-09-07,10.0600004196167,378800
2007-09-14,10.5600004196167,411400
2007-09-21,10.720000267028809,701000
2007-09-28,10.199999809265137,502300
2007-10-05,10.430000305175781,347200
2007-10-12,9.979999542236328,471200
2007-10-19,9.149999618530273,490800
2007-10-26,10.09000015258789,400000
2007-11-02,10.010000228881836,1146700
2007-11-09,9.260000228881836,1363550
2007-11-16,9.329999923706055,615100
2007-11-23,8.760000228881836,259700
2007-11-30,8.319999694824219,499500
2007-12-07,8.40999984741211,280678
2007-12-14,8.0,455600
2007-12-21,8.239999771118164,399200
2007-12-28,8.210000038146973,243093
2008-01-04,8.010000228881836,396964
2008-01-11,7.179999828338623,576590
2008-01-18,8.329999923706055,1299259
2008-01-25,8.0600004196167,683100
2008-02-01,9.170000076293945,482165
2008-02-08,8.920000076293945,254300
2008-02-15,10.5600004196167,559534
2008-02-22,10.699999809265137,204758
2008-02-29,10.779999732971191,331966
2008-03-07,11.600000381469727,1243635
2008-03-14,12.270000457763672,859106
2008-03-21,13.069999694824219,771489
2008-03-28,13.199999809265137,695610
2008-04-04,13.850000381469727,604525
2008-04-11,13.180000305175781,578000
2008-04-18,14.029999732971191,645078
2008-04-25,14.050000190734863,582593
2008-05-02,14.739999771118164,903936
2008-05-09,15.4399995803833,1010894
2008-05-16,16.739999771118164,749649
2008-05-23,15.949999809265137,630975
2008-05-30,16.729999542236328,574689
2008-06-06,16.969999313354492,822160
2008-06-13,17.520000457763672,811096
2008-06-20,17.43000030517578,851059
2008-06-27,17.229999542236328,967452
2008-07-04,15.880000114440918,665461
2008-07-11,16.649999618530273,963399
2008-07-18,18.75,907036
2008-07-25,18.040000915527344,739231
2008-08-01,13.789999961853027,1285214
2008-08-08,15.789999961853027,1019917
2008-08-15,16.6299991607666,748791
2008-08-22,14.079999923706055,598771
2008-08-29,12.699999809265137,1094750
2008-09-05,11.949999809265137,629957
2008-09-12,13.109999656677246,908742
2008-09-19,14.050000190734863,1071289
2008-09-26,12.119999885559082,747619
2008-10-03,9.649999618530273,656143
2008-10-10,7.460000038146973,1013786
2008-10-17,7.570000171661377,869005
2008-10-24,6.630000114440918,492177
2008-10-31,5.690000057220459,709327
2008-11-07,4.989999771118164,796497
2008-11-14,4.289999961853027,675791
2008-11-21,2.9200000762939453,671726
2008-11-28,4.610000133514404,662197
2008-12-05,3.690000057220459,614289
2008-12-12,3.930000066757202,635687
2008-12-19,3.700000047683716,678154
2008-12-26,3.569999933242798,1171451
2009-01-02,4.489999771118164,1221410
2009-01-09,4.730000019073486,1261566
2009-01-16,3.4200000762939453,526469
2009-01-23,2.9700000286102295,370316
2009-01-30,1.9600000381469727,551060
2009-02-06,2.3299999237060547,1188665
2009-02-13,2.4200000762939453,435251
2009-02-20,2.0,663751
2009-02-27,1.8200000524520874,560470
2009-03-06,1.7899999618530273,340440
2009-03-13,2.319999933242798,471120
2009-03-20,2.5899999141693115,521126
2009-03-27,2.1600000858306885,456896
2009-04-03,2.569999933242798,297080
2009-04-10,2.440000057220459,167469
2009-04-17,2.509999990463257,276504
2009-04-24,2.2699999809265137,240909
2009-05-01,2.4800000190734863,527851
2009-05-08,3.2300000190734863,2918285
2009-05-15,2.0399999618530273,1427984
2009-05-22,2.5,1545158
2009-05-29,3.2300000190734863,662163
2009-06-05,3.119999885559082,995870
2009-06-12,4.590000152587891,1265087
2009-06-19,3.559999942779541,508165
2009-06-26,4.78000020980835,980675
2009-07-03,4.099999904632568,613538
2009-07-10,4.269999980926514,592487
2009-07-17,4.610000133514404,391462
2009-07-24,4.75,791854
2009-07-31,4.440000057220459,877832
2009-08-07,5.300000190734863,725844
2009-08-14,4.769999980926514,529159
2009-08-21,5.099999904632568,687334
2009-08-28,5.349999904632568,591796
2009-09-04,4.900000095367432,694525
2009-09-11,5.190000057220459,296494
2009-09-18,5.480000019073486,595506
2009-09-25,6.28000020980835,597754
2009-10-02,7.079999923706055,1567097
2009-10-09,8.640000343322754,1254176
2009-10-16,8.550000190734863,1019266
2009-10-23,9.25,760471
2009-10-30,7.349999904632568,1129149
2009-11-06,7.400000095367432,578344
2009-11-13,7.289999961853027,623010
2009-11-20,6.820000171661377,1019755
2009-11-27,6.78000020980835,414854
2009-12-04,7.610000133514404,699764
2009-12-11,7.440000057220459,335164
2009-12-18,8.3100004196167,503188
2009-12-25,9.109999656677246,230647
2010-01-01,9.010000228881836,175208
2010-01-08,9.069999694824219,399801
2010-01-15,8.649999618530273,236598
2010-01-22,8.010000228881836,256212
2010-01-29,6.980000019073486,267654
2010-02-05,6.510000228881836,344511
2010-02-12,6.920000076293945,289706
2010-02-19,8.180000305175781,400597
2010-02-26,8.34000015258789,538336
2010-03-05,8.850000381469727,480308
2010-03-12,8.880000114440918,353438
2010-03-19,9.539999961853027,654325
2010-03-26,9.6899995803833,564172
2010-04-02,10.420000076293945,384510
2010-04-09,10.829999923706055,326048
2010-04-16,10.989999771118164,474310
2010-04-23,11.579999923706055,300613
2010-04-30,10.789999961853027,459819
2010-05-07,8.319999694824219,920344
2010-05-14,10.130000114440918,830272
2010-05-21,9.239999771118164,617413
2010-05-28,9.680000305175781,412759
2010-06-04,8.8100004196167,369651
2010-06-11,8.859999656677246,575905
2010-06-18,9.180000305175781,518320
2010-06-25,8.079999923706055,1165902
2010-07-02,7.159999847412109,616080
2010-07-09,8.3100004196167,348537
2010-07-16,8.1899995803833,524239
2010-07-23,8.729999542236328,622477
2010-07-30,10.710000038146973,648843
2010-08-06,11.319999694824219,501155
2010-08-13,9.210000038146973,553509
2010-08-20,8.890000343322754,357591
2010-08-27,8.539999961853027,312306
2010-09-03,9.470000267028809,409290
2010-09-10,9.170000076293945,255175
2010-09-17,9.100000381469727,241625
2010-09-24,10.899999618530273,490297
2010-10-01,10.699999809265137,208998
2010-10-08,10.829999923706055,598746
2010-10-15,12.619999885559082,798158
2010-10-22,11.359999656677246,1006775
2010-10-29,11.0,1314385
2010-11-05,12.600000381469727,5122569
2010-11-12,12.710000038146973,896159
2010-11-19,12.960000038146973,1104519
2010-11-26,13.170000076293945,663536
2010-12-03,15.029999732971191,1524710
2010-12-10,15.649999618530273,1372798
2010-12-17,16.110000610351562,1488716
2010-12-24,16.450000762939453,1273748
2010-12-31,15.789999961853027,787146
2011-01-07,16.40999984741211,1775358
2011-01-14,15.609999656677246,862411
2011-01-21,14.8100004196167,585298
2011-01-28,14.850000381469727,1191324
2011-02-04,15.050000190734863,1270539
2011-02-11,15.380000114440918,554452
2011-02-18,15.84000015258789,551982
2011-02-25,15.020000457763672,748150
2011-03-04,15.890000343322754,683504
2011-03-11,15.199999809265137,375614
2011-03-18,14.920000076293945,730531
2011-03-25,15.760000228881836,354738
2011-04-01,14.649999618530273,1453144
2011-04-08,14.40999984741211,608392
2011-04-15,14.470000267028809,654089
2011-04-22,14.850000381469727,335039
2011-04-29,15.300000190734863,402709
2011-05-06,14.40999984741211,910015
2011-05-13,13.84000015258789,927718
2011-05-20,13.720000267028809,887078
2011-05-27,14.8100004196167,546321
2011-06-03,14.630000114440918,1427860
2011-06-10,13.640000343322754,539958
2011-06-17,13.420000076293945,848413
2011-06-24,13.199999809265137,1914117
2011-07-01,14.920000076293945,703831
2011-07-08,15.329999923706055,460534
2011-07-15,14.670000076293945,524462
2011-07-22,14.15999984741211,453313
2011-07-29,12.479999542236328,1111428
2011-08-05,8.5600004196167,1806633
2011-08-12,7.860000133514404,1902164
2011-08-19,7.309999942779541,943081
2011-08-26,7.559999942779541,1021947
2011-09-02,7.269999980926514,1037398
2011-09-09,6.369999885559082,1330686
2011-09-16,7.059999942779541,1214922
2011-09-23,5.46999979019165,1285694
2011-09-30,5.21999979019165,1360300
2011-10-07,5.699999809265137,1504471
2011-10-14,6.199999809265137,1934821
2011-10-21,6.980000019073486,1813398
2011-10-28,8.300000190734863,1936125
2011-11-04,7.71999979019165,1645139
2011-11-11,7.760000228881836,908242
2011-11-18,7.199999809265137,646498
2011-11-25,6.260000228881836,497304
2011-12-02,8.609999656677246,1444099
2011-12-09,8.489999771118164,555890
2011-12-16,8.75,1306695
2011-12-23,8.699999809265137,715782
2011-12-30,8.430000305175781,285898
2012-01-06,9.079999923706055,370393
2012-01-13,9.4399995803833,367340
2012-01-20,9.1899995803833,464254
2012-01-27,9.59000015258789,474420
2012-02-03,10.449999809265137,880942
2012-02-10,10.300000190734863,456913
2012-02-17,9.930000305175781,1215539
2012-02-24,9.979999542236328,556243
2012-03-02,10.100000381469727,835847
2012-03-09,10.199999809265137,775014
2012-03-16,10.600000381469727,645573
2012-03-23,10.0,733417
2012-03-30,9.890000343322754,718485
2012-04-06,9.65999984741211,451883
2012-04-13,8.729999542236328,700106
2012-04-20,8.229999542236328,461097
2012-04-27,8.960000038146973,566432
2012-05-04,8.960000038146973,713835
2012-05-11,8.470000267028809,358339
2012-05-18,7.460000038146973,663777
2012-05-25,7.090000152587891,594402
2012-06-01,6.690000057220459,431685
2012-06-08,7.139999866485596,473260
2012-06-15,7.070000171661377,658998
2012-06-22,6.489999771118164,1631294
2012-06-29,6.809999942779541,619272
2012-07-06,6.840000152587891,348188
2012-07-13,6.630000114440918,470647
2012-07-20,6.130000114440918,274211
2012-07-27,6.239999771118164,341956
2012-08-03,6.070000171661377,517290
2012-08-10,6.170000076293945,466146
2012-08-17,6.679999828338623,490096
2012-08-24,6.440000057220459,298450
2012-08-31,6.320000171661377,257959
2012-09-07,6.849999904632568,237841
2012-09-14,6.650000095367432,324213
2012-09-21,5.949999809265137,804159
2012-09-28,4.96999979019165,1724093
2012-10-05,5.039999961853027,1080528
2012-10-12,4.96999979019165,573159
2012-10-19,4.75,361080
2012-10-26,5.0,651588
2012-11-02,5.03000020980835,497178
2012-11-09,4.900000095367432,365888
2012-11-16,4.610000133514404,430983
2012-11-23,4.820000171661377,181590
2012-11-30,4.929999828338623,530233
2012-12-07,4.900000095367432,434470
2012-12-14,5.159999847412109,573250
2012-12-21,5.130000114440918,752633
2012-12-28,4.869999885559082,410476
2013-01-04,5.519999980926514,649614
2013-01-11,5.78000020980835,838061
2013-01-18,5.909999847412109,893857
2013-01-25,6.21999979019165,599268
2013-02-01,6.389999866485596,682520
2013-02-08,6.610000133514404,553170
2013-02-15,6.289999961853027,419756
2013-02-22,6.5,398203
2013-03-01,6.389999866485596,423749
2013-03-08,7.349999904632568,1378579
2013-03-15,8.029999732971191,1157436
2013-03-22,7.849999904632568,523646
2013-03-29,7.630000114440918,252373
2013-04-05,7.300000190734863,613595
2013-04-12,7.28000020980835,462783
