Date,Close,Volume
2010-05-14,96.16000366210938,360248
2010-05-21,85.5199966430664,358309
2010-05-28,87.5999984741211,189683
2010-06-04,87.12000274658203,149247
2010-06-11,91.5999984741211,194377
2010-06-18,97.68000030517578,222031
2010-06-25,97.5199966430664,374230
2010-07-02,85.76000213623047,169736
2010-07-09,95.91999816894531,140732
2010-07-16,95.19999694824219,158703
2010-07-23,104.87999725341797,309525
2010-07-30,106.72000122070312,277968
2010-08-06,108.80000305175781,225015
2010-08-13,105.04000091552734,257259
2010-08-20,98.80000305175781,274818
2010-08-27,96.87999725341797,218482
2010-09-03,95.5999984741211,173145
2010-09-10,99.83999633789062,219080
2010-09-17,102.4800033569336,192611
2010-09-24,104.0,197149
2010-10-01,96.0,1051021
2010-10-08,95.19999694824219,672306
2010-10-15,96.16000366210938,526566
2010-10-22,98.87999725341797,622991
2010-10-29,95.04000091552734,495567
2010-11-05,101.12000274658203,514976
2010-11-12,97.5999984741211,515063
2010-11-19,97.5999984741211,388828
2010-11-26,96.0,151357
2010-12-03,96.87999725341797,355037
2010-12-10,98.16000366210938,223274
2010-12-17,95.36000061035156,243660
2010-12-24,98.08000183105469,130430
2010-12-31,98.72000122070312,131329
2011-01-07,102.87999725341797,283213
2011-01-14,102.31999969482422,219612
2011-01-21,90.31999969482422,429693
2011-01-28,95.12000274658203,405935
2011-02-04,90.4000015258789,1000457
2011-02-11,89.91999816894531,500034
2011-02-18,90.80000305175781,340798
2011-02-25,85.36000061035156,576568
2011-03-04,85.04000091552734,445743
2011-03-11,80.4000015258789,416009
2011-03-18,77.44000244140625,512950
2011-03-25,78.63999938964844,228522
2011-04-01,84.16000366210938,614330
2011-04-08,84.87999725341797,246710
2011-04-15,82.63999938964844,236952
2011-04-22,78.4000015258789,245256
2011-04-29,75.19999694824219,517682
2011-05-06,73.5199966430664,302987
2011-05-13,77.44000244140625,348972
2011-05-20,73.5199966430664,379950
2011-05-27,71.44000244140625,417447
2011-06-03,73.68000030517578,327462
2011-06-10,67.76000213623047,325958
2011-06-17,72.55999755859375,307393
2011-06-24,73.68000030517578,340212
2011-07-01,74.63999938964844,196646
2011-07-08,73.12000274658203,146533
2011-07-15,71.44000244140625,164796
2011-07-22,69.91999816894531,222426
2011-07-29,65.5199966430664,268230
2011-08-05,54.959999084472656,468395
2011-08-12,55.68000030517578,548592
2011-08-19,50.08000183105469,383886
2011-08-26,48.880001068115234,339546
2011-09-02,48.47999954223633,268161
2011-09-09,45.84000015258789,220370
2011-09-16,48.31999969482422,196018
2011-09-23,43.36000061035156,257331
2011-09-30,36.79999923706055,315189
2011-10-07,33.36000061035156,609505
2011-10-14,39.599998474121094,307204
2011-10-21,40.63999938964844,294892
2011-10-28,41.439998626708984,446637
2011-11-04,39.52000045776367,287534
2011-11-11,38.560001373291016,303342
2011-11-18,36.47999954223633,356810
2011-11-25,29.200000762939453,267910
2011-12-02,30.399999618530273,336660
2011-12-09,29.440000534057617,260257
2011-12-16,28.719999313354492,266414
2011-12-23,30.0,363884
2011-12-30,28.15999984741211,260470
2012-01-06,30.31999969482422,209299
2012-01-13,33.68000030517578,369695
2012-01-20,36.2400016784668,295438
2012-01-27,36.880001068115234,322742
2012-02-03,36.79999923706055,201236
2012-02-10,32.47999954223633,2595173
2012-02-17,35.36000061035156,1895874
2012-02-24,36.08000183105469,728062
2012-03-02,35.279998779296875,907558
2012-03-09,36.08000183105469,625989
2012-03-16,41.91999816894531,1173666
2012-03-23,41.91999816894531,1722245
2012-03-30,48.560001373291016,1941083
2012-04-06,46.720001220703125,759170
2012-04-13,44.31999969482422,644177
2012-04-20,43.279998779296875,936980
2012-04-27,43.20000076293945,644524
2012-05-04,39.91999816894531,889872
2012-05-11,38.560001373291016,903573
2012-05-18,34.08000183105469,893945
2012-05-25,33.84000015258789,687977
2012-06-01,31.68000030517578,411618
2012-06-08,33.279998779296875,542658
2012-06-15,32.880001068115234,475149
2012-06-22,34.15999984741211,582342
2012-06-29,36.47999954223633,383056
2012-07-06,34.400001525878906,312005
2012-07-13,33.20000076293945,328462
2012-07-20,33.119998931884766,453045
2012-07-27,31.600000381469727,431855
2012-08-03,32.560001373291016,298760
2012-08-10,32.720001220703125,422386
2012-08-17,34.2400016784668,515583
2012-08-24,32.400001525878906,371656
2012-08-31,31.920000076293945,320828
2012-09-07,32.959999084472656,276532
2012-09-14,34.08000183105469,366900
2012-09-21,32.08000183105469,370433
2012-09-28,29.920000076293945,604911
2012-10-05,30.0,484856
2012-10-12,28.559999465942383,394464
2012-10-19,27.920000076293945,328572
2012-10-26,28.079999923706055,338900
2012-11-02,26.719999313354492,175932
2012-11-09,24.15999984741211,822343
2012-11-16,19.360000610351562,749635
2012-11-23,21.200000762939453,281609
2012-11-30,22.079999923706055,350507
2012-12-07,21.520000457763672,319273
2012-12-14,25.1200008392334,561912
2012-12-21,24.079999923706055,369164
2012-12-28,22.639999389648438,187100
2013-01-04,26.959999084472656,335282
2013-01-11,26.799999237060547,214899
2013-01-18,24.959999084472656,209506
2013-01-25,24.0,238505
2013-02-01,23.040000915527344,268812
2013-02-08,22.399999618530273,189856
2013-02-15,21.520000457763672,285613
2013-02-22,19.68000030517578,424375
2013-03-01,20.8799991607666,294893
2013-03-08,22.079999923706055,246778
2013-03-15,20.799999237060547,438110
2013-03-22,22.15999984741211,518260
2013-03-29,22.799999237060547,323102
2013-04-05,20.399999618530273,323869
2013-04-12,20.799999237060547,196470
2013-04-19,19.760000228881836,255168
2013-04-26,20.399999618530273,178113
2013-05-03,19.520000457763672,247073
2013-05-10,19.760000228881836,279353
2013-05-17,22.479999542236328,405384
2013-05-24,23.600000381469727,428855
2013-05-31,22.479999542236328,281320
2013-06-07,22.0,256276
2013-06-14,22.639999389648438,142354
2013-06-21,21.200000762939453,251978
2013-06-28,21.040000915527344,231480
2013-07-05,21.360000610351562,130881
2013-07-12,23.68000030517578,208851
2013-07-19,22.959999084472656,188520
2013-07-26,23.520000457763672,250748
2013-08-02,22.0,166814
2013-08-09,21.200000762939453,188082
2013-08-16,20.959999084472656,209693
2013-08-23,21.600000381469727,148122
2013-08-30,20.079999923706055,214066
2013-09-06,21.360000610351562,139563
2013-09-13,21.600000381469727,170935
2013-09-20,22.559999465942383,416681
2013-09-27,21.360000610351562,250895
2013-10-04,20.8799991607666,211566
2013-10-11,21.84000015258789,199513
2013-10-18,23.1200008392334,253550
2013-10-25,22.15999984741211,199377
2013-11-01,21.520000457763672,243312
2013-11-08,21.040000915527344,267144
2013-11-15,21.68000030517578,248336
2013-11-22,21.360000610351562,201285
2013-11-29,23.68000030517578,232264
2013-12-06,25.280000686645508,554962
2013-12-13,27.200000762939453,355716
2013-12-20,29.360000610351562,442288
2013-12-27,30.8799991607666,246859
2014-01-03,32.0,349044
2014-01-10,30.31999969482422,428305
2014-01-17,31.520000457763672,545804
2014-01-24,30.15999984741211,548234
2014-01-31,27.200000762939453,443272
2014-02-07,28.559999465942383,432271
2014-02-14,28.8799991607666,260301
2014-02-21,31.600000381469727,464777
2014-02-28,37.599998474121094,861211
2014-03-07,35.91999816894531,525786
2014-03-14,33.84000015258789,404008
2014-03-21,32.560001373291016,377198
2014-03-28,30.479999542236328,325398
2014-04-04,28.8799991607666,458936
2014-04-11,28.959999084472656,285397
2014-04-18,30.0,301582
2014-04-25,28.559999465942383,309147
2014-05-02,27.520000457763672,290210
2014-05-09,27.600000381469727,319856
2014-05-16,26.959999084472656,480770
2014-05-23,28.8799991607666,350954
2014-05-30,28.959999084472656,289040
2014-06-06,29.600000381469727,242274
2014-06-13,29.84000015258789,189597
2014-06-20,34.0,533728
2014-06-27,34.15999984741211,457344
2014-07-04,33.040000915527344,141992
2014-07-11,32.47999954223633,188902
2014-07-18,32.720001220703125,214980
2014-07-25,32.880001068115234,242623
2014-08-01,32.2400016784668,200277
2014-08-08,32.63999938964844,217852
2014-08-15,33.7599983215332,251383
2014-08-22,33.84000015258789,190439
2014-08-29,34.08000183105469,153925
2014-09-05,33.52000045776367,148664
2014-09-12,31.920000076293945,151668
2014-09-19,32.959999084472656,352642
2014-09-26,29.920000076293945,297217
2014-10-03,28.799999237060547,266116
2014-10-10,27.520000457763672,234600
2014-10-17,29.440000534057617,289365
2014-10-24,30.399999618530273,219026
2014-10-31,33.91999816894531,260194
2014-11-07,34.15999984741211,282976
2014-11-14,33.91999816894531,185220
2014-11-21,35.599998474121094,316211
2014-11-28,36.0,223864
2014-12-05,39.279998779296875,404902
2014-12-12,42.79999923706055,549538
2014-12-19,37.599998474121094,2503339
2014-12-26,38.79999923706055,960930
2015-01-02,41.7599983215332,930549
2015-01-09,50.2400016784668,1821992
2015-01-16,47.91999816894531,2047978
2015-01-23,46.959999084472656,710959
2015-01-30,41.119998931884766,1203706
2015-02-06,44.2400016784668,803726
2015-02-13,44.0,741796
2015-02-20,47.68000030517578,1144335
2015-02-27,46.79999923706055,619541
2015-03-06,44.79999923706055,526033
2015-03-13,43.36000061035156,533118
2015-03-20,43.599998474121094,553725
2015-03-27,45.439998626708984,445482
2015-04-03,47.439998626708984,414271
2015-04-10,49.20000076293945,620247
2015-04-17,49.52000045776367,905986
2015-04-24,53.279998779296875,686619
2015-05-01,50.31999969482422,753975
2015-05-08,49.84000015258789,536869
2015-05-15,52.31999969482422,1380128
2015-05-22,58.0,1154610
2015-05-29,54.0,633602
2015-06-05,60.15999984741211,2337088
2015-06-12,60.08000183105469,979977
2015-06-19,61.599998474121094,1174435
2015-06-26,55.439998626708984,1377732
2015-07-03,57.439998626708984,922639
2015-07-10,54.2400016784668,925477
2015-07-17,60.400001525878906,1197936
2015-07-24,59.91999816894531,1135158
2015-07-31,57.36000061035156,904015
2015-08-07,57.279998779296875,1184220
2015-08-14,54.08000183105469,912650
2015-08-21,48.63999938964844,1176085
2015-08-28,48.63999938964844,1174296
2015-09-04,50.79999923706055,1423199
2015-09-11,51.52000045776367,783390
2015-09-18,55.7599983215332,1152198
2015-09-25,54.08000183105469,847768
2015-10-02,57.84000015258789,1106319
2015-10-09,61.52000045776367,1730347
2015-10-16,65.83999633789062,1283645
2015-10-23,65.44000244140625,1253128
2015-10-30,61.119998931884766,1760740
2015-11-06,57.20000076293945,2444118
2015-11-13,55.52000045776367,1133507
2015-11-20,56.560001373291016,1050130
2015-11-27,57.68000030517578,787086
2015-12-04,59.7599983215332,1751538
2015-12-11,59.040000915527344,1241937
2015-12-18,54.47999954223633,1945460
2015-12-25,55.91999816894531,638616
2016-01-01,55.040000915527344,921332
2016-01-08,44.0,1952652
2016-01-15,33.84000015258789,2848659
2016-01-22,37.20000076293945,1473368
2016-01-29,36.560001373291016,1295006
2016-02-05,33.7599983215332,1313378
2016-02-12,32.2400016784668,1554477
2016-02-19,35.279998779296875,1094882
2016-02-26,32.63999938964844,1144704
2016-03-04,32.08000183105469,2155737
2016-03-11,31.360000610351562,2162128
2016-03-18,32.08000183105469,1241732
2016-03-25,28.799999237060547,1189754
2016-04-01,29.280000686645508,961892
2016-04-08,28.15999984741211,1064872
2016-04-15,29.760000228881836,1355094
2016-04-22,30.639999389648438,946105
2016-04-29,31.520000457763672,1589131
2016-05-06,29.600000381469727,1408761
2016-05-13,31.600000381469727,1106180
2016-05-20,27.040000915527344,1641157
2016-05-27,27.920000076293945,2036698
2016-06-03,28.15999984741211,848509
2016-06-10,28.0,1106983
2016-06-17,25.600000381469727,1382887
2016-06-24,25.68000030517578,1311053
2016-07-01,24.559999465942383,1297947
2016-07-08,23.360000610351562,965269
2016-07-15,24.639999389648438,1082025
2016-07-22,25.040000915527344,686924
2016-07-29,23.600000381469727,860483
2016-08-05,24.079999923706055,1054108
2016-08-12,22.239999771118164,1006426
2016-08-19,22.799999237060547,852574
2016-08-26,21.280000686645508,866478
2016-09-02,20.239999771118164,919247
2016-09-09,20.799999237060547,714945
2016-09-16,20.639999389648438,828830
2016-09-23,20.15999984741211,741568
2016-09-30,20.239999771118164,807961
2016-10-07,22.0,765944
2016-10-14,21.040000915527344,777687
2016-10-21,20.15999984741211,761627
2016-10-28,18.719999313354492,777950
2016-11-04,17.200000762939453,1934544
2016-11-11,18.959999084472656,1211639
2016-11-18,19.360000610351562,1249068
2016-11-25,19.520000457763672,669484
2016-12-02,18.719999313354492,709374
2016-12-09,21.920000076293945,1290772
2016-12-16,19.68000030517578,1138153
2016-12-23,19.040000915527344,879156
2016-12-30,18.079999923706055,1078318
2017-01-06,18.799999237060547,812613
2017-01-13,18.239999771118164,1062310
2017-01-20,19.360000610351562,735304
2017-01-27,18.8799991607666,775329
2017-02-03,19.760000228881836,889816
2017-02-10,19.200000762939453,875225
2017-02-17,19.68000030517578,1038610
2017-02-24,18.799999237060547,808119
2017-03-03,18.479999542236328,826778
2017-03-10,17.760000228881836,703653
2017-03-17,18.079999923706055,840448
2017-03-24,16.079999923706055,971161
2017-03-31,16.399999618530273,1306296
2017-04-07,16.079999923706055,799914
2017-04-14,16.15999984741211,521125
2017-04-21,16.239999771118164,640407
2017-04-28,16.399999618530273,466611
2017-05-05,16.0,530404
2017-05-12,15.84000015258789,536557
2017-05-19,15.4399995803833,684939
2017-05-26,15.4399995803833,985846
2017-06-02,14.640000343322754,854047
2017-06-09,15.119999885559082,1218450
2017-06-16,13.920000076293945,1090952
2017-06-23,13.760000228881836,1270480
2017-06-30,15.039999961853027,1600582
2017-07-07,13.920000076293945,391404
2017-07-14,13.760000228881836,465059
2017-07-21,13.760000228881836,802332
2017-07-28,14.15999984741211,544679
2017-08-04,13.680000305175781,841377
2017-08-11,12.239999771118164,908093
2017-08-18,11.600000381469727,1191121
2017-08-25,12.15999984741211,705519
2017-09-01,11.279999732971191,688243
2017-09-08,11.199999809265137,391462
2017-09-15,12.640000343322754,842864
2017-09-22,13.119999885559082,819065
2017-09-29,12.960000038146973,506784
2017-10-06,12.880000114440918,496888
2017-10-13,13.199999809265137,404866
2017-10-20,13.680000305175781,643106
2017-10-27,12.800000190734863,481041
2017-11-03,11.920000076293945,457487
2017-11-10,11.600000381469727,727979
2017-11-17,11.4399995803833,454822
2017-11-24,12.800000190734863,702924
2017-12-01,12.880000114440918,2375455
2017-12-08,11.84000015258789,1005297
2017-12-15,11.920000076293945,1109247
2017-12-22,11.199999809265137,3414009
2017-12-29,11.199999809265137,581909
2018-01-05,10.800000190734863,569690
2018-01-12,11.039999961853027,852665
2018-01-19,10.880000114440918,392839
2018-01-26,10.5600004196167,545245
2018-02-02,9.680000305175781,1077403
2018-02-09,8.880000114440918,1050865
2018-02-16,9.199999809265137,1218025
2018-02-23,10.079999923706055,873338
2018-03-02,9.600000381469727,690157
2018-03-09,9.359999656677246,489763
2018-03-16,10.0,686420
2018-03-23,9.680000305175781,385453
2018-03-30,9.520000457763672,287188
2018-04-06,8.640000343322754,719496
2018-04-13,9.199999809265137,707257
2018-04-20,9.520000457763672,584903
2018-04-27,9.279999732971191,511796
2018-05-04,9.359999656677246,292102
2018-05-11,9.4399995803833,356008
2018-05-18,8.399999618530273,1045089
2018-05-25,7.913599967956543,1250180
2018-06-01,8.720000267028809,517789
2018-06-08,9.279999732971191,681301
2018-06-15,8.079999923706055,1078618
2018-06-22,10.479999542236328,1907201
2018-06-29,9.359999656677246,920390
2018-07-06,9.600000381469727,275952
2018-07-13,8.960000038146973,443938
2018-07-20,8.319999694824219,555913
2018-07-27,7.947199821472168,865799
2018-08-03,8.079999923706055,934717
2018-08-10,8.15999984741211,504325
2018-08-17,7.761600017547607,553288
2018-08-24,8.5600004196167,503535
2018-08-31,8.640000343322754,346792
2018-09-07,7.8471999168396,531125
2018-09-14,7.9039998054504395,450840
2018-09-21,8.239999771118164,697958
2018-09-28,7.902400016784668,562662
2018-10-05,8.800000190734863,2840181
2018-10-12,8.399999618530273,1172545
2018-10-19,8.399999618530273,779863
2018-10-26,8.239999771118164,1932546
2018-11-02,9.520000457763672,1495492
2018-11-09,9.4399995803833,1155108
2018-11-16,9.199999809265137,1430069
2018-11-23,8.720000267028809,787966
2018-11-30,9.039999961853027,1356088
2018-12-07,8.720000267028809,714984
2018-12-14,8.15999984741211,822130
2018-12-21,7.597599983215332,1265000
2018-12-28,7.519999980926514,620543
2019-01-04,8.399999618530273,637213
2019-01-11,8.319999694824219,612907
2019-01-18,8.479999542236328,566807
2019-01-25,8.479999542236328,300669
2019-02-01,8.239999771118164,617796
2019-02-08,7.4496002197265625,641823
2019-02-15,8.479999542236328,926393
2019-02-22,8.720000267028809,1101514
2019-03-01,8.640000343322754,683516
2019-03-08,7.817599773406982,976288
2019-03-15,8.0,802725
2019-03-22,7.695199966430664,863793
2019-03-29,7.760799884796143,763102
2019-04-05,7.823999881744385,403365
2019-04-12,8.479999542236328,1125025
2019-04-19,8.319999694824219,861545
2019-04-26,8.5600004196167,584936
2019-05-03,9.760000228881836,1702695
2019-05-10,10.0,1118189
2019-05-17,10.880000114440918,1606159
2019-05-24,10.079999923706055,973333
2019-05-31,8.960000038146973,677662
2019-06-07,8.720000267028809,736032
2019-06-14,8.720000267028809,517263
2019-06-21,9.279999732971191,575597
2019-06-28,10.239999771118164,830597
2019-07-05,10.239999771118164,508080
2019-07-12,11.039999961853027,761638
2019-07-19,10.079999923706055,753498
2019-07-26,10.0,551117
2019-08-02,8.880000114440918,933301
2019-08-09,8.15999984741211,695436
2019-08-16,8.319999694824219,655530
2019-08-23,8.5600004196167,701105
2019-08-30,8.880000114440918,406079
2019-09-06,8.960000038146973,578460
2019-09-13,9.920000076293945,578700
2019-09-20,10.15999984741211,691326
2019-09-27,10.319999694824219,676074
2019-10-04,12.079999923706055,1435335
2019-10-11,15.760000228881836,5251348
2019-10-18,16.959999084472656,4171699
2019-10-25,17.520000457763672,3927783
2019-11-01,17.1200008392334,2137907
2019-11-08,15.119999885559082,2001302
2019-11-15,19.1200008392334,2709856
2019-11-22,19.920000076293945,2559327
2019-11-29,18.899999618530273,2492674
2019-12-06,20.239999771118164,3198005
2019-12-13,21.860000610351562,3471761
2019-12-20,22.969999313354492,3416963
2019-12-27,23.059999465942383,2193513
2020-01-03,24.889999389648438,2447352
2020-01-10,23.65999984741211,4956800
2020-01-17,22.360000610351562,4696062
2020-01-24,19.299999237060547,3794916
2020-01-31,16.290000915527344,4297498
2020-02-07,14.220000267028809,3591287
2020-02-14,14.84000015258789,3685849
2020-02-21,14.25,1788419
2020-02-28,16.549999237060547,5396054
2020-03-06,14.229999542236328,4051715
2020-03-13,19.6299991607666,8447394
2020-03-20,16.260000228881836,6125038
2020-03-27,21.959999084472656,6330047
2020-04-03,16.690000534057617,10223782
2020-04-10,19.059999465942383,6484777
2020-04-17,19.940000534057617,6533090
2020-04-24,22.770000457763672,12026982
2020-05-01,18.65999984741211,12673969
2020-05-08,18.299999237060547,7809110
2020-05-15,16.280000686645508,5983280
2020-05-22,16.489999771118164,10118896
2020-05-29,17.3799991607666,6847847
2020-06-05,16.950000762939453,6338888
2020-06-12,16.299999237060547,7384944
2020-06-19,14.239999771118164,9244270
2020-06-26,12.680000305175781,10111405
2020-07-03,12.510000228881836,5926954
2020-07-10,13.289999961853027,4157980
2020-07-17,13.180000305175781,4496383
2020-07-24,14.5,4598130
2020-07-31,14.970000267028809,3748875
2020-08-07,15.550000190734863,2255813
2020-08-14,14.670000076293945,5748883
2020-08-21,12.989999771118164,3413309
2020-08-28,12.329999923706055,4000506
2020-09-04,11.619999885559082,3458717
2020-09-11,12.649999618530273,2595970
2020-09-18,12.140000343322754,2476251
2020-09-25,10.609999656677246,2870107
2020-10-02,11.239999771118164,2220763
2020-10-09,11.329999923706055,1814875
2020-10-16,10.899999618530273,1866971
2020-10-23,9.960000038146973,2856692
2020-10-30,9.430000305175781,3196821
2020-11-06,9.850000381469727,2886455
2020-11-13,10.479999542236328,2563517
2020-11-20,11.180000305175781,2080005
2020-11-27,12.170000076293945,1890266
2020-12-04,12.399999618530273,2481437
2020-12-11,12.270000457763672,2512907
2020-12-18,11.359999656677246,2310740
2020-12-25,11.350000381469727,1820160
2021-01-01,11.010000228881836,1479321
2021-01-08,12.09000015258789,2034777
2021-01-15,11.829999923706055,2266591
2021-01-22,11.0600004196167,2053398
2021-01-29,10.25,3025695
2021-02-05,11.09000015258789,2433653
2021-02-12,13.15999984741211,3858432
2021-02-19,13.800000190734863,3867172
2021-02-26,12.59000015258789,3089481
2021-03-05,13.399999618530273,2691256
2021-03-12,14.5,2974802
2021-03-19,15.140000343322754,2694928
2021-03-26,14.930000305175781,2602552
2021-04-02,14.239999771118164,1438003
2021-04-09,13.550000190734863,1613152
2021-04-16,12.6899995803833,3041785
2021-04-23,13.3100004196167,1305591
2021-04-30,13.40999984741211,1288908
2021-05-07,14.380000114440918,2369329
2021-05-14,14.3100004196167,2657853
2021-05-21,15.710000038146973,1831372
2021-05-28,15.029999732971191,1602825
2021-06-04,15.029999732971191,1398922
2021-06-11,15.550000190734863,1939005
2021-06-18,14.1899995803833,1884993
2021-06-25,15.699999809265137,5347247
2021-07-02,13.930000305175781,3226940
2021-07-09,13.789999961853027,1599544
2021-07-16,12.220000267028809,1832786
2021-07-23,12.390000343322754,2099712
2021-07-30,12.649999618530273,1317953
2021-08-06,11.4399995803833,1989251
2021-08-13,11.1899995803833,1348682
2021-08-20,10.649999618530273,1546628
2021-08-27,11.359999656677246,1646828
2021-09-03,12.510000228881836,1595236
2021-09-10,12.15999984741211,1169540
2021-09-17,12.029999732971191,1469469
2021-09-24,12.789999961853027,1675205
2021-10-01,14.850000381469727,2404984
2021-10-08,13.8100004196167,1743644
2021-10-15,13.369999885559082,1015353
2021-10-22,13.630000114440918,1410418
2021-10-29,13.880000114440918,1196478
2021-11-05,14.029999732971191,1230776
2021-11-12,14.010000228881836,911661
2021-11-19,12.0600004196167,1674099
2021-11-26,11.65999984741211,1181196
2021-12-03,10.220000267028809,2257142
2021-12-10,11.90999984741211,1745397
