Date,Close,Volume
1997-06-06,33.75,1740900
1997-06-13,35.125,769900
1997-06-20,35.0,1185100
1997-06-27,35.0,830700
1997-07-04,35.5,937400
1997-07-11,35.5629997253418,1748400
1997-07-18,35.0,1655100
1997-07-25,37.625,2390800
1997-08-01,37.9379997253418,1816700
1997-08-08,39.75,3800900
1997-08-15,38.375,2734200
1997-08-22,39.625,2237900
1997-08-29,40.0,2138900
1997-09-05,42.5,2990700
1997-09-12,43.0,1720000
1997-09-19,44.3129997253418,2879100
1997-09-26,43.75,1997000
1997-10-03,43.6879997253418,1894400
1997-10-10,41.4379997253418,2803200
1997-10-17,38.0629997253418,1864000
1997-10-24,37.5,3270300
1997-10-31,38.625,2486700
1997-11-07,39.1879997253418,2285800
1997-11-14,37.0,2763200
1997-11-21,37.4379997253418,2249700
1997-11-28,36.5629997253418,1345100
1997-12-05,35.9379997253418,2393200
1997-12-12,34.9379997253418,3106800
1997-12-19,33.6879997253418,4015300
1997-12-26,32.6879997253418,1434300
1998-01-02,35.0,1372500
1998-01-09,34.1875,1653500
1998-01-16,33.9379997253418,1653600
1998-01-23,34.75,1285700
1998-01-30,35.125,1536900
1998-02-06,37.875,963600
1998-02-13,38.75,1680300
1998-02-20,39.0629997253418,1045100
1998-02-27,35.625,4036000
1998-03-06,35.5629997253418,2200500
1998-03-13,36.25,1860600
1998-03-20,36.1879997253418,2835400
1998-03-27,36.625,2599100
1998-04-03,36.9379997253418,2089000
1998-04-10,36.6879997253418,1098100
1998-04-17,37.0629997253418,1294600
1998-04-24,36.125,1159100
1998-05-01,35.875,1519600
1998-05-08,37.5,1874000
1998-05-15,40.5629997253418,3297900
1998-05-22,42.0,5409200
1998-05-29,42.0629997253418,2266200
1998-06-05,40.4379997253418,3671300
1998-06-12,40.5629997253418,2000900
1998-06-19,39.5,1382300
1998-06-26,41.6879997253418,2571000
1998-07-03,42.0629997253418,1314600
1998-07-10,39.4379997253418,1743000
1998-07-17,38.875,2573200
1998-07-24,33.625,1850100
1998-07-31,34.375,2043200
1998-08-07,33.625,1842900
1998-08-14,35.1879997253418,2909500
1998-08-21,35.375,1664700
1998-08-28,32.6879997253418,1806700
1998-09-04,30.0,2202500
1998-09-11,30.187999725341797,1031500
1998-09-18,32.625,2480600
1998-09-25,30.812999725341797,1639300
1998-10-02,28.437999725341797,1973800
1998-10-09,28.5,2226200
1998-10-16,31.062999725341797,1879700
1998-10-23,33.375,1232600
1998-10-30,31.062999725341797,1870800
1998-11-06,33.75,1922400
1998-11-13,35.75,2411200
1998-11-20,35.8129997253418,2392900
1998-11-27,34.625,971900
1998-12-04,30.437999725341797,3845400
1998-12-11,27.5,5190500
1998-12-18,28.187999725341797,3795800
1998-12-25,28.187999725341797,1582100
1999-01-01,28.375,1386300
1999-01-08,28.562999725341797,2177200
1999-01-15,26.687999725341797,1990900
1999-01-22,25.125,1841800
1999-01-29,24.812999725341797,2324300
1999-02-05,25.125,3762800
1999-02-12,25.375,3106600
1999-02-19,26.125,1505400
1999-02-26,24.875,1611600
1999-03-05,24.5,3028600
1999-03-12,26.312999725341797,2680200
1999-03-19,27.937999725341797,3333200
1999-03-26,26.125,1885800
1999-04-02,26.0,1063400
1999-04-09,25.375,1928100
1999-04-16,26.375,2651200
1999-04-23,28.562999725341797,2383800
1999-04-30,27.687999725341797,1997700
1999-05-07,28.687999725341797,1528200
1999-05-14,32.3129997253418,2685700
1999-05-21,34.375,2824600
1999-05-28,35.125,2453000
1999-06-04,36.25,1368700
1999-06-11,35.0629997253418,1582900
1999-06-18,36.0,1715900
1999-06-25,35.0,1618600
1999-07-02,35.5,1268200
1999-07-09,35.0,677000
1999-07-16,35.3129997253418,1242400
1999-07-23,32.6879997253418,1349200
1999-07-30,30.812999725341797,739800
1999-08-06,29.125,1866700
1999-08-13,30.0,2231100
1999-08-20,23.75,4443600
1999-08-27,23.562999725341797,4694300
1999-09-03,22.5,2911300
1999-09-10,20.687999725341797,2749600
1999-09-17,20.687999725341797,2574900
1999-09-24,19.875,1956300
1999-10-01,20.562999725341797,2159400
1999-10-08,21.75,2204300
1999-10-15,19.5,2116300
1999-10-22,18.812999725341797,1535100
1999-10-29,18.875,2730000
1999-11-05,18.687999725341797,2642400
1999-11-12,18.562999725341797,1887900
1999-11-19,19.125,3057300
1999-11-26,18.437999725341797,1738700
1999-12-03,18.562999725341797,2604400
1999-12-10,18.125,2027000
1999-12-17,19.437999725341797,4560600
1999-12-24,20.062999725341797,3492600
1999-12-31,20.187999725341797,1841700
2000-01-07,20.187999725341797,1845200
2000-01-14,20.062999725341797,1659200
2000-01-21,19.875,2015900
2000-01-28,19.25,1382900
2000-02-04,19.562999725341797,1673100
2000-02-11,18.5,1814000
2000-02-18,18.25,2833200
2000-02-25,17.25,2114500
2000-03-03,17.562999725341797,2613300
2000-03-10,14.3125,2943500
2000-03-17,16.125,3535400
2000-03-24,15.937999725341797,2015000
2000-03-31,16.437999725341797,1300400
2000-04-07,15.562999725341797,1405000
2000-04-14,14.125,1294000
2000-04-21,13.687999725341797,956800
2000-04-28,13.937999725341797,1840300
2000-05-05,14.375,1676100
2000-05-12,15.125,1315500
2000-05-19,14.875,1018600
2000-05-26,14.125,1683000
2000-06-02,14.5,1419000
2000-06-09,14.125,1309800
2000-06-16,13.937999725341797,2533200
2000-06-23,13.25,2845900
2000-06-30,12.25,2947300
2000-07-07,14.3125,2657100
2000-07-14,15.0,1735600
2000-07-21,14.5,926300
2000-07-28,13.812999725341797,903000
2000-08-04,14.0,1162600
2000-08-11,14.875,1404700
2000-08-18,13.875,1165400
2000-08-25,13.437999725341797,1762900
2000-09-01,12.875,1556900
2000-09-08,12.625,1740800
2000-09-15,12.562999725341797,1897800
2000-09-22,11.562999725341797,2321300
2000-09-29,10.625,3611600
2000-10-06,10.0,1608200
2000-10-13,9.812999725341797,2441300
2000-10-20,9.937999725341797,3102700
2000-10-27,10.0,2119900
2000-11-03,10.875,9075300
2000-11-10,10.625,2080000
2000-11-17,11.625,2489000
2000-11-24,10.937999725341797,1197400
2000-12-01,11.125,2046300
2000-12-08,11.937999725341797,2357600
2000-12-15,10.437999725341797,1838500
2000-12-22,10.875,2955400
2000-12-29,11.812999725341797,1675600
2001-01-05,13.5,2318200
2001-01-12,14.75,2101300
2001-01-19,14.125,2211200
2001-01-26,14.6875,2226700
2001-02-02,15.270000457763672,4807500
2001-02-09,17.040000915527344,6933900
2001-02-16,18.489999771118164,4094000
2001-02-23,17.709999084472656,2868000
2001-03-02,18.399999618530273,2873800
2001-03-09,18.959999084472656,2946300
2001-03-16,17.200000762939453,2855200
2001-03-23,20.299999237060547,10895000
2001-03-30,21.940000534057617,6252300
2001-04-06,20.469999313354492,5838000
2001-04-13,16.979999542236328,8324500
2001-04-20,16.68000030517578,6430600
2001-04-27,16.940000534057617,3067000
2001-05-04,16.969999313354492,2565800
2001-05-11,17.389999389648438,2771600
2001-05-18,18.450000762939453,2268200
2001-05-25,16.780000686645508,4128600
2001-06-01,16.229999542236328,2038400
2001-06-08,17.579999923706055,3077400
2001-06-15,16.799999237060547,2946000
2001-06-22,16.219999313354492,3087700
2001-06-29,15.270000457763672,3195400
2001-07-06,14.539999961853027,2327800
2001-07-13,14.84000015258789,2555300
2001-07-20,14.619999885559082,1361200
2001-07-27,14.34000015258789,1266200
2001-08-03,15.109999656677246,1488700
2001-08-10,16.530000686645508,3047700
2001-08-17,17.739999771118164,3043700
2001-08-24,18.6299991607666,2085600
2001-08-31,17.899999618530273,3833000
2001-09-07,16.079999923706055,2681800
2001-09-14,15.65999984741211,631500
2001-09-21,12.630000114440918,3032700
2001-09-28,13.170000076293945,3850700
2001-10-05,14.489999771118164,3578000
2001-10-12,13.649999618530273,2568200
2001-10-19,13.680000305175781,1698600
2001-10-26,13.680000305175781,1457400
2001-11-02,13.15999984741211,1716800
2001-11-09,13.789999961853027,1498200
2001-11-16,14.979999542236328,1317400
2001-11-23,15.40999984741211,2103400
2001-11-30,16.549999237060547,2878900
2001-12-07,15.40999984741211,4062500
2001-12-14,14.680000305175781,2080400
2001-12-21,15.880000114440918,2629600
2001-12-28,16.299999237060547,1817900
2002-01-04,16.18000030517578,1228400
2002-01-11,16.799999237060547,3239900
2002-01-18,15.329999923706055,2738100
2002-01-25,14.350000381469727,3225900
2002-02-01,14.300000190734863,6257800
2002-02-08,15.5,9242000
2002-02-15,17.399999618530273,11289800
2002-02-22,18.700000762939453,5738800
2002-03-01,20.0,6471000
2002-03-08,22.799999237060547,9393600
2002-03-15,24.3799991607666,7271700
2002-03-22,24.59000015258789,5352400
2002-03-29,23.860000610351562,2482000
2002-04-05,23.6299991607666,3950300
2002-04-12,25.190000534057617,3938800
2002-04-19,25.299999237060547,2365800
2002-04-26,24.420000076293945,2223800
2002-05-03,24.860000610351562,2641600
2002-05-10,23.599300384521484,3051800
2002-05-17,29.989999771118164,6716200
2002-05-24,29.690000534057617,3715300
2002-05-31,30.030000686645508,3004300
2002-06-07,29.639999389648438,4003900
2002-06-14,27.479999542236328,3280400
2002-06-21,27.110000610351562,2290600
2002-06-28,26.290000915527344,4915700
2002-07-05,25.559999465942383,2990100
2002-07-12,25.649999618530273,5337100
2002-07-19,22.56999969482422,4817100
2002-07-26,23.75,4596800
2002-08-02,21.809999465942383,3507100
2002-08-09,22.959999084472656,4196200
2002-08-16,24.719999313354492,3174300
2002-08-23,27.040000915527344,5162600
2002-08-30,24.559999465942383,5760300
2002-09-06,24.729999542236328,3337200
2002-09-13,25.479999542236328,1959000
2002-09-20,24.59000015258789,2356000
2002-09-27,21.450000762939453,3608600
2002-10-04,17.479999542236328,9958900
2002-10-11,17.760000228881836,5791800
2002-10-18,16.399999618530273,6016000
2002-10-25,17.0,3847600
2002-11-01,16.739999771118164,3861900
2002-11-08,17.170000076293945,4218000
2002-11-15,18.200000762939453,2268400
2002-11-22,17.450000762939453,2863000
2002-11-29,19.31999969482422,2267700
2002-12-06,17.06999969482422,4935400
2002-12-13,16.15999984741211,4486000
2002-12-20,16.200000762939453,2239500
2002-12-27,15.279999732971191,1608300
2003-01-03,15.75,1848700
2003-01-10,16.860000610351562,3089800
2003-01-17,17.040000915527344,3770600
2003-01-24,16.09000015258789,1980900
2003-01-31,15.0,2841600
2003-02-07,14.920000076293945,2984700
2003-02-14,14.460000038146973,1914400
2003-02-21,14.300000190734863,1379600
2003-02-28,13.949999809265137,1756100
2003-03-07,12.5,4535300
2003-03-14,12.920000076293945,4942500
2003-03-21,14.050000190734863,3083100
2003-03-28,13.0,3355800
2003-04-04,12.9399995803833,3631800
2003-04-11,12.869999885559082,2505900
2003-04-18,12.989999771118164,2115600
2003-04-25,12.930000305175781,3025800
2003-05-02,13.760000228881836,3960700
2003-05-09,14.180000305175781,3331400
2003-05-16,14.15999984741211,2604600
2003-05-23,13.050000190734863,5701300
2003-05-30,13.359999656677246,2291200
2003-06-06,13.739999771118164,3997100
2003-06-13,13.130000114440918,2887200
2003-06-20,13.520000457763672,2659300
2003-06-27,13.220000267028809,3700900
2003-07-04,13.670000076293945,3296000
2003-07-11,13.619999885559082,3905900
2003-07-18,13.890000343322754,2545000
2003-07-25,14.529999732971191,2111100
2003-08-01,14.949999809265137,3723500
2003-08-08,14.770000457763672,2417200
2003-08-15,16.239999771118164,2759100
2003-08-22,14.800000190734863,7715200
2003-08-29,15.130000114440918,3318800
2003-09-05,15.3100004196167,2997700
2003-09-12,15.15999984741211,3162800
2003-09-19,15.420000076293945,1884000
2003-09-26,14.4399995803833,2156500
2003-10-03,14.789999961853027,3187400
2003-10-10,16.049999237060547,3268700
2003-10-17,16.190000534057617,2059100
2003-10-24,15.729999542236328,2085000
2003-10-31,16.170000076293945,2151000
2003-11-07,15.430000305175781,2796334
2003-11-14,15.130000114440918,3318100
2003-11-21,15.569999694824219,4378300
2003-11-28,16.850000381469727,2812600
2003-12-05,15.460000038146973,3996100
2003-12-12,15.4399995803833,2183200
2003-12-19,15.75,3262400
2003-12-26,16.079999923706055,1763800
2004-01-02,16.360000610351562,1986000
2004-01-09,16.0,2756500
2004-01-16,16.649999618530273,2499000
2004-01-23,17.479999542236328,2945100
2004-01-30,16.959999084472656,2648600
2004-02-06,17.530000686645508,2409200
2004-02-13,17.0,2080300
2004-02-20,17.15999984741211,1473300
2004-02-27,17.600000381469727,2812500
2004-03-05,18.3799991607666,3124400
2004-03-12,18.09000015258789,4155800
2004-03-19,17.510000228881836,2657400
2004-03-26,18.34000015258789,3599800
2004-04-02,17.829999923706055,4572600
2004-04-09,17.209999084472656,2796100
2004-04-16,17.389999389648438,2575700
2004-04-23,18.040000915527344,3645000
2004-04-30,16.829999923706055,3000000
2004-05-07,15.630000114440918,3571100
2004-05-14,17.440000534057617,7358300
2004-05-21,19.280000686645508,6624800
2004-05-28,20.010000228881836,4331500
2004-06-04,19.8799991607666,4917800
2004-06-11,22.69569969177246,7401100
2004-06-18,22.260000228881836,7392500
2004-06-25,22.520000457763672,4884600
2004-07-02,22.239999771118164,4274300
2004-07-09,22.398189544677734,3774200
2004-07-16,22.850000381469727,4987200
2004-07-23,22.290000915527344,3811900
2004-07-30,22.790000915527344,4310900
2004-08-06,21.479999542236328,4540200
2004-08-13,22.350000381469727,10274900
2004-08-20,20.90999984741211,7534000
2004-08-27,20.200000762939453,6778500
2004-09-03,19.850000381469727,6426200
2004-09-10,19.940000534057617,2977400
2004-09-17,20.260000228881836,2374700
2004-09-24,20.049999237060547,2561200
2004-10-01,19.709999084472656,2608800
2004-10-08,20.0,2940200
2004-10-15,19.079999923706055,2371100
2004-10-22,19.059999465942383,1912300
2004-10-29,20.489999771118164,2704900
2004-11-05,24.459999084472656,7435800
2004-11-12,25.0,5181800
2004-11-19,26.350000381469727,10264800
2004-11-26,26.690000534057617,5807700
2004-12-03,26.200000762939453,4822400
2004-12-10,25.829999923706055,5147100
2004-12-17,26.020000457763672,3831000
2004-12-24,26.09000015258789,3093000
2004-12-31,26.8700008392334,3195900
2005-01-07,26.299999237060547,3497100
2005-01-14,27.149999618530273,2928200
2005-01-21,25.920000076293945,6429000
2005-01-28,25.90999984741211,3920000
2005-02-04,25.920000076293945,6202400
2005-02-11,25.100000381469727,4107100
2005-02-18,25.010000228881836,4325500
2005-02-25,24.450000762939453,3559100
2005-03-04,23.989999771118164,10624700
2005-03-11,24.3799991607666,5818000
2005-03-18,26.219999313354492,7780800
2005-03-25,25.81999969482422,2924900
2005-04-01,27.219999313354492,5797600
2005-04-08,26.65999984741211,5845500
2005-04-15,24.469999313354492,4882100
2005-04-22,24.049999237060547,3308100
2005-04-29,23.270000457763672,3612000
2005-05-06,23.940000534057617,4150800
2005-05-13,23.75,3768000
2005-05-20,25.290000915527344,3033300
2005-05-27,24.040000915527344,7024400
2005-06-03,24.719999313354492,3031700
2005-06-10,25.350000381469727,3032400
2005-06-17,24.920000076293945,4180800
2005-06-24,23.489999771118164,3739000
2005-07-01,23.309999465942383,2572100
2005-07-08,23.8799991607666,2583600
2005-07-15,23.889999389648438,1897800
2005-07-22,23.649999618530273,2630700
2005-07-29,22.860000610351562,1842300
2005-08-05,22.299999237060547,2883800
2005-08-12,21.81999969482422,3072700
2005-08-19,22.09000015258789,8260200
2005-08-26,22.43000030517578,5762000
2005-09-02,21.940000534057617,5960800
2005-09-09,22.579999923706055,3668500
2005-09-16,22.520000457763672,4811400
2005-09-23,21.200000762939453,5591400
2005-09-30,20.8799991607666,3541300
2005-10-07,20.209999084472656,3723300
2005-10-14,19.940000534057617,4461600
2005-10-21,20.139999389648438,4271700
2005-10-28,19.68000030517578,3142000
2005-11-04,21.799999237060547,3981100
2005-11-11,21.510000228881836,3028800
2005-11-18,23.1200008392334,3735200
2005-11-25,21.90999984741211,3159600
2005-12-02,20.979999542236328,3659900
2005-12-09,24.149999618530273,8323500
2005-12-16,24.260000228881836,5933800
2005-12-23,24.940000534057617,4736300
2005-12-30,24.81999969482422,2093700
2006-01-06,25.479999542236328,3818800
2006-01-13,26.079999923706055,3711300
2006-01-20,25.670000076293945,2401700
2006-01-27,25.760000228881836,3458200
2006-02-03,25.670000076293945,4254600
2006-02-10,24.940000534057617,2930100
2006-02-17,25.350000381469727,2261800
2006-02-24,24.959999084472656,2923500
2006-03-03,24.649999618530273,3895200
2006-03-10,24.809999465942383,3342600
2006-03-17,26.489999771118164,4509900
2006-03-24,26.049999237060547,4120400
2006-03-31,26.040000915527344,3497700
2006-04-07,25.469999313354492,4314700
2006-04-14,25.030000686645508,1845100
2006-04-21,25.469999313354492,3533100
2006-04-28,26.079999923706055,3114400
2006-05-05,26.8700008392334,4239900
2006-05-12,26.0,3493500
2006-05-19,25.68000030517578,3768400
2006-05-26,26.799999237060547,7885200
2006-06-02,28.399999618530273,6495600
2006-06-09,29.0,9111300
2006-06-16,30.729999542236328,10339700
2006-06-23,30.969999313354492,7314800
2006-06-30,31.850000381469727,5534500
2006-07-07,30.530000686645508,6927100
2006-07-14,29.18000030517578,7713000
2006-07-21,28.850000381469727,6523600
2006-07-28,29.979999542236328,7082700
2006-08-04,30.049999237060547,7326200
2006-08-11,31.31999969482422,5808700
2006-08-18,33.52000045776367,9112000
2006-08-25,31.350000381469727,6515800
2006-09-01,31.799999237060547,4860800
2006-09-08,31.530000686645508,2851700
2006-09-15,32.5,7670100
2006-09-22,32.040000915527344,5380300
2006-09-29,32.72999954223633,6517100
2006-10-06,30.489999771118164,9914300
2006-10-13,30.270000457763672,6485700
2006-10-20,30.530000686645508,4884200
2006-10-27,30.459999084472656,4081200
2006-11-03,28.739999771118164,6278500
2006-11-10,30.010000228881836,4360000
2006-11-17,35.79999923706055,15696000
2006-11-24,35.810001373291016,3853200
2006-12-01,35.70000076293945,8543100
2006-12-08,34.79999923706055,5844600
2006-12-15,35.040000915527344,5896700
2006-12-22,35.20000076293945,4382700
2006-12-29,34.970001220703125,2736800
2007-01-05,33.310001373291016,5552600
2007-01-12,34.70000076293945,6254000
2007-01-19,34.279998779296875,3812500
2007-01-26,33.18000030517578,4971500
2007-02-02,34.97999954223633,4799500
2007-02-09,35.06999969482422,4819600
2007-02-16,35.369998931884766,3434176
2007-02-23,35.0,3059400
2007-03-02,32.45000076293945,7922758
2007-03-09,33.04999923706055,6799807
2007-03-16,32.279998779296875,9513414
2007-03-23,33.720001220703125,4043165
2007-03-30,32.72999954223633,3638170
2007-04-06,33.20000076293945,3166100
2007-04-13,34.529998779296875,7299201
2007-04-20,35.61000061035156,7742200
2007-04-27,35.630001068115234,6711864
2007-05-04,35.099998474121094,6667831
2007-05-11,35.0,8372985
2007-05-18,38.099998474121094,10451496
2007-05-25,35.2400016784668,21492225
2007-06-01,37.27000045776367,11678941
2007-06-08,35.369998931884766,13550383
2007-06-15,34.86000061035156,12709710
2007-06-22,34.619998931884766,9825755
2007-06-29,35.93000030517578,11230314
2007-07-06,36.470001220703125,5245836
2007-07-13,36.689998626708984,8062946
2007-07-20,36.66999816894531,7366600
2007-07-27,29.829999923706055,16392900
2007-08-03,25.6200008392334,18994461
2007-08-10,24.25,21887500
2007-08-17,23.25,15873500
2007-08-24,26.399999618530273,10096700
2007-08-31,23.739999771118164,11937800
2007-09-07,20.700000762939453,11231000
2007-09-14,20.469999313354492,11658000
2007-09-21,21.059999465942383,12262700
2007-09-28,21.829999923706055,10715512
2007-10-05,23.799999237060547,9459900
2007-10-12,21.84000015258789,11080702
2007-10-19,20.850000381469727,11412296
2007-10-26,21.190000534057617,8038800
2007-11-02,21.579999923706055,8828706
2007-11-09,19.18000030517578,10353656
2007-11-16,17.329999923706055,16158427
2007-11-23,18.299999237060547,13824816
2007-11-30,20.389999389648438,12759583
2007-12-07,21.729999542236328,8331999
2007-12-14,19.530000686645508,6579379
2007-12-21,19.459999084472656,6984097
2007-12-28,18.780000686645508,3542148
2008-01-04,16.270000457763672,7389903
2008-01-11,16.110000610351562,11881556
2008-01-18,16.049999237060547,9642000
2008-01-25,17.34000015258789,10333641
2008-02-01,20.559999465942383,8691413
2008-02-08,18.420000076293945,5743878
2008-02-15,17.440000534057617,5876521
2008-02-22,16.100000381469727,8494586
2008-02-29,14.789999961853027,6872383
2008-03-07,16.3700008392334,9180298
2008-03-14,16.110000610351562,6701601
2008-03-21,18.360000610351562,8605930
2008-03-28,16.729999542236328,6307599
2008-04-04,22.030000686645508,10007007
2008-04-11,20.06999969482422,5559646
2008-04-18,22.399999618530273,5150383
2008-04-25,21.18000030517578,8132344
2008-05-02,21.079999923706055,5138901
2008-05-09,18.889999389648438,6723876
2008-05-16,18.920000076293945,5455813
2008-05-23,15.729999542236328,8026200
2008-05-30,16.280000686645508,6377047
2008-06-06,15.020000457763672,9569380
2008-06-13,14.300000190734863,10276492
2008-06-20,13.100000381469727,6590721
2008-06-27,11.65999984741211,14370170
2008-07-04,10.15999984741211,10954993
2008-07-11,8.65999984741211,12773974
2008-07-18,9.890000343322754,16314416
2008-07-25,10.119999885559082,10902148
2008-08-01,10.15999984741211,6552188
2008-08-08,10.850000381469727,9473869
2008-08-15,11.949999809265137,11426529
2008-08-22,11.850000381469727,5592164
2008-08-29,12.770000457763672,5333907
2008-09-05,13.609999656677246,5747339
2008-09-12,12.4399995803833,10677886
2008-09-19,14.020000457763672,12049267
2008-09-26,12.84000015258789,6324460
2008-10-03,11.0600004196167,8235599
2008-10-10,10.0,10622645
2008-10-17,6.929999828338623,12008844
2008-10-24,3.3399999141693115,28783821
2008-10-31,5.329999923706055,14499866
2008-11-07,4.619999885559082,7163672
2008-11-14,3.3499999046325684,8342206
2008-11-21,2.7799999713897705,9595312
2008-11-28,3.6600000858306885,4888574
2008-12-05,4.059999942779541,6211037
2008-12-12,3.869999885559082,4069691
2008-12-19,3.7799999713897705,4088349
2008-12-26,3.440000057220459,4190226
2009-01-02,4.269999980926514,6653319
2009-01-09,4.269999980926514,4979110
2009-01-16,4.119999885559082,5174637
2009-01-23,4.059999942779541,3993273
2009-01-30,4.349999904632568,2890652
2009-02-06,4.699999809265137,3931602
2009-02-13,4.460000038146973,2723719
2009-02-20,4.050000190734863,3818051
2009-02-27,3.549999952316284,4001186
2009-03-06,3.190000057220459,2999627
2009-03-13,4.829999923706055,4202666
2009-03-20,5.050000190734863,3773846
2009-03-27,6.300000190734863,3557307
2009-04-03,6.599999904632568,2897938
2009-04-10,6.929999828338623,2983402
2009-04-17,7.599999904632568,3457615
2009-04-24,7.130000114440918,3363095
2009-05-01,7.730000019073486,3056556
2009-05-08,8.279999732971191,4688442
2009-05-15,7.510000228881836,3545663
2009-05-22,9.449999809265137,9425258
2009-05-29,9.449999809265137,4083369
2009-06-05,9.539999961853027,6113435
2009-06-12,10.039999961853027,4095833
2009-06-19,8.989999771118164,3986577
2009-06-26,9.079999923706055,2780812
2009-07-03,8.979999542236328,2060506
2009-07-10,7.929999828338623,3210528
2009-07-17,8.170000076293945,3702962
2009-07-24,9.1899995803833,5099475
2009-07-31,10.609999656677246,3125080
2009-08-07,11.59000015258789,3570348
2009-08-14,10.460000038146973,3520229
2009-08-21,10.760000228881836,4280067
2009-08-28,11.680000305175781,2804883
2009-09-04,11.550000190734863,2644293
2009-09-11,12.84000015258789,3286405
2009-09-18,14.390000343322754,4962923
2009-09-25,14.1899995803833,3648225
2009-10-02,13.100000381469727,3395044
2009-10-09,14.84000015258789,4333253
2009-10-16,14.5600004196167,3636026
2009-10-23,14.920000076293945,4368762
2009-10-30,13.619999885559082,4109432
2009-11-06,13.369999885559082,4107528
2009-11-13,13.1899995803833,4777423
2009-11-20,15.65999984741211,9347232
2009-11-27,16.889999389648438,6167592
2009-12-04,17.1200008392334,7207042
2009-12-11,17.969999313354492,4811113
2009-12-18,18.84000015258789,6786387
2009-12-25,19.770000457763672,3015189
2010-01-01,18.450000762939453,3243978
2010-01-08,18.110000610351562,4538937
2010-01-15,17.280000686645508,3361392
2010-01-22,16.549999237060547,3321218
2010-01-29,16.559999465942383,3267853
2010-02-05,15.869999885559082,5638099
2010-02-12,16.420000076293945,3797933
2010-02-19,17.18000030517578,2073706
