Date,Close,Volume
1996-10-25,5.063000202178955,215000
1996-11-01,4.875,204400
1996-11-08,4.875,160000
1996-11-15,4.875,299600
1996-11-22,5.0,592400
1996-11-29,4.875,137000
1996-12-06,4.875,362200
1996-12-13,4.875,181800
1996-12-20,4.938000202178955,246600
1996-12-27,5.0,165400
1997-01-03,5.0,403000
1997-01-10,5.25,427000
1997-01-17,5.313000202178955,141800
1997-01-24,5.375,123200
1997-01-31,5.75,317800
1997-02-07,5.938000202178955,228600
1997-02-14,6.5,503600
1997-02-21,6.125,428200
1997-02-28,5.813000202178955,50200
1997-03-07,5.563000202178955,152800
1997-03-14,5.688000202178955,227800
1997-03-21,6.0,299200
1997-03-28,5.625,90000
1997-04-04,5.313000202178955,141400
1997-04-11,5.375,86000
1997-04-18,5.125,199200
1997-04-25,5.25,858600
1997-05-02,4.875,120000
1997-05-09,5.0,364400
1997-05-16,4.938000202178955,267600
1997-05-23,5.188000202178955,736800
1997-05-30,5.188000202178955,115600
1997-06-06,5.125,742400
1997-06-13,5.313000202178955,106600
1997-06-20,5.75,140800
1997-06-27,6.4070000648498535,217600
1997-07-04,6.4070000648498535,200800
1997-07-11,6.4070000648498535,186200
1997-07-18,6.4070000648498535,173000
1997-07-25,6.25,72800
1997-08-01,7.5320000648498535,740200
1997-08-08,8.437999725341797,939400
1997-08-15,7.875,322600
1997-08-22,8.125,272000
1997-08-29,8.281999588012695,397600
1997-09-05,8.437999725341797,163600
1997-09-12,8.75,569000
1997-09-19,8.687999725341797,413600
1997-09-26,9.0,256000
1997-10-03,8.875,313600
1997-10-10,8.968999862670898,357000
1997-10-17,9.0,325200
1997-10-24,8.812999725341797,230800
1997-10-31,8.593999862670898,590800
1997-11-07,8.906999588012695,167600
1997-11-14,8.812999725341797,357000
1997-11-21,8.937999725341797,367400
1997-11-28,8.187999725341797,196800
1997-12-05,8.687999725341797,150400
1997-12-12,8.531999588012695,78400
1997-12-19,8.531999588012695,272600
1997-12-26,8.312999725341797,131200
1998-01-02,8.406999588012695,153200
1998-01-09,8.437999725341797,117600
1998-01-16,8.25,72600
1998-01-23,8.531999588012695,174200
1998-01-30,8.437999725341797,191800
1998-02-06,8.625,201400
1998-02-13,9.156999588012695,113600
1998-02-20,8.75,153600
1998-02-27,8.625,172600
1998-03-06,8.625,216600
1998-03-13,8.5,130000
1998-03-20,8.437999725341797,131400
1998-03-27,8.187999725341797,287800
1998-04-03,8.53125,205000
1998-04-10,8.968999862670898,109600
1998-04-17,9.687999725341797,223400
1998-04-24,9.437999725341797,281200
1998-05-01,9.218999862670898,92600
1998-05-08,9.5,220200
1998-05-15,9.312999725341797,95200
1998-05-22,9.125,365200
1998-05-29,8.968999862670898,135400
1998-06-05,9.312999725341797,125400
1998-06-12,10.031999588012695,281400
1998-06-19,9.125,130200
1998-06-26,9.625,58200
1998-07-03,9.531999588012695,82400
1998-07-10,9.375,168000
1998-07-17,9.437999725341797,88600
1998-07-24,8.781999588012695,45000
1998-07-31,7.718999862670898,275800
1998-08-07,7.875,68400
1998-08-14,8.75,111200
1998-08-21,7.5,78600
1998-08-28,6.625,104200
1998-09-04,5.75,123800
1998-09-11,4.688000202178955,495000
1998-09-18,5.9070000648498535,156600
1998-09-25,5.375,84400
1998-10-02,5.0,216000
1998-10-09,4.718999862670898,68600
1998-10-16,4.593999862670898,103000
1998-10-23,4.813000202178955,1188600
1998-10-30,6.25,168200
1998-11-06,5.563000202178955,201400
1998-11-13,4.938000202178955,92400
1998-11-20,4.75,183800
1998-11-27,4.968999862670898,81600
1998-12-04,4.875,283800
1998-12-11,4.625,414000
1998-12-18,4.375,134400
1998-12-25,4.4070000648498535,85800
1999-01-01,4.5320000648498535,264800
1999-01-08,4.438000202178955,382000
1999-01-15,4.5,255200
1999-01-22,5.0,215800
1999-01-29,5.5,383600
1999-02-05,5.875,165400
1999-02-12,5.2820000648498535,133600
1999-02-19,5.218999862670898,57800
1999-02-26,5.1570000648498535,141800
1999-03-05,4.938000202178955,42800
1999-03-12,4.875,107200
1999-03-19,4.938000202178955,126200
1999-03-26,4.875,91200
1999-04-02,4.563000202178955,167600
1999-04-09,4.5,234400
1999-04-16,4.625,251800
1999-04-23,4.75,100200
1999-04-30,4.843999862670898,137800
1999-05-07,6.0625,359000
1999-05-14,6.063000202178955,371000
1999-05-21,5.938000202178955,151400
1999-05-28,6.0320000648498535,123800
1999-06-04,6.343999862670898,170400
1999-06-11,6.188000202178955,214600
1999-06-18,6.1570000648498535,118800
1999-06-25,6.25,174800
1999-07-02,6.2820000648498535,151000
1999-07-09,6.625,141600
1999-07-16,6.813000202178955,86600
1999-07-23,6.843999862670898,41200
1999-07-30,6.718999862670898,104800
1999-08-06,6.375,63600
1999-08-13,6.188000202178955,155400
1999-08-20,6.0,102800
1999-08-27,6.343999862670898,231200
1999-09-03,6.1570000648498535,181600
1999-09-10,5.968999862670898,98400
1999-09-17,5.718999862670898,235400
1999-09-24,5.688000202178955,64600
1999-10-01,5.5320000648498535,118200
1999-10-08,5.5,701000
1999-10-15,5.625,115800
1999-10-22,5.875,328800
1999-10-29,5.84375,215600
1999-11-05,5.875,753000
1999-11-12,5.625,459600
1999-11-19,5.375,459000
1999-11-26,4.813000202178955,188400
1999-12-03,4.968999862670898,287200
1999-12-10,5.4070000648498535,441000
1999-12-17,5.4070000648498535,343800
1999-12-24,5.875,302400
1999-12-31,5.813000202178955,146400
2000-01-07,5.875,113200
2000-01-14,6.375,273800
2000-01-21,6.59375,104000
2000-01-28,6.9070000648498535,953000
2000-02-04,7.2820000648498535,425800
2000-02-11,7.468999862670898,435400
2000-02-18,7.5,326800
2000-02-25,7.375,470800
2000-03-03,7.375,283400
2000-03-10,7.0,275200
2000-03-17,7.968999862670898,449200
2000-03-24,8.531999588012695,494000
2000-03-31,8.375,328400
2000-04-07,8.125,194400
2000-04-14,8.375,867600
2000-04-21,8.437999725341797,73800
2000-04-28,8.156999588012695,249800
2000-05-05,8.0,379400
2000-05-12,8.875,306200
2000-05-19,9.0,338400
2000-05-26,9.0,139400
2000-06-02,9.0,173400
2000-06-09,9.25,260400
2000-06-16,9.375,281000
2000-06-23,9.0,369400
2000-06-30,8.5,1180000
2000-07-07,9.875,518200
2000-07-14,9.718999862670898,478200
2000-07-21,9.625,312400
2000-07-28,8.875,361800
2000-08-04,9.5,282000
2000-08-11,9.125,162000
2000-08-18,9.25,202600
2000-08-25,9.218999862670898,606400
2000-09-01,9.25,136600
2000-09-08,9.125,141600
2000-09-15,9.156999588012695,173800
2000-09-22,8.656999588012695,430000
2000-09-29,8.75,330000
2000-10-06,8.687999725341797,310200
2000-10-13,8.5,150600
2000-10-20,9.5,210200
2000-10-27,9.093999862670898,146600
2000-11-03,9.375,159800
2000-11-10,9.343999862670898,81000
2000-11-17,9.25,288200
2000-11-24,9.187999725341797,137000
2000-12-01,8.875,190800
2000-12-08,9.218999862670898,162800
2000-12-15,9.406999588012695,174800
2000-12-22,9.687999725341797,229600
2000-12-29,10.343999862670898,210200
2001-01-05,10.40625,356400
2001-01-12,10.625,242200
2001-01-19,10.46875,252200
2001-01-26,10.343999862670898,171600
2001-02-02,10.234999656677246,285800
2001-02-09,11.28499984741211,658800
2001-02-16,10.9350004196167,555200
2001-02-23,10.5,226000
2001-03-02,11.375,540000
2001-03-09,11.699999809265137,201400
2001-03-16,12.21500015258789,650600
2001-03-23,12.074999809265137,280200
2001-03-30,12.479999542236328,338600
2001-04-06,12.125,414000
2001-04-13,12.300000190734863,250200
2001-04-20,12.550000190734863,191400
2001-04-27,12.630000114440918,303800
2001-05-04,12.515000343322754,435600
2001-05-11,12.425000190734863,477800
2001-05-18,12.600000381469727,499000
2001-05-25,14.699999809265137,1062200
2001-06-01,15.949999809265137,787200
2001-06-08,14.824999809265137,689200
2001-06-15,14.350000381469727,541800
2001-06-22,14.569999694824219,347400
2001-06-29,15.074999809265137,551400
2001-07-06,15.015000343322754,447200
2001-07-13,14.960000038146973,483600
2001-07-20,14.505000114440918,220600
2001-07-27,14.024999618530273,293200
2001-08-03,14.039999961853027,182000
2001-08-10,13.074999809265137,251200
2001-08-17,13.975000381469727,189400
2001-08-24,14.050000190734863,293400
2001-08-31,13.550000190734863,375800
2001-09-07,13.100000381469727,286400
2001-09-14,12.949999809265137,80000
2001-09-21,11.475000381469727,504600
2001-09-28,12.449999809265137,338800
2001-10-05,11.300000190734863,463400
2001-10-12,12.149999618530273,450800
2001-10-19,13.53499984741211,314600
2001-10-26,14.180000305175781,309800
2001-11-02,13.949999809265137,300200
2001-11-09,14.0,189400
2001-11-16,13.899999618530273,624600
2001-11-23,14.510000228881836,171800
2001-11-30,14.925000190734863,261600
2001-12-07,16.049999237060547,442000
2001-12-14,16.25,297600
2001-12-21,16.600000381469727,509000
2001-12-28,16.899999618530273,220200
2002-01-04,16.84000015258789,281200
2002-01-11,16.485000610351562,299200
2002-01-18,15.9399995803833,317600
2002-01-25,16.155000686645508,212000
2002-02-01,16.600000381469727,317800
2002-02-08,18.5,887600
2002-02-15,19.135000228881836,1125000
2002-02-22,19.125,375800
2002-03-01,18.924999237060547,313000
2002-03-08,19.0,487400
2002-03-15,18.549999237060547,416000
2002-03-22,18.8799991607666,323400
2002-03-29,19.420000076293945,355600
2002-04-05,19.364999771118164,209800
2002-04-12,19.415000915527344,294800
2002-04-19,20.200000762939453,311000
2002-04-26,19.450000762939453,265800
2002-05-03,19.9950008392334,405600
2002-05-10,18.764999389648438,925400
2002-05-17,19.454999923706055,555400
2002-05-24,18.325000762939453,1245200
2002-05-31,17.7549991607666,701400
2002-06-07,16.389999389648438,761800
2002-06-14,15.524999618530273,3009800
2002-06-21,15.475000381469727,1383800
2002-06-28,17.5,1186000
2002-07-05,16.274999618530273,568400
2002-07-12,16.010000228881836,445400
2002-07-19,14.899999618530273,873000
2002-07-26,14.5,845200
2002-08-02,14.5,460000
2002-08-09,13.600000381469727,1140000
2002-08-16,14.029999732971191,750200
2002-08-23,14.354999542236328,965400
2002-08-30,14.425000190734863,444400
2002-09-06,14.6850004196167,534800
2002-09-13,15.074999809265137,1023400
2002-09-20,16.25,1476600
2002-09-27,16.0,1422600
2002-10-04,16.049999237060547,785600
2002-10-11,16.625,675600
2002-10-18,18.05500030517578,536800
2002-10-25,17.575000762939453,587400
2002-11-01,18.05500030517578,484800
2002-11-08,18.190000534057617,407600
2002-11-15,16.7549991607666,1023800
2002-11-22,17.649999618530273,876000
2002-11-29,18.354999542236328,621400
2002-12-06,18.139999389648438,346800
2002-12-13,17.979999542236328,522800
2002-12-20,18.06999969482422,367600
2002-12-27,17.975000381469727,249000
2003-01-03,18.170000076293945,350200
2003-01-10,18.149999618530273,370200
2003-01-17,17.424999237060547,611000
2003-01-24,17.514999389648438,350400
2003-01-31,17.299999237060547,355400
2003-02-07,17.375,449200
2003-02-14,17.174999237060547,746200
2003-02-21,17.100000381469727,393200
2003-02-28,16.975000381469727,287800
2003-03-07,15.739999771118164,628200
2003-03-14,15.5649995803833,513400
2003-03-21,16.549999237060547,690400
2003-03-28,16.325000762939453,264600
2003-04-04,17.0,752400
2003-04-11,17.290000915527344,574000
2003-04-18,18.575000762939453,937400
2003-04-25,18.989999771118164,815800
2003-05-02,19.510000228881836,956000
2003-05-09,19.5,776200
2003-05-16,18.725000381469727,1294200
2003-05-23,19.204999923706055,588200
2003-05-30,20.950000762939453,928000
2003-06-06,21.15999984741211,500200
2003-06-13,20.989999771118164,806800
2003-06-20,22.309999465942383,1195200
2003-06-27,22.260000228881836,591600
2003-07-04,22.475000381469727,515800
2003-07-11,22.475000381469727,619400
2003-07-18,22.825000762939453,423200
2003-07-25,23.594999313354492,473200
2003-08-01,24.2549991607666,559400
2003-08-08,22.075000762939453,1296000
2003-08-15,21.049999237060547,2357000
2003-08-22,22.854999542236328,1246800
2003-08-29,23.6200008392334,482800
2003-09-05,24.1299991607666,510400
2003-09-12,24.21500015258789,514600
2003-09-19,23.270000457763672,575800
2003-09-26,22.024999618530273,624400
2003-10-03,23.25,572600
2003-10-10,23.774999618530273,605200
2003-10-17,23.3700008392334,616200
2003-10-24,21.649999618530273,2492200
2003-10-31,21.739999771118164,617800
2003-11-07,22.780000686645508,453140
2003-11-14,22.7549991607666,480800
2003-11-21,20.649999618530273,1266800
2003-11-28,21.25,727400
2003-12-05,21.149999618530273,1301800
2003-12-12,21.049999237060547,934400
2003-12-19,21.19499969482422,599800
2003-12-26,21.864999771118164,337600
2004-01-02,22.0,352000
2004-01-09,22.924999237060547,872000
2004-01-16,23.81999969482422,393400
2004-01-23,23.454999923706055,530200
2004-01-30,22.424999237060547,617400
2004-02-06,23.354999542236328,720200
2004-02-13,22.690000534057617,526400
2004-02-20,23.350000381469727,367000
2004-02-27,22.600000381469727,303400
2004-03-05,23.274999618530273,396200
2004-03-12,22.0,417000
2004-03-19,22.415000915527344,545800
2004-03-26,22.110000610351562,448600
2004-04-02,23.594999313354492,472400
2004-04-09,23.575000762939453,303800
2004-04-16,23.700000762939453,534800
2004-04-23,24.290000915527344,416800
2004-04-30,24.149999618530273,498400
2004-05-07,24.325000762939453,561400
2004-05-14,24.079999923706055,626200
2004-05-21,24.375,478800
2004-05-28,24.649999618530273,296800
2004-06-04,24.25,531400
2004-06-11,25.40999984741211,384600
2004-06-18,24.959999084472656,386400
2004-06-25,25.5,238400
2004-07-02,26.93000030517578,641800
2004-07-09,26.25,347800
2004-07-16,26.020000457763672,304000
2004-07-23,26.174999237060547,372200
2004-07-30,26.325000762939453,402200
2004-08-06,25.5,556800
2004-08-13,29.190000534057617,2053600
2004-08-20,30.5049991607666,1126000
2004-08-27,31.34000015258789,848600
2004-09-03,33.67499923706055,1260000
2004-09-10,33.900001525878906,775600
2004-09-17,32.9900016784668,1574400
2004-09-24,33.5099983215332,769200
2004-10-01,34.959999084472656,758800
2004-10-08,34.005001068115234,699400
2004-10-15,33.32500076293945,507800
2004-10-22,33.42499923706055,627600
2004-10-29,34.900001525878906,370000
2004-11-05,37.224998474121094,550400
2004-11-12,36.83000183105469,774200
2004-11-19,34.849998474121094,2767600
2004-11-26,36.05500030517578,778200
2004-12-03,38.345001220703125,1330800
2004-12-10,37.685001373291016,680000
2004-12-17,38.040000915527344,443800
2004-12-24,38.150001525878906,345600
2004-12-31,38.32500076293945,296000
2005-01-07,36.084999084472656,637200
2005-01-14,36.05500030517578,481400
2005-01-21,35.30500030517578,365800
2005-01-28,35.92499923706055,289000
2005-02-04,37.70000076293945,593800
2005-02-11,39.3849983215332,1447400
2005-02-18,39.01499938964844,568800
2005-02-25,40.400001525878906,532400
2005-03-04,42.42499923706055,850200
2005-03-11,41.33000183105469,786600
2005-03-18,40.78499984741211,719800
2005-03-25,39.25,553000
2005-04-01,40.29999923706055,965600
2005-04-08,39.119998931884766,611400
2005-04-15,35.775001525878906,1068400
2005-04-22,37.0,981800
2005-04-29,36.65999984741211,630400
2005-05-06,38.625,709000
2005-05-13,38.900001525878906,637200
2005-05-20,42.84000015258789,901400
2005-05-27,42.125,558600
2005-06-03,48.5,2087800
2005-06-10,52.0,2160600
2005-06-17,51.44499969482422,1287000
2005-06-24,48.900001525878906,584800
2005-07-01,49.79999923706055,609000
2005-07-08,51.60499954223633,676800
2005-07-15,52.939998626708984,1001600
2005-07-22,54.95000076293945,522800
2005-07-29,54.810001373291016,563800
2005-08-05,53.099998474121094,449200
2005-08-12,55.67499923706055,1244000
2005-08-19,52.70000076293945,602200
2005-08-26,49.650001525878906,826400
2005-09-02,51.5,527000
2005-09-09,50.85499954223633,444800
2005-09-16,50.505001068115234,723200
2005-09-23,49.17499923706055,854600
2005-09-30,50.06999969482422,675100
2005-10-07,49.349998474121094,708400
2005-10-14,46.20000076293945,651200
2005-10-21,43.43000030517578,757700
2005-10-28,42.79999923706055,684900
2005-11-04,43.79999923706055,1061200
2005-11-11,41.70000076293945,1237700
2005-11-18,40.02000045776367,4519800
2005-11-25,41.869998931884766,1058100
2005-12-02,44.88999938964844,1642100
2005-12-09,43.849998474121094,1174500
2005-12-16,45.150001525878906,1195600
2005-12-23,44.439998626708984,843900
2005-12-30,44.4900016784668,629300
2006-01-06,45.029998779296875,664200
2006-01-13,46.75,964800
2006-01-20,46.36000061035156,774800
2006-01-27,49.06999969482422,825800
2006-02-03,51.560001373291016,1840000
2006-02-10,48.9900016784668,1303300
2006-02-17,50.349998474121094,1133700
2006-02-24,50.88999938964844,797100
2006-03-03,51.97999954223633,1216200
2006-03-10,49.970001220703125,986100
2006-03-17,49.650001525878906,867100
2006-03-24,48.650001525878906,842500
2006-03-31,50.650001525878906,709000
2006-04-07,49.72999954223633,886500
2006-04-14,50.11000061035156,458800
2006-04-21,49.72999954223633,553900
2006-04-28,50.70000076293945,776000
2006-05-05,56.970001220703125,1426700
2006-05-12,52.849998474121094,2178300
2006-05-19,50.5099983215332,1625100
2006-05-26,51.15999984741211,1453200
2006-06-02,52.22999954223633,1144700
2006-06-09,51.0,1460500
2006-06-16,49.61000061035156,1901800
2006-06-23,49.22999954223633,848600
2006-06-30,53.45000076293945,1154900
2006-07-07,50.689998626708984,494400
2006-07-14,48.209999084472656,757300
2006-07-21,50.540000915527344,1509900
2006-07-28,53.7400016784668,1165400
2006-08-04,52.75,895100
2006-08-11,54.22999954223633,1312100
2006-08-18,57.18000030517578,1094800
2006-08-25,51.83000183105469,3062200
2006-09-01,51.45000076293945,1131100
2006-09-08,50.0099983215332,1112900
2006-09-15,50.75,1301500
2006-09-22,47.529998779296875,1012500
2006-09-29,46.040000915527344,2195900
2006-10-06,45.90999984741211,1650100
2006-10-13,46.11000061035156,1371500
2006-10-20,44.63999938964844,1119200
2006-10-27,44.52000045776367,1220900
2006-11-03,42.119998931884766,1035000
2006-11-10,43.77000045776367,1285500
2006-11-17,46.4900016784668,2737000
2006-11-24,46.81999969482422,644800
2006-12-01,44.630001068115234,1386600
2006-12-08,45.119998931884766,1188600
2006-12-15,45.52000045776367,1185700
2006-12-22,44.189998626708984,827100
2006-12-29,45.439998626708984,666400
2007-01-05,44.849998474121094,945300
2007-01-12,46.779998779296875,939800
2007-01-19,49.20000076293945,1061800
2007-01-26,47.060001373291016,1158200
2007-02-02,48.36000061035156,776800
2007-02-09,43.529998779296875,2947800
2007-02-16,43.400001525878906,1082784
2007-02-23,45.68000030517578,1202500
2007-03-02,43.70000076293945,2230315
2007-03-09,42.540000915527344,994100
2007-03-16,45.20000076293945,3038900
2007-03-23,47.529998779296875,1825400
2007-03-30,44.81999969482422,1175300
2007-04-06,45.439998626708984,1286500
2007-04-13,45.68000030517578,1906000
2007-04-20,46.70000076293945,1075900
2007-04-27,46.29999923706055,920200
2007-05-04,47.0099983215332,1120600
2007-05-11,49.470001220703125,2223900
2007-05-18,49.9900016784668,977200
2007-05-25,50.72999954223633,1107000
2007-06-01,51.400001525878906,628300
2007-06-08,47.66999816894531,1520400
2007-06-15,46.91999816894531,1123700
2007-06-22,37.0099983215332,8732400
2007-06-29,36.2599983215332,4882200
2007-07-06,38.279998779296875,2553500
2007-07-13,39.72999954223633,2618400
2007-07-20,37.880001068115234,1780100
2007-07-27,36.20000076293945,1865400
2007-08-03,36.06999969482422,1793800
2007-08-10,42.88999938964844,5835700
2007-08-17,32.7599983215332,2585700
2007-08-24,31.940000534057617,1692300
2007-08-31,32.869998931884766,1253100
2007-09-07,31.760000228881836,840100
2007-09-14,31.5,1778900
2007-09-21,31.290000915527344,2281900
2007-09-28,33.2400016784668,1366200
2007-10-05,38.150001525878906,1111400
2007-10-12,40.040000915527344,1317800
2007-10-19,37.75,1240100
2007-10-26,38.84000015258789,709900
2007-11-02,38.7599983215332,1490900
2007-11-09,37.15999984741211,1175500
2007-11-16,34.459999084472656,1904700
2007-11-23,34.79999923706055,1085700
2007-11-30,36.97999954223633,1276300
2007-12-07,40.02000045776367,933010
2007-12-14,39.0,750030
2007-12-21,39.75,1069600
2007-12-28,40.45000076293945,420400
2008-01-04,37.43000030517578,656500
2008-01-11,37.22999954223633,1026156
2008-01-18,36.2400016784668,1079000
2008-01-25,38.43000030517578,894667
2008-02-01,39.310001373291016,685644
2008-02-08,34.849998474121094,971614
2008-02-15,34.34000015258789,489639
2008-02-22,33.709999084472656,435492
2008-02-29,33.060001373291016,2413745
2008-03-07,35.27000045776367,3657400
2008-03-14,40.290000915527344,3897174
2008-03-21,40.40999984741211,1957209
2008-03-28,39.279998779296875,1476290
2008-04-04,41.150001525878906,1127400
2008-04-11,38.97999954223633,1078014
2008-04-18,44.77000045776367,1423754
2008-04-25,46.70000076293945,1031874
2008-05-02,46.720001220703125,1161040
2008-05-09,49.16999816894531,2197480
2008-05-16,49.02000045776367,1435516
2008-05-23,48.84000015258789,1287979
2008-05-30,51.5099983215332,781030
2008-06-06,49.56999969482422,880081
2008-06-13,51.529998779296875,1117643
2008-06-20,47.77000045776367,1242867
2008-06-27,46.43000030517578,1278809
2008-07-04,47.20000076293945,1021712
2008-07-11,49.560001373291016,838098
2008-07-18,45.54999923706055,1665899
2008-07-25,41.75,3066591
2008-08-01,39.9900016784668,2060832
2008-08-08,41.599998474121094,1251447
2008-08-15,46.72999954223633,1171786
2008-08-22,47.13999938964844,1018185
2008-08-29,47.61000061035156,652406
2008-09-05,45.16999816894531,470122
2008-09-12,47.939998626708984,703625
2008-09-19,52.13999938964844,1953808
2008-09-26,50.0,1002793
2008-10-03,44.0,1232259
2008-10-10,37.459999084472656,1936108
2008-10-17,31.889999389648438,2099968
2008-10-24,31.09000015258789,1289191
2008-10-31,34.5,1384255
2008-11-07,34.9900016784668,1187981
2008-11-14,31.110000610351562,1965446
2008-11-21,27.200000762939453,1733870
2008-11-28,30.579999923706055,1073806
2008-12-05,31.299999237060547,1292750
2008-12-12,36.04999923706055,1632051
2008-12-19,38.77000045776367,1260228
2008-12-26,38.68000030517578,438810
2009-01-02,42.36000061035156,925273
2009-01-09,39.16999816894531,1263322
2009-01-16,37.72999954223633,1205564
2009-01-23,35.650001525878906,875612
2009-01-30,35.439998626708984,1756961
2009-02-06,34.459999084472656,2826000
2009-02-13,36.77000045776367,1514527
2009-02-20,35.22999954223633,1486749
2009-02-27,32.5099983215332,925366
2009-03-06,32.56999969482422,1527273
2009-03-13,34.540000915527344,1490698
2009-03-20,35.0,4260029
2009-03-27,36.630001068115234,1516967
2009-04-03,40.529998779296875,1665146
2009-04-10,42.38999938964844,924256
2009-04-17,42.209999084472656,1465930
2009-04-24,42.2400016784668,1643819
2009-05-01,41.91999816894531,1321995
2009-05-08,40.779998779296875,1705470
2009-05-15,37.91999816894531,1240312
2009-05-22,37.52000045776367,1076873
2009-05-29,40.619998931884766,865299
2009-06-05,42.61000061035156,894611
2009-06-12,43.68000030517578,1139932
2009-06-19,44.68000030517578,849490
2009-06-26,44.349998474121094,1047225
2009-07-03,44.97999954223633,683543
2009-07-10,41.79999923706055,622860
2009-07-17,44.369998931884766,728022
2009-07-24,42.56999969482422,1266480
2009-07-31,41.09000015258789,917104
2009-08-07,39.310001373291016,1752296
2009-08-14,37.27000045776367,692129
2009-08-21,39.45000076293945,1164212
2009-08-28,37.560001373291016,656377
2009-09-04,36.790000915527344,649068
2009-09-11,38.31999969482422,373882
2009-09-18,41.189998626708984,850980
2009-09-25,38.65999984741211,451957
2009-10-02,37.20000076293945,499589
2009-10-09,38.58000183105469,623504
2009-10-16,40.599998474121094,1075808
2009-10-23,40.06999969482422,620379
2009-10-30,39.279998779296875,692773
2009-11-06,41.599998474121094,946709
2009-11-13,33.27000045776367,3598069
2009-11-20,31.610000610351562,2352941
2009-11-27,33.27000045776367,1022726
2009-12-04,35.290000915527344,1158167
2009-12-11,35.11000061035156,656911
2009-12-18,35.959999084472656,704923
2009-12-25,37.31999969482422,387449
2010-01-01,35.849998474121094,430558
2010-01-08,35.54999923706055,1298346
2010-01-15,34.75,839193
2010-01-22,32.86000061035156,424901
2010-01-29,32.689998626708984,433044
2010-02-05,32.380001068115234,583628
2010-02-12,33.220001220703125,737902
2010-02-19,33.130001068115234,318935
2010-02-26,32.709999084472656,496351
2010-03-05,35.2599983215332,463424
2010-03-12,33.810001373291016,726797
2010-03-19,34.130001068115234,479973
2010-03-26,32.04999923706055,3310407
2010-04-02,31.969999313354492,889542
2010-04-09,32.02000045776367,1228086
2010-04-16,31.889999389648438,863470
2010-04-23,30.489999771118164,1661593
2010-04-30,30.850000381469727,909860
2010-05-07,29.950000762939453,2216273
2010-05-14,29.920000076293945,1073603
2010-05-21,26.920000076293945,813040
2010-05-28,26.170000076293945,680477
2010-06-04,26.170000076293945,763697
2010-06-11,26.579999923706055,624690
2010-06-18,26.979999542236328,481709
2010-06-25,27.520000457763672,1255919
2010-07-02,24.829999923706055,516868
2010-07-09,25.549999237060547,558700
2010-07-16,24.809999465942383,505778
