Date,Close,Volume
2016-10-07,28.469999313354492,3978493
2016-10-14,27.709999084472656,4591554
2016-10-21,27.510000228881836,4279514
2016-10-28,29.31999969482422,11733586
2016-11-04,28.5,8114859
2016-11-11,31.06999969482422,9177721
2016-11-18,32.279998779296875,12606783
2016-11-25,32.65999984741211,6047885
2016-12-02,33.93000030517578,7221511
2016-12-09,34.65999984741211,8094953
2016-12-16,34.0,6516648
2016-12-23,34.13999938964844,4795214
2016-12-30,33.689998626708984,1808130
2017-01-06,33.20000076293945,5520979
2017-01-13,33.9900016784668,6664080
2017-01-20,33.95000076293945,3234735
2017-01-27,35.33000183105469,5340016
2017-02-03,35.47999954223633,3608685
2017-02-10,37.68000030517578,9837088
2017-02-17,37.209999084472656,5434565
2017-02-24,36.790000915527344,2854016
2017-03-03,36.25,6359285
2017-03-10,36.0,5447022
2017-03-17,36.470001220703125,4401613
2017-03-24,35.2599983215332,3684002
2017-03-31,36.060001373291016,4242877
2017-04-07,35.2599983215332,4983396
2017-04-14,34.130001068115234,9599199
2017-04-21,35.95000076293945,11398067
2017-04-28,38.68000030517578,8703145
2017-05-05,38.47999954223633,6743770
2017-05-12,37.66999816894531,4570805
2017-05-19,37.34000015258789,5243489
2017-05-26,38.54999923706055,5371335
2017-06-02,38.849998474121094,4625388
2017-06-09,37.880001068115234,6991417
2017-06-16,37.150001525878906,8915140
2017-06-23,37.099998474121094,10778989
2017-06-30,37.5099983215332,6191342
2017-07-07,38.029998779296875,5995843
2017-07-14,38.59000015258789,5988663
2017-07-21,37.040000915527344,9630129
2017-07-28,37.63999938964844,6582101
2017-08-04,38.040000915527344,13914587
2017-08-11,36.56999969482422,6564568
2017-08-18,35.029998779296875,11624190
2017-08-25,34.95000076293945,6662484
2017-09-01,35.040000915527344,9775460
2017-09-08,33.4900016784668,11783834
2017-09-15,34.56999969482422,9224422
2017-09-22,35.66999816894531,8819095
2017-09-29,37.529998779296875,8732455
2017-10-06,36.779998779296875,8845250
2017-10-13,37.40999984741211,5065289
2017-10-20,39.529998779296875,7784827
2017-10-27,42.939998626708984,12410947
2017-11-03,43.68000030517578,16970235
2017-11-10,43.29999923706055,6364762
2017-11-17,38.95000076293945,10979382
2017-11-24,39.02000045776367,6094865
2017-12-01,40.970001220703125,7953798
2017-12-08,41.779998779296875,5089421
2017-12-15,41.279998779296875,7861908
2017-12-22,43.150001525878906,6485461
2017-12-29,43.06999969482422,2991955
2018-01-05,44.4900016784668,6126252
2018-01-12,44.38999938964844,6474632
2018-01-19,44.88999938964844,4594797
2018-01-26,45.33000183105469,4377137
2018-02-02,43.70000076293945,5550627
2018-02-09,41.650001525878906,9259472
2018-02-16,39.31999969482422,12706083
2018-02-23,39.029998779296875,6510956
2018-03-02,38.290000915527344,8314021
2018-03-09,39.47999954223633,4835857
2018-03-16,39.0099983215332,5461258
2018-03-23,37.45000076293945,6237994
2018-03-30,39.060001373291016,6305371
2018-04-06,38.2400016784668,8210995
2018-04-13,40.220001220703125,5433764
2018-04-20,41.400001525878906,6989948
2018-04-27,39.13999938964844,7259345
2018-05-04,41.029998779296875,11632675
2018-05-11,42.0099983215332,9560040
2018-05-18,43.18000030517578,7516661
2018-05-25,42.86000061035156,5856481
2018-06-01,41.86000061035156,5291322
2018-06-08,42.040000915527344,5826044
2018-06-15,41.779998779296875,7929472
2018-06-22,41.63999938964844,5839641
2018-06-29,40.4900016784668,5711419
2018-07-06,40.40999984741211,2763668
2018-07-13,41.81999969482422,6412780
2018-07-20,41.90999984741211,3842664
2018-07-27,42.0099983215332,5460812
2018-08-03,46.5,10573462
2018-08-10,45.81999969482422,4540312
2018-08-17,47.83000183105469,5499092
2018-08-24,49.11000061035156,7949128
2018-08-31,49.65999984741211,3727228
2018-09-07,50.5099983215332,3883538
2018-09-14,51.83000183105469,4565103
2018-09-21,53.439998626708984,5485341
2018-09-28,52.0099983215332,4952286
2018-10-05,51.939998626708984,5729142
2018-10-12,49.13999938964844,7383885
2018-10-19,47.59000015258789,5760796
2018-10-26,43.939998626708984,7404713
2018-11-02,44.63999938964844,11649164
2018-11-09,46.130001068115234,7322282
2018-11-16,47.63999938964844,4645633
2018-11-23,47.77000045776367,3158321
2018-11-30,47.11000061035156,5070014
2018-12-07,43.529998779296875,6120472
2018-12-14,43.310001373291016,6020339
2018-12-21,42.130001068115234,5889877
2018-12-28,43.470001220703125,2743407
2019-01-04,44.27000045776367,3382344
2019-01-11,47.56999969482422,5681512
2019-01-18,49.900001525878906,5447163
2019-01-25,48.38999938964844,3243542
2019-02-01,48.7400016784668,7061190
2019-02-08,47.41999816894531,5384936
2019-02-15,49.56999969482422,3912930
2019-02-22,50.470001220703125,3010495
2019-03-01,48.939998626708984,5727321
2019-03-08,46.349998474121094,6425412
2019-03-15,45.650001525878906,5255506
2019-03-22,44.58000183105469,4804068
2019-03-29,44.91999816894531,3798676
2019-04-05,46.79999923706055,5332180
2019-04-12,47.34000015258789,4443331
2019-04-19,48.279998779296875,4773986
2019-04-26,46.650001525878906,7224341
2019-05-03,47.380001068115234,4701067
2019-05-10,45.900001525878906,3631366
2019-05-17,43.689998626708984,4654325
2019-05-24,42.63999938964844,5827012
2019-05-31,41.38999938964844,2965818
2019-06-07,44.02000045776367,4252514
2019-06-14,44.36000061035156,4864710
2019-06-21,45.43000030517578,5637042
2019-06-28,46.349998474121094,3925968
2019-07-05,46.0,2038568
2019-07-12,46.65999984741211,3920525
2019-07-19,45.91999816894531,4065641
2019-07-26,46.279998779296875,4211827
2019-08-02,45.220001220703125,5714406
2019-08-09,43.290000915527344,4650278
2019-08-16,43.08000183105469,4077044
2019-08-23,42.939998626708984,3754965
2019-08-30,44.43000030517578,4137715
2019-09-06,44.970001220703125,4733929
2019-09-13,47.5,7573592
2019-09-20,46.33000183105469,6017476
2019-09-27,46.52000045776367,5300050
2019-10-04,44.209999084472656,5215875
2019-10-11,44.599998474121094,4644652
2019-10-18,45.08000183105469,3669596
2019-10-25,46.58000183105469,3755519
2019-11-01,44.029998779296875,5336959
2019-11-08,46.75,6541726
2019-11-15,46.41999816894531,10199251
2019-11-22,47.25,6472048
2019-11-29,48.400001525878906,4401357
2019-12-06,47.81999969482422,4232127
2019-12-13,48.91999816894531,4797899
2019-12-20,48.95000076293945,4733311
2019-12-27,48.70000076293945,2010486
2020-01-03,48.25,2841913
2020-01-10,48.720001220703125,4169116
2020-01-17,48.40999984741211,3737975
2020-01-24,46.439998626708984,3949265
2020-01-31,44.20000076293945,4336426
2020-02-07,43.619998931884766,5545924
2020-02-14,44.2400016784668,4666142
2020-02-21,44.54999923706055,5165292
2020-02-28,40.599998474121094,7805599
2020-03-06,38.61000061035156,5670959
2020-03-13,33.0,11491560
2020-03-20,29.059999465942383,12037146
2020-03-27,32.88999938964844,7976698
2020-04-03,29.479999542236328,6505021
2020-04-10,34.88999938964844,4853953
2020-04-17,34.59000015258789,5775323
2020-04-24,33.47999954223633,4464285
2020-05-01,35.650001525878906,5079063
2020-05-08,37.45000076293945,4782881
2020-05-15,33.790000915527344,4770871
2020-05-22,35.709999084472656,3671964
2020-05-29,37.720001220703125,3800731
2020-06-05,41.040000915527344,4464010
2020-06-12,37.310001373291016,5078609
2020-06-19,36.61000061035156,3965639
2020-06-26,35.439998626708984,6369614
2020-07-03,36.130001068115234,3793583
2020-07-10,35.15999984741211,4234109
2020-07-17,36.95000076293945,5743862
2020-07-24,38.04999923706055,4779487
2020-07-31,37.36000061035156,3736145
2020-08-07,37.470001220703125,5608488
2020-08-14,38.029998779296875,3926836
2020-08-21,35.68000030517578,4234866
2020-08-28,36.220001220703125,5316663
2020-09-04,36.08000183105469,5592363
2020-09-11,34.779998779296875,4030774
2020-09-18,33.61000061035156,7240834
2020-09-25,33.88999938964844,10369694
2020-10-02,34.91999816894531,5939509
2020-10-09,40.77000045776367,6047149
2020-10-16,41.75,6733324
2020-10-23,38.66999816894531,6537458
2020-10-30,36.150001525878906,7234975
2020-11-06,37.869998931884766,6566696
2020-11-13,40.43000030517578,4690944
2020-11-20,39.7400016784668,7887379
2020-11-27,41.29999923706055,3364432
2020-12-04,41.02000045776367,4672860
2020-12-11,42.560001373291016,5362465
2020-12-18,43.099998474121094,4940586
2020-12-25,43.2599983215332,2155631
2021-01-01,43.130001068115234,2669136
2021-01-08,42.54999923706055,4413722
2021-01-15,40.84000015258789,5493143
2021-01-22,44.630001068115234,3442506
2021-01-29,40.70000076293945,5415529
2021-02-05,43.11000061035156,3743609
2021-02-12,42.5099983215332,3929884
2021-02-19,38.13999938964844,6666781
2021-02-26,37.91999816894531,13370589
2021-03-05,40.61000061035156,7227100
2021-03-12,42.560001373291016,4706399
2021-03-19,42.470001220703125,4364220
2021-03-26,40.650001525878906,5045810
2021-04-02,40.88999938964844,5025778
2021-04-09,43.150001525878906,4941101
2021-04-16,44.79999923706055,4627240
2021-04-23,43.790000915527344,3715028
2021-04-30,41.470001220703125,6144140
2021-05-07,45.08000183105469,5552269
2021-05-14,45.58000183105469,3576154
2021-05-21,44.25,2854601
2021-05-28,42.310001373291016,3176654
2021-06-04,42.7599983215332,4904601
2021-06-11,42.0,4902088
2021-06-18,38.650001525878906,4172776
2021-06-25,40.310001373291016,4628056
2021-07-02,39.970001220703125,3425036
2021-07-09,40.529998779296875,3100533
2021-07-16,40.220001220703125,2685136
2021-07-23,39.88999938964844,3555456
2021-07-30,39.90999984741211,4287287
2021-08-06,38.45000076293945,3148240
2021-08-13,38.52000045776367,3939033
2021-08-20,37.130001068115234,2735877
2021-08-27,37.66999816894531,2800348
2021-09-03,38.189998626708984,7497644
2021-09-10,36.029998779296875,2820883
2021-09-17,35.7400016784668,5786097
2021-09-24,35.29999923706055,5663512
2021-10-01,35.869998931884766,8814543
2021-10-08,35.619998931884766,6649374
2021-10-15,35.11000061035156,2750526
2021-10-22,34.56999969482422,2512149
2021-10-29,33.36000061035156,6262862
2021-11-05,35.34000015258789,6412494
2021-11-12,36.33000183105469,5341004
2021-11-19,36.20000076293945,4495103
2021-11-26,36.61000061035156,3254132
2021-12-03,36.20000076293945,5927471
2021-12-10,34.88999938964844,5432230
