Date,Close,Volume
1997-09-05,23.3125,12225600
1997-09-12,22.90625,16671200
1997-09-19,23.40625,15937200
1997-09-26,23.3125,17991200
1997-10-03,24.6875,13500800
1997-10-10,24.1875,13893600
1997-10-17,24.28125,10977200
1997-10-24,23.0625,10535800
1997-10-31,21.75,22381600
1997-11-07,23.46875,13593200
1997-11-14,23.59375,11309800
1997-11-21,23.71875,19749600
1997-11-28,23.875,8742200
1997-12-05,26.0,17238000
1997-12-12,25.53125,10477000
1997-12-19,25.0,13234000
1997-12-26,24.65625,5407400
1998-01-02,25.03125,9229800
1998-01-09,23.78125,15924400
1998-01-16,23.78125,20285800
1998-01-23,23.96875,9940400
1998-01-30,25.53125,15561200
1998-02-06,26.9375,15664800
1998-02-13,28.25,14092000
1998-02-20,26.5625,31034000
1998-02-27,26.5625,17549400
1998-03-06,26.0,12915800
1998-03-13,26.0625,11352000
1998-03-20,27.4375,16490000
1998-03-27,26.3125,12500400
1998-04-03,27.375,20968000
1998-04-10,26.96875,10801200
1998-04-17,25.6875,15411200
1998-04-24,25.40625,16771600
1998-05-01,26.375,15660200
1998-05-08,24.4375,18437200
1998-05-15,26.03125,20072200
1998-05-22,25.75,8702400
1998-05-29,27.8125,16695400
1998-06-05,29.125,12782800
1998-06-12,28.59375,10923400
1998-06-19,29.3125,14118800
1998-06-26,31.46875,10243400
1998-07-03,33.4375,9806200
1998-07-10,34.90625,14551800
1998-07-17,33.09375,15511400
1998-07-24,32.09375,11480000
1998-07-31,30.96875,7634600
1998-08-07,27.71875,28883800
1998-08-14,28.1875,13166000
1998-08-21,28.9375,13007400
1998-08-28,28.3125,12011200
1998-09-04,28.5,20020600
1998-09-11,28.4375,9152400
1998-09-18,28.375,21925800
1998-09-25,28.28125,16220200
1998-10-02,27.78125,20113600
1998-10-09,25.46875,17425800
1998-10-16,31.625,22181600
1998-10-23,30.90625,9638200
1998-10-30,32.5,14226200
1998-11-06,32.03125,25068400
1998-11-13,32.5625,11244400
1998-11-20,34.28125,13963000
1998-11-27,35.0,6737000
1998-12-04,35.1875,25126600
1998-12-11,34.5,15025000
1998-12-18,37.59375,24157200
1998-12-25,37.6875,11133200
1999-01-01,37.140625,11561400
1999-01-08,35.9375,23528000
1999-01-15,35.625,22703200
1999-01-22,33.9375,21479400
1999-01-29,39.84375,52168000
1999-02-05,43.375,39026000
1999-02-12,42.0,18858000
1999-02-19,37.40625,36318600
1999-02-26,35.3125,33159800
1999-03-05,37.625,26566800
1999-03-12,33.53125,63553000
1999-03-19,34.8125,34414000
1999-03-26,34.90625,20322000
1999-04-02,35.3125,19274600
1999-04-09,36.09375,33491800
1999-04-16,34.625,23254400
1999-04-23,36.84375,25168800
1999-04-30,35.96875,19807200
1999-05-07,33.6875,27913400
1999-05-14,34.90625,20882400
1999-05-21,33.90625,18419800
1999-05-28,35.5,27868000
1999-06-04,37.25,18350600
1999-06-11,36.09375,12916000
1999-06-18,37.296875,12576400
1999-06-25,36.84375,17738200
1999-07-02,39.21875,11226000
1999-07-09,39.15625,8239400
1999-07-16,37.90625,14470400
1999-07-23,36.125,9624000
1999-07-30,36.03125,8581600
1999-08-06,34.25,11027400
1999-08-13,35.375,19746400
1999-08-20,37.6875,12981600
1999-08-27,37.28125,21739000
1999-09-03,39.46875,21875400
1999-09-10,39.875,20736200
1999-09-17,38.875,19079200
1999-09-24,33.625,33544400
1999-10-01,33.125,22800500
1999-10-08,36.625,16929200
1999-10-15,33.125,21959200
1999-10-22,33.25,23331700
1999-10-29,34.5,19343500
1999-11-05,37.875,25986100
1999-11-12,36.125,17513500
1999-11-19,38.6875,21266900
1999-11-26,38.875,10632900
1999-12-03,39.9375,16470400
1999-12-10,36.0625,17803300
1999-12-17,33.5625,20430300
1999-12-24,37.25,17927400
1999-12-31,36.4375,8747200
2000-01-07,42.25,37885500
2000-01-14,43.875,25412600
2000-01-21,43.5625,22424300
2000-01-28,44.8125,24602800
2000-02-04,48.0625,18769800
2000-02-11,46.0,19639800
2000-02-18,47.6875,25257600
2000-02-25,47.4375,16627400
2000-03-03,51.375,17724700
2000-03-10,51.25,19311700
2000-03-17,52.6875,21318800
2000-03-24,55.0,19479000
2000-03-31,51.4375,25314900
2000-04-07,56.0625,20066600
2000-04-14,48.5625,17647100
2000-04-21,52.4375,14467500
2000-04-28,51.9375,13183300
2000-05-05,55.9375,12231900
2000-05-12,53.90625,9595800
2000-05-19,52.875,13333100
2000-05-26,49.375,24129800
2000-06-02,49.125,13241600
2000-06-09,48.5,18008600
2000-06-16,49.9375,13769300
2000-06-23,47.5625,13988100
2000-06-30,49.8125,17623900
2000-07-07,50.0625,9906100
2000-07-14,50.25,13312000
2000-07-21,50.5,9653800
2000-07-28,52.0,11226400
2000-08-04,55.75,10936000
2000-08-11,55.0,12067600
2000-08-18,50.8125,18268800
2000-08-25,51.6875,20910000
2000-09-01,51.9375,11086100
2000-09-08,51.6875,11715700
2000-09-15,49.9375,14833500
2000-09-22,49.625,15935900
2000-09-29,51.8125,15495300
2000-10-06,52.5,16131600
2000-10-13,52.0,16523900
2000-10-20,51.75,13954100
2000-10-27,51.875,17563000
2000-11-03,56.125,15843000
2000-11-10,55.5,10548600
2000-11-17,48.0,25495300
2000-11-24,52.875,22431600
2000-12-01,53.9375,13310900
2000-12-08,56.0625,13524700
2000-12-15,56.4375,20476200
2000-12-22,58.125,17333000
2000-12-29,60.375,12674100
2001-01-05,53.6875,23423700
2001-01-12,54.8125,19182000
2001-01-19,54.875,22115900
2001-01-26,54.9375,18696800
2001-02-02,53.59000015258789,13417200
2001-02-09,51.779998779296875,18801100
2001-02-16,51.04999923706055,15150800
2001-02-23,48.95000076293945,17946300
2001-03-02,49.119998931884766,25429900
2001-03-09,50.5,15803500
2001-03-16,46.5,23746300
2001-03-23,44.25,26546300
2001-03-30,45.7400016784668,19830300
2001-04-06,42.5099983215332,25396200
2001-04-13,43.0,12759600
2001-04-20,46.150001525878906,19823900
2001-04-27,44.25,23066100
2001-05-04,45.709999084472656,21764300
2001-05-11,42.63999938964844,18326800
2001-05-18,44.95000076293945,18563000
2001-05-25,42.5,39562300
2001-06-01,43.0,16965800
2001-06-08,44.52000045776367,19982400
2001-06-15,43.720001220703125,16580700
2001-06-22,47.400001525878906,23462200
2001-06-29,46.0099983215332,17769000
2001-07-06,46.31999969482422,7475400
2001-07-13,46.5,28349800
2001-07-20,48.58000183105469,15695200
2001-07-27,48.54999923706055,12736800
2001-08-03,45.869998931884766,15021400
2001-08-10,45.130001068115234,11329700
2001-08-17,44.349998474121094,15976000
2001-08-24,46.54999923706055,18493200
2001-08-31,45.540000915527344,15197600
2001-09-07,42.7599983215332,26220800
2001-09-14,42.540000915527344,3646200
2001-09-21,39.040000915527344,37392700
2001-09-28,43.5,28240500
2001-10-05,44.540000915527344,18810800
2001-10-12,44.900001525878906,17954800
2001-10-19,43.599998474121094,18961000
2001-10-26,42.25,15545300
2001-11-02,40.459999084472656,24509600
2001-11-09,41.22999954223633,20708200
2001-11-16,41.81999969482422,16283400
2001-11-23,44.119998931884766,17018300
2001-11-30,47.279998779296875,27935100
2001-12-07,48.0,18069800
2001-12-14,48.849998474121094,15847700
2001-12-21,50.54999923706055,22272400
2001-12-28,51.22999954223633,8325300
2002-01-04,48.9900016784668,15370200
2002-01-11,49.36000061035156,16176800
2002-01-18,48.47999954223633,13597400
2002-01-25,48.58000183105469,11827200
2002-02-01,49.459999084472656,18287800
2002-02-08,47.43000030517578,13975200
2002-02-15,48.279998779296875,15758100
2002-02-22,45.91999816894531,21565200
2002-03-01,44.22999954223633,25570500
2002-03-08,44.560001373291016,30915600
2002-03-15,46.08000183105469,20725100
2002-03-22,44.709999084472656,17373500
2002-03-29,45.209999084472656,14596500
2002-04-05,44.0,14486900
2002-04-12,46.099998474121094,21395200
2002-04-19,47.54999923706055,15511700
2002-04-26,43.810001373291016,16860800
2002-05-03,44.119998931884766,15992300
2002-05-10,42.83000183105469,17709800
2002-05-17,45.29999923706055,19803000
2002-05-24,46.869998931884766,22033500
2002-05-31,46.150001525878906,11521000
2002-06-07,45.529998779296875,15087500
2002-06-14,42.90999984741211,21982500
2002-06-21,43.209999084472656,19524500
2002-06-28,42.849998474121094,25775100
2002-07-05,41.29999923706055,16274100
2002-07-12,38.68000030517578,34506500
2002-07-19,36.20000076293945,25398700
2002-07-26,37.25,34880700
2002-08-02,38.97999954223633,19483700
2002-08-09,41.400001525878906,17408400
2002-08-16,41.150001525878906,15390100
2002-08-23,41.66999816894531,21751700
2002-08-30,41.18000030517578,14290600
2002-09-06,39.790000915527344,13389400
2002-09-13,41.689998626708984,17641300
2002-09-20,41.970001220703125,21655100
2002-09-27,41.54999923706055,22235100
2002-10-04,43.20000076293945,28517000
2002-10-11,44.02000045776367,25779400
2002-10-18,44.36000061035156,23594700
2002-10-25,45.45000076293945,16691500
2002-11-01,46.060001373291016,17448400
2002-11-08,46.84000015258789,16566100
2002-11-15,47.34000015258789,17865800
2002-11-22,48.7400016784668,31667400
2002-11-29,46.75,16818800
2002-12-06,46.18000030517578,17911400
2002-12-13,45.41999816894531,15807000
2002-12-20,47.400001525878906,21714300
2002-12-27,45.72999954223633,9886900
2003-01-03,46.79999923706055,12997300
2003-01-10,47.54999923706055,15950500
2003-01-17,46.75,15334500
2003-01-24,44.86000061035156,14961800
2003-01-31,44.91999816894531,22067300
2003-02-07,43.5,25173300
2003-02-14,44.150001525878906,29413900
2003-02-21,45.150001525878906,13191700
2003-02-28,44.70000076293945,17476800
2003-03-07,44.099998474121094,16326100
2003-03-14,44.45000076293945,17955300
2003-03-21,47.41999816894531,20434600
2003-03-28,45.83000183105469,21019600
2003-04-04,46.29999923706055,16714800
2003-04-11,46.900001525878906,15033500
2003-04-18,47.060001373291016,12772300
2003-04-25,48.08000183105469,14017600
2003-05-02,48.25,17994200
2003-05-09,46.4900016784668,16157200
2003-05-16,48.54999923706055,18741200
2003-05-23,48.630001068115234,19122600
2003-05-30,48.72999954223633,14265000
2003-06-06,49.5099983215332,20354300
2003-06-13,49.0,18909400
2003-06-20,48.97999954223633,18356600
2003-06-27,48.189998626708984,16089100
2003-07-04,47.54999923706055,11411000
2003-07-11,49.61000061035156,21282900
2003-07-18,49.38999938964844,15188900
2003-07-25,50.63999938964844,13976800
2003-08-01,51.869998931884766,18816900
2003-08-08,52.04999923706055,20397900
2003-08-15,50.9900016784668,24724300
2003-08-22,50.650001525878906,13193700
2003-08-29,49.58000183105469,16614000
2003-09-05,48.54999923706055,16441500
2003-09-12,48.77000045776367,20127100
2003-09-19,48.43000030517578,19921400
2003-09-26,47.04999923706055,14844400
2003-10-03,45.880001068115234,32062000
2003-10-10,44.900001525878906,35838200
2003-10-17,46.099998474121094,25405500
2003-10-24,46.33000183105469,18236100
2003-10-31,45.56999969482422,20227700
2003-11-07,43.36000061035156,28161000
2003-11-14,45.54999923706055,30049400
2003-11-21,44.04999923706055,18549500
2003-11-28,45.20000076293945,13533000
2003-12-05,46.54999923706055,21516900
2003-12-12,48.04999923706055,18720500
2003-12-19,48.65999984741211,25759400
2003-12-26,48.0099983215332,7725800
2004-01-02,48.41999816894531,10525000
2004-01-09,48.099998474121094,18386500
2004-01-16,49.08000183105469,17121200
2004-01-23,48.54999923706055,13711200
2004-01-30,49.220001220703125,16109500
2004-02-06,48.0,60730300
2004-02-13,47.34000015258789,25607100
2004-02-20,48.130001068115234,18068500
2004-02-27,46.900001525878906,20162100
2004-03-05,48.54999923706055,21344100
2004-03-12,50.630001068115234,38128900
2004-03-19,47.400001525878906,29095700
2004-03-26,47.400001525878906,20013800
2004-04-02,47.5099983215332,17548700
2004-04-09,48.900001525878906,15267000
2004-04-16,51.13999938964844,22509400
2004-04-23,50.119998931884766,19901200
2004-04-30,50.459999084472656,18794800
2004-05-07,51.06999969482422,18174600
2004-05-14,50.04999923706055,18539900
2004-05-21,47.65999984741211,25054700
2004-05-28,47.900001525878906,60221200
2004-06-04,49.4900016784668,18417800
2004-06-11,49.0,14802100
2004-06-18,49.119998931884766,18639600
2004-06-25,48.150001525878906,18313000
2004-07-02,49.619998931884766,19675600
2004-07-09,49.04999923706055,15355000
2004-07-16,50.09000015258789,21069500
2004-07-23,48.84000015258789,18765900
2004-07-30,49.66999816894531,17296100
2004-08-06,49.0099983215332,17742100
2004-08-13,49.099998474121094,16808600
2004-08-20,49.779998779296875,18264300
2004-08-27,50.119998931884766,20840100
2004-09-03,50.099998474121094,12655900
2004-09-10,49.72999954223633,12102200
2004-09-17,49.849998474121094,15494900
2004-09-24,50.869998931884766,18743600
2004-10-01,52.56999969482422,25409900
2004-10-08,51.29999923706055,29512600
2004-10-15,50.58000183105469,15832100
2004-10-22,49.95000076293945,15184200
2004-10-29,51.11000061035156,18349900
2004-11-05,52.540000915527344,13729900
2004-11-12,53.279998779296875,14549000
2004-11-19,48.20000076293945,43254600
2004-11-26,48.349998474121094,21736000
2004-12-03,48.75,22407500
2004-12-10,48.849998474121094,16590600
2004-12-17,48.650001525878906,24215000
2004-12-24,48.13999938964844,14654900
2004-12-31,49.66999816894531,14365600
2005-01-07,50.20000076293945,22435800
2005-01-14,50.939998626708984,21515700
2005-01-21,51.9900016784668,20700200
2005-01-28,52.43000030517578,24517000
2005-02-04,53.34000015258789,18944000
2005-02-11,53.41999816894531,18098900
2005-02-18,53.0,26728700
2005-02-25,52.900001525878906,13982700
2005-03-04,53.470001220703125,19502600
2005-03-11,53.970001220703125,21540000
2005-03-18,53.36000061035156,18901300
2005-03-25,51.0,16957100
2005-04-01,50.5099983215332,17608800
2005-04-08,52.400001525878906,13886900
2005-04-15,52.20000076293945,14496100
2005-04-22,50.540000915527344,20045500
2005-04-29,52.70000076293945,16026500
2005-05-06,52.130001068115234,14168300
2005-05-13,51.560001373291016,11964600
2005-05-20,52.849998474121094,15464100
2005-05-27,53.650001525878906,17690700
2005-06-03,53.29999923706055,14445700
2005-06-10,52.68000030517578,15163700
2005-06-17,53.22999954223633,16041500
2005-06-24,52.720001220703125,21723500
2005-07-01,51.869998931884766,19624600
2005-07-08,52.310001373291016,11282400
2005-07-15,52.40999984741211,12296900
2005-07-22,53.119998931884766,19228100
2005-07-29,53.939998626708984,15759200
2005-08-05,53.709999084472656,14790600
2005-08-12,54.900001525878906,13809000
2005-08-19,55.54999923706055,22524000
2005-08-26,56.68000030517578,19135900
2005-09-02,56.689998626708984,16635000
2005-09-09,57.0,12403200
2005-09-16,57.0,17582800
2005-09-23,55.810001373291016,17457600
2005-09-30,53.619998931884766,22111000
2005-10-07,53.52000045776367,22032800
2005-10-14,56.150001525878906,28317600
2005-10-21,55.77000045776367,24863700
2005-10-28,56.790000915527344,22106100
2005-11-04,56.13999938964844,21907900
2005-11-11,56.79999923706055,19653700
2005-11-18,56.25,23937300
2005-11-25,57.0099983215332,10172200
2005-12-02,55.779998779296875,16124800
2005-12-09,55.630001068115234,18282900
2005-12-16,57.75,17293800
2005-12-23,57.31999969482422,17467200
2005-12-30,57.56999969482422,8208100
2006-01-06,58.91999816894531,18143800
2006-01-13,58.34000015258789,17652300
2006-01-20,58.81999969482422,14573500
2006-01-27,57.0,19585800
2006-02-03,55.34000015258789,20486000
2006-02-10,55.790000915527344,18988900
2006-02-17,56.2599983215332,17062300
2006-02-24,54.06999969482422,21533900
2006-03-03,53.529998779296875,23905200
2006-03-10,53.91999816894531,19573700
2006-03-17,52.65999984741211,19322300
2006-03-24,53.22999954223633,18422900
2006-03-31,50.75,30339800
2006-04-07,50.95000076293945,42143000
2006-04-14,49.93000030517578,149741300
2006-04-21,49.52000045776367,52185600
2006-04-28,50.119998931884766,37537900
2006-05-05,48.36000061035156,38614200
2006-05-12,48.720001220703125,38298500
2006-05-19,49.29999923706055,35144800
2006-05-26,50.2599983215332,46786800
2006-06-02,51.20000076293945,23913600
2006-06-09,50.880001068115234,26522400
2006-06-16,50.25,25858700
2006-06-23,48.47999954223633,23194100
2006-06-30,46.91999816894531,37470600
2006-07-07,47.59000015258789,21633500
2006-07-14,47.04999923706055,28241000
2006-07-21,47.810001373291016,19322800
2006-07-28,50.5,28708600
2006-08-04,43.619998931884766,86185300
2006-08-11,43.060001373291016,32142800
2006-08-18,45.529998779296875,48705500
2006-08-25,46.13999938964844,32875800
2006-09-01,46.90999984741211,23419100
2006-09-08,46.65999984741211,14958300
2006-09-15,46.20000076293945,31233600
2006-09-22,46.599998474121094,29269400
2006-09-29,46.439998626708984,31471400
2006-10-06,49.290000915527344,37961100
2006-10-13,48.619998931884766,21766300
2006-10-20,48.439998626708984,24435400
2006-10-27,48.66999816894531,23914200
2006-11-03,49.0099983215332,19560700
2006-11-10,48.959999084472656,20759000
2006-11-17,48.709999084472656,29875200
2006-11-24,53.45000076293945,43116100
2006-12-01,52.15999984741211,27616400
2006-12-08,53.43000030517578,24938200
2006-12-15,54.29999923706055,20912500
2006-12-22,53.220001220703125,14319500
2006-12-29,53.5099983215332,10064400
2007-01-05,53.36000061035156,16363600
2007-01-12,53.720001220703125,27193400
2007-01-19,53.77000045776367,23472500
2007-01-26,53.13999938964844,22124100
2007-02-02,53.70000076293945,24596600
2007-02-09,53.779998779296875,20367300
2007-02-16,54.130001068115234,21411100
2007-02-23,51.349998474121094,46925200
2007-03-02,49.150001525878906,53047500
2007-03-09,49.91999816894531,34774700
2007-03-16,48.869998931884766,27839100
2007-03-23,49.91999816894531,27875600
2007-03-30,49.060001373291016,35999500
2007-04-06,49.130001068115234,19499400
2007-04-13,50.790000915527344,33674300
2007-04-20,52.34000015258789,29714700
2007-04-27,53.599998474121094,36824700
2007-05-04,53.689998626708984,27202800
2007-05-11,53.41999816894531,20467600
2007-05-18,51.25,38338000
2007-05-25,53.11000061035156,56605700
2007-06-01,53.369998931884766,18414400
2007-06-08,52.150001525878906,26418800
2007-06-15,52.40999984741211,26751700
2007-06-22,51.61000061035156,38404900
2007-06-29,51.86000061035156,31183100
2007-07-06,53.349998474121094,23869700
2007-07-13,52.7400016784668,23114400
2007-07-20,51.90999984741211,34910300
2007-07-27,50.810001373291016,48953100
2007-08-03,51.65999984741211,38018400
2007-08-10,53.060001373291016,36355000
2007-08-17,53.04999923706055,34454900
2007-08-24,53.939998626708984,34904500
2007-08-31,52.84000015258789,21987500
2007-09-07,53.84000015258789,19868900
2007-09-14,54.4900016784668,23375700
2007-09-21,56.56999969482422,39273100
2007-09-28,56.40999984741211,29819400
2007-10-05,55.900001525878906,37441400
2007-10-12,56.33000183105469,23463100
2007-10-19,47.47999954223633,128238200
2007-10-26,47.81999969482422,56655800
2007-11-02,46.880001068115234,39618100
2007-11-09,46.040000915527344,35997800
2007-11-16,45.77000045776367,31374500
2007-11-23,48.31999969482422,38730300
2007-11-30,50.849998474121094,36271100
2007-12-07,50.540000915527344,30754800
2007-12-14,49.400001525878906,31247500
2007-12-21,50.43000030517578,26800400
2007-12-28,50.220001220703125,8807900
2008-01-04,49.18000030517578,17640600
2008-01-11,50.08000183105469,28826100
2008-01-18,46.9900016784668,41561800
2008-01-25,46.119998931884766,34451200
2008-02-01,47.849998474121094,36747900
2008-02-08,46.72999954223633,28154200
2008-02-15,49.119998931884766,31325800
2008-02-22,48.540000915527344,32338100
2008-02-29,49.36000061035156,33928800
2008-03-07,47.599998474121094,28406200
2008-03-14,47.18000030517578,27839000
2008-03-21,48.529998779296875,26651900
2008-03-28,47.86000061035156,21102100
2008-04-04,49.650001525878906,29676000
2008-04-11,49.79999923706055,22403200
2008-04-18,49.9900016784668,19274000
2008-04-25,49.41999816894531,18741800
2008-05-02,49.25,32264300
2008-05-09,47.790000915527344,25345900
2008-05-16,46.97999954223633,30404000
2008-05-23,50.130001068115234,46995800
2008-05-30,50.66999816894531,22664000
2008-06-06,50.369998931884766,35263700
2008-06-13,51.540000915527344,30251500
2008-06-20,50.869998931884766,23617500
2008-06-27,51.2400016784668,34639800
2008-07-04,51.060001373291016,22176300
2008-07-11,52.36000061035156,39886400
2008-07-18,53.43000030517578,42734500
2008-07-25,53.59000015258789,29982000
2008-08-01,52.18000030517578,31577000
2008-08-08,53.7400016784668,33426800
2008-08-15,54.06999969482422,23359700
2008-08-22,56.5,46751800
2008-08-29,54.599998474121094,22057100
2008-09-05,53.279998779296875,26879500
2008-09-12,53.959999084472656,31597300
2008-09-19,52.470001220703125,58259400
2008-09-26,51.130001068115234,38371000
2008-10-03,49.61000061035156,50502400
2008-10-10,40.0,69878500
2008-10-17,38.900001525878906,66087600
2008-10-24,37.810001373291016,47432800
2008-10-31,40.33000183105469,46123600
2008-11-07,39.810001373291016,37111400
2008-11-14,37.45000076293945,43057700
2008-11-21,30.979999542236328,96948700
2008-11-28,30.520000457763672,46444200
2008-12-05,31.670000076293945,48532200
2008-12-12,29.90999984741211,38810900
2008-12-19,32.16999816894531,45011900
2008-12-26,30.780000686645508,17909200
2009-01-02,32.61000061035156,23184100
2009-01-09,32.56999969482422,44015900
2009-01-16,32.720001220703125,44806400
2009-01-23,32.33000183105469,33597200
2009-01-30,33.4900016784668,36363400
2009-02-06,33.38999938964844,33107800
2009-02-13,32.810001373291016,43011300
2009-02-20,34.0,45175400
2009-02-27,29.59000015258789,55674300
2009-03-06,24.920000076293945,69263800
2009-03-13,28.579999923706055,67796200
2009-03-20,27.760000228881836,49170200
2009-03-27,28.780000686645508,41968800
2009-04-03,29.829999923706055,38008500
2009-04-10,31.040000915527344,26757500
2009-04-17,32.29999923706055,29088200
2009-04-24,29.579999923706055,34605800
2009-05-01,32.15999984741211,35834000
2009-05-08,34.220001220703125,38387400
2009-05-15,33.400001525878906,29588100
2009-05-22,32.13999938964844,60171900
2009-05-29,34.349998474121094,45817000
2009-06-05,33.95000076293945,49421100
2009-06-12,33.619998931884766,34088400
2009-06-19,33.959999084472656,34499300
2009-06-26,34.970001220703125,38340400
2009-07-03,34.2599983215332,24882400
2009-07-10,32.79999923706055,24815100
2009-07-17,34.66999816894531,25300100
2009-07-24,35.04999923706055,27254300
2009-07-31,35.41999816894531,31275900
2009-08-07,35.72999954223633,26158700
2009-08-14,37.0099983215332,26455300
2009-08-21,37.79999923706055,29809300
2009-08-28,38.66999816894531,37413700
2009-09-04,38.709999084472656,30341300
2009-09-11,37.900001525878906,27390700
2009-09-18,37.459999084472656,36882500
2009-09-25,36.790000915527344,27402500
2009-10-02,36.459999084472656,28179400
2009-10-09,37.20000076293945,40784700
2009-10-16,37.41999816894531,38493900
2009-10-23,36.369998931884766,41951600
2009-10-30,35.70000076293945,28999800
2009-11-06,37.970001220703125,29678300
2009-11-13,39.459999084472656,30088000
2009-11-20,39.619998931884766,25220400
2009-11-27,42.9900016784668,37782100
2009-12-04,43.060001373291016,35229000
2009-12-11,43.47999954223633,27166500
2009-12-18,43.220001220703125,29824700
2009-12-25,44.119998931884766,16446200
2010-01-01,43.97999954223633,15167400
2010-01-08,45.9900016784668,31991100
2010-01-15,45.61000061035156,22584700
2010-01-22,43.29999923706055,25288000
2010-01-29,42.88999938964844,26797700
2010-02-05,41.66999816894531,35315500
2010-02-12,42.439998626708984,29786200
2010-02-19,43.70000076293945,21302300
2010-02-26,43.400001525878906,32659700
2010-03-05,45.5,23990200
2010-03-12,43.939998626708984,21164000
2010-03-19,44.790000915527344,39274400
2010-03-26,44.4900016784668,26084800
2010-04-02,45.66999816894531,19981600
2010-04-09,45.43000030517578,22992500
2010-04-16,44.900001525878906,26198000
2010-04-23,44.209999084472656,24936300
