Date,Close,Volume
1996-03-08,9.791999816894531,40500
1996-03-15,9.75,28200
1996-03-22,9.541999816894531,53100
1996-03-29,9.208000183105469,74400
1996-04-05,8.5,401400
1996-04-12,8.25,142800
1996-04-19,8.083000183105469,105600
1996-04-26,8.0,85200
1996-05-03,8.291999816894531,393300
1996-05-10,8.166999816894531,206700
1996-05-17,8.958000183105469,182400
1996-05-24,9.5,80700
1996-05-31,8.833000183105469,51000
1996-06-07,8.416999816894531,18300
1996-06-14,8.458000183105469,70800
1996-06-21,8.5,33000
1996-06-28,8.5,91500
1996-07-05,8.583000183105469,36000
1996-07-12,9.041999816894531,93600
1996-07-19,8.708000183105469,62100
1996-07-26,9.166999816894531,9600
1996-08-02,9.0,27300
1996-08-09,9.0,101400
1996-08-16,9.0,4500
1996-08-23,8.666999816894531,69900
1996-08-30,8.833000183105469,53700
1996-09-06,9.0,247200
1996-09-13,9.25,8100
1996-09-20,9.416999816894531,39000
1996-09-27,9.125,42000
1996-10-04,9.208000183105469,19800
1996-10-11,10.0,704700
1996-10-18,10.25,51300
1996-10-25,10.25,8400
1996-11-01,10.25,21300
1996-11-08,10.166999816894531,37200
1996-11-15,10.291999816894531,63300
1996-11-22,10.583000183105469,15300
1996-11-29,10.708000183105469,600
1996-12-06,10.291999816894531,18600
1996-12-13,9.666999816894531,54900
1996-12-20,9.666999816894531,45600
1996-12-27,9.666999816894531,1800
1997-01-03,8.75,72300
1997-01-10,9.208000183105469,16500
1997-01-17,8.666999816894531,8100
1997-01-24,8.958000183105469,31200
1997-01-31,8.958000183105469,18300
1997-02-07,8.645999908447266,90900
1997-02-14,8.541999816894531,29400
1997-02-21,8.125,153300
1997-02-28,8.125,34500
1997-03-07,7.333000183105469,62100
1997-03-14,7.333000183105469,7200
1997-03-21,7.333000183105469,11700
1997-03-28,7.708000183105469,18600
1997-04-04,7.666999816894531,3600
1997-04-11,7.666999816894531,7200
1997-04-18,7.666999816894531,2400
1997-04-25,7.708000183105469,18300
1997-05-02,10.0,37200
1997-05-09,8.333000183105469,6300
1997-05-16,8.333000183105469,0
1997-05-23,7.375,8100
1997-05-30,7.333000183105469,8100
1997-06-06,7.333000183105469,0
1997-06-13,8.166999816894531,4800
1997-06-20,8.25,9900
1997-06-27,8.25,0
1997-07-04,8.5,0
1997-07-11,8.375,50100
1997-07-18,8.416999816894531,9000
1997-07-25,8.0,300
1997-08-01,8.333000183105469,6300
1997-08-08,8.583000183105469,17100
1997-08-15,8.375,17400
1997-08-22,8.833000183105469,32400
1997-08-29,9.333000183105469,84000
1997-09-05,10.0,34200
1997-09-12,9.791999816894531,39000
1997-09-19,9.666999816894531,11400
1997-09-26,9.541999816894531,19800
1997-10-03,9.854000091552734,15600
1997-10-10,11.604000091552734,221400
1997-10-17,11.145999908447266,63000
1997-10-24,11.0,39000
1997-10-31,10.791999816894531,71700
1997-11-07,10.958000183105469,76200
1997-11-14,9.5,45300
1997-11-21,9.5,8300
1997-11-28,9.625,4700
1997-12-05,9.0,25300
1997-12-12,8.75,14000
1997-12-19,8.5,9000
1997-12-26,8.875,6500
1998-01-02,8.5,16100
1998-01-09,9.125,17100
1998-01-16,9.0,5400
1998-01-23,8.25,14100
1998-01-30,8.375,17500
1998-02-06,8.375,31100
1998-02-13,8.0,50300
1998-02-20,8.125,17600
1998-02-27,8.125,17500
1998-03-06,8.25,17100
1998-03-13,8.625,15400
1998-03-20,8.625,13100
1998-03-27,8.625,2600
1998-04-03,8.75,10500
1998-04-10,8.375,47400
1998-04-17,7.875,37500
1998-04-24,8.0,29300
1998-05-01,8.125,17200
1998-05-08,8.062999725341797,17300
1998-05-15,7.875,48900
1998-05-22,8.125,24400
1998-05-29,7.25,28900
1998-06-05,7.375,7200
1998-06-12,7.125,7600
1998-06-19,7.125,0
1998-06-26,7.5,2000
1998-07-03,7.25,1700
1998-07-10,7.25,6000
1998-07-17,7.25,25000
1998-07-24,6.875,3200
1998-07-31,6.5,10800
1998-08-07,6.75,10400
1998-08-14,6.125,11100
1998-08-21,6.0,1000
1998-08-28,5.25,5800
1998-09-04,4.125,40800
1998-09-11,3.75,29800
1998-09-18,3.5,70300
1998-09-25,3.5,2000
1998-10-02,3.375,42400
1998-10-09,3.25,48000
1998-10-16,3.25,41900
1998-10-23,3.25,45500
1998-10-30,3.375,1800
1998-11-06,3.5,2000
1998-11-13,3.5,21200
1998-11-20,2.562999963760376,18800
1998-11-27,3.125,20800
1998-12-04,3.25,3500
1998-12-11,2.75,20000
1998-12-18,2.937999963760376,26700
1998-12-25,2.75,267500
1999-01-01,3.062999963760376,30300
1999-01-08,3.5,6500
1999-01-15,3.0,101400
1999-01-22,2.75,28300
1999-01-29,2.562999963760376,60900
1999-02-05,2.75,13700
1999-02-12,2.75,6600
1999-02-19,2.5,8900
1999-02-26,2.625,1200
1999-03-05,2.75,24000
1999-03-12,2.437999963760376,53600
1999-03-19,2.062999963760376,27800
1999-03-26,2.0,33100
1999-04-02,1.875,54000
1999-04-09,1.875,24300
1999-04-16,1.875,27600
1999-04-23,1.875,21400
1999-04-30,1.875,22400
1999-05-07,1.5,97700
1999-05-14,1.687999963760376,14700
1999-05-21,1.937999963760376,8800
1999-05-28,1.875,6100
1999-06-04,1.875,7800
1999-06-11,1.687999963760376,1200
1999-06-18,1.5,6700
1999-06-25,1.687999963760376,3100
1999-07-02,1.937999963760376,3200
1999-07-09,1.937999963760376,2500
1999-07-16,1.75,8500
1999-07-23,1.875,1400
1999-07-30,1.937999963760376,3400
1999-08-06,1.875,900
1999-08-13,1.687999963760376,9900
1999-08-20,1.812999963760376,6300
1999-08-27,1.562999963760376,2500
1999-09-03,1.562999963760376,25100
1999-09-10,1.25,9500
1999-09-17,1.375,184500
1999-09-24,1.312999963760376,134500
1999-10-01,1.5,181900
1999-10-08,1.687999963760376,144100
1999-10-15,1.5,130600
1999-10-22,1.25,242400
1999-10-29,0.875,241400
1999-11-05,1.25,149400
1999-11-12,2.25,133300
1999-11-19,2.0,29200
1999-11-26,1.875,200
1999-12-03,2.062999963760376,44500
1999-12-10,2.125,10800
1999-12-17,1.937999963760376,4500
1999-12-24,1.875,11800
1999-12-31,2.125,15600
2000-01-07,1.875,43400
2000-01-14,1.937999963760376,7500
2000-01-21,2.0,5000
2000-01-28,2.0,10000
2000-02-04,1.5,61300
2000-02-11,1.75,33000
2000-02-18,1.562999963760376,12600
2000-02-25,1.75,17000
2000-03-03,1.75,21100
2000-03-10,1.75,37200
2000-03-17,1.75,0
2000-03-24,1.687999963760376,4800
2000-03-31,1.625,3500
2000-04-07,1.625,6900
2000-04-14,1.562999963760376,4200
2000-04-21,1.25,13100
2000-04-28,1.375,8600
2000-05-05,1.375,8500
2000-05-12,1.312999963760376,1000
2000-05-19,1.437999963760376,2000
2000-05-26,1.187999963760376,15900
2000-06-02,1.125,2300
2000-06-09,1.25,7400
2000-06-16,1.25,0
2000-06-23,1.312999963760376,8600
2000-06-30,1.25,1000
2000-07-07,1.25,2800
2000-07-14,1.25,5900
2000-07-21,1.375,3400
2000-07-28,1.375,0
2000-08-04,1.1875,6000
2000-08-11,1.062999963760376,36000
2000-08-18,1.0,1700
2000-08-25,1.0,2100
2000-09-01,1.0,4200
2000-09-08,0.75,11000
2000-09-15,0.625,19900
2000-09-22,0.625,105700
2000-09-29,0.75,11700
2000-10-06,0.8130000233650208,3600
2000-10-13,0.75,100
2000-10-20,0.8130000233650208,1300
2000-10-27,0.6880000233650208,5000
2000-11-03,0.5,37100
2000-11-10,0.5,296500
2000-11-17,0.5,0
2000-11-24,0.43799999356269836,97700
2000-12-01,0.43799999356269836,19600
2000-12-08,0.375,5000
2000-12-15,0.43799999356269836,17100
2000-12-22,0.43799999356269836,163700
2000-12-29,0.375,272400
2001-01-05,0.5630000233650208,35700
2001-01-12,0.6880000233650208,6400
2001-01-19,0.9380000233650208,16200
2001-01-26,1.062999963760376,34800
2001-02-02,0.9900000095367432,4400
2001-02-09,0.8999999761581421,20300
2001-02-16,0.949999988079071,2000
2001-02-23,0.8199999928474426,7600
2001-03-02,0.800000011920929,3800
2001-03-09,0.800000011920929,1000
2001-03-16,0.800000011920929,4600
2001-03-23,0.75,2200
2001-03-30,0.8799999952316284,5400
2001-04-06,0.699999988079071,10300
2001-04-13,0.75,3100
2001-04-20,0.699999988079071,2700
2001-04-27,,0
2001-05-04,,0
2001-05-11,0.6800000071525574,1700
2001-05-18,,0
2001-05-25,0.6000000238418579,1600
2001-06-01,0.5,1100
2001-06-08,,0
2001-06-15,0.5,20000
2001-06-22,,0
2001-06-29,0.5,35000
2001-07-06,0.550000011920929,1900
2001-07-13,0.6000000238418579,23600
2001-07-20,0.699999988079071,4800
2001-07-27,0.800000011920929,14600
2001-08-03,1.0,6000
2001-08-10,0.8999999761581421,4700
2001-08-17,0.8500000238418579,1400
2001-08-24,0.75,23400
2001-08-31,0.800000011920929,2600
2001-09-07,0.75,500
2001-09-14,0.699999988079071,1000
2001-09-21,0.8999999761581421,6300
2001-09-28,,0
2001-10-05,0.8999999761581421,1500
2001-10-12,0.8799999952316284,300
2001-10-19,0.800000011920929,28400
2001-10-26,0.7400000095367432,2900
2001-11-02,0.800000011920929,53000
2001-11-09,0.75,7900
2001-11-16,0.6499999761581421,4400
2001-11-23,0.6499999761581421,7000
2001-11-30,0.699999988079071,5400
2001-12-07,0.699999988079071,4800
2001-12-14,0.75,9000
2001-12-21,0.75,9800
2001-12-28,0.6499999761581421,25200
2002-01-04,0.699999988079071,23500
2002-01-11,,0
2002-01-18,0.550000011920929,148600
2002-01-25,0.550000011920929,10000
2002-02-01,0.699999988079071,10300
2002-02-08,0.6499999761581421,1600
2002-02-15,0.5,2000
2002-02-22,0.6000000238418579,7500
2002-03-01,0.6399999856948853,17800
2002-03-08,0.550000011920929,42400
2002-03-15,0.5600000023841858,72500
2002-03-22,0.7900000214576721,478700
2002-03-29,0.7599999904632568,55300
2002-04-05,0.8500000238418579,3500
2002-04-12,0.6800000071525574,66800
2002-04-19,0.6100000143051147,50200
2002-04-26,0.6800000071525574,64800
2002-05-03,0.699999988079071,73600
2002-05-10,0.800000011920929,140900
2002-05-17,0.8799999952316284,184500
2002-05-24,0.75,57600
2002-05-31,0.699999988079071,145400
2002-06-07,0.7099999785423279,92000
2002-06-14,0.8299999833106995,192700
2002-06-21,0.7799999713897705,299900
2002-06-28,0.8199999928474426,12900
2002-07-05,0.7699999809265137,508000
2002-07-12,0.8199999928474426,41800
2002-07-19,0.8199999928474426,44800
2002-07-26,0.8299999833106995,27700
2002-08-02,0.8299999833106995,9900
2002-08-09,0.8399999737739563,8100
2002-08-16,1.0,13900
2002-08-23,1.399999976158142,96900
2002-08-30,1.0,45800
2002-09-06,0.9300000071525574,12000
2002-09-13,1.100000023841858,17500
2002-09-20,0.9900000095367432,5900
2002-09-27,1.149999976158142,9200
2002-10-04,1.0099999904632568,6300
2002-10-11,0.949999988079071,13600
2002-10-18,0.9800000190734863,1400
2002-10-25,0.9200000166893005,14800
2002-11-01,0.949999988079071,42200
2002-11-08,0.8600000143051147,54100
2002-11-15,1.100000023841858,203600
2002-11-22,1.100000023841858,182500
2002-11-29,1.1799999475479126,7800
2002-12-06,1.4900000095367432,625600
2002-12-13,1.600000023841858,363900
2002-12-20,1.600000023841858,251000
2002-12-27,1.7300000190734863,25200
2003-01-03,1.840000033378601,78500
2003-01-10,1.9900000095367432,347800
2003-01-17,2.0799999237060547,185600
2003-01-24,2.0299999713897705,108900
2003-01-31,1.7999999523162842,62600
2003-02-07,2.1500000953674316,95700
2003-02-14,2.069999933242798,71800
2003-02-21,2.0999999046325684,94600
2003-02-28,2.0799999237060547,26700
2003-03-07,2.0799999237060547,55500
2003-03-14,1.9500000476837158,106200
2003-03-21,1.9700000286102295,48100
2003-03-28,1.899999976158142,70600
2003-04-04,2.0,222300
2003-04-11,2.0,96000
2003-04-18,1.7200000286102295,74600
2003-04-25,2.0,124200
2003-05-02,2.0999999046325684,186400
2003-05-09,2.1500000953674316,442000
2003-05-16,2.190000057220459,333600
2003-05-23,2.059999942779541,231000
2003-05-30,2.0899999141693115,446300
2003-06-06,2.0999999046325684,335000
2003-06-13,2.0299999713897705,362900
2003-06-20,2.3499999046325684,5471100
2003-06-27,2.190000057220459,647100
2003-07-04,2.2699999809265137,1998300
2003-07-11,2.240000009536743,496300
2003-07-18,2.259999990463257,150300
2003-07-25,2.25,206500
2003-08-01,2.5199999809265137,541600
2003-08-08,2.3499999046325684,212000
2003-08-15,2.369999885559082,5224600
2003-08-22,2.2699999809265137,225400
2003-08-29,2.2699999809265137,159700
2003-09-05,2.4100000858306885,420000
2003-09-12,2.5799999237060547,10626300
2003-09-19,2.9100000858306885,1402300
2003-09-26,2.4200000762939453,5294300
2003-10-03,2.759999990463257,1047100
2003-10-10,2.6700000762939453,347400
2003-10-17,2.700000047683716,296700
2003-10-24,2.7100000381469727,8722600
2003-10-31,2.819999933242798,549200
2003-11-07,2.890000104904175,823089
2003-11-14,2.6500000953674316,907800
2003-11-21,2.740000009536743,658400
2003-11-28,2.7799999713897705,1214800
2003-12-05,2.9100000858306885,4957100
2003-12-12,3.049999952316284,1401800
2003-12-19,2.950000047683716,408900
2003-12-26,2.680000066757202,1099700
2004-01-02,2.819999933242798,1068000
2004-01-09,2.9600000381469727,1157300
2004-01-16,2.9000000953674316,448500
2004-01-23,2.869999885559082,555100
2004-01-30,2.6500000953674316,572800
2004-02-06,2.700000047683716,272800
2004-02-13,2.6500000953674316,617300
2004-02-20,2.5999999046325684,284500
2004-02-27,2.680000066757202,256200
2004-03-05,2.690000057220459,817700
2004-03-12,2.7699999809265137,491400
2004-03-19,2.799999952316284,372300
2004-03-26,2.859999895095825,2784300
2004-04-02,3.490000009536743,3750800
2004-04-09,3.640000104904175,1331200
2004-04-16,3.4100000858306885,2359800
2004-04-23,4.190000057220459,4503100
2004-04-30,3.799999952316284,1637200
2004-05-07,4.0,1107400
2004-05-14,3.740000009536743,1020700
2004-05-21,3.430000066757202,2796800
2004-05-28,3.450000047683716,1043900
2004-06-04,3.3499999046325684,647700
2004-06-11,3.569999933242798,1024800
2004-06-18,3.9800000190734863,1480000
2004-06-25,4.491000175476074,2092100
2004-07-02,4.239999771118164,2685700
2004-07-09,4.260000228881836,2819400
2004-07-16,4.550000190734863,1331500
2004-07-23,4.130000114440918,716700
2004-07-30,4.75,683700
2004-08-06,4.170000076293945,808300
2004-08-13,4.019999980926514,1077000
2004-08-20,4.110000133514404,3244800
2004-08-27,3.9700000286102295,677000
2004-09-03,4.329999923706055,1371000
2004-09-10,4.340000152587891,477600
2004-09-17,4.25,949200
2004-09-24,4.289999961853027,1094600
2004-10-01,4.239999771118164,809000
2004-10-08,4.130000114440918,634900
2004-10-15,4.039999961853027,427300
2004-10-22,3.9200000762939453,368100
2004-10-29,3.9100000858306885,1822400
2004-11-05,3.6600000858306885,1972600
2004-11-12,3.7699999809265137,1853800
2004-11-19,3.7799999713897705,2682000
2004-11-26,4.059999942779541,777100
2004-12-03,4.099999904632568,1394800
2004-12-10,4.139999866485596,759700
2004-12-17,4.130000114440918,1494300
2004-12-24,4.190000057220459,813900
2004-12-31,4.360000133514404,357700
2005-01-07,4.210000038146973,2082200
2005-01-14,4.289999961853027,552000
2005-01-21,4.349999904632568,662800
2005-01-28,4.329999923706055,2139800
2005-02-04,4.309999942779541,1564800
2005-02-11,4.199999809265137,976900
2005-02-18,4.019999980926514,1424300
2005-02-25,4.039999961853027,1792900
2005-03-04,4.119999885559082,658200
2005-03-11,4.150000095367432,534800
2005-03-18,3.940000057220459,2639300
2005-03-25,3.9000000953674316,1135500
2005-04-01,3.8499999046325684,3166100
2005-04-08,3.859999895095825,391600
2005-04-15,3.7899999618530273,590200
2005-04-22,3.9100000858306885,468300
2005-04-29,3.880000114440918,2576100
2005-05-06,3.9800000190734863,1643600
2005-05-13,3.7899999618530273,1052500
2005-05-20,3.759999990463257,627300
2005-05-27,3.7899999618530273,340200
2005-06-03,3.6600000858306885,1524100
2005-06-10,3.690000057220459,718700
2005-06-17,3.5199999809265137,1269600
2005-06-24,3.7300000190734863,642600
2005-07-01,3.740000009536743,844100
2005-07-08,3.799999952316284,389000
2005-07-15,3.8399999141693115,876500
2005-07-22,3.9600000381469727,406400
2005-07-29,3.9100000858306885,241600
2005-08-05,3.6500000953674316,348600
2005-08-12,3.7899999618530273,843300
2005-08-19,3.619999885559082,331900
2005-08-26,3.5999999046325684,225500
2005-09-02,3.5799999237060547,313100
2005-09-09,3.5999999046325684,374500
2005-09-16,3.549999952316284,1325500
2005-09-23,3.450000047683716,788900
2005-09-30,3.5299999713897705,758500
2005-10-07,3.509999990463257,361600
2005-10-14,3.5899999141693115,893700
2005-10-21,3.549999952316284,460800
2005-10-28,3.380000114440918,1008600
2005-11-04,3.5299999713897705,570500
2005-11-11,3.549999952316284,293100
2005-11-18,3.5,556400
2005-11-25,3.490000009536743,178000
2005-12-02,3.4000000953674316,5311600
2005-12-09,3.5,694400
2005-12-16,3.4700000286102295,684400
2005-12-23,4.0,925700
2005-12-30,3.9700000286102295,619500
2006-01-06,3.8399999141693115,893000
2006-01-13,3.890000104904175,4380000
2006-01-20,3.880000114440918,538000
2006-01-27,4.409999847412109,762800
2006-02-03,4.199999809265137,1264200
2006-02-10,4.239999771118164,451000
2006-02-17,4.480000019073486,441600
2006-02-24,4.28000020980835,273200
2006-03-03,4.400000095367432,374500
2006-03-10,4.550000190734863,323600
2006-03-17,4.510000228881836,775000
2006-03-24,4.429999828338623,463800
2006-03-31,4.679999828338623,1113000
2006-04-07,4.460000038146973,800800
2006-04-14,4.570000171661377,367000
2006-04-21,4.480000019073486,2945700
2006-04-28,4.559999942779541,786400
2006-05-05,4.489999771118164,433300
2006-05-12,4.0,773000
2006-05-19,4.050000190734863,889000
2006-05-26,4.349999904632568,484600
2006-06-02,4.329999923706055,456900
2006-06-09,4.03000020980835,488100
2006-06-16,4.210000038146973,1050900
2006-06-23,4.159999847412109,713500
2006-06-30,4.53000020980835,609300
2006-07-07,4.289999961853027,342000
2006-07-14,4.190000057220459,421500
2006-07-21,4.21999979019165,476700
2006-07-28,4.550000190734863,533800
2006-08-04,4.440000057220459,532600
2006-08-11,4.099999904632568,527400
2006-08-18,4.070000171661377,688100
2006-08-25,4.170000076293945,816700
2006-09-01,4.159999847412109,2073800
2006-09-08,4.019999980926514,1398900
2006-09-15,4.099999904632568,869800
2006-09-22,4.110000133514404,1640600
2006-09-29,4.190000057220459,1336600
2006-10-06,4.210000038146973,906500
2006-10-13,4.239999771118164,680900
2006-10-20,4.349999904632568,616700
2006-10-27,4.159999847412109,3404800
2006-11-03,4.139999866485596,738800
2006-11-10,4.03000020980835,3021200
2006-11-17,4.28000020980835,2375300
2006-11-24,4.329999923706055,4724300
2006-12-01,4.539999961853027,1619200
2006-12-08,5.070000171661377,3149700
2006-12-15,5.159999847412109,1112700
2006-12-22,5.409999847412109,3227600
2006-12-29,5.510000228881836,874100
2007-01-05,5.550000190734863,1205600
2007-01-12,5.480000019073486,2614500
2007-01-19,5.46999979019165,1780700
2007-01-26,5.730000019073486,5383500
2007-02-02,5.739999771118164,1416200
2007-02-09,5.820000171661377,1673500
2007-02-16,5.550000190734863,2633608
2007-02-23,5.639999866485596,1083600
2007-03-02,5.349999904632568,2604227
2007-03-09,5.550000190734863,1743401
2007-03-16,5.769999980926514,2583900
2007-03-23,6.260000228881836,5443000
2007-03-30,6.5,2639000
2007-04-06,6.559999942779541,1813900
2007-04-13,7.409999847412109,8999070
2007-04-20,7.690000057220459,6018150
2007-04-27,7.690000057220459,2597925
2007-05-04,7.659999847412109,1754203
2007-05-11,8.15999984741211,3929200
2007-05-18,8.569999694824219,6543067
2007-05-25,8.84000015258789,5379300
2007-06-01,9.199999809265137,1985600
2007-06-08,8.979999542236328,4734900
2007-06-15,8.869999885559082,5369100
2007-06-22,9.020000457763672,2933800
2007-06-29,9.140000343322754,3316400
2007-07-06,10.079999923706055,3611700
2007-07-13,9.869999885559082,3431600
2007-07-20,9.710000038146973,1942103
2007-07-27,7.820000171661377,5015200
2007-08-03,8.029999732971191,3982400
2007-08-10,8.300000190734863,5808500
2007-08-17,7.349999904632568,4535300
2007-08-24,8.1899995803833,3134500
2007-08-31,8.449999809265137,1901000
2007-09-07,7.940000057220459,1435200
2007-09-14,9.100000381469727,4752700
2007-09-21,9.829999923706055,4993700
2007-09-28,9.890000343322754,2639900
2007-10-05,9.859999656677246,3020500
2007-10-12,9.800000190734863,3106900
2007-10-19,10.229999542236328,4229600
2007-10-26,10.380000114440918,2897500
2007-11-02,10.039999961853027,1932100
2007-11-09,,0
2007-11-16,9.770000457763672,5818576
2007-11-23,9.899999618530273,5457463
2007-11-30,10.25,6367218
2007-12-07,11.40999984741211,9377595
2007-12-14,11.15999984741211,4864070
2007-12-21,11.850000381469727,6032238
2007-12-28,11.6899995803833,2514312
2008-01-04,11.539999961853027,3938334
2008-01-11,11.65999984741211,5099193
2008-01-18,10.729999542236328,6265106
2008-01-25,11.140000343322754,5500451
2008-02-01,12.180000305175781,4755490
2008-02-08,12.180000305175781,6060198
2008-02-15,12.90999984741211,5848569
2008-02-22,13.420000076293945,4701164
2008-02-29,13.899999618530273,4965907
2008-03-07,12.930000305175781,6185157
2008-03-14,13.25,5427433
2008-03-21,11.970000267028809,5778213
2008-03-28,12.979999542236328,6038015
2008-04-04,12.779999732971191,6371293
2008-04-11,13.680000305175781,4682677
2008-04-18,15.670000076293945,9661019
2008-04-25,15.699999809265137,6124526
2008-05-02,15.449999809265137,6078121
2008-05-09,16.18000030517578,10126047
2008-05-16,14.529999732971191,9419397
2008-05-23,14.720000267028809,6025994
2008-05-30,16.110000610351562,16479702
2008-06-06,16.649999618530273,8185898
2008-06-13,16.09000015258789,5000756
2008-06-20,17.190000534057617,6632655
2008-06-27,16.670000076293945,6060040
2008-07-04,15.699999809265137,3992326
2008-07-11,16.829999923706055,4954507
2008-07-18,16.100000381469727,5920309
2008-07-25,16.049999237060547,4137720
2008-08-01,16.209999084472656,2980288
2008-08-08,14.710000038146973,6867052
2008-08-15,13.3100004196167,14678651
2008-08-22,13.5,3964181
2008-08-29,13.729999542236328,3942629
2008-09-05,12.579999923706055,4075326
2008-09-12,12.359999656677246,5951925
2008-09-19,12.1899995803833,6519672
2008-09-26,12.199999809265137,5158773
2008-10-03,9.5600004196167,5151554
2008-10-10,7.550000190734863,7134825
2008-10-17,7.420000076293945,5976456
2008-10-24,6.159999847412109,4170380
2008-10-31,7.539999961853027,4562461
2008-11-07,6.300000190734863,5360555
2008-11-14,4.570000171661377,7077579
2008-11-21,3.559999942779541,6036993
2008-11-28,5.0,4445734
2008-12-05,4.039999961853027,7324200
2008-12-12,4.760000228881836,9142492
2008-12-19,5.340000152587891,7184807
2008-12-26,5.539999961853027,2555721
2009-01-02,5.929999828338623,5511455
2009-01-09,5.860000133514404,5578195
2009-01-16,5.5,5217458
2009-01-23,4.860000133514404,4023579
2009-01-30,4.590000152587891,3693522
2009-02-06,5.289999961853027,4227646
2009-02-13,5.159999847412109,2983550
2009-02-20,4.199999809265137,2766007
2009-02-27,4.329999923706055,3327346
2009-03-06,3.0899999141693115,10891542
2009-03-13,3.369999885559082,7076560
2009-03-20,3.7200000286102295,7186401
2009-03-27,4.0,5284595
2009-04-03,4.539999961853027,4780250
2009-04-10,4.519999980926514,2913523
2009-04-17,6.360000133514404,7999362
2009-04-24,6.079999923706055,6981954
2009-05-01,6.110000133514404,6426121
2009-05-08,7.300000190734863,4921875
2009-05-15,7.0,4882066
2009-05-22,7.110000133514404,5897228
2009-05-29,7.570000171661377,4378128
2009-06-05,7.929999828338623,6117567
2009-06-12,8.239999771118164,4788652
2009-06-19,7.21999979019165,5152357
2009-06-26,6.800000190734863,3609750
2009-07-03,6.480000019073486,2860467
2009-07-10,6.329999923706055,3794482
2009-07-17,6.730000019073486,3192666
2009-07-24,7.119999885559082,2334260
2009-07-31,7.059999942779541,2116472
2009-08-07,7.059999942779541,2490090
2009-08-14,6.96999979019165,4253311
2009-08-21,7.289999961853027,3396692
2009-08-28,7.21999979019165,2189055
2009-09-04,7.0,4148135
2009-09-11,8.130000114440918,2566413
2009-09-18,7.849999904632568,2506036
2009-09-25,7.380000114440918,2482947
2009-10-02,6.949999809265137,2231011
2009-10-09,7.260000228881836,2571761
2009-10-16,6.989999771118164,2177455
2009-10-23,6.949999809265137,3930384
2009-10-30,6.949999809265137,5336291
2009-11-06,6.960000038146973,2306205
2009-11-13,7.519999980926514,3491181
2009-11-20,7.630000114440918,3103891
2009-11-27,7.380000114440918,1339693
2009-12-04,7.409999847412109,3389990
2009-12-11,7.199999809265137,1674991
2009-12-18,7.420000076293945,2475441
2009-12-25,8.279999732971191,1873574
2010-01-01,8.380000114440918,1409782
2010-01-08,8.720000267028809,4363814
2010-01-15,8.550000190734863,2398919
2010-01-22,7.900000095367432,1811099
2010-01-29,7.789999961853027,2364064
2010-02-05,7.670000076293945,2607071
2010-02-12,7.71999979019165,1772001
2010-02-19,8.279999732971191,1269357
2010-02-26,8.0600004196167,1541678
2010-03-05,8.270000457763672,3459989
2010-03-12,8.40999984741211,2588836
2010-03-19,8.5600004196167,3035437
2010-03-26,9.010000228881836,2128988
2010-04-02,9.039999961853027,2030686
2010-04-09,9.010000228881836,1931953
2010-04-16,9.579999923706055,2713689
2010-04-23,9.510000228881836,1770256
2010-04-30,9.489999771118164,2334002
2010-05-07,8.4399995803833,3416738
2010-05-14,9.0600004196167,2874389
2010-05-21,8.109999656677246,3479602
2010-05-28,8.0,3578954
2010-06-04,7.739999771118164,3492824
2010-06-11,7.820000171661377,2656917
