Date,Close,Volume
1997-07-18,23.0,96300
1997-07-25,23.33300018310547,61050
1997-08-01,23.0,167700
1997-08-08,24.33300018310547,359550
1997-08-15,25.33300018310547,168600
1997-08-22,25.66699981689453,67500
1997-08-29,26.0,66600
1997-09-05,26.0,46050
1997-09-12,25.5,47250
1997-09-19,26.33300018310547,75150
1997-09-26,27.33300018310547,73050
1997-10-03,29.08300018310547,107250
1997-10-10,33.33300018310547,86100
1997-10-17,31.0,252150
1997-10-24,30.08300018310547,59250
1997-10-31,28.91699981689453,69900
1997-11-07,28.04199981689453,84150
1997-11-14,27.33300018310547,52650
1997-11-21,27.91699981689453,27900
1997-11-28,27.04199981689453,18000
1997-12-05,27.91699981689453,88650
1997-12-12,28.33300018310547,34800
1997-12-19,28.33300018310547,56550
1997-12-26,28.08300018310547,30900
1998-01-02,29.0,51600
1998-01-09,27.41699981689453,148650
1998-01-16,27.29199981689453,42600
1998-01-23,26.58300018310547,82050
1998-01-30,25.66699981689453,90750
1998-02-06,27.0,130650
1998-02-13,27.5,44550
1998-02-20,28.5,56550
1998-02-27,27.91699981689453,76950
1998-03-06,27.33300018310547,74100
1998-03-13,27.5,74550
1998-03-20,28.58300018310547,87300
1998-03-27,29.58300018310547,121050
1998-04-03,31.458999633789062,114300
1998-04-10,31.08300018310547,64200
1998-04-17,29.83300018310547,41700
1998-04-24,31.33300018310547,171750
1998-05-01,31.208999633789062,35550
1998-05-08,31.75,47850
1998-05-15,31.29199981689453,111300
1998-05-22,31.91699981689453,103650
1998-05-29,31.0,36300
1998-06-05,30.0,98700
1998-06-12,27.58300018310547,502350
1998-06-19,26.25,191200
1998-06-26,27.5,139400
1998-07-03,27.5,108700
1998-07-10,27.0,104500
1998-07-17,27.312999725341797,149800
1998-07-24,25.875,209300
1998-07-31,23.25,121200
1998-08-07,21.937999725341797,104500
1998-08-14,22.625,93000
1998-08-21,21.75,86000
1998-08-28,20.437999725341797,54800
1998-09-04,20.125,43200
1998-09-11,18.0,84600
1998-09-18,18.0,276800
1998-09-25,16.875,328300
1998-10-02,13.875,240600
1998-10-09,12.187999725341797,938700
1998-10-16,15.812999725341797,116200
1998-10-23,16.312999725341797,160900
1998-10-30,16.25,67400
1998-11-06,16.5,72300
1998-11-13,14.125,170000
1998-11-20,14.875,123400
1998-11-27,15.375,49400
1998-12-04,15.25,53900
1998-12-11,14.875,74700
1998-12-18,14.0,164400
1998-12-25,13.875,97700
1999-01-01,14.812999725341797,119100
1999-01-08,13.75,160900
1999-01-15,14.062999725341797,57500
1999-01-22,14.125,102900
1999-01-29,15.187999725341797,198700
1999-02-05,16.312999725341797,238900
1999-02-12,15.5,215300
1999-02-19,15.75,103900
1999-02-26,15.875,192600
1999-03-05,15.625,51600
1999-03-12,15.937999725341797,56800
1999-03-19,16.375,93400
1999-03-26,18.812999725341797,221700
1999-04-02,19.5,138500
1999-04-09,17.187999725341797,82600
1999-04-16,19.375,170700
1999-04-23,21.062999725341797,108100
1999-04-30,21.312999725341797,72000
1999-05-07,19.875,147100
1999-05-14,18.625,64400
1999-05-21,18.75,29900
1999-05-28,17.625,44800
1999-06-04,16.375,63800
1999-06-11,17.625,44500
1999-06-18,17.0,135700
1999-06-25,17.812999725341797,83600
1999-07-02,17.937999725341797,231600
1999-07-09,16.75,79900
1999-07-16,19.5,79800
1999-07-23,19.375,83000
1999-07-30,18.875,45000
1999-08-06,17.75,55900
1999-08-13,17.625,55800
1999-08-20,17.25,82900
1999-08-27,17.0,32100
1999-09-03,17.187999725341797,43700
1999-09-10,17.25,24500
1999-09-17,17.125,42300
1999-09-24,17.375,92800
1999-10-01,19.687999725341797,77600
1999-10-08,20.625,62300
1999-10-15,20.5,66200
1999-10-22,20.375,60100
1999-10-29,20.312999725341797,25100
1999-11-05,20.312999725341797,27100
1999-11-12,18.125,25800
1999-11-19,16.375,45900
1999-11-26,17.062999725341797,28400
1999-12-03,16.875,34300
1999-12-10,16.5,65300
1999-12-17,16.437999725341797,395500
1999-12-24,16.625,43200
1999-12-31,18.25,58700
2000-01-07,16.875,187600
2000-01-14,16.625,70800
2000-01-21,16.875,49300
2000-01-28,16.5,45300
2000-02-04,16.812999725341797,55100
2000-02-11,16.25,129100
2000-02-18,17.625,79100
2000-02-25,16.5,47800
2000-03-03,16.125,61500
2000-03-10,14.812999725341797,90900
2000-03-17,16.187999725341797,114900
2000-03-24,16.625,277100
2000-03-31,17.125,133500
2000-04-07,17.812999725341797,45700
2000-04-14,18.062999725341797,98800
2000-04-21,17.937999725341797,24200
2000-04-28,17.875,112300
2000-05-05,19.75,55500
2000-05-12,20.5,36600
2000-05-19,18.937999725341797,50800
2000-05-26,18.812999725341797,24800
2000-06-02,18.437999725341797,24400
2000-06-09,18.187999725341797,13100
2000-06-16,18.875,62200
2000-06-23,19.062999725341797,126900
2000-06-30,19.5,437800
2000-07-07,19.687999725341797,28300
2000-07-14,18.375,113300
2000-07-21,17.375,23500
2000-07-28,17.25,186300
2000-08-04,17.5,39400
2000-08-11,17.25,29400
2000-08-18,17.75,28700
2000-08-25,18.187999725341797,57800
2000-09-01,18.25,41300
2000-09-08,18.687999725341797,42600
2000-09-15,18.937999725341797,84400
2000-09-22,18.687999725341797,59000
2000-09-29,18.625,81000
2000-10-06,18.312999725341797,94700
2000-10-13,18.125,147300
2000-10-20,18.312999725341797,44200
2000-10-27,19.5,126500
2000-11-03,21.187999725341797,88900
2000-11-10,21.125,61700
2000-11-17,20.437999725341797,37700
2000-11-24,20.062999725341797,28300
2000-12-01,20.25,44900
2000-12-08,21.25,48100
2000-12-15,20.812999725341797,39400
2000-12-22,20.5,37700
2000-12-29,22.625,61900
2001-01-05,23.375,52100
2001-01-12,24.812999725341797,60500
2001-01-19,24.437999725341797,76100
2001-01-26,23.812999725341797,48400
2001-02-02,23.850000381469727,44300
2001-02-09,23.649999618530273,39500
2001-02-16,23.600000381469727,73200
2001-02-23,21.0,68900
2001-03-02,19.899999618530273,26800
2001-03-09,20.0,112400
2001-03-16,19.649999618530273,101700
2001-03-23,19.510000228881836,96300
2001-03-30,18.5,114800
2001-04-06,18.299999237060547,60500
2001-04-13,18.100000381469727,80000
2001-04-20,17.299999237060547,106400
2001-04-27,18.5,131900
2001-05-04,18.649999618530273,54000
2001-05-11,18.899999618530273,53400
2001-05-18,18.90999984741211,61000
2001-05-25,19.25,35600
2001-06-01,17.989999771118164,58700
2001-06-08,18.350000381469727,22500
2001-06-15,18.25,33000
2001-06-22,18.0,40600
2001-06-29,19.0,132500
2001-07-06,18.950000762939453,32700
2001-07-13,19.0,155400
2001-07-20,18.530000686645508,31400
2001-07-27,19.149999618530273,69300
2001-08-03,17.850000381469727,57500
2001-08-10,17.850000381469727,28700
2001-08-17,18.549999237060547,92900
2001-08-24,18.350000381469727,66600
2001-08-31,18.899999618530273,25700
2001-09-07,18.25,37100
2001-09-14,18.25,7400
2001-09-21,17.399999618530273,451000
2001-09-28,17.75,114800
2001-10-05,17.700000762939453,103300
2001-10-12,17.950000762939453,74700
2001-10-19,17.979999542236328,27700
2001-10-26,18.190000534057617,64800
2001-11-02,18.489999771118164,35200
2001-11-09,17.799999237060547,21000
2001-11-16,16.93000030517578,94400
2001-11-23,18.299999237060547,36100
2001-11-30,18.75,41000
2001-12-07,18.969999313354492,161200
2001-12-14,18.75,45100
2001-12-21,18.799999237060547,216700
2001-12-28,19.149999618530273,55500
2002-01-04,19.799999237060547,128300
2002-01-11,19.450000762939453,123700
2002-01-18,18.600000381469727,76600
2002-01-25,18.68000030517578,31300
2002-02-01,19.100000381469727,65700
2002-02-08,19.0,80700
2002-02-15,19.399999618530273,122600
2002-02-22,21.149999618530273,49700
2002-03-01,21.299999237060547,41700
2002-03-08,20.969999313354492,114500
2002-03-15,20.100000381469727,211800
2002-03-22,23.09000015258789,140800
2002-03-29,24.350000381469727,42300
2002-04-05,23.5,70100
2002-04-12,25.850000381469727,136700
2002-04-19,24.18000030517578,93400
2002-04-26,23.979999542236328,169500
2002-05-03,24.5,153600
2002-05-10,23.43000030517578,46900
2002-05-17,23.479999542236328,86900
2002-05-24,23.829999923706055,138900
2002-05-31,23.229999542236328,171300
2002-06-07,22.149999618530273,85300
2002-06-14,21.229999542236328,133100
2002-06-21,20.0,122300
2002-06-28,23.149999618530273,207700
2002-07-05,23.790000915527344,66100
2002-07-12,23.489999771118164,115900
2002-07-19,23.950000762939453,138300
2002-07-26,24.0,99900
2002-08-02,22.149999618530273,209400
2002-08-09,22.700000762939453,117300
2002-08-16,22.600000381469727,98600
2002-08-23,21.799999237060547,54600
2002-08-30,21.75,54900
2002-09-06,23.739999771118164,116200
2002-09-13,23.959999084472656,176100
2002-09-20,23.950000762939453,171900
2002-09-27,24.200000762939453,332500
2002-10-04,24.049999237060547,387500
2002-10-11,23.850000381469727,317200
2002-10-18,23.649999618530273,351900
2002-10-25,23.649999618530273,138000
2002-11-01,23.979999542236328,232300
2002-11-08,24.030000686645508,119600
2002-11-15,23.8700008392334,228800
2002-11-22,24.729999542236328,67100
2002-11-29,25.209999084472656,108500
2002-12-06,24.530000686645508,51300
2002-12-13,23.670000076293945,88600
2002-12-20,23.389999389648438,115800
2002-12-27,22.3799991607666,69400
2003-01-03,21.040000915527344,59400
2003-01-10,23.030000686645508,106000
2003-01-17,22.229999542236328,107800
2003-01-24,21.200000762939453,122700
2003-01-31,20.510000228881836,101100
2003-02-07,20.149999618530273,67700
2003-02-14,19.579999923706055,161600
2003-02-21,19.020000457763672,103200
2003-02-28,18.549999237060547,101800
2003-03-07,18.450000762939453,58200
2003-03-14,18.950000762939453,114900
2003-03-21,19.989999771118164,138600
2003-03-28,21.399999618530273,316900
2003-04-04,22.31999969482422,136500
2003-04-11,22.270000457763672,120500
2003-04-18,22.049999237060547,87700
2003-04-25,21.700000762939453,148200
2003-05-02,21.110000610351562,87500
2003-05-09,21.100000381469727,211100
2003-05-16,19.75,165800
2003-05-23,20.030000686645508,188200
2003-05-30,20.31999969482422,71800
2003-06-06,20.5,73200
2003-06-13,20.649999618530273,45300
2003-06-20,22.799999237060547,158300
2003-06-27,23.209999084472656,420900
2003-07-04,23.739999771118164,251000
2003-07-11,22.790000915527344,128700
2003-07-18,22.799999237060547,130800
2003-07-25,22.59000015258789,87300
2003-08-01,22.540000915527344,132700
2003-08-08,21.399999618530273,137200
2003-08-15,23.059999465942383,70500
2003-08-22,23.09000015258789,212500
2003-08-29,22.100000381469727,138400
2003-09-05,22.25,122600
2003-09-12,21.540000915527344,168500
2003-09-19,20.399999618530273,172400
2003-09-26,20.1200008392334,196400
2003-10-03,20.450000762939453,185900
2003-10-10,22.229999542236328,213600
2003-10-17,23.040000915527344,281200
2003-10-24,21.799999237060547,219400
2003-10-31,23.190000534057617,269600
2003-11-07,23.780000686645508,175268
2003-11-14,23.399999618530273,149500
2003-11-21,23.049999237060547,162400
2003-11-28,24.3700008392334,61900
2003-12-05,24.579999923706055,175600
2003-12-12,24.989999771118164,111700
2003-12-19,24.5,212800
2003-12-26,25.010000228881836,126600
2004-01-02,25.309999465942383,134400
2004-01-09,25.989999771118164,114300
2004-01-16,26.450000762939453,82000
2004-01-23,26.700000762939453,53100
2004-01-30,24.969999313354492,207800
2004-02-06,24.860000610351562,159300
2004-02-13,24.0,97800
2004-02-20,24.020000457763672,137800
2004-02-27,25.799999237060547,343700
2004-03-05,25.06999969482422,112300
2004-03-12,24.75,98100
2004-03-19,24.100000381469727,134800
2004-03-26,23.100000381469727,337400
2004-04-02,24.200000762939453,163300
2004-04-09,24.809999465942383,148600
2004-04-16,25.100000381469727,134700
2004-04-23,25.799999237060547,167600
2004-04-30,23.649999618530273,107900
2004-05-07,24.0,142800
2004-05-14,23.639999389648438,167500
2004-05-21,22.979999542236328,108400
2004-05-28,22.899999618530273,135900
2004-06-04,23.290000915527344,122900
2004-06-11,24.030000686645508,65800
2004-06-18,23.0,152400
2004-06-25,23.747400283813477,134100
2004-07-02,23.649999618530273,192100
2004-07-09,23.56999969482422,67000
2004-07-16,23.81999969482422,87300
2004-07-23,23.81999969482422,127900
2004-07-30,24.1299991607666,97500
2004-08-06,22.899999618530273,76800
2004-08-13,23.059999465942383,80600
2004-08-20,24.0,64500
2004-08-27,24.399999618530273,76200
2004-09-03,25.350000381469727,97300
2004-09-10,27.100000381469727,124400
2004-09-17,27.450000762939453,117500
2004-09-24,26.43000030517578,88100
2004-10-01,27.299999237060547,143400
2004-10-08,25.260000228881836,107900
2004-10-15,23.450000762939453,241000
2004-10-22,23.209999084472656,193700
2004-10-29,23.579999923706055,154100
2004-11-05,25.270000457763672,161400
2004-11-12,26.770000457763672,117200
2004-11-19,25.3799991607666,86000
2004-11-26,27.309999465942383,68400
2004-12-03,28.549999237060547,132700
2004-12-10,26.670000076293945,126000
2004-12-17,26.06999969482422,166000
2004-12-24,26.75,240500
2004-12-31,25.8799991607666,340900
2005-01-07,22.950000762939453,390100
2005-01-14,22.489999771118164,302200
2005-01-21,22.219999313354492,293400
2005-01-28,21.850000381469727,184500
2005-02-04,23.049999237060547,319500
2005-02-11,22.760000228881836,255600
2005-02-18,22.75,370200
2005-02-25,23.020000457763672,291800
2005-03-04,22.959999084472656,209500
2005-03-11,23.0,269900
2005-03-18,23.040000915527344,439900
2005-03-25,18.989999771118164,1405500
2005-04-01,19.079999923706055,1154800
2005-04-08,19.739999771118164,673100
2005-04-15,19.75,388000
2005-04-22,18.90999984741211,459900
2005-04-29,18.65999984741211,315800
2005-05-06,19.0,288700
2005-05-13,17.690000534057617,413500
2005-05-20,17.860000610351562,201100
2005-05-27,20.079999923706055,496800
2005-06-03,20.600000381469727,130000
2005-06-10,21.049999237060547,198100
2005-06-17,21.860000610351562,426300
2005-06-24,23.899999618530273,821400
2005-07-01,23.450000762939453,538200
2005-07-08,25.209999084472656,283900
2005-07-15,24.979999542236328,254100
2005-07-22,25.010000228881836,374200
2005-07-29,24.56999969482422,256500
2005-08-05,24.059999465942383,551000
2005-08-12,24.75,255700
2005-08-19,23.829999923706055,208200
2005-08-26,24.649999618530273,216400
2005-09-02,25.520000457763672,236600
2005-09-09,24.989999771118164,149800
2005-09-16,24.219999313354492,280700
2005-09-23,23.389999389648438,240900
2005-09-30,22.010000228881836,347600
2005-10-07,20.700000762939453,303900
2005-10-14,21.0,346400
2005-10-21,20.200000762939453,260900
2005-10-28,19.850000381469727,180200
2005-11-04,19.959999084472656,327800
2005-11-11,19.729999542236328,204400
2005-11-18,18.899999618530273,264800
2005-11-25,18.809999465942383,142600
2005-12-02,19.0,252600
2005-12-09,19.0,210300
2005-12-16,18.8799991607666,309800
2005-12-23,19.40999984741211,255500
2005-12-30,19.229999542236328,252500
2006-01-06,20.59000015258789,204500
2006-01-13,23.110000610351562,351200
2006-01-20,22.200000762939453,174400
2006-01-27,24.239999771118164,294400
2006-02-03,24.65999984741211,376200
2006-02-10,26.0,322400
2006-02-17,24.8700008392334,476100
2006-02-24,24.459999084472656,258000
2006-03-03,24.139999389648438,265000
2006-03-10,23.139999389648438,359400
2006-03-17,25.0,371500
2006-03-24,26.56999969482422,461100
2006-03-31,27.09000015258789,376000
2006-04-07,26.09000015258789,282200
2006-04-14,26.040000915527344,144800
2006-04-21,27.690000534057617,549800
2006-04-28,26.0,323100
2006-05-05,26.600000381469727,481000
2006-05-12,24.43000030517578,356000
2006-05-19,23.15999984741211,324000
2006-05-26,22.139999389648438,383500
2006-06-02,23.3799991607666,236700
2006-06-09,21.700000762939453,367600
2006-06-16,21.68000030517578,367900
2006-06-23,25.030000686645508,661100
2006-06-30,27.1200008392334,396200
2006-07-07,26.270000457763672,240700
2006-07-14,24.579999923706055,394600
2006-07-21,25.209999084472656,463200
2006-07-28,26.790000915527344,317900
2006-08-04,27.040000915527344,398900
2006-08-11,26.440000534057617,309800
2006-08-18,27.850000381469727,345300
2006-08-25,27.100000381469727,215300
2006-09-01,30.059999465942383,351000
2006-09-08,30.649999618530273,482100
2006-09-15,30.979999542236328,662900
2006-09-22,29.170000076293945,467000
2006-09-29,28.75,509900
2006-10-06,29.229999542236328,465400
2006-10-13,32.400001525878906,868900
2006-10-20,34.619998931884766,1424800
2006-10-27,33.869998931884766,485900
2006-11-03,32.720001220703125,523800
2006-11-10,33.560001373291016,543800
2006-11-17,33.630001068115234,388600
2006-11-24,34.65999984741211,323800
2006-12-01,34.06999969482422,666500
2006-12-08,35.77000045776367,472000
2006-12-15,34.90999984741211,485100
2006-12-22,33.34000015258789,1192200
2006-12-29,32.650001525878906,735900
2007-01-05,30.979999542236328,574200
2007-01-12,30.809999465942383,629600
2007-01-19,30.8799991607666,1388900
2007-01-26,29.889999389648438,864100
2007-02-02,32.5,1068400
2007-02-09,33.5099983215332,937300
2007-02-16,34.36000061035156,656100
2007-02-23,35.61000061035156,537400
2007-03-02,32.70000076293945,1143385
2007-03-09,33.0,770400
2007-03-16,34.189998626708984,666400
2007-03-23,32.95000076293945,1518600
2007-03-30,31.790000915527344,1122500
2007-04-06,31.6299991607666,832000
2007-04-13,30.520000457763672,810400
2007-04-20,31.600000381469727,755600
2007-04-27,31.0,703100
2007-05-04,30.450000762939453,754000
2007-05-11,32.06999969482422,852650
2007-05-18,33.83000183105469,1084300
2007-05-25,34.0099983215332,1444500
2007-06-01,34.369998931884766,1185900
2007-06-08,33.619998931884766,1089200
2007-06-15,35.0,1036800
2007-06-22,42.689998626708984,3463600
2007-06-29,44.290000915527344,1614600
2007-07-06,44.15999984741211,862200
2007-07-13,44.5099983215332,960000
2007-07-20,42.130001068115234,815000
2007-07-27,39.779998779296875,970300
2007-08-03,40.11000061035156,747100
2007-08-10,44.7400016784668,1892200
2007-08-17,41.599998474121094,1185300
2007-08-24,39.58000183105469,685300
2007-08-31,40.529998779296875,848600
2007-09-07,39.90999984741211,693100
2007-09-14,39.68000030517578,450200
2007-09-21,42.939998626708984,769500
2007-09-28,43.779998779296875,788100
2007-10-05,45.25,822800
2007-10-12,48.70000076293945,1656300
2007-10-19,46.27000045776367,846400
2007-10-26,47.630001068115234,792200
2007-11-02,47.06999969482422,792900
2007-11-09,47.349998474121094,887399
2007-11-16,47.95000076293945,875980
2007-11-23,48.540000915527344,386400
2007-11-30,52.91999816894531,1003175
2007-12-07,57.68000030517578,674770
2007-12-14,58.0099983215332,795520
2007-12-21,71.04000091552734,1929135
2007-12-28,72.7300033569336,1901966
2008-01-04,67.31999969482422,1644412
2008-01-11,68.0999984741211,1748890
2008-01-18,58.43000030517578,1909306
2008-01-25,60.66999816894531,2049006
2008-02-01,65.04000091552734,777398
2008-02-08,57.939998626708984,592675
2008-02-15,66.37000274658203,1379439
2008-02-22,68.9800033569336,653522
2008-02-29,78.62000274658203,2016851
2008-03-07,70.87000274658203,1226461
2008-03-14,71.4000015258789,2426000
2008-03-21,96.88999938964844,3574598
2008-03-28,102.0,3816374
2008-04-04,108.69000244140625,2331227
2008-04-11,106.7300033569336,1717577
2008-04-18,127.56999969482422,1886292
2008-04-25,112.05000305175781,3297808
2008-05-02,101.19999694824219,3006913
2008-05-09,108.33000183105469,2329334
2008-05-16,106.80000305175781,2150615
2008-05-23,97.95999908447266,2068992
2008-05-30,105.0,1624856
2008-06-06,116.7699966430664,2272483
2008-06-13,125.81999969482422,2632845
2008-06-20,96.62000274658203,12521002
2008-06-27,85.61000061035156,5159630
2008-07-04,78.04000091552734,2987078
2008-07-11,77.37000274658203,2860402
2008-07-18,84.83999633789062,2894396
2008-07-25,91.22000122070312,2278220
2008-08-01,94.88999938964844,1596958
2008-08-08,90.33000183105469,1883873
2008-08-15,91.63999938964844,1286742
2008-08-22,82.77999877929688,1469972
2008-08-29,81.91000366210938,1399391
2008-09-05,72.66999816894531,2520644
2008-09-12,71.83000183105469,2548826
2008-09-19,85.5999984741211,2671847
2008-09-26,70.30000305175781,1784539
2008-10-03,58.380001068115234,2341257
2008-10-10,61.40999984741211,4404682
2008-10-17,48.0,2520339
2008-10-24,40.439998626708984,2834709
2008-10-31,47.58000183105469,1750817
2008-11-07,46.13999938964844,1472182
2008-11-14,42.900001525878906,1124121
2008-11-21,38.439998626708984,1977885
2008-11-28,38.90999984741211,1062512
2008-12-05,29.950000762939453,2393461
2008-12-12,42.060001373291016,1864028
2008-12-19,33.08000183105469,2615571
2008-12-26,32.720001220703125,866842
2009-01-02,34.189998626708984,2214970
2009-01-09,38.83000183105469,2347597
2009-01-16,33.380001068115234,1520578
2009-01-23,31.950000762939453,931738
2009-01-30,26.0,2289200
2009-02-06,28.600000381469727,2392890
2009-02-13,28.920000076293945,1332414
2009-02-20,26.959999084472656,1135719
2009-02-27,24.25,1219364
2009-03-06,22.350000381469727,1708889
2009-03-13,23.690000534057617,1456352
2009-03-20,25.739999771118164,1346950
2009-03-27,30.170000076293945,2189752
2009-04-03,28.719999313354492,3606004
2009-04-10,28.950000762939453,1610346
2009-04-17,37.22999954223633,2685070
2009-04-24,38.31999969482422,1127134
2009-05-01,39.369998931884766,1738305
2009-05-08,39.4900016784668,1651220
2009-05-15,33.869998931884766,2315383
2009-05-22,32.5099983215332,1534579
2009-05-29,31.860000610351562,1189672
2009-06-05,34.4900016784668,1520830
2009-06-12,34.970001220703125,1277994
2009-06-19,31.110000610351562,1480628
2009-06-26,33.81999969482422,1532259
2009-07-03,36.150001525878906,2781010
2009-07-10,32.2599983215332,1650225
2009-07-17,34.95000076293945,971152
2009-07-24,37.70000076293945,1485550
2009-07-31,35.470001220703125,755915
2009-08-07,40.91999816894531,1305063
2009-08-14,43.790000915527344,1552774
2009-08-21,45.130001068115234,1538732
2009-08-28,43.20000076293945,1373146
2009-09-04,40.88999938964844,1167458
2009-09-11,42.11000061035156,753518
2009-09-18,43.72999954223633,650461
2009-09-25,41.7400016784668,648823
2009-10-02,36.13999938964844,1881223
2009-10-09,38.290000915527344,1127863
2009-10-16,34.779998779296875,1419352
2009-10-23,35.25,4711205
2009-10-30,32.83000183105469,1670337
2009-11-06,33.900001525878906,1285061
2009-11-13,34.720001220703125,857561
2009-11-20,35.0099983215332,973044
2009-11-27,35.27000045776367,407724
2009-12-04,36.5,681045
2009-12-11,35.58000183105469,364985
2009-12-18,37.849998474121094,681910
2009-12-25,43.52000045776367,1509729
2010-01-01,39.849998474121094,875858
2010-01-08,45.939998626708984,1066740
2010-01-15,43.650001525878906,1000333
2010-01-22,40.810001373291016,531837
2010-01-29,40.2400016784668,779680
2010-02-05,36.61000061035156,1616182
2010-02-12,39.45000076293945,797955
2010-02-19,39.150001525878906,667688
2010-02-26,36.810001373291016,915962
2010-03-05,41.810001373291016,1104496
2010-03-12,43.470001220703125,809861
2010-03-19,41.66999816894531,857037
2010-03-26,41.630001068115234,635705
2010-04-02,40.70000076293945,1317947
2010-04-09,39.5,1170261
2010-04-16,39.75,717804
2010-04-23,40.290000915527344,532528
2010-04-30,38.029998779296875,609413
2010-05-07,35.91999816894531,1088397
2010-05-14,37.08000183105469,546912
2010-05-21,35.11000061035156,838441
2010-05-28,34.16999816894531,710582
2010-06-04,33.220001220703125,740489
2010-06-11,35.20000076293945,792196
2010-06-18,36.290000915527344,770543
2010-06-25,35.099998474121094,667721
