Date,Close,Volume
2010-02-12,77.13999938964844,8914440
2010-02-19,78.75,6374331
2010-02-26,75.97000122070312,6357928
2010-03-05,79.44999694824219,6972126
2010-03-12,78.25,4814829
2010-03-19,80.69000244140625,6484781
2010-03-26,80.27999877929688,6209172
2010-04-02,82.31999969482422,3591787
2010-04-09,82.26000213623047,9538530
2010-04-16,80.19000244140625,6249463
2010-04-23,82.27999877929688,5930779
2010-04-30,81.29000091552734,6380884
2010-05-07,75.79000091552734,8666427
2010-05-14,77.41999816894531,8293615
2010-05-21,74.5999984741211,7665940
2010-05-28,75.06999969482422,8574133
2010-06-04,71.98999786376953,8367364
2010-06-11,74.38999938964844,8889019
2010-06-18,78.0999984741211,6316489
2010-06-25,73.43000030517578,8580758
2010-07-02,70.69999694824219,6964020
2010-07-09,76.11000061035156,6393768
2010-07-16,75.95999908447266,6198485
2010-07-23,78.29000091552734,6533000
2010-07-30,77.51000213623047,6775897
2010-08-06,79.75,6885546
2010-08-13,78.11000061035156,6670568
2010-08-20,77.45999908447266,6235440
2010-08-27,79.63999938964844,7640920
2010-09-03,79.97000122070312,7374602
2010-09-10,80.08999633789062,4697161
2010-09-17,76.68000030517578,9046481
2010-09-24,77.05000305175781,10611516
2010-10-01,77.16999816894531,7035921
2010-10-08,76.12000274658203,7239081
2010-10-15,76.97000122070312,6823090
2010-10-22,74.58999633789062,7708425
2010-10-29,74.52999877929688,9964643
2010-11-05,75.4000015258789,9064922
2010-11-12,72.26000213623047,7968765
2010-11-19,73.73999786376953,9385442
2010-11-26,72.31999969482422,4938993
2010-12-03,72.38999938964844,8963824
2010-12-10,70.37000274658203,10860954
2010-12-17,70.51000213623047,10350933
2010-12-24,71.55000305175781,4528137
2010-12-31,70.83000183105469,3182364
2011-01-07,72.3499984741211,8419598
2011-01-14,73.11000061035156,4809068
2011-01-21,73.04000091552734,4346932
2011-01-28,72.06999969482422,5732473
2011-02-04,73.25,6021884
2011-02-11,72.11000061035156,5184051
2011-02-18,71.70999908447266,4716801
2011-02-25,70.93000030517578,3660302
2011-03-04,72.25,6725224
2011-03-11,73.69000244140625,6129068
2011-03-18,65.63999938964844,18075072
2011-03-25,66.61000061035156,8176906
2011-04-01,67.63999938964844,6552017
2011-04-08,66.30000305175781,8051377
2011-04-15,66.5199966430664,10250088
2011-04-22,68.05999755859375,6088411
2011-04-29,69.72000122070312,8278274
2011-05-06,69.33000183105469,7675613
2011-05-13,68.98999786376953,6702973
2011-05-20,69.04000091552734,5643288
2011-05-27,67.7699966430664,8802833
2011-06-03,66.61000061035156,4950490
2011-06-10,67.7699966430664,6454076
2011-06-17,69.3499984741211,8617204
2011-06-24,68.16999816894531,7808581
2011-07-01,68.37999725341797,8877265
2011-07-08,67.94000244140625,7694280
2011-07-15,67.33999633789062,6530311
2011-07-22,68.30999755859375,8579976
2011-07-29,66.80000305175781,11393981
2011-08-05,62.84000015258789,13936779
2011-08-12,61.54999923706055,13533492
2011-08-19,61.880001068115234,6980378
2011-08-26,62.43000030517578,8839893
2011-09-02,63.619998931884766,6565740
2011-09-09,62.29999923706055,4535366
2011-09-16,65.5999984741211,7697421
2011-09-23,65.2699966430664,8017489
2011-09-30,66.29000091552734,9410061
2011-10-07,65.37999725341797,6679228
2011-10-14,66.69000244140625,6641963
2011-10-21,68.4800033569336,5609760
2011-10-28,69.01000213623047,7168530
2011-11-04,69.45999908447266,14702041
2011-11-11,69.94999694824219,9193673
2011-11-18,68.7699966430664,10262078
2011-11-25,66.54000091552734,3679753
2011-12-02,69.63999938964844,6628851
2011-12-09,71.2699966430664,9948844
2011-12-16,71.63999938964844,6606483
2011-12-23,73.13999938964844,5132912
2011-12-30,73.05000305175781,2398536
2012-01-06,71.5,4578201
2012-01-13,71.11000061035156,4192000
2012-01-20,69.93000030517578,6351754
2012-01-27,70.62000274658203,6434574
2012-02-03,69.04000091552734,8943470
2012-02-10,67.80000305175781,7174932
2012-02-17,67.77999877929688,5197281
2012-02-24,67.13999938964844,3436946
2012-03-02,67.12999725341797,5036283
2012-03-09,67.87000274658203,3578187
2012-03-16,67.87000274658203,5264735
2012-03-23,66.83000183105469,4544772
2012-03-30,67.19999694824219,5914964
2012-04-06,66.37999725341797,5825372
2012-04-13,65.5,6997935
2012-04-20,65.6500015258789,8068219
2012-04-27,65.30000305175781,12673648
2012-05-04,65.11000061035156,8976051
2012-05-11,64.72000122070312,5436290
2012-05-18,63.08000183105469,5210530
2012-05-25,64.51000213623047,5334838
2012-06-01,64.3499984741211,3804527
2012-06-08,66.27999877929688,6828955
2012-06-15,66.55000305175781,4690674
2012-06-22,66.69999694824219,5342773
2012-06-29,67.88999938964844,3765013
2012-07-06,67.87999725341797,2894278
2012-07-13,69.5999984741211,4581179
2012-07-20,71.30999755859375,4752992
2012-07-27,72.58999633789062,4546327
2012-08-03,72.70999908447266,10152050
2012-08-10,71.75,6657471
2012-08-17,69.4800033569336,5946141
2012-08-24,68.7300033569336,4107167
2012-08-31,68.08000183105469,4195310
2012-09-07,68.20999908447266,4084289
2012-09-14,68.36000061035156,4914824
2012-09-21,68.44999694824219,5071302
2012-09-28,69.30000305175781,3700636
2012-10-05,70.4800033569336,3042733
2012-10-12,69.94999694824219,3148013
2012-10-19,71.2300033569336,3009875
2012-10-26,72.0999984741211,4545490
2012-11-02,71.2300033569336,4420734
2012-11-09,64.9000015258789,10676347
2012-11-16,62.86000061035156,5837124
2012-11-23,62.040000915527344,3698097
2012-11-30,63.540000915527344,6576237
2012-12-07,63.939998626708984,4672750
2012-12-14,63.400001525878906,3399186
2012-12-21,64.5199966430664,7207835
2012-12-28,62.58000183105469,2340265
2013-01-04,64.43000030517578,3945381
2013-01-11,63.06999969482422,5435977
2013-01-18,63.869998931884766,3353051
2013-01-25,64.58999633789062,4606668
2013-02-01,64.83999633789062,4641028
2013-02-08,64.47000122070312,7817728
2013-02-15,61.45000076293945,9380867
2013-02-22,62.04999923706055,4271137
2013-03-01,62.119998931884766,5494843
2013-03-08,63.43000030517578,4591325
2013-03-15,65.2300033569336,5450735
2013-03-22,62.380001068115234,6142173
2013-03-29,63.2400016784668,5628410
2013-04-05,67.27999877929688,6945634
2013-04-12,69.69999694824219,6442421
2013-04-19,69.70999908447266,7266779
2013-04-26,69.11000061035156,12445170
2013-05-03,71.0999984741211,8923689
2013-05-10,67.48999786376953,6359785
2013-05-17,71.13999938964844,9452705
2013-05-24,68.94000244140625,5501593
2013-05-31,68.87999725341797,6224552
2013-06-07,68.19000244140625,6003964
2013-06-14,68.47000122070312,4602779
2013-06-21,68.12999725341797,6346284
2013-06-28,69.68000030517578,6127063
2013-07-05,68.05999755859375,3992811
2013-07-12,70.88999938964844,5267323
2013-07-19,71.91000366210938,4611713
2013-07-26,70.12999725341797,14761105
2013-08-02,68.19000244140625,10597257
2013-08-09,66.9000015258789,10385330
2013-08-16,64.58999633789062,9449449
2013-08-23,63.939998626708984,5636129
2013-08-30,63.22999954223633,7392119
2013-09-06,62.91999816894531,5538531
2013-09-13,63.09000015258789,6632881
2013-09-20,63.630001068115234,5547103
2013-09-27,63.31999969482422,4448187
2013-10-04,63.47999954223633,5363913
2013-10-11,65.30000305175781,4705177
2013-10-18,66.3499984741211,5613623
2013-10-25,68.2699966430664,5828414
2013-11-01,65.13999938964844,9486020
2013-11-08,64.41999816894531,6860540
2013-11-15,63.66999816894531,6866750
2013-11-22,62.529998779296875,5542262
2013-11-29,61.88999938964844,4077249
2013-12-06,63.0099983215332,6574559
2013-12-13,61.20000076293945,11242368
2013-12-20,62.4900016784668,7947985
2013-12-27,62.83000183105469,2985775
2014-01-03,61.029998779296875,5073315
2014-01-10,61.060001373291016,9775781
2014-01-17,61.61000061035156,8091805
2014-01-24,61.279998779296875,6023690
2014-01-31,63.029998779296875,9811824
2014-02-07,63.560001373291016,10733364
2014-02-14,64.48999786376953,10971300
2014-02-21,64.44999694824219,6385935
2014-02-28,63.81999969482422,5623743
2014-03-07,62.560001373291016,7850530
2014-03-14,64.58000183105469,7736950
2014-03-21,66.02999877929688,6959214
2014-03-28,66.6500015258789,5531420
2014-04-04,69.06999969482422,8566783
2014-04-11,70.3499984741211,10489258
2014-04-18,71.26000213623047,11091438
2014-04-25,71.83999633789062,9210419
2014-05-02,72.23999786376953,11608386
2014-05-09,74.61000061035156,10785974
2014-05-16,74.5199966430664,11363421
2014-05-23,74.05999755859375,7150745
2014-05-30,75.41999816894531,6689238
2014-06-06,78.41000366210938,9378524
2014-06-13,78.19999694824219,7163203
2014-06-20,80.83000183105469,8411132
2014-06-27,81.18000030517578,6962148
2014-07-04,76.97000122070312,7839299
2014-07-11,78.0199966430664,8372753
2014-07-18,77.22000122070312,7896347
2014-07-25,75.4800033569336,9583297
2014-08-01,72.98999786376953,9208812
2014-08-08,72.68000030517578,11698690
2014-08-15,72.81999969482422,6963936
2014-08-22,74.56999969482422,6232283
2014-08-29,77.41000366210938,5614927
2014-09-05,77.41000366210938,6037567
2014-09-12,75.4800033569336,5152451
2014-09-19,76.81999969482422,6137550
2014-09-26,76.13999938964844,5975104
2014-10-03,77.81999969482422,6820632
2014-10-10,77.83000183105469,7957682
2014-10-17,79.33000183105469,11841454
2014-10-24,82.13999938964844,6322183
2014-10-31,84.0199966430664,8492794
2014-11-07,82.68000030517578,13668914
2014-11-14,81.44999694824219,10104905
2014-11-21,82.4000015258789,7310841
2014-11-28,83.9000015258789,4781451
2014-12-05,82.72000122070312,7270843
2014-12-12,86.41000366210938,10123054
2014-12-19,89.02999877929688,13097924
2014-12-26,90.41999816894531,5480094
2015-01-02,87.70999908447266,5882867
2015-01-09,87.79000091552734,7080974
2015-01-16,88.66999816894531,8010006
2015-01-23,89.5999984741211,4913509
2015-01-30,87.51000213623047,6873966
2015-02-06,82.41000366210938,9945815
2015-02-13,79.12000274658203,9898655
2015-02-20,79.31999969482422,4793533
2015-02-27,79.51000213623047,6116540
2015-03-06,74.66999816894531,6376089
2015-03-13,74.6500015258789,6909338
2015-03-20,79.05000305175781,8769227
2015-03-27,76.68000030517578,5596836
2015-04-03,77.66999816894531,4295358
2015-04-10,78.08999633789062,4731924
2015-04-17,77.29000091552734,3777424
2015-04-24,79.13999938964844,5364285
2015-05-01,77.19000244140625,6491208
2015-05-08,76.4000015258789,6000583
2015-05-15,74.9800033569336,7882453
2015-05-22,76.04000091552734,4492254
2015-05-29,76.47000122070312,4558891
2015-06-05,72.12000274658203,6868049
2015-06-12,70.70999908447266,7880705
2015-06-19,71.56999969482422,7290408
2015-06-26,70.51000213623047,5879159
2015-07-03,71.87999725341797,9630796
2015-07-10,72.48999786376953,8056018
2015-07-17,72.37000274658203,6022931
2015-07-24,69.20999908447266,5994399
2015-07-31,71.0199966430664,5966472
2015-08-07,70.26000213623047,10561045
2015-08-14,70.0999984741211,8495964
2015-08-21,69.38999938964844,6878555
2015-08-28,65.9000015258789,11015033
2015-09-04,61.529998779296875,7245592
2015-09-11,62.68000030517578,6246040
2015-09-18,64.25,6976311
2015-09-25,64.58999633789062,7925082
2015-10-02,65.88999938964844,5924381
2015-10-09,67.55999755859375,6793427
2015-10-16,69.30000305175781,6115634
2015-10-23,68.6500015258789,5370918
2015-10-30,68.16000366210938,6102176
2015-11-06,65.6500015258789,9564979
2015-11-13,65.1500015258789,7915178
2015-11-20,66.94000244140625,6182845
2015-11-27,66.16999816894531,3304411
2015-12-04,65.93000030517578,6111894
2015-12-11,65.66000366210938,8807437
2015-12-18,66.26000213623047,11753570
2015-12-25,68.69000244140625,3681636
2016-01-01,68.36000061035156,3006251
2016-01-08,67.5199966430664,6852219
2016-01-15,68.08999633789062,7331182
2016-01-22,68.7300033569336,5508927
2016-01-29,70.58000183105469,5865627
2016-02-05,72.22000122070312,7061165
2016-02-12,70.44000244140625,7747221
2016-02-19,72.9800033569336,7965912
2016-02-26,71.73999786376953,5548353
2016-03-04,74.19000244140625,5737768
2016-03-11,75.91999816894531,6797042
2016-03-18,77.93000030517578,6789407
2016-03-25,78.83999633789062,4189160
2016-04-01,79.97000122070312,6563069
2016-04-08,76.95999908447266,8612230
2016-04-15,76.12000274658203,8518032
2016-04-22,74.3499984741211,8799069
2016-04-29,75.18000030517578,9103122
2016-05-06,76.16000366210938,8147326
2016-05-13,76.5999984741211,7298083
2016-05-20,74.30000305175781,9167474
2016-05-27,75.6500015258789,4554048
2016-06-03,78.23999786376953,5664127
2016-06-10,78.6500015258789,7478172
2016-06-17,78.6500015258789,6586662
2016-06-24,77.98999786376953,5557857
2016-07-01,81.61000061035156,7409502
2016-07-08,80.87999725341797,4370471
2016-07-15,80.27999877929688,6713621
2016-07-22,81.6500015258789,4041416
2016-07-29,81.38999938964844,3751192
2016-08-05,79.58999633789062,6410832
2016-08-12,79.5199966430664,5600187
2016-08-19,77.98999786376953,5457481
2016-08-26,77.26000213623047,3460919
2016-09-02,78.97000122070312,5687658
2016-09-09,77.55999755859375,5336755
2016-09-16,78.47000122070312,6014006
2016-09-23,81.43000030517578,5101081
2016-09-30,76.7300033569336,7819700
2016-10-07,73.12999725341797,9826004
2016-10-14,74.16000366210938,7756706
2016-10-21,74.16999816894531,4898292
2016-10-28,72.36000061035156,8932976
2016-11-04,70.81999969482422,8251214
2016-11-11,67.41000366210938,9284512
2016-11-18,67.83000183105469,7505979
2016-11-25,69.52999877929688,5449961
2016-12-02,69.27999877929688,9495690
2016-12-09,70.76000213623047,6850826
2016-12-16,73.16999816894531,10621023
2016-12-23,72.88999938964844,5101710
2016-12-30,73.47000122070312,3380087
2017-01-06,73.23999786376953,7334842
2017-01-13,71.58000183105469,6479388
2017-01-20,71.16999816894531,4763276
2017-01-27,70.55000305175781,5011991
2017-02-03,71.81999969482422,6771213
2017-02-10,71.62999725341797,5517314
2017-02-17,73.55000305175781,8127325
2017-02-24,75.80000305175781,5245332
2017-03-03,75.37999725341797,8206655
2017-03-10,73.61000061035156,7732524
2017-03-17,75.41000366210938,7617493
2017-03-24,76.80999755859375,8583250
2017-03-31,75.95999908447266,4073490
2017-04-07,75.94999694824219,7459021
2017-04-14,76.98999786376953,4467031
2017-04-21,76.41000366210938,4459052
2017-04-28,76.26000213623047,7652945
2017-05-05,77.36000061035156,5036546
2017-05-12,75.69999694824219,5546042
2017-05-19,75.69000244140625,4932301
2017-05-26,77.6500015258789,5511613
2017-06-02,80.23999786376953,5884604
2017-06-09,79.27999877929688,5986119
2017-06-16,80.01000213623047,5884274
2017-06-23,78.98999786376953,3732113
2017-06-30,76.7699966430664,4724275
2017-07-07,75.79000091552734,3375846
2017-07-14,75.48999786376953,4354124
2017-07-21,77.18000030517578,4926043
2017-07-28,76.25,3917384
2017-08-04,76.87999725341797,6685620
2017-08-11,76.19999694824219,6169623
2017-08-18,77.83999633789062,4159298
2017-08-25,79.8499984741211,5416072
2017-09-01,79.26000213623047,4499321
2017-09-08,79.80999755859375,4106302
2017-09-15,78.87000274658203,5410779
2017-09-22,76.75,5253666
2017-09-29,76.36000061035156,4749436
2017-10-06,78.6500015258789,8159499
2017-10-13,82.29000091552734,6695839
2017-10-20,85.66000366210938,8207598
2017-10-27,86.7699966430664,7264143
2017-11-03,87.0,6774052
2017-11-10,85.12999725341797,6348834
2017-11-17,86.51000213623047,6368955
2017-11-24,85.37000274658203,2603852
2017-12-01,85.5199966430664,6238196
2017-12-08,84.04000091552734,7262221
2017-12-15,83.80000305175781,11006091
2017-12-22,80.30999755859375,6613300
2017-12-29,81.38999938964844,3224283
2018-01-05,79.91999816894531,5711819
2018-01-12,78.22000122070312,5512862
2018-01-19,76.98999786376953,5151782
2018-01-26,78.29000091552734,7046860
2018-02-02,75.9800033569336,7526889
2018-02-09,74.12999725341797,9086096
2018-02-16,76.72000122070312,5805188
2018-02-23,77.73999786376953,5901000
2018-03-02,76.54000091552734,8233115
2018-03-09,76.77999877929688,7439551
2018-03-16,78.87999725341797,7461809
2018-03-23,77.3499984741211,6024204
2018-03-30,78.77999877929688,4388585
2018-04-06,78.9800033569336,5906789
2018-04-13,78.6500015258789,5249409
2018-04-20,78.9800033569336,7274752
2018-04-27,82.11000061035156,7153103
2018-05-04,82.19999694824219,6493886
2018-05-11,78.8499984741211,4702584
2018-05-18,76.13999938964844,5444134
2018-05-25,79.7300033569336,6203516
2018-06-01,80.11000061035156,6906551
2018-06-08,76.88999938964844,11367801
2018-06-15,78.20999908447266,14661611
2018-06-22,80.20999908447266,13506294
2018-06-29,80.79000091552734,11030792
2018-07-06,82.55999755859375,5432824
2018-07-13,81.88999938964844,8387929
2018-07-20,80.51000213623047,8371833
2018-07-27,80.55000305175781,7267302
2018-08-03,83.7699966430664,11224077
2018-08-10,83.38999938964844,7002445
2018-08-17,85.31999969482422,10728700
2018-08-24,85.08999633789062,4764431
2018-08-31,83.58999633789062,6921107
2018-09-07,84.70999908447266,3971601
2018-09-14,83.76000213623047,6787163
2018-09-21,82.56999969482422,6167268
2018-09-28,81.12999725341797,6777344
2018-10-05,82.76000213623047,4726254
2018-10-12,81.3499984741211,7217976
2018-10-19,84.12000274658203,8082662
2018-10-26,82.43000030517578,9194682
2018-11-02,83.26000213623047,9626679
2018-11-09,85.55999755859375,7685006
2018-11-16,86.31999969482422,6887508
2018-11-23,85.37000274658203,4270773
2018-11-30,87.05999755859375,6448127
2018-12-07,88.45999908447266,8218417
2018-12-14,89.77999877929688,6728972
2018-12-21,86.76000213623047,12561227
2018-12-28,85.48999786376953,4508268
2019-01-04,84.80000305175781,4602439
2019-01-11,85.81999969482422,8390101
2019-01-18,86.29000091552734,8988458
2019-01-25,87.0999984741211,3848184
2019-02-01,88.83000183105469,5657793
2019-02-08,90.81999969482422,5454985
2019-02-15,89.86000061035156,6283719
2019-02-22,92.7699966430664,8635987
2019-03-01,93.25,8149706
2019-03-08,92.48999786376953,7673916
2019-03-15,94.66000366210938,13272332
2019-03-22,96.12000274658203,7108307
2019-03-29,95.62999725341797,6353705
2019-04-05,94.47000122070312,6744547
2019-04-12,95.23999786376953,6011774
2019-04-19,93.45999908447266,5885991
2019-04-26,95.12999725341797,6641226
2019-05-03,96.62999725341797,6388354
2019-05-10,96.33000183105469,7321136
2019-05-17,97.88999938964844,5591313
2019-05-24,98.98999786376953,5650982
2019-05-31,97.06999969482422,8502886
2019-06-07,100.5999984741211,11081812
2019-06-14,102.04000091552734,8474602
2019-06-21,104.26000213623047,9059535
2019-06-28,102.93000030517578,9577575
2019-07-05,104.33999633789062,6843306
2019-07-12,103.87000274658203,7237995
2019-07-19,105.5999984741211,6469186
2019-07-26,103.69000244140625,7154256
2019-08-02,106.72000122070312,8086637
2019-08-09,107.43000030517578,6111320
2019-08-16,109.19000244140625,5308329
2019-08-23,109.83999633789062,5648346
2019-08-30,112.83999633789062,4346652
2019-09-06,113.55000305175781,6488775
2019-09-13,113.5199966430664,6617364
2019-09-20,115.20999908447266,8585307
2019-09-27,117.5,6420984
2019-10-04,118.7699966430664,5991043
2019-10-11,117.2300033569336,5214966
2019-10-18,118.1500015258789,7786074
2019-10-25,120.2699966430664,7010486
2019-11-01,119.66000366210938,9485001
2019-11-08,114.9000015258789,9043777
2019-11-15,116.70999908447266,7511938
2019-11-22,115.72000122070312,6605916
2019-11-29,116.38999938964844,5001380
2019-12-06,118.08999633789062,6892419
2019-12-13,118.30000305175781,7998569
2019-12-20,120.16999816894531,10928285
2019-12-27,119.86000061035156,4912942
2020-01-03,118.7300033569336,4579221
2020-01-10,120.61000061035156,5275057
2020-01-17,126.30999755859375,6464612
2020-01-24,130.72999572753906,4160008
2020-01-31,131.52000427246094,6363467
2020-02-07,131.94000244140625,5648303
2020-02-14,134.1300048828125,5025158
2020-02-21,129.9600067138672,7868314
2020-02-28,116.91000366210938,9978433
2020-03-06,124.27999877929688,9520563
2020-03-13,102.93000030517578,13404694
2020-03-20,79.98999786376953,16310710
2020-03-27,97.33999633789062,9471178
2020-04-03,83.37999725341797,10418610
2020-04-10,102.91000366210938,5587940
2020-04-17,101.2699966430664,7330216
2020-04-24,97.52999877929688,6968093
2020-05-01,93.56999969482422,6513175
2020-05-08,95.01000213623047,6426705
2020-05-15,94.9800033569336,11856704
2020-05-22,97.95999908447266,4942405
2020-05-29,101.81999969482422,4955122
2020-06-05,103.7300033569336,5192135
2020-06-12,96.41999816894531,6416615
2020-06-19,94.5199966430664,9163624
2020-06-26,91.66000366210938,8103858
2020-07-03,96.86000061035156,3693422
2020-07-10,98.1500015258789,5049432
2020-07-17,100.44000244140625,6228495
2020-07-24,102.66000366210938,6017716
2020-07-31,105.12999725341797,5807890
2020-08-07,104.66999816894531,4655905
2020-08-14,100.93000030517578,4766815
2020-08-21,98.12999725341797,4275726
2020-08-28,98.95999908447266,5066057
2020-09-04,97.9000015258789,5634253
2020-09-11,95.44999694824219,4603089
2020-09-18,95.43000030517578,5743058
2020-09-25,96.9800033569336,6132991
2020-10-02,103.6500015258789,7372992
2020-10-09,105.8499984741211,6092657
2020-10-16,106.66999816894531,5554332
2020-10-23,108.94999694824219,5588117
2020-10-30,101.22000122070312,7165290
2020-11-06,104.91000366210938,5621851
2020-11-13,109.18000030517578,5072732
2020-11-20,108.9800033569336,6294339
2020-11-27,111.51000213623047,4338629
2020-12-04,106.7300033569336,7213483
2020-12-11,102.77999877929688,6236471
2020-12-18,100.0199966430664,7603240
2020-12-25,95.3499984741211,4430097
2021-01-01,99.83999633789062,5798452
2021-01-08,95.48999786376953,7520419
2021-01-15,95.25,7946626
2021-01-22,93.97000122070312,5154714
2021-01-29,95.33000183105469,10135066
2021-02-05,96.62999725341797,6270345
2021-02-12,94.88999938964844,5794139
2021-02-19,93.18000030517578,4140127
2021-02-26,86.80999755859375,9987081
2021-03-05,89.12999725341797,9656681
2021-03-12,95.76000213623047,9760405
2021-03-19,98.44000244140625,10327326
2021-03-26,98.44000244140625,6233017
2021-04-02,99.63999938964844,3972556
2021-04-09,101.13999938964844,5631457
2021-04-16,106.63999938964844,5359528
2021-04-23,106.70999908447266,4095762
2021-04-30,109.29000091552734,8249147
2021-05-07,108.30999755859375,5408881
2021-05-14,107.18000030517578,5005940
2021-05-21,106.63999938964844,6032278
2021-05-28,105.26000213623047,4415615
2021-06-04,105.91999816894531,3052722
2021-06-11,108.94000244140625,3809247
2021-06-18,103.38999938964844,6522040
2021-06-25,101.58000183105469,5474631
2021-07-02,101.80999755859375,4691452
2021-07-09,102.91999816894531,3017733
2021-07-16,104.72000122070312,3533866
2021-07-23,102.73999786376953,3839842
2021-07-30,102.91999816894531,4127335
2021-08-06,106.08999633789062,6256048
2021-08-13,109.87999725341797,5315402
2021-08-20,114.5999984741211,7429417
2021-08-27,111.69000244140625,9950544
2021-09-03,112.55999755859375,11432187
2021-09-10,111.83999633789062,6121407
2021-09-17,111.04000091552734,9158261
2021-09-24,100.8499984741211,9311120
2021-10-01,99.37000274658203,9797725
2021-10-08,103.19000244140625,6121847
2021-10-15,102.25,5202253
2021-10-22,104.61000061035156,3781571
2021-10-29,103.0199966430664,4495012
2021-11-05,104.25,7011781
2021-11-12,101.5999984741211,6804731
2021-11-19,105.94999694824219,6262314
2021-11-26,103.08999633789062,4958994
2021-12-03,103.26000213623047,6664280
2021-12-10,107.41000366210938,6596810
