Date,Close,Volume
2010-10-01,48.18000030517578,4735473
2010-10-08,48.709999084472656,3270376
2010-10-15,49.59000015258789,3876324
2010-10-22,51.470001220703125,3566074
2010-10-29,49.59000015258789,2243071
2010-11-05,52.66999816894531,3128541
2010-11-12,51.25,3618578
2010-11-19,50.9900016784668,3231102
2010-11-26,51.79999923706055,2168351
2010-12-03,52.2599983215332,3390423
2010-12-10,52.349998474121094,2804435
2010-12-17,51.040000915527344,2750877
2010-12-24,53.029998779296875,1731351
2010-12-31,53.97999954223633,1778271
2011-01-07,53.91999816894531,3792744
2011-01-14,54.11000061035156,2245612
2011-01-21,54.68000030517578,2456474
2011-01-28,54.650001525878906,2621172
2011-02-04,55.619998931884766,2806150
2011-02-11,55.54999923706055,3235265
2011-02-18,56.59000015258789,2246465
2011-02-25,58.13999938964844,4392501
2011-03-04,56.02000045776367,5058202
2011-03-11,56.13999938964844,2625038
2011-03-18,56.06999969482422,2357854
2011-03-25,55.84000015258789,2492377
2011-04-01,57.060001373291016,2761526
2011-04-08,56.400001525878906,2169057
2011-04-15,58.349998474121094,2950568
2011-04-22,59.25,1671775
2011-04-29,62.75,3205075
2011-05-06,61.63999938964844,4176585
2011-05-13,61.650001525878906,2711062
2011-05-20,61.529998779296875,2387375
2011-05-27,63.22999954223633,2061672
2011-06-03,63.959999084472656,2739784
2011-06-10,63.380001068115234,3526021
2011-06-17,64.08000183105469,4683597
2011-06-24,63.7599983215332,4481795
2011-07-01,64.87999725341797,3258241
2011-07-08,67.2699966430664,2533038
2011-07-15,66.91999816894531,2939300
2011-07-22,69.31999969482422,2091561
2011-07-29,67.06999969482422,3057684
2011-08-05,60.18000030517578,4141601
2011-08-12,64.06999969482422,5885781
2011-08-19,61.779998779296875,4275397
2011-08-26,64.2300033569336,3796953
2011-09-02,64.95999908447266,3336081
2011-09-09,64.80000305175781,2947030
2011-09-16,63.2400016784668,5534974
2011-09-23,56.09000015258789,7431617
2011-09-30,55.2599983215332,5130634
2011-10-07,54.08000183105469,3935934
2011-10-14,56.81999969482422,3514244
2011-10-21,58.2599983215332,3719113
2011-10-28,60.52000045776367,4299195
2011-11-04,60.45000076293945,4098728
2011-11-11,60.77000045776367,3245094
2011-11-18,58.02000045776367,2892918
2011-11-25,54.709999084472656,1725556
2011-12-02,57.5099983215332,5198888
2011-12-09,57.849998474121094,2499725
2011-12-16,59.20000076293945,4325175
2011-12-23,61.52000045776367,2643584
2011-12-30,62.2400016784668,1562709
2012-01-06,61.33000183105469,2043198
2012-01-13,59.65999984741211,9797603
2012-01-20,61.11000061035156,3762384
2012-01-27,64.58999633789062,3482651
2012-02-03,65.13999938964844,4274941
2012-02-10,62.86000061035156,3396984
2012-02-17,63.04999923706055,3045819
2012-02-24,62.90999984741211,2345295
2012-03-02,61.9900016784668,2758429
2012-03-09,63.38999938964844,2450370
2012-03-16,63.81999969482422,3817854
2012-03-23,63.279998779296875,2811680
2012-03-30,65.75,3444002
2012-04-06,65.2300033569336,2252133
2012-04-13,64.87000274658203,3136689
2012-04-20,67.20999908447266,2319920
2012-04-27,68.20999908447266,3164606
2012-05-04,67.94999694824219,3662403
2012-05-11,68.55999755859375,3247880
2012-05-18,63.68000030517578,3119699
2012-05-25,65.29000091552734,3262602
2012-06-01,63.84000015258789,2178223
2012-06-08,66.66999816894531,2951077
2012-06-15,67.0199966430664,3114680
2012-06-22,66.0199966430664,3625926
2012-06-29,67.66999816894531,2828401
2012-07-06,68.68000030517578,1629740
2012-07-13,70.58999633789062,2757703
2012-07-20,70.77999877929688,2645082
2012-07-27,70.94000244140625,2684954
2012-08-03,70.20999908447266,2760366
2012-08-10,66.94000244140625,3841408
2012-08-17,68.91999816894531,4169418
2012-08-24,69.81999969482422,3485533
2012-08-31,69.43000030517578,6128733
2012-09-07,69.44999694824219,3323923
2012-09-14,68.55000305175781,3529347
2012-09-21,66.19999694824219,4724207
2012-09-28,64.48999786376953,4206971
2012-10-05,63.45000076293945,2881001
2012-10-12,62.70000076293945,2324367
2012-10-19,65.37999725341797,2416436
2012-10-26,64.37999725341797,2751138
2012-11-02,67.19000244140625,2343009
2012-11-09,65.5,1829546
2012-11-16,64.0199966430664,2132454
2012-11-23,65.18000030517578,1398091
2012-11-30,65.69999694824219,4971664
2012-12-07,66.79000091552734,2366604
2012-12-14,66.62999725341797,2522382
2012-12-21,67.51000213623047,3348758
2012-12-28,67.80000305175781,1077200
2013-01-04,68.88999938964844,1663902
2013-01-11,69.01000213623047,2149337
2013-01-18,70.0,1585544
2013-01-25,70.44000244140625,1578283
2013-02-01,69.0999984741211,3528705
2013-02-08,69.1500015258789,3536657
2013-02-15,69.93000030517578,2647959
2013-02-22,70.93000030517578,2503332
2013-03-01,69.43000030517578,3041909
2013-03-08,69.16000366210938,2298589
2013-03-15,70.3499984741211,2479928
2013-03-22,69.9000015258789,2828326
2013-03-29,68.68000030517578,2355479
2013-04-05,72.05000305175781,3178199
2013-04-12,72.36000061035156,2654451
2013-04-19,71.66999816894531,2246033
2013-04-26,71.0,2215372
2013-05-03,71.33000183105469,2980430
2013-05-10,73.5199966430664,2248249
2013-05-17,74.72000122070312,2818915
2013-05-24,72.11000061035156,3741562
2013-05-31,69.25,3694351
2013-06-07,67.69000244140625,3166751
2013-06-14,66.25,2455082
2013-06-21,65.30999755859375,4367175
2013-06-28,69.13999938964844,4466843
2013-07-05,69.55000305175781,2243382
2013-07-12,72.97000122070312,3196512
2013-07-19,73.2300033569336,2706661
2013-07-26,71.9800033569336,2737813
2013-08-02,70.23999786376953,2799806
2013-08-09,69.16000366210938,2182704
2013-08-16,62.970001220703125,2858801
2013-08-23,63.849998474121094,3796255
2013-08-30,61.790000915527344,2580594
2013-09-06,61.93000030517578,2822114
2013-09-13,65.13999938964844,2956044
2013-09-20,65.08999633789062,3474527
2013-09-27,62.970001220703125,2602961
2013-10-04,62.2400016784668,4407670
2013-10-11,64.91000366210938,3086016
2013-10-18,65.94000244140625,2190650
2013-10-25,65.06999969482422,2994314
2013-11-01,61.52000045776367,4475344
2013-11-08,59.97999954223633,2504828
2013-11-15,59.86000061035156,1975235
2013-11-22,58.650001525878906,2219258
2013-11-29,57.91999816894531,1869764
2013-12-06,60.119998931884766,3407846
2013-12-13,56.79999923706055,3005151
2013-12-20,56.880001068115234,3571630
2013-12-27,57.7599983215332,1047095
2014-01-03,58.529998779296875,2090497
2014-01-10,59.36000061035156,3151063
2014-01-17,60.33000183105469,2712792
2014-01-24,60.040000915527344,2470947
2014-01-31,61.81999969482422,3623573
2014-02-07,65.58000183105469,5429131
2014-02-14,65.01000213623047,5129219
2014-02-21,65.43000030517578,3101413
2014-02-28,66.69999694824219,3491126
2014-03-07,66.51000213623047,2504107
2014-03-14,66.91000366210938,2323807
2014-03-21,66.7699966430664,3481125
2014-03-28,66.48999786376953,1805080
2014-04-04,67.56999969482422,2274690
2014-04-11,67.05000305175781,2220669
2014-04-18,67.83000183105469,1573226
2014-04-25,68.48999786376953,1773819
2014-05-02,69.47000122070312,2826883
2014-05-09,71.27999877929688,3147150
2014-05-16,70.54000091552734,2354548
2014-05-23,69.37000274658203,2526557
2014-05-30,70.23999786376953,2138587
2014-06-06,71.31999969482422,1716908
2014-06-13,70.29000091552734,2329133
2014-06-20,70.36000061035156,2251131
2014-06-27,70.9000015258789,1661246
2014-07-04,70.62000274658203,1671937
2014-07-11,71.97000122070312,1461427
2014-07-18,73.1500015258789,1882929
2014-07-25,73.0199966430664,1678063
2014-08-01,72.4800033569336,3228124
2014-08-08,72.94999694824219,1981549
2014-08-15,73.8499984741211,2130842
2014-08-22,74.01000213623047,1889050
2014-08-29,74.83999633789062,1662264
2014-09-05,75.51000213623047,1828844
2014-09-12,71.12000274658203,2161475
2014-09-19,69.08000183105469,4429357
2014-09-26,68.2300033569336,3691765
2014-10-03,68.47000122070312,4145536
2014-10-10,70.33000183105469,3818409
2014-10-17,71.12999725341797,3748484
2014-10-24,73.9800033569336,2608003
2014-10-31,76.66999816894531,3233353
2014-11-07,75.55000305175781,3076460
2014-11-14,74.93000030517578,2775981
2014-11-21,75.68000030517578,2760754
2014-11-28,76.68000030517578,1881575
2014-12-05,74.51000213623047,5953263
2014-12-12,73.13999938964844,3494135
2014-12-19,75.05999755859375,6141694
2014-12-26,75.55999755859375,1668118
2015-01-02,75.25,2076720
2015-01-09,77.66000366210938,5265126
2015-01-16,79.30999755859375,3849071
2015-01-23,79.69000244140625,3296758
2015-01-30,77.05000305175781,3677508
2015-02-06,75.19000244140625,4623512
2015-02-13,75.23999786376953,2280990
2015-02-20,75.66999816894531,3229816
2015-02-27,72.79000091552734,3773786
2015-03-06,73.2699966430664,3680543
2015-03-13,75.62999725341797,4695376
2015-03-20,80.61000061035156,3844833
2015-03-27,77.4800033569336,2506134
2015-04-03,78.5199966430664,2777670
2015-04-10,76.62999725341797,3930287
2015-04-17,75.97000122070312,2206777
2015-04-24,77.2699966430664,2044574
2015-05-01,74.97000122070312,2448084
2015-05-08,75.76000213623047,2753280
2015-05-15,76.1500015258789,2212893
2015-05-22,75.52999877929688,1894331
2015-05-29,74.9800033569336,2212239
2015-06-05,73.58000183105469,1870113
2015-06-12,75.16000366210938,2875113
2015-06-19,76.80999755859375,2899650
2015-06-26,74.75,2624061
2015-07-03,76.37999725341797,2740334
2015-07-10,77.55999755859375,3737780
2015-07-17,78.44000244140625,2058075
2015-07-24,78.94000244140625,2816186
2015-07-31,79.62999725341797,4244369
2015-08-07,79.62000274658203,3606987
2015-08-14,80.12000274658203,3836856
2015-08-21,77.45999908447266,4399794
2015-08-28,73.95999908447266,5729549
2015-09-04,69.4800033569336,3535079
2015-09-11,70.7300033569336,2070834
2015-09-18,72.87999725341797,3304920
2015-09-25,72.41999816894531,2652994
2015-10-02,74.6500015258789,3362289
2015-10-09,76.80000305175781,2606002
2015-10-16,77.62000274658203,2719941
2015-10-23,78.11000061035156,3638594
2015-10-30,73.79000091552734,5441759
2015-11-06,73.98999786376953,3233487
2015-11-13,74.33999633789062,2989699
2015-11-20,76.44999694824219,3579287
2015-11-27,77.72000122070312,1454799
2015-12-04,77.38999938964844,3635676
2015-12-11,74.9000015258789,2591210
2015-12-18,74.68000030517578,5202026
2015-12-25,76.3499984741211,2129811
2016-01-01,76.76000213623047,1864899
2016-01-08,74.58999633789062,2858635
2016-01-15,72.23999786376953,2920426
2016-01-22,72.1500015258789,2331751
2016-01-29,76.30000305175781,4530412
2016-02-05,73.93000030517578,3923149
2016-02-12,71.70999908447266,3268521
2016-02-19,73.83999633789062,1807885
2016-02-26,74.27999877929688,2142834
2016-03-04,79.13999938964844,2441539
2016-03-11,79.19000244140625,1862705
2016-03-18,82.37000274658203,2986297
2016-03-25,81.55000305175781,2450963
2016-04-01,83.83000183105469,3764013
2016-04-08,82.9000015258789,3022592
2016-04-15,81.81999969482422,2897318
2016-04-22,81.31999969482422,2944021
2016-04-29,80.7300033569336,3533109
2016-05-06,85.66999816894531,2814672
2016-05-13,85.94999694824219,4011880
2016-05-20,84.51000213623047,3784905
2016-05-27,85.2300033569336,2510171
2016-06-03,82.05999755859375,2756110
2016-06-10,80.80999755859375,2687448
2016-06-17,82.94999694824219,3525229
2016-06-24,84.48999786376953,2935095
2016-07-01,88.80999755859375,2903617
2016-07-08,90.16000366210938,2260532
2016-07-15,87.66999816894531,2370688
2016-07-22,89.58000183105469,2467213
2016-07-29,89.58999633789062,2953938
2016-08-05,86.2300033569336,2425582
2016-08-12,86.70999908447266,1845908
2016-08-19,86.37000274658203,3526581
2016-08-26,86.18000030517578,2128192
2016-09-02,89.58999633789062,3148639
2016-09-09,85.29000091552734,2478567
2016-09-16,84.73999786376953,4702068
2016-09-23,86.4800033569336,4526726
2016-09-30,83.73999786376953,4240408
2016-10-07,77.5,4038515
2016-10-14,77.83000183105469,2330445
2016-10-21,78.75,2124903
2016-10-28,79.36000061035156,3220644
2016-11-04,81.75,3653775
2016-11-11,77.41000366210938,4120573
2016-11-18,76.05000305175781,3459252
2016-11-25,78.33999633789062,1927559
2016-12-02,78.7699966430664,5343994
2016-12-09,79.61000061035156,4700593
2016-12-16,81.83000183105469,4167456
2016-12-23,83.18000030517578,2817096
2016-12-30,84.06999969482422,1565175
2017-01-06,84.80000305175781,3038885
2017-01-13,81.95999908447266,2811174
2017-01-20,82.9800033569336,1784776
2017-01-27,82.81999969482422,2278226
2017-02-03,83.66999816894531,3000129
2017-02-10,82.12000274658203,4625527
2017-02-17,82.06999969482422,3920496
2017-02-24,84.23999786376953,1331182
2017-03-03,81.72000122070312,3700225
2017-03-10,79.4000015258789,3761395
2017-03-17,81.95999908447266,2941808
2017-03-24,81.87000274658203,1894396
2017-03-31,80.45999908447266,2127232
2017-04-07,80.87000274658203,2369177
2017-04-14,81.19000244140625,1692663
2017-04-21,81.91999816894531,2040528
2017-04-28,82.33000183105469,3880486
2017-05-05,82.36000061035156,3287035
2017-05-12,82.0,2397739
2017-05-19,82.29000091552734,2259755
2017-05-26,83.22000122070312,1625862
2017-06-02,84.6500015258789,1948846
2017-06-09,86.62000274658203,2470321
2017-06-16,88.94000244140625,2619269
2017-06-23,87.55000305175781,2765261
2017-06-30,85.51000213623047,2159759
2017-07-07,86.19999694824219,2233857
2017-07-14,86.37000274658203,2982162
2017-07-21,89.0999984741211,2722095
2017-07-28,89.38999938964844,4272939
2017-08-04,89.5999984741211,2793489
2017-08-11,89.02999877929688,2429600
2017-08-18,88.33999633789062,2288391
2017-08-25,90.22000122070312,1988055
2017-09-01,90.41000366210938,2819592
2017-09-08,95.69999694824219,5034545
2017-09-15,94.19999694824219,6506417
2017-09-22,93.0,4520432
2017-09-29,91.44999694824219,3708377
2017-10-06,92.41000366210938,3375658
2017-10-13,94.11000061035156,2727247
2017-10-20,92.26000213623047,2744186
2017-10-27,91.25,3556746
2017-11-03,92.48999786376953,2877822
2017-11-10,94.19000244140625,2860946
2017-11-17,93.08000183105469,3063940
2017-11-24,93.9000015258789,2551886
2017-12-01,91.7699966430664,4870710
2017-12-08,92.16000366210938,2588373
2017-12-15,93.05999755859375,3378066
2017-12-22,90.91000366210938,2875570
2017-12-29,92.05999755859375,1855064
2018-01-05,88.37999725341797,2156522
2018-01-12,84.7699966430664,2593447
2018-01-19,84.80999755859375,1623421
2018-01-26,86.4800033569336,1799135
2018-02-02,83.4000015258789,3787699
2018-02-09,80.75,4792700
2018-02-16,83.36000061035156,3348757
2018-02-23,81.76000213623047,2598530
2018-03-02,78.55000305175781,4038684
2018-03-09,82.54000091552734,4564728
2018-03-16,84.76000213623047,3448069
2018-03-23,81.08999633789062,2409260
2018-03-30,84.18000030517578,2126989
2018-04-06,84.88999938964844,2144815
2018-04-13,85.55999755859375,3065360
2018-04-20,84.7699966430664,2732493
2018-04-27,86.11000061035156,2055352
2018-05-04,86.44000244140625,2481257
2018-05-11,87.4000015258789,2504839
2018-05-18,82.95999908447266,2318224
2018-05-25,85.5999984741211,2099797
2018-06-01,89.23999786376953,2656062
2018-06-08,91.12999725341797,2876764
2018-06-15,90.30999755859375,2685113
2018-06-22,92.19000244140625,3158160
2018-06-29,91.12999725341797,4526252
2018-07-06,91.6500015258789,1352156
2018-07-13,91.51000213623047,2351881
2018-07-20,89.94000244140625,1832004
2018-07-27,90.31999969482422,1783174
2018-08-03,93.8499984741211,2819058
2018-08-10,92.37999725341797,1640025
2018-08-17,94.9000015258789,1705251
2018-08-24,94.48999786376953,1901539
2018-08-31,95.05999755859375,1970454
2018-09-07,93.98999786376953,1776166
2018-09-14,94.54000091552734,1917930
2018-09-21,94.91000366210938,2512616
2018-09-28,93.56999969482422,3499794
2018-10-05,92.06999969482422,2222612
2018-10-12,89.2300033569336,3042041
2018-10-19,93.0199966430664,2440455
2018-10-26,90.36000061035156,3760375
2018-11-02,89.52999877929688,2869891
2018-11-09,92.54000091552734,3088443
2018-11-16,92.27999877929688,3643070
2018-11-23,93.41000366210938,2346438
2018-11-30,95.16000366210938,3244343
2018-12-07,92.93000030517578,3020493
2018-12-14,91.5,2975973
2018-12-21,89.4000015258789,5405274
2018-12-28,87.30999755859375,2313355
2019-01-04,84.94000244140625,1819905
2019-01-11,88.79000091552734,1891651
2019-01-18,91.93000030517578,2032097
2019-01-25,93.5199966430664,1776665
2019-02-01,96.69000244140625,3643791
2019-02-08,98.91999816894531,2189425
2019-02-15,98.69999694824219,2509322
2019-02-22,97.62000274658203,5600722
2019-03-01,97.66000366210938,3813856
2019-03-08,99.12000274658203,2845742
2019-03-15,100.7699966430664,3827934
2019-03-22,99.80999755859375,3514558
2019-03-29,101.5,2303729
2019-04-05,101.70999908447266,1790647
2019-04-12,102.62000274658203,1989847
2019-04-19,98.62999725341797,1851750
2019-04-26,100.66999816894531,2324925
2019-05-03,100.83000183105469,1968942
2019-05-10,100.9800033569336,1707290
2019-05-17,102.94000244140625,1482060
2019-05-24,104.30000305175781,1655742
2019-05-31,103.36000061035156,2698680
2019-06-07,106.20999908447266,1808965
2019-06-14,106.16000366210938,2181740
2019-06-21,106.16999816894531,2987563
2019-06-28,104.38999938964844,3154655
2019-07-05,107.43000030517578,1722724
2019-07-12,108.70999908447266,2112353
2019-07-19,106.0999984741211,1991398
2019-07-26,105.91000366210938,2404058
2019-08-02,103.94000244140625,3192740
2019-08-09,105.77999877929688,2558634
2019-08-16,106.18000030517578,2609376
2019-08-23,106.37000274658203,1664741
2019-08-30,108.25,2019036
2019-09-06,110.94999694824219,2013766
2019-09-13,107.77999877929688,2261398
2019-09-20,110.0,2843300
2019-09-27,110.83999633789062,2183995
2019-10-04,112.77999877929688,1760136
2019-10-11,112.81999969482422,1765121
2019-10-18,114.7300033569336,2026372
2019-10-25,113.83000183105469,1247786
2019-11-01,114.3499984741211,2092519
2019-11-08,110.12000274658203,2722840
2019-11-15,112.29000091552734,1775150
2019-11-22,109.44999694824219,1968513
2019-11-29,111.55000305175781,2422557
2019-12-06,110.4800033569336,2287165
2019-12-13,105.25,2111746
2019-12-20,105.7699966430664,4520159
2019-12-27,105.18000030517578,1425523
2020-01-03,105.9000015258789,2218978
2020-01-10,106.22000122070312,2983862
2020-01-17,109.97000122070312,3616192
2020-01-24,111.04000091552734,2220018
2020-01-31,112.43000030517578,4042743
2020-02-07,112.86000061035156,2129289
2020-02-14,118.88999938964844,2584419
2020-02-21,120.41999816894531,2499904
2020-02-28,105.9800033569336,4617611
2020-03-06,113.94999694824219,4987263
2020-03-13,95.97000122070312,9240537
2020-03-20,71.04000091552734,7046109
2020-03-27,85.69000244140625,5993222
2020-04-03,71.94999694824219,6559509
2020-04-10,89.08999633789062,4491763
2020-04-17,87.81999969482422,3820228
2020-04-24,83.69000244140625,4164121
2020-05-01,85.12999725341797,4315446
2020-05-08,88.45999908447266,3017270
2020-05-15,83.80000305175781,4591940
2020-05-22,88.58000183105469,4237502
2020-05-29,91.56999969482422,4739125
2020-06-05,97.62999725341797,3941069
2020-06-12,95.30999755859375,5198585
2020-06-19,93.51000213623047,4824160
2020-06-26,88.69000244140625,3751782
2020-07-03,93.56999969482422,2541629
2020-07-10,89.37000274658203,2297954
2020-07-17,90.70999908447266,3147957
2020-07-24,89.52999877929688,2905609
2020-07-31,90.80999755859375,4602672
2020-08-07,88.9000015258789,3360033
2020-08-14,88.18000030517578,3122549
2020-08-21,87.66000366210938,2526713
2020-08-28,91.08000183105469,2896353
2020-09-04,93.19000244140625,4036827
2020-09-11,89.69999694824219,3286109
2020-09-18,88.97000122070312,4375917
2020-09-25,90.33999633789062,5067594
2020-10-02,94.83999633789062,3440258
2020-10-09,96.31999969482422,3359340
2020-10-16,92.18000030517578,3208291
2020-10-23,92.38999938964844,2657610
2020-10-30,92.23999786376953,5011125
2020-11-06,95.5999984741211,3371976
2020-11-13,100.30999755859375,5262606
2020-11-20,99.69999694824219,4097791
2020-11-27,97.73999786376953,2758011
2020-12-04,100.73999786376953,5999645
2020-12-11,95.95999908447266,2526993
2020-12-18,96.4800033569336,3793563
2020-12-25,98.69999694824219,2011618
2021-01-01,99.91999816894531,1754677
2021-01-08,96.79000091552734,3137756
2021-01-15,100.58000183105469,3398496
2021-01-22,102.55000305175781,1923574
2021-01-29,102.1500015258789,2322888
2021-02-05,101.80000305175781,4339490
2021-02-12,106.54000091552734,4896867
2021-02-19,105.12999725341797,2219111
2021-02-26,104.1500015258789,4338051
2021-03-05,102.69000244140625,4383381
2021-03-12,106.61000061035156,3419600
2021-03-19,107.0199966430664,4587447
2021-03-26,113.05000305175781,2747378
2021-04-02,111.26000213623047,2643605
2021-04-09,112.33000183105469,3442714
2021-04-16,116.05000305175781,2706020
2021-04-23,118.70999908447266,3987795
2021-04-30,120.4800033569336,3470790
2021-05-07,122.69000244140625,2433170
2021-05-14,122.2699966430664,3605971
2021-05-21,122.91000366210938,3284375
2021-05-28,125.37999725341797,3658537
2021-06-04,129.17999267578125,5097356
2021-06-11,135.25999450683594,5732864
2021-06-18,132.61000061035156,3575432
2021-06-25,135.22000122070312,3224609
2021-07-02,134.22999572753906,2359919
2021-07-09,141.17999267578125,2390007
2021-07-16,144.02000427246094,2608996
2021-07-23,147.22999572753906,2522709
2021-07-30,149.38999938964844,2987252
2021-08-06,147.8699951171875,2839665
2021-08-13,146.0,2849035
2021-08-20,146.6999969482422,2070423
2021-08-27,146.75999450683594,3311343
2021-09-03,153.44000244140625,5280789
2021-09-10,149.8300018310547,3645707
2021-09-17,148.35000610351562,3256498
2021-09-24,149.75,3344741
2021-10-01,149.5399932861328,2950957
2021-10-08,150.80999755859375,2508483
2021-10-15,156.91000366210938,2708844
2021-10-22,159.0500030517578,1815139
2021-10-29,163.10000610351562,2669923
2021-11-05,161.3800048828125,2616304
2021-11-12,165.64999389648438,2216381
2021-11-19,166.25,2516391
2021-11-26,166.97999572753906,2130688
2021-12-03,167.27999877929688,4479564
2021-12-10,173.69000244140625,3185929
