Date,Close,Volume
2010-11-26,15.670000076293945,1581793
2010-12-03,16.020000457763672,3847978
2010-12-10,16.170000076293945,4175739
2010-12-17,17.280000686645508,8377759
2010-12-24,17.3799991607666,3893817
2010-12-31,17.190000534057617,2731317
2011-01-07,17.18000030517578,4287117
2011-01-14,17.0,8597654
2011-01-21,16.780000686645508,3859410
2011-01-28,16.860000610351562,3802222
2011-02-04,17.329999923706055,5027869
2011-02-11,16.860000610351562,11401005
2011-02-18,17.040000915527344,6566929
2011-02-25,16.860000610351562,5616188
2011-03-04,17.049999237060547,5411291
2011-03-11,16.760000228881836,5176777
2011-03-18,16.760000228881836,7086147
2011-03-25,16.950000762939453,5026585
2011-04-01,17.559999465942383,5351223
2011-04-08,17.5,4294478
2011-04-15,16.559999465942383,7476067
2011-04-22,16.450000762939453,5705249
2011-04-29,17.170000076293945,6163379
2011-05-06,16.65999984741211,5194993
2011-05-13,16.809999465942383,3964395
2011-05-20,16.59000015258789,6152250
2011-05-27,16.649999618530273,8646370
2011-06-03,16.399999618530273,6544125
2011-06-10,16.15999984741211,5691436
2011-06-17,16.25,5307005
2011-06-24,16.079999923706055,3898513
2011-07-01,16.729999542236328,3558251
2011-07-08,17.079999923706055,3557122
2011-07-15,16.760000228881836,3401820
2011-07-22,17.59000015258789,5411318
2011-07-29,17.280000686645508,5390515
2011-08-05,15.529999732971191,9155251
2011-08-12,15.220000267028809,16743465
2011-08-19,15.039999961853027,5071405
2011-08-26,15.710000038146973,5683977
2011-09-02,15.789999961853027,4441408
2011-09-09,15.5,3402463
2011-09-16,15.4399995803833,6224381
2011-09-23,14.4399995803833,8679752
2011-09-30,15.1899995803833,9550864
2011-10-07,13.819999694824219,11116134
2011-10-14,14.710000038146973,6011395
2011-10-21,14.729999542236328,7431410
2011-10-28,15.229999542236328,7201371
2011-11-04,14.380000114440918,5849043
2011-11-11,14.65999984741211,5204902
2011-11-18,14.319999694824219,4525003
2011-11-25,13.609999656677246,3188076
2011-12-02,14.729999542236328,4878641
2011-12-09,14.350000381469727,3438362
2011-12-16,13.3100004196167,5763094
2011-12-23,13.350000381469727,9294605
2011-12-30,13.6899995803833,7390246
2012-01-06,13.609999656677246,3377198
2012-01-13,14.020000457763672,4060214
2012-01-20,13.569999694824219,4306939
2012-01-27,14.270000457763672,3573760
2012-02-03,14.6899995803833,4610541
2012-02-10,16.06999969482422,9962126
2012-02-17,16.389999389648438,6255348
2012-02-24,16.520000457763672,2193843
2012-03-02,16.0,2832714
2012-03-09,16.520000457763672,4474146
2012-03-16,16.40999984741211,3661547
2012-03-23,16.260000228881836,2495510
2012-03-30,16.229999542236328,2936916
2012-04-06,16.040000915527344,2674991
2012-04-13,15.720000267028809,2470334
2012-04-20,15.8100004196167,3691902
2012-04-27,16.239999771118164,3221646
2012-05-04,15.789999961853027,3583653
2012-05-11,16.299999237060547,3498509
2012-05-18,15.630000114440918,3869306
2012-05-25,15.789999961853027,3597077
2012-06-01,15.430000305175781,2428385
2012-06-08,16.110000610351562,2656354
2012-06-15,16.3700008392334,3768441
2012-06-22,16.84000015258789,3594519
2012-06-29,17.149999618530273,4224056
2012-07-06,17.280000686645508,2772878
2012-07-13,17.010000228881836,3126877
2012-07-20,16.889999389648438,4708686
2012-07-27,17.100000381469727,4039285
2012-08-03,17.34000015258789,2645529
2012-08-10,17.290000915527344,2550889
2012-08-17,17.59000015258789,2103560
2012-08-24,17.450000762939453,2423807
2012-08-31,17.100000381469727,2234063
2012-09-07,17.420000076293945,1800427
2012-09-14,17.549999237060547,1728674
2012-09-21,17.200000762939453,3833733
2012-09-28,17.15999984741211,2587032
2012-10-05,17.3700008392334,2682299
2012-10-12,17.5,2633965
2012-10-19,17.729999542236328,4116988
2012-10-26,17.940000534057617,2783061
2012-11-02,18.079999923706055,1539241
2012-11-09,17.399999618530273,3745368
2012-11-16,17.489999771118164,3021936
2012-11-23,18.06999969482422,2271378
2012-11-30,18.8799991607666,5133386
2012-12-07,18.709999084472656,2978590
2012-12-14,18.229999542236328,3969817
2012-12-21,17.950000762939453,3230605
2012-12-28,18.299999237060547,1742463
2013-01-04,18.850000381469727,3373526
2013-01-11,19.260000228881836,7204487
2013-01-18,18.8799991607666,4786470
2013-01-25,19.100000381469727,4871303
2013-02-01,19.520000457763672,5783956
2013-02-08,19.260000228881836,5923182
2013-02-15,19.610000610351562,6247937
2013-02-22,19.299999237060547,2396944
2013-03-01,19.56999969482422,4241155
2013-03-08,19.719999313354492,2835505
2013-03-15,19.940000534057617,2122169
2013-03-22,20.149999618530273,2230969
2013-03-29,20.149999618530273,2234859
2013-04-05,19.739999771118164,4227846
2013-04-12,20.09000015258789,3212999
2013-04-19,19.350000381469727,6535440
2013-04-26,19.510000228881836,5723697
2013-05-03,19.8799991607666,8340984
2013-05-10,20.200000762939453,4550206
2013-05-17,20.1299991607666,3627129
2013-05-24,20.690000534057617,5943488
2013-05-31,20.450000762939453,5541095
2013-06-07,20.0,3813909
2013-06-14,20.06999969482422,5294583
2013-06-21,19.799999237060547,6359205
2013-06-28,20.020000457763672,4802288
2013-07-05,19.979999542236328,2366132
2013-07-12,20.43000030517578,3882891
2013-07-19,21.15999984741211,6772917
2013-07-26,20.84000015258789,4494888
2013-08-02,20.8700008392334,2195072
2013-08-09,20.829999923706055,1693977
2013-08-16,20.760000228881836,3171803
2013-08-23,21.34000015258789,3303290
2013-08-30,21.1299991607666,5002436
2013-09-06,21.239999771118164,3046455
2013-09-13,21.65999984741211,4179364
2013-09-20,21.65999984741211,3530195
2013-09-27,21.329999923706055,2411906
2013-10-04,21.530000686645508,6042126
2013-10-11,21.5,3256019
2013-10-18,20.799999237060547,6588163
2013-10-25,17.270000457763672,51879175
2013-11-01,17.420000076293945,20283653
2013-11-08,17.309999465942383,28175284
2013-11-15,18.079999923706055,14123881
2013-11-22,17.639999389648438,10726875
2013-11-29,17.899999618530273,5597261
2013-12-06,17.25,10188895
2013-12-13,17.34000015258789,5909793
2013-12-20,17.68000030517578,10414506
2013-12-27,17.770000457763672,3507806
2014-01-03,17.829999923706055,7600544
2014-01-10,17.670000076293945,8860737
2014-01-17,18.049999237060547,6256784
2014-01-24,17.549999237060547,3160024
2014-01-31,18.0,4276851
2014-02-07,18.5,7875855
2014-02-14,18.100000381469727,16601864
2014-02-21,17.700000762939453,7180012
2014-02-28,18.0,7585831
2014-03-07,17.68000030517578,8361261
2014-03-14,17.360000610351562,5403035
2014-03-21,17.1200008392334,13477340
2014-03-28,17.360000610351562,11469343
2014-04-04,17.920000076293945,13249549
2014-04-11,17.530000686645508,10149527
2014-04-18,17.68000030517578,8266839
2014-04-25,18.530000686645508,13936851
2014-05-02,18.469999313354492,9066705
2014-05-09,18.989999771118164,15602271
2014-05-16,18.760000228881836,9638536
2014-05-23,18.65999984741211,11386718
2014-05-30,19.09000015258789,5377663
2014-06-06,19.25,6304638
2014-06-13,20.190000534057617,12666194
2014-06-20,20.329999923706055,4971924
2014-06-27,20.510000228881836,7256857
2014-07-04,20.68000030517578,6502301
2014-07-11,20.540000915527344,6253771
2014-07-18,20.540000915527344,4806982
2014-07-25,20.440000534057617,10788439
2014-08-01,20.420000076293945,6258809
2014-08-08,20.549999237060547,4276398
2014-08-15,20.690000534057617,4474025
2014-08-22,20.889999389648438,3666035
2014-08-29,20.989999771118164,4987241
2014-09-05,21.239999771118164,4954116
2014-09-12,21.309999465942383,5395586
2014-09-19,21.469999313354492,7745951
2014-09-26,21.200000762939453,7360375
2014-10-03,21.170000076293945,6412110
2014-10-10,20.899999618530273,9219386
2014-10-17,20.920000076293945,10188710
2014-10-24,21.360000610351562,8457758
2014-10-31,22.06999969482422,6930296
2014-11-07,23.510000228881836,10719390
2014-11-14,24.040000915527344,8813038
2014-11-21,24.1299991607666,8114792
2014-11-28,25.06999969482422,6883011
2014-12-05,24.020000457763672,7424181
2014-12-12,22.809999465942383,7965301
2014-12-19,21.690000534057617,12299358
2014-12-26,21.920000076293945,3171826
2015-01-02,22.0,2989034
2015-01-09,21.540000915527344,4142491
2015-01-16,20.350000381469727,3852525
2015-01-23,21.260000228881836,3597369
2015-01-30,20.440000534057617,4224132
2015-02-06,21.020000457763672,3760358
2015-02-13,21.450000762939453,6548861
2015-02-20,21.309999465942383,4641792
2015-02-27,21.670000076293945,3975271
2015-03-06,21.799999237060547,3120808
2015-03-13,21.209999084472656,2936224
2015-03-20,22.829999923706055,5788615
2015-03-27,21.510000228881836,3490027
2015-04-03,22.020000457763672,2186845
2015-04-10,21.850000381469727,2120264
2015-04-17,21.950000762939453,2100643
2015-04-24,20.969999313354492,4783583
2015-05-01,20.1200008392334,3553387
2015-05-08,21.329999923706055,5273260
2015-05-15,22.3799991607666,5083233
2015-05-22,22.729999542236328,3552893
2015-05-29,22.100000381469727,2247825
2015-06-05,22.0,2480813
2015-06-12,22.110000610351562,3030593
2015-06-19,22.290000915527344,2434170
2015-06-26,21.6299991607666,3779814
2015-07-03,21.280000686645508,3453621
2015-07-10,21.139999389648438,3959001
2015-07-17,21.030000686645508,4574742
2015-07-24,19.0,9903564
2015-07-31,19.739999771118164,6205050
2015-08-07,20.200000762939453,4392509
2015-08-14,20.610000610351562,5077630
2015-08-21,20.18000030517578,3936108
2015-08-28,19.780000686645508,6485603
2015-09-04,18.93000030517578,4447783
2015-09-11,18.8700008392334,2472858
2015-09-18,18.940000534057617,3222001
2015-09-25,18.280000686645508,4310793
2015-10-02,17.770000457763672,5072716
2015-10-09,17.860000610351562,3466008
2015-10-16,17.610000610351562,3394265
2015-10-23,16.969999313354492,6272896
2015-10-30,16.760000228881836,9402327
2015-11-06,16.100000381469727,5367139
2015-11-13,15.229999542236328,5217148
2015-11-20,15.75,5695386
2015-11-27,16.079999923706055,2857581
2015-12-04,16.110000610351562,5223459
2015-12-11,14.25,7631498
2015-12-18,16.049999237060547,14399664
2015-12-25,16.110000610351562,5858823
2016-01-01,15.489999771118164,5439814
2016-01-08,15.149999618530273,5317759
2016-01-15,14.020000457763672,6770567
2016-01-22,13.890000343322754,7670664
2016-01-29,14.140000343322754,4796250
2016-02-05,13.970000267028809,3714536
2016-02-12,12.789999961853027,5196392
2016-02-19,13.100000381469727,8846135
2016-02-26,13.920000076293945,8763439
2016-03-04,15.3100004196167,6561614
2016-03-11,16.610000610351562,7636275
2016-03-18,17.18000030517578,6820890
2016-03-25,16.3799991607666,4686460
2016-04-01,16.84000015258789,4459313
2016-04-08,16.31999969482422,4132594
2016-04-15,16.709999084472656,3419338
2016-04-22,16.770000457763672,3287722
2016-04-29,16.260000228881836,6259041
2016-05-06,16.469999313354492,5410213
2016-05-13,16.65999984741211,6503838
2016-05-20,16.540000915527344,4518168
2016-05-27,16.690000534057617,3044851
2016-06-03,16.690000534057617,4489766
2016-06-10,16.299999237060547,5228095
2016-06-17,16.489999771118164,4453592
2016-06-24,16.15999984741211,4034837
2016-07-01,16.75,4995057
2016-07-08,16.610000610351562,2870809
2016-07-15,16.969999313354492,3558977
2016-07-22,16.899999618530273,3489058
2016-07-29,16.020000457763672,7231880
2016-08-05,15.149999618530273,5331207
2016-08-12,15.140000343322754,4248790
2016-08-19,14.760000228881836,3603144
2016-08-26,14.6899995803833,3458130
2016-09-02,15.220000267028809,3234752
2016-09-09,15.039999961853027,3746761
2016-09-16,14.6899995803833,4884677
2016-09-23,15.199999809265137,3725354
2016-09-30,15.390000343322754,4064542
2016-10-07,14.819999694824219,4781181
2016-10-14,15.050000190734863,3660235
2016-10-21,14.800000190734863,3689483
2016-10-28,14.449999809265137,6283953
2016-11-04,13.600000381469727,6602248
2016-11-11,14.5,5917594
2016-11-18,14.600000381469727,5686742
2016-11-25,14.949999809265137,4889972
2016-12-02,14.600000381469727,9674217
2016-12-09,14.5,11239818
2016-12-16,15.350000381469727,12354833
2016-12-23,15.75,6122648
2016-12-30,15.600000381469727,4445217
2017-01-06,16.049999237060547,4492734
2017-01-13,15.949999809265137,4142187
2017-01-20,15.899999618530273,5379342
2017-01-27,15.75,5246458
2017-02-03,15.800000190734863,4047443
2017-02-10,16.0,3455465
2017-02-17,16.0,6617427
2017-02-24,16.0,5378990
2017-03-03,15.300000190734863,7417156
2017-03-10,15.350000381469727,5201548
2017-03-17,15.649999618530273,4324621
2017-03-24,15.199999809265137,4970857
2017-03-31,15.699999809265137,4059922
2017-04-07,15.550000190734863,4379350
2017-04-14,15.350000381469727,3001421
2017-04-21,14.949999809265137,4549775
2017-04-28,14.550000190734863,8769568
2017-05-05,14.300000190734863,5814396
2017-05-12,14.0,6386053
2017-05-19,14.199999809265137,4725574
2017-05-26,14.649999618530273,4488691
2017-06-02,14.899999618530273,2461109
2017-06-09,14.100000381469727,4823696
2017-06-16,14.300000190734863,5497186
2017-06-23,13.800000190734863,14882651
2017-06-30,13.199999809265137,9870022
2017-07-07,13.300000190734863,4662075
2017-07-14,13.399999618530273,6540700
2017-07-21,13.300000190734863,5070279
2017-07-28,14.399999618530273,9053653
2017-08-04,14.399999618530273,10299078
2017-08-11,13.850000381469727,5532341
2017-08-18,13.800000190734863,5399085
2017-08-25,13.75,4767011
2017-09-01,14.399999618530273,4470899
2017-09-08,14.350000381469727,2871448
2017-09-15,14.550000190734863,4447213
2017-09-22,14.399999618530273,3979436
2017-09-29,14.850000381469727,5224268
2017-10-06,15.050000190734863,5202837
2017-10-13,15.050000190734863,3831217
2017-10-20,15.350000381469727,5138543
2017-10-27,15.949999809265137,6513162
2017-11-03,15.449999809265137,5936954
2017-11-10,15.550000190734863,4748225
2017-11-17,14.800000190734863,5603581
2017-11-24,14.850000381469727,2968454
2017-12-01,15.350000381469727,5407027
2017-12-08,14.850000381469727,4145188
2017-12-15,15.0,4830042
2017-12-22,17.149999618530273,7821104
2017-12-29,16.899999618530273,2827856
2018-01-05,16.549999237060547,2810125
2018-01-12,16.950000762939453,3772823
2018-01-19,17.0,2596910
2018-01-26,16.600000381469727,3858629
2018-02-02,15.949999809265137,3620227
2018-02-09,15.449999809265137,4810023
2018-02-16,16.149999618530273,3234362
2018-02-23,14.449999809265137,5658339
2018-03-02,14.949999809265137,6938107
2018-03-09,14.800000190734863,6689432
2018-03-16,14.899999618530273,4516584
2018-03-23,14.550000190734863,3536130
2018-03-30,14.5,3154652
2018-04-06,14.300000190734863,4187674
2018-04-13,14.850000381469727,3914863
2018-04-20,15.399999618530273,4121050
2018-04-27,15.699999809265137,4700982
2018-05-04,15.550000190734863,4597192
2018-05-11,15.800000190734863,2895568
2018-05-18,15.699999809265137,2945618
2018-05-25,15.75,4060579
2018-06-01,16.25,3558760
2018-06-08,16.100000381469727,2438352
2018-06-15,16.700000762939453,3214875
2018-06-22,17.100000381469727,3957078
2018-06-29,16.5,3164665
2018-07-06,16.950000762939453,2154744
2018-07-13,17.299999237060547,3371856
2018-07-20,16.299999237060547,2433170
2018-07-27,17.0,4321976
2018-08-03,17.25,3500887
2018-08-10,17.299999237060547,2942142
2018-08-17,17.450000762939453,2427482
2018-08-24,17.600000381469727,2643375
2018-08-31,17.649999618530273,1868477
2018-09-07,17.799999237060547,1773889
2018-09-14,16.950000762939453,2650504
2018-09-21,17.0,4567866
2018-09-28,16.25,3358780
2018-10-05,15.880000114440918,4799954
2018-10-12,15.729999542236328,4274996
2018-10-19,16.149999618530273,3225004
2018-10-26,14.359999656677246,3965521
2018-11-02,15.149999618530273,4755236
2018-11-09,15.739999771118164,2374693
2018-11-16,15.949999809265137,2565028
2018-11-23,15.779999732971191,2753812
2018-11-30,16.559999465942383,3271522
2018-12-07,15.619999885559082,3894786
2018-12-14,15.59000015258789,4200563
2018-12-21,13.680000305175781,7042380
2018-12-28,13.270000457763672,3661221
2019-01-04,14.300000190734863,3904441
2019-01-11,14.949999809265137,4448786
2019-01-18,15.6899995803833,2959276
2019-01-25,15.829999923706055,2410664
2019-02-01,16.15999984741211,2829787
2019-02-08,17.3700008392334,5389845
2019-02-15,16.510000228881836,6121364
2019-02-22,16.809999465942383,3548537
2019-03-01,17.0,4285876
2019-03-08,16.59000015258789,3935324
2019-03-15,17.09000015258789,2918324
2019-03-22,16.81999969482422,4539533
2019-03-29,17.309999465942383,4022147
2019-04-05,17.709999084472656,2477349
2019-04-12,17.56999969482422,2051915
2019-04-19,17.579999923706055,2438356
2019-04-26,17.860000610351562,4602601
2019-05-03,18.09000015258789,4203623
2019-05-10,17.979999542236328,2654815
2019-05-17,17.59000015258789,2943653
2019-05-24,17.0,2541083
2019-05-31,16.860000610351562,2246006
2019-06-07,17.670000076293945,2904809
2019-06-14,17.8700008392334,3154700
2019-06-21,18.010000228881836,3094610
2019-06-28,17.90999984741211,3670095
2019-07-05,18.100000381469727,1738841
2019-07-12,17.780000686645508,2658756
2019-07-19,17.540000915527344,2442489
2019-07-26,16.809999465942383,4608463
2019-08-02,16.920000076293945,4908827
2019-08-09,16.719999313354492,3139396
2019-08-16,16.780000686645508,2571813
2019-08-23,16.420000076293945,2730573
2019-08-30,17.200000762939453,2492133
2019-09-06,17.209999084472656,1689043
2019-09-13,17.6200008392334,3256899
2019-09-20,17.84000015258789,3448673
2019-09-27,17.100000381469727,2716472
2019-10-04,17.239999771118164,2879533
2019-10-11,17.420000076293945,2308918
2019-10-18,16.75,7034971
2019-10-25,14.770000457763672,8838503
2019-11-01,14.529999732971191,9156925
2019-11-08,14.760000228881836,5316134
2019-11-15,14.609999656677246,3129630
2019-11-22,14.399999618530273,3535082
2019-11-29,14.710000038146973,2809266
2019-12-06,14.699999809265137,2968119
2019-12-13,14.6899995803833,3030900
2019-12-20,15.079999923706055,4659423
2019-12-27,14.920000076293945,2234663
2020-01-03,15.109999656677246,2912079
2020-01-10,15.029999732971191,5333487
2020-01-17,15.579999923706055,3267311
2020-01-24,15.220000267028809,2694510
2020-01-31,14.979999542236328,2923284
2020-02-07,15.369999885559082,2528903
2020-02-14,15.710000038146973,2730829
2020-02-21,15.84000015258789,4050629
2020-02-28,13.359999656677246,6909516
2020-03-06,13.510000228881836,5668109
2020-03-13,9.989999771118164,10270403
2020-03-20,8.550000190734863,9458584
2020-03-27,8.829999923706055,8607200
2020-04-03,7.090000152587891,7668577
2020-04-10,8.630000114440918,6761766
2020-04-17,7.429999828338623,11437278
2020-04-24,6.829999923706055,6965717
2020-05-01,7.210000038146973,6877303
2020-05-08,8.180000305175781,8312476
2020-05-15,8.279999732971191,7384161
2020-05-22,8.699999809265137,4755127
2020-05-29,9.0,6330876
2020-06-05,10.579999923706055,5608583
2020-06-12,9.380000114440918,6293793
2020-06-19,9.25,4467044
2020-06-26,9.100000381469727,5671163
2020-07-03,9.319999694824219,3429352
2020-07-10,9.1899995803833,3598459
2020-07-17,9.739999771118164,3140397
2020-07-24,9.510000228881836,3249962
2020-07-31,9.84000015258789,3770093
2020-08-07,10.149999618530273,5731258
2020-08-14,9.779999732971191,4636459
2020-08-21,9.210000038146973,3804177
2020-08-28,9.5600004196167,6103659
2020-09-04,8.869999885559082,3891607
2020-09-11,8.3100004196167,3219661
2020-09-18,8.289999961853027,5925982
2020-09-25,7.900000095367432,3908433
2020-10-02,7.940000057220459,3859853
2020-10-09,8.149999618530273,3757342
2020-10-16,8.109999656677246,2327120
2020-10-23,8.050000190734863,3063892
2020-10-30,9.079999923706055,8675531
2020-11-06,10.6899995803833,10235517
2020-11-13,11.380000114440918,4508484
2020-11-20,11.699999809265137,3478411
2020-11-27,12.699999809265137,4182560
2020-12-04,13.220000267028809,5445853
2020-12-11,13.029999732971191,3621337
2020-12-18,13.15999984741211,5495946
2020-12-25,13.069999694824219,2747146
2021-01-01,13.130000114440918,3311605
2021-01-08,13.84000015258789,6650180
2021-01-15,14.289999961853027,3805520
2021-01-22,14.520000457763672,2747524
2021-01-29,14.149999618530273,3626675
2021-02-05,14.479999542236328,4388584
2021-02-12,15.289999961853027,4763501
2021-02-19,14.279999732971191,5857294
2021-02-26,14.050000190734863,5828995
2021-03-05,14.199999809265137,5604436
2021-03-12,15.09000015258789,3462137
2021-03-19,14.15999984741211,5465171
2021-03-26,13.989999771118164,6594710
2021-04-02,13.960000038146973,3052040
2021-04-09,13.869999885559082,2455132
2021-04-16,13.8100004196167,2724611
2021-04-23,13.670000076293945,2861559
2021-04-30,15.039999961853027,5021444
2021-05-07,15.34000015258789,5188333
2021-05-14,15.140000343322754,3116209
2021-05-21,15.100000381469727,3738461
2021-05-28,14.8100004196167,2591895
2021-06-04,14.899999618530273,2879640
2021-06-11,17.649999618530273,8368925
2021-06-18,16.950000762939453,6474105
2021-06-25,17.729999542236328,7258430
2021-07-02,17.760000228881836,3757916
2021-07-09,17.75,2536027
2021-07-16,20.010000228881836,49084638
2021-07-23,20.010000228881836,20885686
2021-07-30,20.100000381469727,11276427
2021-08-06,20.0,6785449
2021-08-13,19.969999313354492,4450201
2021-08-20,20.040000915527344,6806203
2021-08-27,20.020000457763672,3714187
2021-09-03,20.06999969482422,5448896
2021-09-10,20.049999237060547,3173774
2021-09-17,20.110000610351562,4695061
2021-09-24,20.139999389648438,3938306
2021-10-01,20.139999389648438,3726073
2021-10-08,20.170000076293945,6455475
2021-10-15,20.1200008392334,4003241
2021-10-22,20.170000076293945,4885841
2021-10-29,20.18000030517578,3710447
2021-11-05,20.229999542236328,5223313
2021-11-12,20.229999542236328,5034167
2021-11-19,20.229999542236328,4064721
2021-11-26,20.239999771118164,5550836
2021-12-03,20.260000228881836,6694797
