Date,Close,Volume
1996-10-11,11.833000183105469,646800
1996-10-18,11.166999816894531,167100
1996-10-25,11.833000183105469,653700
1996-11-01,12.0,479250
1996-11-08,11.416999816894531,763800
1996-11-15,11.583000183105469,578550
1996-11-22,11.5,750750
1996-11-29,11.833000183105469,304650
1996-12-06,11.75,451800
1996-12-13,13.666999816894531,1956750
1996-12-20,12.583000183105469,508200
1996-12-27,13.333000183105469,94350
1997-01-03,14.0,555750
1997-01-10,14.416999816894531,642300
1997-01-17,12.916999816894531,564150
1997-01-24,13.416999816894531,352500
1997-01-31,12.916999816894531,160800
1997-02-07,12.833000183105469,225000
1997-02-14,12.666999816894531,262500
1997-02-21,12.666999816894531,374850
1997-02-28,13.166999816894531,317400
1997-03-07,13.166999816894531,562950
1997-03-14,11.916999816894531,1726200
1997-03-21,11.0,1396050
1997-03-28,10.0,1637700
1997-04-04,9.5,1922250
1997-04-11,9.916999816894531,284400
1997-04-18,9.833000183105469,288000
1997-04-25,9.833000183105469,871200
1997-05-02,9.833000183105469,296850
1997-05-09,11.125,1010400
1997-05-16,10.833000183105469,277050
1997-05-23,11.25,382950
1997-05-30,12.5,718650
1997-06-06,11.916999816894531,252150
1997-06-13,11.916999816894531,460350
1997-06-20,11.166999816894531,1275900
1997-06-27,11.666999816894531,652800
1997-07-04,11.083000183105469,469200
1997-07-11,11.333000183105469,688650
1997-07-18,12.083000183105469,533250
1997-07-25,11.25,289950
1997-08-01,11.166999816894531,225150
1997-08-08,12.083000183105469,677700
1997-08-15,11.833000183105469,187650
1997-08-22,12.333000183105469,318600
1997-08-29,12.416999816894531,191250
1997-09-05,12.583000183105469,196500
1997-09-12,13.041999816894531,476250
1997-09-19,13.5,1079400
1997-09-26,13.583000183105469,1386450
1997-10-03,14.0,427050
1997-10-10,14.458999633789062,486150
1997-10-17,14.833000183105469,687150
1997-10-24,14.833000183105469,492900
1997-10-31,13.666999816894531,532200
1997-11-07,14.166999816894531,328650
1997-11-14,14.208999633789062,323550
1997-11-21,13.666999816894531,373050
1997-11-28,15.833000183105469,813150
1997-12-05,16.08300018310547,1809900
1997-12-12,17.25,1203450
1997-12-19,17.5,2231550
1997-12-26,17.25,742650
1998-01-02,17.0,811500
1998-01-09,15.333000183105469,791100
1998-01-16,15.416999816894531,458850
1998-01-23,15.166999816894531,443550
1998-01-30,14.541999816894531,981600
1998-02-06,16.08300018310547,903750
1998-02-13,15.833000183105469,497100
1998-02-20,15.0,355950
1998-02-27,14.625,759900
1998-03-06,15.083000183105469,453150
1998-03-13,14.75,490650
1998-03-20,14.833000183105469,1042650
1998-03-27,15.666999816894531,515550
1998-04-03,17.16699981689453,689850
1998-04-10,16.83300018310547,465150
1998-04-17,16.41699981689453,390750
1998-04-24,15.25,580200
1998-05-01,15.5,381300
1998-05-08,15.5,251700
1998-05-15,14.666999816894531,324900
1998-05-22,14.5,366300
1998-05-29,14.083000183105469,322650
1998-06-05,14.5,224700
1998-06-12,14.666999816894531,295500
1998-06-19,15.291999816894531,464550
1998-06-26,15.333000183105469,278400
1998-07-03,15.333000183105469,155400
1998-07-10,16.08300018310547,305400
1998-07-17,16.58300018310547,326100
1998-07-24,15.833000183105469,393750
1998-07-31,15.75,227700
1998-08-07,15.625,389250
1998-08-14,15.083000183105469,98400
1998-08-21,15.208999633789062,392700
1998-08-28,13.625,550650
1998-09-04,14.0,377550
1998-09-11,13.833000183105469,426900
1998-09-18,14.083000183105469,333750
1998-09-25,15.166999816894531,398700
1998-10-02,15.333000183105469,179100
1998-10-09,14.583000183105469,204450
1998-10-16,16.0,529350
1998-10-23,17.66699981689453,580350
1998-10-30,17.66699981689453,590250
1998-11-06,17.66699981689453,1004400
1998-11-13,17.16699981689453,702600
1998-11-20,18.5,357750
1998-11-27,18.66699981689453,154500
1998-12-04,18.58300018310547,150900
1998-12-11,19.33300018310547,476550
1998-12-18,19.54199981689453,874200
1998-12-25,20.270999908447266,928050
1999-01-01,22.0,1121700
1999-01-08,21.958999633789062,946500
1999-01-15,21.270832061767578,893700
1999-01-22,20.33300018310547,314700
1999-01-29,21.83300018310547,853050
1999-02-05,20.66666603088379,454950
1999-02-12,19.58300018310547,958500
1999-02-19,20.5,1218000
1999-02-26,20.58300018310547,636450
1999-03-05,20.75,538650
1999-03-12,19.83300018310547,636000
1999-03-19,19.5,342600
1999-03-26,20.41699981689453,967800
1999-04-02,20.58300018310547,1343250
1999-04-09,20.375,606150
1999-04-16,20.54199981689453,996150
1999-04-23,20.16699981689453,741450
1999-04-30,19.25,416550
1999-05-07,19.375,924750
1999-05-14,21.91699981689453,692100
1999-05-21,22.66699981689453,826200
1999-05-28,22.66699981689453,863700
1999-06-04,22.58300018310547,1027200
1999-06-11,21.16699981689453,681450
1999-06-18,21.75,861750
1999-06-25,21.91699981689453,912900
1999-07-02,21.875,894600
1999-07-09,20.75,655650
1999-07-16,20.75,727800
1999-07-23,20.395999908447266,785850
1999-07-30,20.66699981689453,375000
1999-08-06,20.458999633789062,367500
1999-08-13,20.375,523200
1999-08-20,18.958999633789062,463200
1999-08-27,18.625,1288950
1999-09-03,19.33300018310547,675300
1999-09-10,18.625,473100
1999-09-17,17.33300018310547,1002450
1999-09-24,17.5,1604250
1999-10-01,17.08300018310547,753750
1999-10-08,17.41699981689453,840000
1999-10-15,17.16699981689453,479700
1999-10-22,17.33300018310547,759900
1999-10-29,16.625,606750
1999-11-05,16.0,1623300
1999-11-12,16.708999633789062,557250
1999-11-19,16.75,528150
1999-11-26,15.083000183105469,543900
1999-12-03,17.333332061767578,672750
1999-12-10,16.375,716400
1999-12-17,16.208999633789062,674850
1999-12-24,15.5,1080750
1999-12-31,17.25,1368450
2000-01-07,17.625,1594200
2000-01-14,17.75,800550
2000-01-21,17.645999908447266,729000
2000-01-28,17.375,1046700
2000-02-04,17.91699981689453,1327350
2000-02-11,20.5,3439650
2000-02-18,18.5,940350
2000-02-25,17.66699981689453,485850
2000-03-03,18.58300018310547,1226850
2000-03-10,18.625,955950
2000-03-17,17.375,1124100
2000-03-24,18.208332061767578,1088250
2000-03-31,16.760412216186523,1146600
2000-04-07,18.375,979050
2000-04-14,17.91699981689453,602700
2000-04-21,17.375,1003950
2000-04-28,17.41699981689453,392400
2000-05-05,16.958999633789062,536850
2000-05-12,16.5,652650
2000-05-19,16.0,577950
2000-05-26,16.04199981689453,1188750
2000-06-02,17.66699981689453,831150
2000-06-09,16.66699981689453,394050
2000-06-16,16.66699981689453,871200
2000-06-23,17.33300018310547,430200
2000-06-30,17.25,813150
2000-07-07,17.25,440250
2000-07-14,10.958999633789062,10899450
2000-07-21,10.458999633789062,1368450
2000-07-28,8.666666030883789,2565300
2000-08-04,8.75,2019750
2000-08-11,8.666999816894531,639000
2000-08-18,8.958999633789062,657000
2000-08-25,8.666999816894531,598650
2000-09-01,9.166999816894531,1038600
2000-09-08,9.208999633789062,239400
2000-09-15,8.666999816894531,1002600
2000-09-22,9.375,682050
2000-09-29,9.125,797700
2000-10-06,9.166999816894531,538500
2000-10-13,9.583000183105469,306450
2000-10-20,9.75,338100
2000-10-27,10.375,317850
2000-11-03,10.166999816894531,246300
2000-11-10,10.166999816894531,475200
2000-11-17,10.25,183900
2000-11-24,9.375,527250
2000-12-01,9.625,499500
2000-12-08,11.208999633789062,304800
2000-12-15,11.375,631050
2000-12-22,10.458999633789062,691950
2000-12-29,11.416999816894531,684750
2001-01-05,11.541999816894531,246750
2001-01-12,11.916999816894531,461850
2001-01-19,12.875,402450
2001-01-26,12.875,467100
2001-02-02,11.625,260250
2001-02-09,12.375,374250
2001-02-16,14.25,1003650
2001-02-23,14.416999816894531,800850
2001-03-02,15.583000183105469,487050
2001-03-09,14.666999816894531,1482300
2001-03-16,13.833000183105469,447300
2001-03-23,13.208999633789062,570900
2001-03-30,12.791999816894531,280050
2001-04-06,13.083000183105469,735900
2001-04-13,13.960000038146973,273150
2001-04-20,14.267000198364258,212400
2001-04-27,14.399999618530273,478350
2001-05-04,14.567000389099121,663750
2001-05-11,13.866999626159668,311850
2001-05-18,14.093000411987305,192900
2001-05-25,15.472999572753906,777450
2001-06-01,15.0,378600
2001-06-08,15.133000373840332,260250
2001-06-15,15.607000350952148,312300
2001-06-22,17.33300018310547,949800
2001-06-29,17.366666793823242,1286400
2001-07-06,17.399999618530273,2732400
2001-07-13,18.52666664123535,1209000
2001-07-20,19.913000106811523,2485200
2001-07-27,20.83300018310547,953400
2001-08-03,20.746999740600586,741000
2001-08-10,20.71299934387207,462750
2001-08-17,21.059999465942383,515550
2001-08-24,20.65999984741211,431250
2001-08-31,20.299999237060547,400350
2001-09-07,20.459999084472656,402600
2001-09-14,20.290000915527344,152000
2001-09-21,15.729999542236328,416800
2001-09-28,17.700000762939453,307700
2001-10-05,17.799999237060547,361100
2001-10-12,17.969999313354492,205000
2001-10-19,17.899999618530273,711600
2001-10-26,18.420000076293945,467800
2001-11-02,17.170000076293945,522800
2001-11-09,16.770000457763672,317500
2001-11-16,17.049999237060547,241000
2001-11-23,17.8700008392334,170200
2001-11-30,17.950000762939453,347400
2001-12-07,19.290000915527344,481000
2001-12-14,20.1299991607666,545400
2001-12-21,19.450000762939453,514600
2001-12-28,19.93000030517578,513600
2002-01-04,19.950000762939453,362400
2002-01-11,19.799999237060547,530700
2002-01-18,20.200000762939453,487900
2002-01-25,20.479999542236328,226900
2002-02-01,20.450000762939453,321800
2002-02-08,19.729999542236328,895300
2002-02-15,20.200000762939453,850200
2002-02-22,20.34000015258789,360100
2002-03-01,22.0,631700
2002-03-08,22.489999771118164,928800
2002-03-15,24.459999084472656,953400
2002-03-22,24.450000762939453,971400
2002-03-29,25.0,620500
2002-04-05,24.18000030517578,368900
2002-04-12,25.549999237060547,521700
2002-04-19,25.450000762939453,798500
2002-04-26,25.979999542236328,666900
2002-05-03,25.899999618530273,1079500
2002-05-10,25.420000076293945,576300
2002-05-17,25.649999618530273,530700
2002-05-24,24.400999069213867,3748300
2002-05-31,23.739999771118164,964200
2002-06-07,23.44099998474121,1444200
2002-06-14,23.790000915527344,1050800
2002-06-21,23.6200008392334,1364600
2002-06-28,22.329999923706055,971900
2002-07-05,22.059999465942383,488400
2002-07-12,19.75,2888000
2002-07-19,17.0,1686700
2002-07-26,18.270000457763672,1378610
2002-08-02,18.200000762939453,807347
2002-08-09,18.239999771118164,897500
2002-08-16,19.270000457763672,473900
2002-08-23,19.100000381469727,1008320
2002-08-30,19.020000457763672,829700
2002-09-06,20.079999923706055,437586
2002-09-13,20.700000762939453,520200
2002-09-20,20.139999389648438,468595
2002-09-27,19.90999984741211,749676
2002-10-04,20.84000015258789,780560
2002-10-11,20.941999435424805,708700
2002-10-18,18.6299991607666,1381760
2002-10-25,19.479999542236328,1423840
2002-11-01,20.23900032043457,586484
2002-11-08,19.520000457763672,917214
2002-11-15,19.719999313354492,522638
2002-11-22,19.25,856428
2002-11-29,19.040000915527344,503054
2002-12-06,18.93000030517578,493234
2002-12-13,18.340999603271484,917931
2002-12-20,19.09000015258789,700248
2002-12-27,19.309999465942383,293098
2003-01-03,20.000999450683594,815922
2003-01-10,17.200000762939453,3400427
2003-01-17,16.25,1626593
2003-01-24,15.75,1346408
2003-01-31,14.630000114440918,1957019
2003-02-07,13.949999809265137,863158
2003-02-14,14.180000305175781,2087326
2003-02-21,14.809000015258789,518710
2003-02-28,15.199999809265137,790169
2003-03-07,14.8100004196167,746927
2003-03-14,14.9399995803833,1276032
2003-03-21,16.399999618530273,1137932
2003-03-28,16.65999984741211,700158
2003-04-04,16.81999969482422,653909
2003-04-11,16.8700008392334,944510
2003-04-18,17.170000076293945,329413
2003-04-25,17.889999389648438,740138
2003-05-02,17.59000015258789,603300
2003-05-09,17.40999984741211,495132
2003-05-16,17.989999771118164,754611
2003-05-23,18.260000228881836,795691
2003-05-30,19.549999237060547,666642
2003-06-06,19.8700008392334,697482
2003-06-13,20.399999618530273,723074
2003-06-20,19.93000030517578,875953
2003-06-27,18.780000686645508,1401991
2003-07-04,18.5,826366
2003-07-11,19.100000381469727,857440
2003-07-18,19.190000534057617,1003732
2003-07-25,20.040000915527344,1164253
2003-08-01,20.0,827684
2003-08-08,19.700000762939453,691111
2003-08-15,20.299999237060547,624744
2003-08-22,20.670000076293945,546653
2003-08-29,21.219999313354492,402075
2003-09-05,21.520000457763672,444167
2003-09-12,21.270000457763672,467214
2003-09-19,21.809999465942383,393624
2003-09-26,20.040000915527344,485898
2003-10-03,20.860000610351562,504055
2003-10-10,21.0,513419
2003-10-17,20.65999984741211,406341
2003-10-24,20.799999237060547,804518
2003-10-31,20.360000610351562,1376885
2003-11-07,20.290000915527344,1029875
2003-11-14,19.989999771118164,412857
2003-11-21,20.43000030517578,755997
2003-11-28,21.260000228881836,641021
2003-12-05,21.899999618530273,587040
2003-12-12,22.979999542236328,640773
2003-12-19,23.15999984741211,602925
2003-12-26,23.729999542236328,327925
2004-01-02,23.719999313354492,302071
2004-01-09,24.469999313354492,527522
2004-01-16,25.200000762939453,301432
2004-01-23,25.889999389648438,557786
2004-01-30,25.6200008392334,623407
2004-02-06,26.75,1088441
2004-02-13,28.799999237060547,2212005
2004-02-20,28.56999969482422,994844
2004-02-27,28.850000381469727,933140
2004-03-05,28.760000228881836,587272
2004-03-12,28.559999465942383,768664
2004-03-19,28.18000030517578,906100
2004-03-26,27.299999237060547,1184486
2004-04-02,30.540000915527344,1388158
2004-04-09,30.329999923706055,597527
2004-04-16,30.0,1045931
2004-04-23,27.850000381469727,1225520
2004-04-30,24.68000030517578,1293977
2004-05-07,24.530000686645508,1463721
2004-05-14,24.450000762939453,674492
2004-05-21,25.950000762939453,674120
2004-05-28,25.450000762939453,511217
2004-06-04,25.079999923706055,416389
2004-06-11,25.969999313354492,332285
2004-06-18,26.809999465942383,749365
2004-06-25,26.829999923706055,723919
2004-07-02,27.0,544744
2004-07-09,26.40999984741211,485186
2004-07-16,24.700000762939453,2737909
2004-07-23,20.729999542236328,2376656
2004-07-30,22.15999984741211,1030132
2004-08-06,21.25,706456
2004-08-13,21.34000015258789,437442
2004-08-20,24.100000381469727,1187677
2004-08-27,24.950000762939453,522316
2004-09-03,25.43000030517578,401397
2004-09-10,26.079999923706055,405341
2004-09-17,27.0,470606
2004-09-24,26.850000381469727,347874
2004-10-01,27.290000915527344,448249
2004-10-08,25.469999313354492,783498
2004-10-15,25.729999542236328,806728
2004-10-22,26.950000762939453,1576241
2004-10-29,28.06999969482422,803174
2004-11-05,27.0,2435367
2004-11-12,27.600000381469727,1237877
2004-11-19,28.790000915527344,1269571
2004-11-26,29.170000076293945,495231
2004-12-03,29.8799991607666,837555
2004-12-10,29.639999389648438,856387
2004-12-17,29.450000762939453,1023493
2004-12-24,29.200000762939453,487869
2004-12-31,28.420000076293945,442382
2005-01-07,27.420000076293945,1187801
2005-01-14,27.309999465942383,676796
2005-01-21,29.06999969482422,918214
2005-01-28,28.25,625129
2005-02-04,29.34000015258789,725280
2005-02-11,29.3700008392334,1126763
2005-02-18,28.549999237060547,1553158
2005-02-25,29.559999465942383,598631
2005-03-04,30.030000686645508,833929
2005-03-11,29.290000915527344,834244
2005-03-18,29.649999618530273,677209
2005-03-25,29.350000381469727,955350
2005-04-01,29.610000610351562,1450643
2005-04-08,31.209999084472656,1251458
2005-04-15,30.719999313354492,1014450
2005-04-22,29.989999771118164,929324
2005-04-29,29.510000228881836,1405770
2005-05-06,30.639999389648438,1580858
2005-05-13,31.079999923706055,1205919
2005-05-20,32.0,1312435
2005-05-27,31.649999618530273,702296
2005-06-03,31.68000030517578,1019408
2005-06-10,30.760000228881836,804950
2005-06-17,30.079999923706055,838866
2005-06-24,29.899999618530273,809029
2005-07-01,31.25,746755
2005-07-08,31.309999465942383,568672
2005-07-15,30.459999084472656,737601
2005-07-22,31.56999969482422,476527
2005-07-29,30.110000610351562,943576
2005-08-05,29.049999237060547,705451
2005-08-12,29.030000686645508,454817
2005-08-19,27.670000076293945,1140931
2005-08-26,27.81999969482422,1054593
2005-09-02,29.75,1228462
2005-09-09,29.5,549986
2005-09-16,29.280000686645508,946981
2005-09-23,28.040000915527344,656113
2005-09-30,27.8799991607666,592972
2005-10-07,26.899999618530273,717844
2005-10-14,24.239999771118164,4543360
2005-10-21,24.3700008392334,1959485
2005-10-28,23.950000762939453,1367779
2005-11-04,25.1299991607666,1175947
2005-11-11,25.690000534057617,1109169
2005-11-18,24.18000030517578,1001250
2005-11-25,23.920000076293945,923458
2005-12-02,22.639999389648438,1598053
2005-12-09,23.950000762939453,1560472
2005-12-16,23.950000762939453,1428941
2005-12-23,23.670000076293945,1560701
2005-12-30,23.65999984741211,793318
2006-01-06,22.989999771118164,781087
2006-01-13,23.920000076293945,1372957
2006-01-20,23.1299991607666,886342
2006-01-27,23.729999542236328,798306
2006-02-03,23.549999237060547,922887
2006-02-10,19.969999313354492,2897365
2006-02-17,19.760000228881836,1675449
2006-02-24,19.90999984741211,1152414
2006-03-03,19.329999923706055,1476387
2006-03-10,18.200000762939453,1206837
2006-03-17,18.540000915527344,1499155
2006-03-24,19.059999465942383,965579
2006-03-31,19.149999618530273,946329
2006-04-07,19.25,1619258
2006-04-14,19.100000381469727,850586
2006-04-21,20.110000610351562,1081330
2006-04-28,21.809999465942383,1640731
2006-05-05,21.079999923706055,1257250
2006-05-12,20.110000610351562,940519
2006-05-19,19.25,1123903
2006-05-26,19.3700008392334,1030987
2006-06-02,19.670000076293945,812100
2006-06-09,19.06999969482422,887632
2006-06-16,19.049999237060547,1251530
2006-06-23,18.979999542236328,706870
2006-06-30,20.700000762939453,1072707
2006-07-07,20.739999771118164,699571
2006-07-14,20.09000015258789,863368
2006-07-21,20.0,522726
2006-07-28,19.790000915527344,2153334
2006-08-04,19.979999542236328,640002
2006-08-11,19.670000076293945,460386
2006-08-18,20.049999237060547,498749
2006-08-25,19.639999389648438,776007
2006-09-01,20.489999771118164,664376
2006-09-08,20.170000076293945,326143
2006-09-15,21.139999389648438,810831
2006-09-22,20.940000534057617,515503
2006-09-29,21.299999237060547,627550
2006-10-06,21.90999984741211,481512
2006-10-13,21.959999084472656,522531
2006-10-20,22.239999771118164,348501
2006-10-27,21.739999771118164,623260
2006-11-03,22.610000610351562,919740
2006-11-10,22.969999313354492,617605
2006-11-17,22.8700008392334,473952
2006-11-24,22.329999923706055,399568
2006-12-01,21.780000686645508,628907
2006-12-08,22.649999618530273,381715
2006-12-15,22.90999984741211,772706
2006-12-22,22.860000610351562,762976
2006-12-29,23.1200008392334,347294
2007-01-05,22.84000015258789,588767
2007-01-12,23.549999237060547,843172
2007-01-19,23.719999313354492,600664
2007-01-26,23.469999313354492,645936
2007-02-02,24.81999969482422,746389
2007-02-09,26.469999313354492,1158522
2007-02-16,28.600000381469727,2497434
2007-02-23,28.610000610351562,1109240
2007-03-02,27.059999465942383,1452950
2007-03-09,27.190000534057617,1285829
2007-03-16,27.799999237060547,1728576
2007-03-23,28.799999237060547,1113348
2007-03-30,29.229999542236328,1475873
2007-04-06,30.40999984741211,2078093
2007-04-13,30.920000076293945,1391521
2007-04-20,31.0,1248712
2007-04-27,30.700000762939453,1002201
2007-05-04,31.0,1234150
2007-05-11,30.43000030517578,1578570
2007-05-18,30.219999313354492,1197597
2007-05-25,31.299999237060547,1231311
2007-06-01,31.850000381469727,1250266
2007-06-08,30.700000762939453,923785
2007-06-15,30.90999984741211,1049358
2007-06-22,29.049999237060547,1019551
2007-06-29,29.280000686645508,918879
2007-07-06,29.729999542236328,359203
2007-07-13,29.799999237060547,580159
2007-07-20,28.959999084472656,703063
2007-07-27,28.599899291992188,1150199
2007-08-03,28.350000381469727,1323999
2007-08-10,29.170000076293945,3304437
2007-08-17,28.8799991607666,1387174
2007-08-24,30.0,997475
2007-08-31,29.049999237060547,951872
2007-09-07,27.8700008392334,1217685
2007-09-14,27.809999465942383,1042503
2007-09-21,29.450000762939453,1370273
2007-09-28,27.989999771118164,2136219
2007-10-05,29.440000534057617,1111044
2007-10-12,29.31999969482422,616544
2007-10-19,28.610000610351562,993139
2007-10-26,28.190000534057617,1193246
2007-11-02,27.579999923706055,1972739
2007-11-09,26.219999313354492,1214230
2007-11-16,24.68000030517578,1097223
2007-11-23,24.780000686645508,1187729
2007-11-30,24.8799991607666,1382772
2007-12-07,24.729999542236328,1023627
2007-12-14,23.479999542236328,944489
2007-12-21,23.860000610351562,1287207
2007-12-28,23.31999969482422,478817
2008-01-04,22.610000610351562,713493
2008-01-11,23.389999389648438,1388650
2008-01-18,21.59000015258789,885480
2008-01-25,22.829999923706055,1087008
2008-02-01,24.610000610351562,1449315
2008-02-08,26.399999618530273,1810773
2008-02-15,27.579999923706055,1257377
2008-02-22,27.440000534057617,672581
2008-02-29,26.959999084472656,855126
2008-03-07,25.899999618530273,1097493
2008-03-14,24.510000228881836,1023848
2008-03-21,25.420000076293945,1731585
2008-03-28,25.209999084472656,1607815
2008-04-04,25.479999542236328,1253860
2008-04-11,23.93000030517578,926028
2008-04-18,25.1200008392334,674950
2008-04-25,25.280000686645508,754933
2008-05-02,25.729999542236328,802239
2008-05-09,25.610000610351562,515077
2008-05-16,25.700000762939453,649453
2008-05-23,25.68000030517578,522244
2008-05-30,26.690000534057617,592363
2008-06-06,26.8799991607666,686045
2008-06-13,26.3799991607666,559806
2008-06-20,26.780000686645508,644293
2008-06-27,26.75,936337
2008-07-04,25.020000457763672,688153
2008-07-11,27.729999542236328,1117986
2008-07-18,28.059999465942383,1478655
2008-07-25,30.420000076293945,1839128
2008-08-01,30.809999465942383,1850683
2008-08-08,31.899999618530273,1315805
2008-08-15,31.899999618530273,1204503
2008-08-22,31.0,1389461
2008-08-29,31.959999084472656,1411190
2008-09-05,31.790000915527344,788896
2008-09-12,31.700000762939453,922554
2008-09-19,32.9900016784668,1969936
2008-09-26,32.34000015258789,1353531
2008-10-03,30.049999237060547,1286026
2008-10-10,26.920000076293945,2099677
2008-10-17,24.889999389648438,1720535
2008-10-24,23.540000915527344,1768217
2008-10-31,26.200000762939453,1855234
2008-11-07,25.459999084472656,1807272
2008-11-14,25.690000534057617,2191527
2008-11-21,22.049999237060547,2166347
2008-11-28,23.510000228881836,681443
2008-12-05,24.399999618530273,1235295
2008-12-12,23.489999771118164,1288810
2008-12-19,23.8799991607666,1222347
2008-12-26,22.600000381469727,616899
2009-01-02,23.989999771118164,698946
2009-01-09,16.540000915527344,8221565
2009-01-16,17.209999084472656,2168078
2009-01-23,15.6899995803833,1765212
2009-01-30,15.649999618530273,1813870
2009-02-06,17.68000030517578,2041449
2009-02-13,16.690000534057617,1340342
2009-02-20,15.4399995803833,931004
2009-02-27,13.59000015258789,995393
2009-03-06,11.6899995803833,2038277
2009-03-13,13.289999961853027,1234574
2009-03-20,12.649999618530273,903433
2009-03-27,14.819999694824219,1610213
2009-04-03,14.90999984741211,1083876
2009-04-10,15.15999984741211,771338
2009-04-17,16.440000534057617,832380
2009-04-24,12.520000457763672,2612542
2009-05-01,13.149999618530273,2475231
2009-05-08,14.050000190734863,1392018
2009-05-15,14.329999923706055,1117006
2009-05-22,14.720000267028809,1808782
2009-05-29,15.75,1343020
2009-06-05,16.420000076293945,1263251
2009-06-12,16.40999984741211,917677
2009-06-19,16.290000915527344,967493
2009-06-26,15.449999809265137,1194907
2009-07-03,15.210000038146973,896159
2009-07-10,15.0600004196167,761033
2009-07-17,17.040000915527344,1069024
2009-07-24,17.530000686645508,899486
2009-07-31,17.579999923706055,1350704
2009-08-07,17.969999313354492,1342201
2009-08-14,17.790000915527344,487253
2009-08-21,18.209999084472656,517633
2009-08-28,17.93000030517578,477187
2009-09-04,18.43000030517578,897137
2009-09-11,19.030000686645508,433025
2009-09-18,20.579999923706055,654429
2009-09-25,19.700000762939453,1091784
2009-10-02,18.510000228881836,573120
2009-10-09,20.31999969482422,820759
2009-10-16,21.190000534057617,692831
2009-10-23,22.3700008392334,1969752
2009-10-30,21.190000534057617,1610512
2009-11-06,22.020000457763672,968580
2009-11-13,21.809999465942383,663668
2009-11-20,21.459999084472656,514879
2009-11-27,21.239999771118164,271726
2009-12-04,21.200000762939453,684274
2009-12-11,21.139999389648438,626375
2009-12-18,22.290000915527344,1026656
2009-12-25,23.579999923706055,496370
2010-01-01,22.799999237060547,320353
2010-01-08,22.8700008392334,1199140
2010-01-15,22.899999618530273,605513
2010-01-22,21.579999923706055,499045
2010-01-29,21.510000228881836,591752
2010-02-05,21.75,1066306
2010-02-12,22.479999542236328,827523
2010-02-19,22.290000915527344,642434
2010-02-26,21.8799991607666,448795
2010-03-05,23.239999771118164,830701
