Date,Close,Volume
1997-11-07,18125.0,59
1997-11-14,17812.5,71
1997-11-21,17500.0,683
1997-11-28,18125.0,103
1997-12-05,17031.25,201
1997-12-12,14062.5,147
1997-12-19,11875.0,190
1997-12-26,11562.5,89
1998-01-02,12968.75,179
1998-01-09,11718.75,97
1998-01-16,10937.5,144
1998-01-23,10156.25,116
1998-01-30,10156.25,40
1998-02-06,9687.5,114
1998-02-13,10312.5,87
1998-02-20,9687.5,319
1998-02-27,8750.0,81
1998-03-06,8437.5,96
1998-03-13,8281.25,75
1998-03-20,9375.0,61
1998-03-27,9687.5,98
1998-04-03,9218.75,63
1998-04-10,8750.0,95
1998-04-17,8593.75,43
1998-04-24,8125.0,54
1998-05-01,7812.5,64
1998-05-08,7773.75,28
1998-05-15,8125.0,62
1998-05-22,5703.75,251
1998-05-29,5156.25,59
1998-06-05,4375.0,111
1998-06-12,4297.5,84
1998-06-19,4375.0,169
1998-06-26,5625.0,241
1998-07-03,6250.0,109
1998-07-10,5547.5,37
1998-07-17,5547.5,48
1998-07-24,5156.25,32
1998-07-31,4843.75,57
1998-08-07,4531.25,36
1998-08-14,4687.5,27
1998-08-21,5312.5,88
1998-08-28,4531.25,105
1998-09-04,3750.0,96
1998-09-11,3593.75,16
1998-09-18,4218.75,96
1998-09-25,4843.75,71
1998-10-02,5312.5,41
1998-10-09,5625.0,124
1998-10-16,6641.25,46
1998-10-23,6641.25,24
1998-10-30,8281.25,64
1998-11-06,8281.25,52
1998-11-13,10625.0,146
1998-11-20,10937.5,179
1998-11-27,10781.25,65
1998-12-04,9375.0,69
1998-12-11,10625.0,104
1998-12-18,10156.25,45
1998-12-25,10000.0,43
1999-01-01,9531.25,96
1999-01-08,9531.25,62
1999-01-15,8516.25,62
1999-01-22,9297.5,14
1999-01-29,10000.0,73
1999-02-05,10625.0,60
1999-02-12,9531.25,23
1999-02-19,8750.0,96
1999-02-26,8047.5,71
1999-03-05,7656.25,52
1999-03-12,6992.5,57
1999-03-19,7266.25,31
1999-03-26,6562.5,41
1999-04-02,5625.0,68
1999-04-09,6093.75,44
1999-04-16,6562.5,17
1999-04-23,6406.25,36
1999-04-30,6562.5,37
1999-05-07,6562.5,37
1999-05-14,6680.0,42
1999-05-21,6718.75,87
1999-05-28,6718.75,40
1999-06-04,6562.5,15
1999-06-11,7500.0,44
1999-06-18,7500.0,38
1999-06-25,7266.25,76
1999-07-02,6406.25,47
1999-07-09,6718.75,68
1999-07-16,7266.25,170
1999-07-23,6718.75,28
1999-07-30,6406.25,22
1999-08-06,5820.0,44
1999-08-13,6093.75,54
1999-08-20,5937.5,57
1999-08-27,5625.0,69
1999-09-03,5625.0,22
1999-09-10,5547.5,52
1999-09-17,5547.5,68
1999-09-24,5235.0,293
1999-10-01,4843.75,74
1999-10-08,4453.75,84
1999-10-15,4687.5,30
1999-10-22,4687.5,42
1999-10-29,5000.0,83
1999-11-05,5860.0,47
1999-11-12,5625.0,23
1999-11-19,6718.75,106
1999-11-26,13437.5,2574
1999-12-03,8007.5,1382
1999-12-10,7187.5,297
1999-12-17,6406.25,156
1999-12-24,7500.0,147
1999-12-31,7968.75,174
2000-01-07,8437.5,154
2000-01-14,9453.75,153
2000-01-21,10781.25,138
2000-01-28,11406.25,226
2000-02-04,10781.25,258
2000-02-11,11406.25,122
2000-02-18,14062.5,288
2000-02-25,18281.25,317
2000-03-03,19297.5,263
2000-03-10,24218.75,213
2000-03-17,20235.0,163
2000-03-24,22343.75,133
2000-03-31,19375.0,118
2000-04-07,21172.5,130
2000-04-14,12812.5,264
2000-04-21,17812.5,38
2000-04-28,17031.25,45
2000-05-05,19687.5,51
2000-05-12,21093.75,243
2000-05-19,21718.75,274
2000-05-26,21211.25,87
2000-06-02,24257.5,72
2000-06-09,32187.5,489
2000-06-16,25468.75,199
2000-06-23,25312.5,161
2000-06-30,25937.5,105
2000-07-07,26093.75,60
2000-07-14,29375.0,119
2000-07-21,27812.5,174
2000-07-28,22343.75,92
2000-08-04,24062.5,48
2000-08-11,24766.25,47
2000-08-18,27110.0,211
2000-08-25,19141.25,230
2000-09-01,18203.75,276
2000-09-08,18906.25,34
2000-09-15,17735.0,76
2000-09-22,12812.5,291
2000-09-29,13281.25,39
2000-10-06,13750.0,79
2000-10-13,12187.5,48
2000-10-20,11953.75,18
2000-10-27,11562.5,24
2000-11-03,10625.0,15
2000-11-10,9843.75,52
2000-11-17,9531.25,49
2000-11-24,9570.0,13
2000-12-01,7266.25,45
2000-12-08,6093.75,52
2000-12-15,5937.5,46
2000-12-22,4687.5,72
2000-12-29,4375.0,272
2001-01-05,5000.0,82
2001-01-12,5468.75,200
2001-01-19,6250.0,238
2001-01-26,5937.5,133
2001-02-02,6406.25,58
2001-02-09,6641.25,9
2001-02-16,6328.75,27
2001-02-23,4141.25,73
2001-03-02,4297.5,79
2001-03-09,3906.25,47
2001-03-16,3750.0,56
2001-03-23,3711.25,35
2001-03-30,3281.25,20
2001-04-06,3125.0,18
2001-04-13,3937.5,79
2001-04-20,3750.0,100
2001-04-27,3437.5,33
2001-05-04,3425.0,33
2001-05-11,3437.5,24
2001-05-18,3400.0,43
2001-05-25,3437.5,64
2001-06-01,3250.0,9
2001-06-08,3525.0,31
2001-06-15,3250.0,47
2001-06-22,3000.0,37
2001-06-29,2812.5,49
2001-07-06,2650.0,1
2001-07-13,2375.0,39
2001-07-20,1737.5,186
2001-07-27,1562.5,206
2001-08-03,1675.0,19
2001-08-10,1662.5,24
2001-08-17,1700.0,25
2001-08-24,1862.5,157
2001-08-31,1975.0,19
2001-09-07,1500.0,28
2001-09-14,1500.0,0
2001-09-21,1000.0,30
2001-09-28,1250.0,16
2001-10-05,1187.5,3
2001-10-12,1187.5,48
2001-10-19,1200.0,10
2001-10-26,1375.0,6
2001-11-02,1225.0,2
2001-11-09,1112.5,26
2001-11-16,1125.0,55
2001-11-23,1125.0,12
2001-11-30,950.0,18
2001-12-07,812.5,578
2001-12-14,750.0,28
2001-12-21,687.5,54
2001-12-28,613.75,51
2002-01-04,1062.5,94
2002-01-11,1087.5,97
2002-01-18,1186.25,109
2002-01-25,1250.0,27
2002-02-01,1687.5,117
2002-02-08,1563.75,38
2002-02-15,1687.5,26
2002-02-22,1625.0,19
2002-03-01,1612.5,15
2002-03-08,1812.5,34
2002-03-15,2162.5,41
2002-03-22,1937.5,22
2002-03-29,2100.0,35
2002-04-05,2500.0,34
2002-04-12,2625.0,67
2002-04-19,2800.0,51
2002-04-26,2850.0,61
2002-05-03,2625.0,49
2002-05-10,2500.0,29
2002-05-17,2437.5,17
2002-05-24,2555.0,43
2002-05-31,2562.5,6
2002-06-07,2250.0,15
2002-06-14,2125.0,13
2002-06-21,1975.0,892
2002-06-28,2312.5,21
2002-07-05,1825.0,33
2002-07-12,1812.5,3
2002-07-19,1587.5,7
2002-07-26,1737.5,18
2002-08-02,1875.0,38
2002-08-09,1750.0,15
2002-08-16,1625.0,14
2002-08-23,1588.75,8
2002-08-30,1862.5,56
2002-09-06,1637.5,10
2002-09-13,1375.0,5
2002-09-20,1237.5,23
2002-09-27,1188.75,8
2002-10-04,1475.0,26
2002-10-11,1175.0,21
2002-10-18,1000.0,68
2002-10-25,1125.0,37
2002-11-01,1250.0,73
2002-11-08,1262.5,14
2002-11-15,1000.0,84
2002-11-22,1075.0,33
2002-11-29,1575.0,20
2002-12-06,1262.5,45
2002-12-13,1250.0,23
2002-12-20,1262.5,15
2002-12-27,1187.5,15
2003-01-03,1112.5,13
2003-01-10,1250.0,44
2003-01-17,1025.0,575
2003-01-24,812.5,93
2003-01-31,1000.0,446
2003-02-07,1175.0,102
2003-02-14,1037.5,11
2003-02-21,1075.0,7
2003-02-28,1062.5,14
2003-03-07,988.75,18
2003-03-14,850.0,45
2003-03-21,1050.0,21
2003-03-28,875.0,28
2003-04-04,1075.0,25
2003-04-11,937.5,34
2003-04-18,1000.0,16
2003-04-25,1000.0,6
2003-05-02,1162.5,29
2003-05-09,1075.0,11
2003-05-16,1100.0,23
2003-05-23,1500.0,192
2003-05-30,1725.0,142
2003-06-06,1875.0,160
2003-06-13,1625.0,22
2003-06-20,1687.5,52
2003-06-27,1775.0,14
2003-07-04,1812.5,18
2003-07-11,1787.5,43
2003-07-18,2162.5,222
2003-07-25,3050.0,330
2003-08-01,3437.5,514
2003-08-08,3662.5,184
2003-08-15,3862.5,209
2003-08-22,3662.5,111
2003-08-29,3937.5,134
2003-09-05,3737.5,50
2003-09-12,3475.0,152
2003-09-19,4000.0,92
2003-09-26,3812.5,136
2003-10-03,5285.0,452
2003-10-10,6800.0,443
2003-10-17,5800.0,192
2003-10-24,5637.5,81
2003-10-31,7500.0,339
2003-11-07,9187.5,443
2003-11-14,9325.0,215
2003-11-21,8712.5,220
2003-11-28,10275.0,220
2003-12-05,9675.0,265
2003-12-12,8900.0,155
2003-12-19,7900.0,166
2003-12-26,8625.0,47
2004-01-02,8262.5,65
2004-01-09,8937.5,194
2004-01-16,8750.0,72
2004-01-23,8463.75,33
2004-01-30,8950.0,142
2004-02-06,8625.0,62
2004-02-13,8225.0,30
2004-02-20,7125.0,155
2004-02-27,6673.75,260
2004-03-05,7062.5,159
2004-03-12,6875.0,132
2004-03-19,6736.25,75
2004-03-26,5812.5,85
2004-04-02,6000.0,116
2004-04-09,5750.0,55
2004-04-16,5687.5,44
2004-04-23,5662.5,15
2004-04-30,4875.0,142
2004-05-07,4812.5,63
2004-05-14,4500.0,62
2004-05-21,4187.5,81
2004-05-28,4362.5,44
2004-06-04,4612.5,69
2004-06-11,4237.5,32
2004-06-18,3812.5,74
2004-06-25,4375.0,112
2004-07-02,4562.5,51
2004-07-09,4525.0,18
2004-07-16,4600.0,55
2004-07-23,4812.5,31
2004-07-30,4612.5,52
2004-08-06,4475.0,91
2004-08-13,3812.5,106
2004-08-20,3775.0,85
2004-08-27,3800.0,70
2004-09-03,3425.0,80
2004-09-10,3650.0,252
2004-09-17,3562.5,26
2004-09-24,3487.5,93
2004-10-01,4625.0,117
2004-10-08,4500.0,34
2004-10-15,4237.5,27
2004-10-22,4362.5,14
2004-10-29,3987.5,33
2004-11-05,3875.0,72
2004-11-12,3925.0,45
2004-11-19,4000.0,96
2004-11-26,4425.0,79
2004-12-03,4487.5,86
2004-12-10,4462.5,84
2004-12-17,5500.0,825
2004-12-24,5412.5,126
2004-12-31,5000.0,156
2005-01-07,4800.0,41
2005-01-14,5525.0,100
2005-01-21,5237.5,75
2005-01-28,4450.0,65
2005-02-04,3600.0,160
2005-02-11,3450.0,78
2005-02-18,4087.5,102
2005-02-25,3862.5,61
2005-03-04,3962.5,89
2005-03-11,4375.0,70
2005-03-18,4062.5,55
2005-03-25,3937.5,33
2005-04-01,3487.5,25
2005-04-08,3275.0,58
2005-04-15,3275.0,93
2005-04-22,3200.0,33
2005-04-29,2875.0,80
2005-05-06,3048.75,62
2005-05-13,3282.5,37
2005-05-20,3375.0,25
2005-05-27,2862.5,31
2005-06-03,2687.5,30
2005-06-10,3212.5,75
2005-06-17,3250.0,36
2005-06-24,3100.0,38
2005-07-01,3462.5,28
2005-07-08,3500.0,22
2005-07-15,4262.5,66
2005-07-22,4200.0,132
2005-07-29,4325.0,65
2005-08-05,4062.5,35
2005-08-12,3812.5,41
2005-08-19,3950.0,68
2005-08-26,3125.0,35
2005-09-02,2975.0,29
2005-09-09,3287.5,16
2005-09-16,3537.5,22
2005-09-23,3750.0,50
2005-09-30,3575.0,33
2005-10-07,3550.0,10
2005-10-14,3425.0,30
2005-10-21,3362.5,54
2005-10-28,3150.0,32
2005-11-04,2950.0,21
2005-11-11,3275.0,54
2005-11-18,3362.5,58
2005-11-25,3498.75,48
2005-12-02,3337.5,38
2005-12-09,3125.0,43
2005-12-16,2825.0,197
2005-12-23,2337.5,219
2005-12-30,2000.0,178
2006-01-06,2162.5,84
2006-01-13,1937.5,149
2006-01-20,2000.0,129
2006-01-27,1687.5,243
2006-02-03,1700.0,87
2006-02-10,1575.0,121
2006-02-17,1662.5,70
2006-02-24,1587.5,64
2006-03-03,1300.0,201
2006-03-10,1437.5,1001
2006-03-17,1350.0,252
2006-03-24,1337.5,458
2006-03-31,1350.0,102
2006-04-07,1287.5,62
2006-04-14,1312.5,43
2006-04-21,1362.5,91
2006-04-28,1337.5,48
2006-05-05,1375.0,55
2006-05-12,1350.0,25
2006-05-19,1275.0,22
2006-05-26,1262.5,28
2006-06-02,1125.0,66
2006-06-09,975.0,105
2006-06-16,787.5,112
2006-06-23,762.5,22
2006-06-30,612.5,485
2006-07-07,612.5,59
2006-07-14,512.5,605
2006-07-21,525.0,57
2006-07-28,500.0,151
2006-08-04,450.0,257
2006-08-11,475.0,118
2006-08-18,525.0,575
2006-08-25,537.5,15
2006-09-01,537.5,49
2006-09-08,512.5,152
2006-09-15,550.0,88
2006-09-22,537.5,45
2006-09-29,512.375,45
2006-10-06,500.0,22
2006-10-13,525.0,39
2006-10-20,537.5,95
2006-10-27,462.5,246
2006-11-03,500.0,186
2006-11-10,487.5,82
2006-11-17,475.0,58
2006-11-24,487.5,46
2006-12-01,462.5,291
2006-12-08,450.0,44
2006-12-15,450.0,53
2006-12-22,462.5,208
2006-12-29,487.5,261
2007-01-05,462.5,30
2007-01-12,462.5,58
2007-01-19,425.0,416
2007-01-26,675.0,1205
2007-02-02,812.5,296
2007-02-09,900.0,675
2007-02-16,861.25,258
2007-02-23,900.0,165
2007-03-02,925.0,165
2007-03-09,906.25,56
2007-03-16,887.5,51
2007-03-23,750.0,163
2007-03-30,637.5,368
2007-04-06,685.0,108
2007-04-13,627.5,74
2007-04-20,605.0,59
2007-04-27,587.5,32
2007-05-04,527.5,42
2007-05-11,507.5,140
2007-05-18,637.5,131
2007-05-25,572.5,178
2007-06-01,562.5,196
2007-06-08,575.0,47
2007-06-15,655.0,199
2007-06-22,650.0,242
2007-06-29,767.5,248
2007-07-06,735.0,250
2007-07-13,1557.5,32484
2007-07-20,1430.0,14331
2007-07-27,1150.0,2114
2007-08-03,1155.550048828125,1776
2007-08-10,1222.5,1444
2007-08-17,1142.5,1690
2007-08-24,1415.0,1008
2007-08-31,1187.5,755
2007-09-07,1100.0,386
2007-09-14,1052.5250244140625,658
2007-09-21,992.5,624
2007-09-28,1030.0,705
2007-10-05,1120.0,1439
2007-10-12,1030.0,810
2007-10-19,957.5,400
2007-10-26,992.5,930
2007-11-02,1027.5,1162
2007-11-09,875.0,414
2007-11-16,872.5,284
2007-11-23,780.0,904
2007-11-30,1125.0,1678
2007-12-07,900.0250244140625,607
2007-12-14,907.5,1022
2007-12-21,930.0,296
2007-12-28,912.5,491
2008-01-04,925.0,1371
2008-01-11,837.5,503
2008-01-18,812.5,1155
2008-01-25,925.0,658
2008-02-01,840.0,508
2008-02-08,755.0,175
2008-02-15,780.0,314
2008-02-22,725.0,685
2008-02-29,822.5,1354
2008-03-07,540.0,2168
2008-03-14,542.5,3127
2008-03-21,482.5,1312
2008-03-28,627.5,1811
2008-04-04,517.5,5586
2008-04-11,587.5,2332
2008-04-18,510.0,3414
2008-04-25,480.0,1246
2008-05-02,390.0,3621
2008-05-09,355.0,3941
2008-05-16,315.0,3012
2008-05-23,212.5,3223
2008-05-30,235.0,570
2008-06-06,150.0,5407
2008-06-13,105.0,2402
2008-06-20,127.5,2313
2008-06-27,90.0,3018
2008-07-04,75.0,1348
2008-07-11,122.5,2361
2008-07-18,105.0,1208
2008-07-25,90.0,810
2008-08-01,80.0,1362
2008-08-08,72.5,645
2008-08-15,72.5250015258789,1035
2008-08-22,62.474998474121094,962
2008-08-29,50.0,544
2008-09-05,52.525001525878906,7047
2008-09-12,32.75,2519
2008-09-19,25.75,2756
2008-09-26,32.5,1003
2008-10-03,29.975000381469727,805
2008-10-10,25.0,1445
2008-10-17,27.5,2128
2008-10-24,20.0,1132
2008-10-31,20.0,1997
2008-11-07,25.0,13155
2008-11-14,18.75,4703
2008-11-21,7.900000095367432,6516
2008-11-28,17.5,1416
2008-12-05,11.449999809265137,4346
2008-12-12,9.875,6399
2008-12-19,7.5,4358
2008-12-26,9.75,939
2009-01-02,14.5,59842
2009-01-09,11.25,23318
2009-01-16,8.5,4422
2009-01-23,8.5,2544
2009-01-30,8.5,3570
2009-02-06,6.0,1316
2009-02-13,5.0,1497
2009-02-20,5.0,2181
2009-02-27,5.25,437
2009-03-06,6.25,920
2009-03-13,6.5,792
2009-03-20,5.699999809265137,940
2009-03-27,10.0,1654
2009-04-03,10.0,844
2009-04-10,5.025000095367432,728
2009-04-17,6.75,1116
2009-04-24,6.525000095367432,747
2009-05-01,10.0,2837
2009-05-08,8.5,517
2009-05-15,7.525000095367432,262
2009-05-22,8.75,998
2009-05-29,7.5,941
2009-06-05,7.025000095367432,1130
2009-06-12,8.75,1368
2009-06-19,6.75,668
2009-06-26,8.75,635
2009-07-03,7.25,277
2009-07-10,6.75,1168
2009-07-17,6.75,52
2009-07-24,6.75,377
2009-07-31,7.5,2413
2009-08-07,8.0,820
2009-08-14,7.25,213
2009-08-21,6.0,2087
2009-08-28,7.449999809265137,1514
2009-09-04,11.25,7798
2009-09-11,8.75,1500
2009-09-18,12.0,5173
2009-09-25,10.5,1954
2009-10-02,8.5,1106
2009-10-09,10.0,773
2009-10-16,8.75,67
2009-10-23,7.5,1056
2009-10-30,6.625,969
2009-11-06,8.75,331
2009-11-13,5.525000095367432,405
2009-11-20,6.25,527
2009-11-27,5.75,317
2009-12-04,6.75,759
2009-12-11,5.574999809265137,961
2009-12-18,7.224999904632568,1187
2009-12-25,5.875,587
2010-01-01,5.0,12936
2010-01-08,7.5,4489
2010-01-15,7.5,273
2010-01-22,6.25,934
2010-01-29,6.5,560
2010-02-05,7.5,1489
2010-02-12,6.5,1514
2010-02-19,6.5,605
2010-02-26,7.25,2211
2010-03-05,6.25,1682
2010-03-12,6.125,262
2010-03-19,7.5,647
2010-03-26,7.25,103
2010-04-02,5.775000095367432,497
2010-04-09,6.974999904632568,305
2010-04-16,6.75,1333
2010-04-23,5.0,1030
2010-04-30,6.5,504
2010-05-07,6.25,377
2010-05-14,6.75,1612
2010-05-21,8.25,5255
2010-05-28,9.875,15477
2010-06-04,10.5,4614
2010-06-11,12.475000381469727,10208
2010-06-18,11.25,1517
2010-06-25,10.0,360
2010-07-02,12.0,841
2010-07-09,11.25,597
2010-07-16,10.75,28237
2010-07-23,9.5,15393
2010-07-30,8.75,7267
2010-08-06,12.5,8347
2010-08-13,14.125,1876
2010-08-20,14.0,665
2010-08-27,12.75,3676
2010-09-03,18.125,12660
2010-09-10,12.75,7362
2010-09-17,17.5,5302
2010-09-24,17.5,4913
2010-10-01,16.25,6618
2010-10-08,17.0,9435
2010-10-15,15.5,9518
2010-10-22,15.0,10535
2010-10-29,15.0,4641
2010-11-05,15.5,3943
2010-11-12,16.25,3452
2010-11-19,18.75,16760
2010-11-26,18.75,3601
2010-12-03,16.25,9210
2010-12-10,17.0,9357
2010-12-17,15.75,10202
2010-12-24,16.25,2686
2010-12-31,17.475000381469727,3287
2011-01-07,17.25,9423
2011-01-14,15.0,11077
2011-01-21,20.25,28978
2011-01-28,21.25,8486
2011-02-04,20.5,3994
2011-02-11,27.0,27630
2011-02-18,27.5,10053
2011-02-25,24.75,8468
2011-03-04,24.75,5831
2011-03-11,24.649999618530273,8023
2011-03-18,30.5,14259
2011-03-25,29.25,11274
2011-04-01,32.5,26431
2011-04-08,35.5,12314
2011-04-15,39.5,15136
2011-04-22,43.0,8298
2011-04-29,42.0,11573
2011-05-06,38.599998474121094,13431
2011-05-13,37.5,8785
2011-05-20,44.0,30795
2011-05-27,42.599998474121094,10257
2011-06-03,37.5,5793
2011-06-10,35.0,20904
2011-06-17,32.599998474121094,10176
2011-06-24,38.5,10820
2011-07-01,37.0,4850
2011-07-08,36.5,9800
2011-07-15,39.20000076293945,11689
2011-07-22,38.5,13350
2011-07-29,36.0,8513
2011-08-05,37.0,2184
2011-08-12,37.0,24375
2011-08-19,35.0,7884
2011-08-26,36.70000076293945,7329
2011-09-02,40.5,20670
2011-09-09,39.0,5486
2011-09-16,37.70000076293945,9338
2011-09-23,41.0,5409
2011-09-30,47.0,16570
2011-10-07,45.5,17628
2011-10-14,55.0,36396
2011-10-21,59.0,13548
2011-10-28,56.5,27681
2011-11-04,55.0,17580
2011-11-11,48.79999923706055,26204
2011-11-18,46.5,21464
2011-11-25,44.5,5660
2011-12-02,46.0,7629
2011-12-09,41.20000076293945,55766
2011-12-16,40.400001525878906,46302
2011-12-23,42.0,41069
2011-12-30,47.5,28606
2012-01-06,49.5,67987
2012-01-13,49.0,53047
2012-01-20,47.0,34307
2012-01-27,46.5,23066
2012-02-03,41.400001525878906,65009
2012-02-10,37.900001525878906,114320
2012-02-17,39.5,13726
2012-02-24,40.0,17373
2012-03-02,39.5,32587
2012-03-09,39.599998474121094,87298
2012-03-16,39.599998474121094,54503
2012-03-23,38.5,23605
2012-03-30,36.29999923706055,24495
2012-04-06,32.5,27468
2012-04-13,30.0,50397
2012-04-20,41.900001525878906,99461
2012-04-27,45.5,214897
2012-05-04,52.0,139260
2012-05-11,46.5,73156
2012-05-18,48.20000076293945,59167
2012-05-25,47.0,33846
2012-06-01,53.29999923706055,663542
2012-06-08,62.79999923706055,424603
2012-06-15,61.400001525878906,274788
2012-06-22,63.0,592351
2012-06-29,61.5,206966
2012-07-06,69.0,405431
2012-07-13,60.0,302361
2012-07-20,51.0,187036
2012-07-27,49.0,220902
2012-08-03,46.79999923706055,164444
2012-08-10,43.70000076293945,100929
2012-08-17,40.70000076293945,186311
2012-08-24,38.20000076293945,77057
2012-08-31,39.79999923706055,73903
2012-09-07,35.70000076293945,194882
2012-09-14,40.0,156417
2012-09-21,41.29999923706055,114914
2012-09-28,37.70000076293945,83405
2012-10-05,36.5,103191
2012-10-12,37.79999923706055,130037
2012-10-19,41.5,145181
2012-10-26,38.70000076293945,113886
2012-11-02,38.20000076293945,35301
2012-11-09,37.900001525878906,53864
2012-11-16,36.5,76680
2012-11-23,39.599998474121094,47281
2012-11-30,38.79999923706055,53002
2012-12-07,37.75,47574
2012-12-14,48.29999923706055,175825
2012-12-21,46.29999923706055,210599
2012-12-28,47.79999923706055,102400
2013-01-04,50.20000076293945,104100
2013-01-11,48.0,145191
2013-01-18,47.70000076293945,86938
2013-01-25,50.0,138498
2013-02-01,52.70000076293945,143107
2013-02-08,50.900001525878906,116047
2013-02-15,51.79999923706055,132390
2013-02-22,56.599998474121094,217240
2013-03-01,53.599998474121094,97960
2013-03-08,58.79999923706055,101574
2013-03-15,60.79999923706055,356239
2013-03-22,59.900001525878906,261041
2013-03-29,57.70000076293945,76134
2013-04-05,57.099998474121094,125780
2013-04-12,59.400001525878906,155007
2013-04-19,58.79999923706055,101831
2013-04-26,58.900001525878906,95043
2013-05-03,56.20000076293945,183750
2013-05-10,55.599998474121094,119784
2013-05-17,52.79999923706055,108806
2013-05-24,52.0,77986
2013-05-31,54.29999923706055,110238
2013-06-07,54.400001525878906,193044
2013-06-14,52.29999923706055,87683
2013-06-21,53.79999923706055,80359
2013-06-28,59.5,207320
2013-07-05,59.099998474121094,62516
2013-07-12,79.80000305175781,1108274
2013-07-19,78.69999694824219,537603
2013-07-26,77.69999694824219,258269
2013-08-02,77.0,120754
2013-08-09,72.5999984741211,538422
2013-08-16,69.0,238417
2013-08-23,67.5,160278
2013-08-30,66.5,127226
2013-09-06,70.0,366586
2013-09-13,70.5,501752
2013-09-20,63.900001525878906,362414
2013-09-27,65.0,221040
2013-10-04,59.70000076293945,331830
2013-10-11,57.400001525878906,172871
2013-10-18,62.0,262426
