Date,Close,Volume
1999-04-02,11.406002044677734,106694
1999-04-09,11.61099910736084,320267
1999-04-16,12.704001426696777,300680
1999-04-23,12.3620023727417,186297
1999-04-30,12.3620023727417,140181
1999-05-07,12.22599983215332,80885
1999-05-14,12.737998008728027,127738
1999-05-21,12.295001029968262,53617
1999-05-28,12.498997688293457,157567
1999-06-04,12.22599983215332,203868
1999-06-11,12.841002464294434,145121
1999-06-18,12.944001197814941,220523
1999-06-25,12.704001426696777,123530
1999-07-02,12.773000717163086,431356
1999-07-09,12.875,68991
1999-07-16,13.182001113891602,75394
1999-07-23,12.841002464294434,101568
1999-07-30,12.976998329162598,189776
1999-08-06,12.22599983215332,210824
1999-08-13,12.546998977661133,153293
1999-08-20,12.696996688842773,60724
1999-08-27,12.922000885009766,151728
1999-09-03,12.396002769470215,109803
1999-09-10,11.94499683380127,81351
1999-09-17,11.495001792907715,88174
1999-09-24,10.517997741699219,73034
1999-10-01,10.66800308227539,138418
1999-10-08,10.293000221252441,80189
1999-10-15,9.4660005569458,170363
1999-10-22,8.189000129699707,1068125
1999-10-29,8.45300006866455,626067
1999-11-05,10.293000221252441,286159
1999-11-12,10.143001556396484,242573
1999-11-19,10.18000316619873,158387
1999-11-26,9.354998588562012,166539
1999-12-03,8.714999198913574,286490
1999-12-10,9.354998588562012,409777
1999-12-17,9.4660005569458,277343
1999-12-24,9.315996170043945,148738
1999-12-31,9.4660005569458,221940
2000-01-07,9.240997314453125,263199
2000-01-14,9.541997909545898,98322
2000-01-21,9.090998649597168,145908
2000-01-28,8.039002418518066,523246
2000-02-04,8.301998138427734,250222
2000-02-11,8.189000129699707,181840
2000-02-18,8.41500186920166,96326
2000-02-25,8.076003074645996,96823
2000-03-03,8.264996528625488,129271
2000-03-10,7.8889970779418945,113630
2000-03-17,7.8889970779418945,118953
2000-03-24,7.51400089263916,128103
2000-03-31,7.2129998207092285,297974
2000-04-07,7.362998962402344,213286
2000-04-14,7.588003158569336,262701
2000-04-21,7.51400089263916,254716
2000-04-28,8.41500186920166,213455
2000-05-05,8.189000129699707,105145
2000-05-12,7.288000106811523,208464
2000-05-19,8.076003074645996,109637
2000-05-26,8.114998817443848,153893
2000-06-02,8.41500186920166,139916
2000-06-09,8.039002418518066,174192
2000-06-16,7.588003158569336,162374
2000-06-23,7.2129998207092285,369343
2000-06-30,6.461997985839844,120448
2000-07-07,7.437997817993164,197982
2000-07-14,6.836999893188477,123110
2000-07-21,7.2129998207092285,396963
2000-07-28,7.51400089263916,173190
2000-08-04,7.8889970779418945,129767
2000-08-11,8.92499828338623,131072
2000-08-18,9.0910005569458,114041
2000-08-25,8.347001075744629,64280
2000-09-01,9.215001106262207,168339
2000-09-08,8.595001220703125,115403
2000-09-15,8.471000671386719,181801
2000-09-22,7.934002876281738,171214
2000-09-29,8.388998031616211,234889
2000-10-06,7.684998035430908,63825
2000-10-13,7.06600284576416,56717
2000-10-20,7.934002876281738,101487
2000-10-27,8.264998435974121,87723
2000-11-03,8.5129976272583,109956
2000-11-10,8.182003021240234,96647
2000-11-17,8.843001365661621,136880
2000-11-24,8.015999794006348,31913
2000-12-01,8.099000930786133,137484
2000-12-08,7.81000280380249,79253
2000-12-15,9.0910005569458,160626
2000-12-22,9.174002647399902,93319
2000-12-29,9.587000846862793,139603
2001-01-05,9.503999710083008,81825
2001-01-12,9.752065658569336,177414
2001-01-19,9.339000701904297,204943
2001-01-26,8.2644624710083,201916
2001-02-02,9.752065658569336,221277
2001-02-09,8.79345417022705,102999
2001-02-16,9.243041038513184,241545
2001-02-23,8.423999786376953,88176
2001-03-02,8.178003311157227,46281
2001-03-09,8.2644624710083,58230
2001-03-16,7.604000091552734,93924
2001-03-23,8.013289451599121,81824
2001-03-30,8.92499828338623,129015
2001-04-06,9.355371475219727,86815
2001-04-13,9.28925609588623,31308
2001-04-20,9.090909004211426,69725
2001-04-27,9.447999954223633,161079
2001-05-04,9.904000282287598,145955
2001-05-11,9.917354583740234,53541
2001-05-18,10.208000183105469,136427
2001-05-25,10.015999794006348,102698
2001-06-01,10.08264446258545,135064
2001-06-08,9.904197692871094,167130
2001-06-15,9.923999786376953,157752
2001-06-22,10.247933387756348,202371
2001-06-29,10.228164672851562,182104
2001-07-06,9.652826309204102,283744
2001-07-13,9.580099105834961,128561
2001-07-20,9.170002937316895,140963
2001-07-27,9.309157371520996,73658
2001-08-03,9.719000816345215,69725
2001-08-10,9.381999969482422,103949
2001-08-17,9.127002716064453,85249
2001-08-24,8.880000114440918,97899
2001-08-31,9.199999809265137,121962
2001-09-07,9.520000457763672,102437
2001-09-14,9.309002876281738,16362
2001-09-21,7.964000225067139,104499
2001-09-28,8.618000030517578,164174
2001-10-05,8.604000091552734,104912
2001-10-12,9.273002624511719,103674
2001-10-19,9.455002784729004,105598
2001-10-26,10.32700252532959,98999
2001-11-02,9.381999969482422,81398
2001-11-09,9.163999557495117,106287
2001-11-16,9.142000198364258,98861
2001-11-23,9.381999969482422,65586
2001-11-30,9.017999649047852,94599
2001-12-07,9.309002876281738,105874
2001-12-14,9.09100341796875,66136
2001-12-21,8.873003005981445,177098
2001-12-28,9.629002571105957,95011
2002-01-04,10.545002937316895,150974
2002-01-11,10.29800033569336,106836
2002-01-18,9.527003288269043,263173
2002-01-25,9.455002784729004,73287
2002-02-01,8.960000038146973,133649
2002-02-08,8.581999778747559,107799
2002-02-15,9.033002853393555,79748
2002-02-22,9.309002876281738,153587
2002-03-01,9.236000061035156,137498
2002-03-08,9.236000061035156,204186
2002-03-15,9.96399974822998,292736
2002-03-22,9.96399974822998,181636
2002-03-29,10.545002937316895,215599
2002-04-05,10.669002532958984,128012
2002-04-12,11.156000137329102,151936
2002-04-19,11.09100341796875,168710
2002-04-26,11.279999732971191,197173
2002-05-03,12.69100284576416,556048
2002-05-10,11.63599967956543,390775
2002-05-17,12.233002662658691,262074
2002-05-24,10.9530029296875,621224
2002-05-31,11.484000205993652,530749
2002-06-07,11.709003448486328,220274
2002-06-14,10.923999786376953,271011
2002-06-21,12.269002914428711,415111
2002-06-28,12.46500301361084,286961
2002-07-05,12.145003318786621,170362
2002-07-12,10.581999778747559,132548
2002-07-19,9.817999839782715,331511
2002-07-26,11.309002876281738,282148
2002-08-02,11.695002555847168,256574
2002-08-09,11.302000045776367,160462
2002-08-16,10.72700309753418,131311
2002-08-23,10.996000289916992,229761
2002-08-30,11.4399995803833,157711
2002-09-06,11.390909194946289,131230
2002-09-13,11.590999603271484,190410
2002-09-20,11.545454025268555,221430
2002-09-27,11.727272033691406,247830
2002-10-04,11.909090042114258,229680
2002-10-11,11.954635620117188,152460
2002-10-18,11.809089660644531,120560
2002-10-25,11.12727165222168,207900
2002-11-01,11.545454025268555,175890
2002-11-08,10.96363639831543,142230
2002-11-15,10.699999809265137,246950
2002-11-22,10.309089660644531,225060
2002-11-29,10.545454025268555,149710
2002-12-06,9.981818199157715,374330
2002-12-13,9.890909194946289,164120
2002-12-20,9.536362648010254,286770
2002-12-27,9.545454025268555,65780
2003-01-03,10.181818008422852,147180
2003-01-10,9.545454025268555,164560
2003-01-17,9.945453643798828,295350
2003-01-24,9.827272415161133,113080
2003-01-31,9.472726821899414,251130
2003-02-07,9.436363220214844,247720
2003-02-14,9.309089660644531,154000
2003-02-21,9.036362648010254,187000
2003-02-28,9.054545402526855,179960
2003-03-07,8.654544830322266,215160
2003-03-14,8.62727165222168,207130
2003-03-21,9.090909004211426,220660
2003-03-28,8.899999618530273,104720
2003-04-04,9.281818389892578,128810
2003-04-11,9.081817626953125,120450
2003-04-18,9.081817626953125,116820
2003-04-25,9.045544624328613,106920
2003-05-02,9.272727012634277,182490
2003-05-09,9.336362838745117,155320
2003-05-16,9.118181228637695,178310
2003-05-23,9.090909004211426,126280
2003-05-30,9.181818008422852,192170
2003-06-06,9.46363639831543,182710
2003-06-13,9.954635620117188,241560
2003-06-20,9.290908813476562,142560
2003-06-27,8.927271842956543,212960
2003-07-04,9.272727012634277,130460
2003-07-11,8.709090232849121,314380
2003-07-18,9.136453628540039,289080
2003-07-25,9.4909086227417,257840
2003-08-01,10.454545021057129,338140
2003-08-08,9.863726615905762,235290
2003-08-15,9.772817611694336,98670
2003-08-22,9.872727394104004,238480
2003-08-29,9.772817611694336,275000
2003-09-05,9.68190860748291,132330
2003-09-12,9.63599967956543,144100
2003-09-19,9.972726821899414,243320
2003-09-26,9.272727012634277,195250
2003-10-03,9.545454025268555,217910
2003-10-10,9.509090423583984,209770
2003-10-17,10.254545211791992,201850
2003-10-24,10.790908813476562,359590
2003-10-31,11.272727012634277,330990
2003-11-07,11.590999603271484,301417
2003-11-14,11.309089660644531,167970
2003-11-21,11.390909194946289,208230
2003-11-28,11.509090423583984,168080
2003-12-05,11.57272720336914,344630
2003-12-12,12.090909004211426,223080
2003-12-19,11.509090423583984,209990
2003-12-26,11.536362648010254,153450
2004-01-02,11.63636302947998,198330
2004-01-09,11.390909194946289,213510
2004-01-16,11.600000381469727,231330
2004-01-23,10.62727165222168,340890
2004-01-30,11.590999603271484,583440
2004-02-06,11.009090423583984,284350
2004-02-13,10.9909086227417,302060
2004-02-20,10.509090423583984,219120
2004-02-27,11.272727012634277,426580
2004-03-05,11.263635635375977,393690
2004-03-12,10.818181037902832,260480
2004-03-19,11.136453628540039,425150
2004-03-26,10.772817611694336,221760
2004-04-02,11.63636302947998,271590
2004-04-09,11.581817626953125,205700
2004-04-16,10.945453643798828,318340
2004-04-23,12.645000457763672,547690
2004-04-30,12.909090042114258,732710
2004-05-07,12.454545021057129,547470
2004-05-14,12.090909004211426,330330
2004-05-21,12.163636207580566,357940
2004-05-28,12.581817626953125,319110
2004-06-04,12.572999954223633,240240
2004-06-11,12.727272033691406,223080
2004-06-18,12.872727394104004,387310
2004-06-25,12.72700023651123,366520
2004-07-02,12.818181037902832,416680
2004-07-09,12.818181037902832,297220
2004-07-16,12.909090042114258,920260
2004-07-23,11.409180641174316,865260
2004-07-30,11.972726821899414,549340
2004-08-06,11.236363410949707,426800
2004-08-13,11.149999618530273,317180
2004-08-20,11.710000038146973,265900
2004-08-27,11.899999618530273,262800
2004-09-03,11.0,362000
2004-09-10,11.399999618530273,321000
2004-09-17,12.0,248000
2004-09-24,11.180000305175781,258600
2004-10-01,11.380000114440918,330700
2004-10-08,10.949999809265137,197200
2004-10-15,10.350000381469727,275300
2004-10-22,10.25,468200
2004-10-29,10.630000114440918,285700
2004-11-05,11.25,439500
2004-11-12,11.270000457763672,238900
2004-11-19,11.380000114440918,282100
2004-11-26,11.140000343322754,323500
2004-12-03,10.869999885559082,675800
2004-12-10,11.079999923706055,801200
2004-12-17,11.510000228881836,669200
2004-12-24,12.34000015258789,734200
2004-12-31,12.800000190734863,224500
2005-01-07,12.020000457763672,554000
2005-01-14,13.0,414000
2005-01-21,12.640000343322754,468700
2005-01-28,12.760000228881836,579200
2005-02-04,12.800000190734863,540400
2005-02-11,12.380000114440918,277100
2005-02-18,12.770000457763672,345200
2005-02-25,12.949999809265137,564800
2005-03-04,14.609999656677246,1182500
2005-03-11,14.300000190734863,564000
2005-03-18,14.25,488300
2005-03-25,14.149999618530273,396900
2005-04-01,13.880000114440918,1916400
2005-04-08,13.920000076293945,339900
2005-04-15,12.109999656677246,386900
2005-04-22,10.399999618530273,923200
2005-04-29,9.609999656677246,1539000
2005-05-06,9.869999885559082,875400
2005-05-13,10.020000457763672,1113400
2005-05-20,10.829999923706055,683700
2005-05-27,11.550000190734863,645400
2005-06-03,11.140000343322754,349700
2005-06-10,11.760000228881836,380500
2005-06-17,12.899999618530273,594400
2005-06-24,12.210000038146973,731000
2005-07-01,12.390000343322754,257000
2005-07-08,12.989999771118164,373600
2005-07-15,13.0600004196167,433300
2005-07-22,13.239999771118164,632500
2005-07-29,13.199999809265137,654700
2005-08-05,13.479999542236328,731500
2005-08-12,13.25,285300
2005-08-19,12.859999656677246,576000
2005-08-26,12.380000114440918,329600
2005-09-02,12.140000343322754,258700
2005-09-09,11.880000114440918,403200
2005-09-16,11.829999923706055,431500
2005-09-23,11.710000038146973,381400
2005-09-30,11.640000343322754,267000
2005-10-07,11.25,457000
2005-10-14,11.15999984741211,503100
2005-10-21,10.979999542236328,460700
2005-10-28,11.130000114440918,384400
2005-11-04,12.779999732971191,651300
2005-11-11,13.039999961853027,718800
2005-11-18,13.170000076293945,593200
2005-11-25,13.680000305175781,422300
2005-12-02,14.520000457763672,607000
2005-12-09,14.270000457763672,528300
2005-12-16,14.319999694824219,568600
2005-12-23,14.699999809265137,529600
2005-12-30,14.579999923706055,734600
2006-01-06,14.819999694824219,622400
2006-01-13,15.010000228881836,918700
2006-01-20,15.270000457763672,318000
2006-01-27,15.180000305175781,574300
2006-02-03,14.779999732971191,704600
2006-02-10,14.59000015258789,668800
2006-02-17,15.390000343322754,1576600
2006-02-24,16.170000076293945,761700
2006-03-03,15.90999984741211,596900
2006-03-10,15.989999771118164,477900
2006-03-17,16.989999771118164,793100
2006-03-24,17.0,521200
2006-03-31,15.989999771118164,839300
2006-04-07,16.280000686645508,784000
2006-04-14,16.75,242200
2006-04-21,16.8799991607666,826700
2006-04-28,17.889999389648438,853100
2006-05-05,18.049999237060547,928600
2006-05-12,16.90999984741211,997200
2006-05-19,16.459999084472656,1155100
2006-05-26,16.290000915527344,1014100
2006-06-02,16.110000610351562,821100
2006-06-09,15.220000267028809,1120900
2006-06-16,15.789999961853027,1105900
2006-06-23,16.0,570900
2006-06-30,17.190000534057617,824600
2006-07-07,16.75,419200
2006-07-14,15.819999694824219,666200
2006-07-21,15.34000015258789,638800
2006-07-28,16.709999084472656,634200
2006-08-04,16.200000762939453,564900
2006-08-11,15.479999542236328,351100
2006-08-18,15.789999961853027,435100
2006-08-25,15.880000114440918,431800
2006-09-01,16.459999084472656,665200
2006-09-08,16.1200008392334,404100
2006-09-15,16.290000915527344,995000
2006-09-22,16.5,810700
2006-09-29,17.0,857000
2006-10-06,17.15999984741211,659200
2006-10-13,17.510000228881836,940300
2006-10-20,17.989999771118164,821000
2006-10-27,18.5,671300
2006-11-03,17.229999542236328,729100
2006-11-10,15.770000457763672,1713200
2006-11-17,16.100000381469727,1074800
2006-11-24,16.520000457763672,428400
2006-12-01,15.779999732971191,779000
2006-12-08,16.56999969482422,581800
2006-12-15,15.9399995803833,1118400
2006-12-22,15.470000267028809,641500
2006-12-29,15.65999984741211,440700
2007-01-05,15.449999809265137,575900
2007-01-12,16.43000030517578,920700
2007-01-19,16.709999084472656,581600
2007-01-26,17.170000076293945,1064900
2007-02-02,17.850000381469727,888000
2007-02-09,17.709999084472656,819300
2007-02-16,17.8799991607666,684237
2007-02-23,17.75,701400
2007-03-02,17.15999984741211,1029215
2007-03-09,18.010000228881836,1421203
2007-03-16,18.09000015258789,1127100
2007-03-23,18.8799991607666,1022700
2007-03-30,18.68000030517578,914400
2007-04-06,18.969999313354492,730700
2007-04-13,19.59000015258789,699200
2007-04-20,20.959999084472656,939600
2007-04-27,22.549999237060547,4422024
2007-05-04,22.399999618530273,2189600
2007-05-11,22.450000762939453,1744600
2007-05-18,22.3700008392334,1214900
2007-05-25,22.170000076293945,1356838
2007-06-01,22.239999771118164,829500
2007-06-08,22.079999923706055,2391900
2007-06-15,22.1299991607666,3461400
2007-06-22,22.270000457763672,2075800
2007-06-29,22.110000610351562,1362900
2007-07-06,22.239999771118164,616100
2007-07-13,22.15999984741211,1195400
2007-07-20,22.1200008392334,1169456
2007-07-27,21.040000915527344,1784000
2007-08-03,22.06999969482422,2367600
2007-08-10,21.09000015258789,1862200
2007-08-17,19.829999923706055,1242200
2007-08-24,21.440000534057617,817600
2007-08-31,21.299999237060547,832400
2007-09-07,20.75,463700
2007-09-14,21.170000076293945,933100
2007-09-21,19.760000228881836,1329400
2007-09-28,19.81999969482422,2479300
2007-10-05,20.25,830200
2007-10-12,20.489999771118164,621800
2007-10-19,20.25,602800
2007-10-26,20.479999542236328,520300
2007-11-02,20.899999618530273,1180700
2007-11-09,20.3700008392334,1430717
2007-11-16,19.209999084472656,1647614
2007-11-23,18.209999084472656,1030960
2007-11-30,19.959999084472656,3254500
2007-12-07,21.559999465942383,1935524
2007-12-14,14.25,9756587
2007-12-21,15.039999961853027,2641015
2007-12-28,14.529999732971191,987300
2008-01-04,13.649999618530273,1022775
2008-01-11,12.6899995803833,1789521
2008-01-18,10.8100004196167,1150107
2008-01-25,10.760000228881836,1310941
2008-02-01,12.289999961853027,618250
2008-02-08,12.220000267028809,504996
2008-02-15,12.630000114440918,842833
2008-02-22,13.460000038146973,790197
2008-02-29,12.170000076293945,1452101
2008-03-07,11.9399995803833,755252
2008-03-14,12.600000381469727,1041624
2008-03-21,13.979999542236328,1219580
2008-03-28,13.329999923706055,779400
2008-04-04,12.569999694824219,1563176
2008-04-11,11.979999542236328,824113
2008-04-18,12.850000381469727,1124084
2008-04-25,13.079999923706055,575728
2008-05-02,12.550000190734863,808275
2008-05-09,12.470000267028809,420245
2008-05-16,12.729999542236328,482755
2008-05-23,11.729999542236328,552986
2008-05-30,12.149999618530273,454555
2008-06-06,11.369999885559082,734315
2008-06-13,11.109999656677246,680018
2008-06-20,9.0,1536262
2008-06-27,8.260000228881836,2207131
2008-07-04,7.949999809265137,900687
2008-07-11,8.0,976590
2008-07-18,8.210000038146973,756736
2008-07-25,9.220000267028809,1152896
2008-08-01,11.079999923706055,1566257
2008-08-08,11.5,1002120
2008-08-15,12.470000267028809,746088
2008-08-22,12.319999694824219,541154
2008-08-29,13.15999984741211,899202
2008-09-05,12.430000305175781,560566
2008-09-12,13.300000190734863,682194
2008-09-19,14.119999885559082,1552185
2008-09-26,13.239999771118164,635702
2008-10-03,10.920000076293945,639349
2008-10-10,9.069999694824219,1067763
2008-10-17,9.789999961853027,898082
2008-10-24,9.729999542236328,1328455
2008-10-31,10.569999694824219,916790
2008-11-07,9.390000343322754,692302
2008-11-14,7.010000228881836,1157310
2008-11-21,6.519999980926514,678693
2008-11-28,6.079999923706055,892975
2008-12-05,5.760000228881836,1681522
2008-12-12,7.440000057220459,656061
2008-12-19,8.600000381469727,697066
2008-12-26,7.510000228881836,448364
2009-01-02,7.960000038146973,554610
2009-01-09,7.190000057220459,887488
2009-01-16,7.019999980926514,565797
2009-01-23,6.400000095367432,378023
2009-01-30,6.269999980926514,465354
2009-02-06,6.400000095367432,491666
2009-02-13,5.309999942779541,493107
2009-02-20,4.46999979019165,512546
2009-02-27,3.950000047683716,425858
2009-03-06,3.3499999046325684,670992
2009-03-13,3.9100000858306885,493215
2009-03-20,4.25,517416
2009-03-27,5.860000133514404,700117
2009-04-03,7.0,1000085
2009-04-10,7.389999866485596,473164
2009-04-17,9.0600004196167,1599437
2009-04-24,9.010000228881836,1508252
2009-05-01,10.050000190734863,1450594
2009-05-08,10.220000267028809,1268811
2009-05-15,9.239999771118164,1180903
2009-05-22,10.010000228881836,970562
2009-05-29,10.100000381469727,572336
2009-06-05,9.630000114440918,1167228
2009-06-12,9.550000190734863,514417
2009-06-19,8.569999694824219,498087
2009-06-26,8.390000343322754,1213717
2009-07-03,8.289999961853027,607482
2009-07-10,7.559999942779541,517445
2009-07-17,8.829999923706055,549991
2009-07-24,9.949999809265137,805131
2009-07-31,9.84000015258789,606767
2009-08-07,10.319999694824219,742331
2009-08-14,10.119999885559082,483090
2009-08-21,10.869999885559082,815511
2009-08-28,10.600000381469727,493456
2009-09-04,10.069999694824219,577112
2009-09-11,10.100000381469727,485933
2009-09-18,11.0,551266
2009-09-25,10.350000381469727,502675
2009-10-02,10.09000015258789,532386
2009-10-09,10.760000228881836,495623
2009-10-16,9.710000038146973,617250
2009-10-23,9.039999961853027,1032704
2009-10-30,8.770000457763672,981113
2009-11-06,8.699999809265137,826290
2009-11-13,8.649999618530273,769385
2009-11-20,8.5600004196167,577856
