Date,Close,Volume
1999-07-02,16.5,158800.0
1999-07-09,17.062999725341797,77200.0
1999-07-16,17.312999725341797,59500.0
1999-07-23,16.125,43800.0
1999-07-30,16.687999725341797,35300.0
1999-08-06,16.125,501100.0
1999-08-13,15.25,71400.0
1999-08-20,14.5,68100.0
1999-08-27,14.25,56100.0
1999-09-03,13.75,92400.0
1999-09-10,14.0,53300.0
1999-09-17,13.687999725341797,15500.0
1999-09-24,13.5,240700.0
1999-10-01,12.812999725341797,42600.0
1999-10-08,12.437999725341797,154200.0
1999-10-15,12.125,182600.0
1999-10-22,12.125,81300.0
1999-10-29,13.0,101200.0
1999-11-05,11.937999725341797,254900.0
1999-11-12,12.062999725341797,94900.0
1999-11-19,11.75,267700.0
1999-11-26,11.625,48600.0
1999-12-03,11.5,166800.0
1999-12-10,11.5,120300.0
1999-12-17,11.687999725341797,343500.0
1999-12-24,12.375,96900.0
1999-12-31,12.5,176700.0
2000-01-07,12.437999725341797,92000.0
2000-01-14,12.5,144700.0
2000-01-21,13.437999725341797,21900.0
2000-01-28,13.062999725341797,73800.0
2000-02-04,12.875,75500.0
2000-02-11,12.562999725341797,56600.0
2000-02-18,12.187999725341797,74700.0
2000-02-25,12.0,41700.0
2000-03-03,12.3125,58600.0
2000-03-10,13.0,154900.0
2000-03-17,14.0,285600.0
2000-03-24,14.187999725341797,75500.0
2000-03-31,14.812999725341797,137900.0
2000-04-07,14.062999725341797,104400.0
2000-04-14,13.812999725341797,57500.0
2000-04-21,14.937999725341797,72600.0
2000-04-28,14.687999725341797,127800.0
2000-05-05,14.875,30200.0
2000-05-12,14.187999725341797,199700.0
2000-05-19,13.75,52400.0
2000-05-26,13.812999725341797,65900.0
2000-06-02,13.875,27600.0
2000-06-09,13.687999725341797,30500.0
2000-06-16,13.937999725341797,45100.0
2000-06-23,14.25,62700.0
2000-06-30,14.0,264900.0
2000-07-07,13.625,28700.0
2000-07-14,14.437999725341797,56400.0
2000-07-21,14.062999725341797,147000.0
2000-07-28,14.0,18100.0
2000-08-04,14.25,10600.0
2000-08-11,14.75,34600.0
2000-08-18,15.625,49800.0
2000-08-25,15.125,39200.0
2000-09-01,15.875,62300.0
2000-09-08,15.5,13900.0
2000-09-15,15.875,82500.0
2000-09-22,15.187999725341797,47600.0
2000-09-29,15.25,24600.0
2000-10-06,15.25,30200.0
2000-10-13,15.437999725341797,57200.0
2000-10-20,15.125,64100.0
2000-10-27,15.875,165800.0
2000-11-03,17.0,110900.0
2000-11-10,16.75,56100.0
2000-11-17,17.0,21800.0
2000-11-24,16.75,20000.0
2000-12-01,16.75,33200.0
2000-12-08,16.625,20400.0
2000-12-15,17.5,154100.0
2000-12-22,17.375,39800.0
2000-12-29,17.75,98800.0
2001-01-05,17.375,62400.0
2001-01-12,18.125,70400.0
2001-01-19,18.75,66400.0
2001-01-26,18.937999725341797,75100.0
2001-02-02,19.850000381469727,237900.0
2001-02-09,18.799999237060547,52100.0
2001-02-16,19.100000381469727,83300.0
2001-02-23,19.0,65000.0
2001-03-02,19.399999618530273,123800.0
2001-03-09,19.799999237060547,79300.0
2001-03-16,20.079999923706055,107500.0
2001-03-23,20.0,55200.0
2001-03-30,19.700000762939453,151900.0
2001-04-06,19.75,122800.0
2001-04-13,19.920000076293945,78200.0
2001-04-20,20.100000381469727,181400.0
2001-04-27,21.200000762939453,169300.0
2001-05-04,22.770000457763672,157000.0
2001-05-11,22.989999771118164,131600.0
2001-05-18,23.489999771118164,285600.0
2001-05-25,23.850000381469727,192700.0
2001-06-01,23.75,98000.0
2001-06-08,21.360000610351562,216900.0
2001-06-15,21.719999313354492,179700.0
2001-06-22,23.190000534057617,302300.0
2001-06-29,22.75,521500.0
2001-07-06,23.329999923706055,259000.0
2001-07-13,23.700000762939453,169500.0
2001-07-20,23.739999771118164,185400.0
2001-07-27,23.420000076293945,190800.0
2001-08-03,23.649999618530273,192500.0
2001-08-10,23.40999984741211,143700.0
2001-08-17,25.350000381469727,265300.0
2001-08-24,24.5,401400.0
2001-08-31,23.239999771118164,338500.0
2001-09-07,23.399999618530273,104900.0
2001-09-14,23.600000381469727,23200.0
2001-09-21,23.0,327900.0
2001-09-28,24.100000381469727,1001600.0
2001-10-05,24.68000030517578,142600.0
2001-10-12,24.899999618530273,160900.0
2001-10-19,24.510000228881836,204700.0
2001-10-26,25.0,122700.0
2001-11-02,24.799999237060547,342100.0
2001-11-09,24.68000030517578,465800.0
2001-11-16,24.770000457763672,203000.0
2001-11-23,25.020000457763672,81500.0
2001-11-30,24.940000534057617,213700.0
2001-12-07,24.1299991607666,365500.0
2001-12-14,24.5,305200.0
2001-12-21,24.200000762939453,347700.0
2001-12-28,24.559999465942383,296000.0
2002-01-04,23.989999771118164,1431200.0
2002-01-11,23.760000228881836,203300.0
2002-01-18,24.209999084472656,257300.0
2002-01-25,24.31999969482422,79200.0
2002-02-01,25.110000610351562,213900.0
2002-02-08,24.84000015258789,355300.0
2002-02-15,24.600000381469727,335600.0
2002-02-22,25.489999771118164,154000.0
2002-03-01,26.5,203600.0
2002-03-08,26.440000534057617,333800.0
2002-03-15,26.719999313354492,316600.0
2002-03-22,27.010000228881836,194800.0
2002-03-29,27.229999542236328,211500.0
2002-04-05,27.31999969482422,210100.0
2002-04-12,27.93000030517578,297600.0
2002-04-19,27.309999465942383,300100.0
2002-04-26,27.649999618530273,411900.0
2002-05-03,29.100000381469727,403500.0
2002-05-10,28.81999969482422,406200.0
2002-05-17,29.389999389648438,423700.0
2002-05-24,29.149999618530273,336700.0
2002-05-31,29.5,298300.0
2002-06-07,29.389999389648438,448700.0
2002-06-14,29.450000762939453,505300.0
2002-06-21,29.56999969482422,1196100.0
2002-06-28,31.5,2286600.0
2002-07-05,28.700000762939453,815800.0
2002-07-12,27.0,549500.0
2002-07-19,25.549999237060547,495800.0
2002-07-26,27.049999237060547,676100.0
2002-08-02,26.799999237060547,358800.0
2002-08-09,27.81999969482422,351300.0
2002-08-16,28.719999313354492,292600.0
2002-08-23,29.450000762939453,301700.0
2002-08-30,29.84000015258789,276900.0
2002-09-06,29.75,152700.0
2002-09-13,29.559999465942383,220100.0
2002-09-20,28.399999618530273,281500.0
2002-09-27,27.43000030517578,273900.0
2002-10-04,26.450000762939453,1099900.0
2002-10-11,26.049999237060547,549800.0
2002-10-18,25.850000381469727,300600.0
2002-10-25,26.290000915527344,179400.0
2002-11-01,27.010000228881836,209700.0
2002-11-08,26.639999389648438,377600.0
2002-11-15,26.899999618530273,239600.0
2002-11-22,27.0,350300.0
2002-11-29,27.18000030517578,156600.0
2002-12-06,27.200000762939453,215900.0
2002-12-13,27.170000076293945,262500.0
2002-12-20,27.200000762939453,290200.0
2002-12-27,27.049999237060547,230100.0
2003-01-03,27.799999237060547,1779600.0
2003-01-10,27.850000381469727,267600.0
2003-01-17,27.850000381469727,261300.0
2003-01-24,28.020000457763672,190700.0
2003-01-31,28.200000762939453,279800.0
2003-02-07,28.010000228881836,209600.0
2003-02-14,28.010000228881836,163100.0
2003-02-21,29.360000610351562,193200.0
2003-02-28,30.770000457763672,371300.0
2003-03-07,31.93000030517578,357400.0
2003-03-14,31.0,418000.0
2003-03-21,32.900001525878906,393700.0
2003-03-28,32.400001525878906,405300.0
2003-04-04,32.56999969482422,1447800.0
2003-04-11,32.7400016784668,302200.0
2003-04-18,32.939998626708984,218400.0
2003-04-25,33.09000015258789,301700.0
2003-05-02,35.40999984741211,357500.0
2003-05-09,36.439998626708984,320600.0
2003-05-16,36.27000045776367,396500.0
2003-05-23,37.220001220703125,367900.0
2003-05-30,36.560001373291016,543800.0
2003-06-06,38.41999816894531,483500.0
2003-06-13,41.79999923706055,1285900.0
2003-06-20,40.099998474121094,535000.0
2003-06-27,39.810001373291016,539300.0
2003-07-04,41.5099983215332,1117700.0
2003-07-11,40.959999084472656,440500.0
2003-07-18,39.650001525878906,445100.0
2003-07-25,40.83000183105469,421200.0
2003-08-01,38.599998474121094,626500.0
2003-08-08,39.79999923706055,1402000.0
2003-08-15,38.099998474121094,595200.0
2003-08-22,41.29999923706055,787000.0
2003-08-29,43.20000076293945,448700.0
2003-09-05,43.5,373000.0
2003-09-12,41.72999954223633,751700.0
2003-09-19,42.189998626708984,287200.0
2003-09-26,41.150001525878906,437300.0
2003-10-03,43.400001525878906,1123200.0
2003-10-10,42.97999954223633,442100.0
2003-10-17,41.93000030517578,449800.0
2003-10-24,45.150001525878906,831300.0
2003-10-31,49.599998474121094,995400.0
2003-11-07,51.099998474121094,413771.0
2003-11-14,57.380001068115234,1069700.0
2003-11-21,55.709999084472656,1198600.0
2003-11-28,53.02000045776367,1021700.0
2003-12-05,52.90999984741211,579100.0
2003-12-12,50.70000076293945,857200.0
2003-12-19,49.72999954223633,744300.0
2003-12-26,50.58000183105469,233800.0
2004-01-02,50.0,1967400.0
2004-01-09,49.869998931884766,760200.0
2004-01-16,50.91999816894531,507500.0
2004-01-23,53.849998474121094,1081000.0
2004-01-30,55.029998779296875,969700.0
2004-02-06,56.7400016784668,606900.0
2004-02-13,57.040000915527344,451000.0
2004-02-20,56.45000076293945,508000.0
2004-02-27,60.75,893400.0
2004-03-05,61.95000076293945,659400.0
2004-03-12,60.459999084472656,414900.0
2004-03-19,59.79999923706055,927700.0
2004-03-26,59.68000030517578,675400.0
2004-04-02,58.720001220703125,1010900.0
2004-04-09,52.959999084472656,2210000.0
2004-04-16,51.099998474121094,1998100.0
2004-04-23,47.900001525878906,1057900.0
2004-04-30,43.12580108642578,1443000.0
2004-05-07,46.400001525878906,2114200.0
2004-05-14,47.875999450683594,2174800.0
2004-05-21,47.209999084472656,1102400.0
2004-05-28,49.86000061035156,801300.0
2004-06-04,49.09000015258789,452000.0
2004-06-11,50.34830093383789,2202300.0
2004-06-18,51.81999969482422,999300.0
2004-06-25,54.45000076293945,770600.0
2004-07-02,57.22999954223633,1217800.0
2004-07-09,54.720001220703125,678800.0
2004-07-16,56.5,819800.0
2004-07-23,55.54999923706055,759200.0
2004-07-30,56.77000045776367,513500.0
2004-08-06,56.560001373291016,1187100.0
2004-08-13,54.869998931884766,686300.0
2004-08-20,56.900001525878906,623500.0
2004-08-27,59.52000045776367,1105600.0
2004-09-03,59.97999954223633,778100.0
2004-09-10,59.79999923706055,430500.0
2004-09-17,59.279998779296875,753400.0
2004-09-24,60.95000076293945,1787700.0
2004-10-01,63.150001525878906,1131200.0
2004-10-08,62.0099983215332,1061500.0
2004-10-15,61.529998779296875,606200.0
2004-10-22,59.0,933700.0
2004-10-29,60.15999984741211,776800.0
2004-11-05,59.599998474121094,982900.0
2004-11-12,65.9800033569336,1367500.0
2004-11-19,61.349998474121094,1631200.0
2004-11-26,58.400001525878906,1507000.0
2004-12-03,59.52000045776367,1746200.0
2004-12-10,60.560001373291016,1023400.0
2004-12-17,61.849998474121094,1163600.0
2004-12-24,61.650001525878906,699500.0
2004-12-31,62.09000015258789,586900.0
2005-01-07,57.56999969482422,2407600.0
2005-01-14,57.5,1180700.0
2005-01-21,56.709999084472656,644300.0
2005-01-28,56.70000076293945,861900.0
2005-02-04,57.119998931884766,1192900.0
2005-02-11,57.189998626708984,831600.0
2005-02-18,56.77000045776367,631800.0
2005-02-25,57.16999816894531,1134100.0
2005-03-04,57.84000015258789,1007600.0
2005-03-11,52.189998626708984,1560700.0
2005-03-18,51.29999923706055,1844200.0
2005-03-25,51.0,1493200.0
2005-04-01,50.470001220703125,1692800.0
2005-04-08,51.29999923706055,900300.0
2005-04-15,50.83000183105469,1291500.0
2005-04-22,50.5,1188100.0
2005-04-29,50.119998931884766,842900.0
2005-05-06,51.88999938964844,1001200.0
2005-05-13,50.529998779296875,674900.0
2005-05-20,53.66999816894531,608400.0
2005-05-27,51.86000061035156,886100.0
2005-06-03,52.04999923706055,394200.0
2005-06-10,52.83000183105469,605700.0
2005-06-17,53.20000076293945,693800.0
2005-06-24,52.0,565900.0
2005-07-01,52.150001525878906,1639900.0
2005-07-08,52.630001068115234,448000.0
2005-07-15,52.27000045776367,609500.0
2005-07-22,53.400001525878906,651500.0
2005-07-29,54.29999923706055,543000.0
2005-08-05,50.77000045776367,924300.0
2005-08-12,50.29999923706055,1161500.0
2005-08-19,49.79999923706055,757700.0
2005-08-26,49.52000045776367,591400.0
2005-09-02,50.459999084472656,714900.0
2005-09-09,51.650001525878906,569700.0
2005-09-16,50.4900016784668,1012600.0
2005-09-23,49.560001373291016,1117500.0
2005-09-30,48.61000061035156,1378500.0
2005-10-07,45.84000015258789,1327300.0
2005-10-14,45.459999084472656,1328800.0
2005-10-21,45.20000076293945,735900.0
2005-10-28,45.459999084472656,998900.0
2005-11-04,44.22999954223633,1729100.0
2005-11-11,43.91999816894531,1733200.0
2005-11-18,45.209999084472656,1987300.0
2005-11-25,44.90999984741211,1403000.0
2005-12-02,43.43000030517578,852900.0
2005-12-09,43.40999984741211,1050400.0
2005-12-16,43.95000076293945,786700.0
2005-12-23,43.5,656800.0
2005-12-30,41.2599983215332,873800.0
2006-01-06,43.349998474121094,998400.0
2006-01-13,44.7400016784668,883900.0
2006-01-20,43.4900016784668,705900.0
2006-01-27,44.279998779296875,1035200.0
2006-02-03,41.7599983215332,1102300.0
2006-02-10,40.97999954223633,813900.0
2006-02-17,41.2400016784668,762500.0
2006-02-24,41.0099983215332,697800.0
2006-03-03,41.0,1249500.0
2006-03-10,41.58000183105469,1154900.0
2006-03-17,43.18000030517578,1015500.0
2006-03-24,43.66999816894531,973300.0
2006-03-31,43.31999969482422,707800.0
2006-04-07,41.310001373291016,888600.0
2006-04-14,40.36000061035156,755900.0
2006-04-21,41.61000061035156,787500.0
2006-04-28,42.470001220703125,680800.0
2006-05-05,43.7400016784668,768100.0
2006-05-12,44.310001373291016,934200.0
2006-05-19,44.7599983215332,909500.0
2006-05-26,45.45000076293945,1163900.0
2006-06-02,47.88999938964844,870700.0
2006-06-09,46.720001220703125,1476000.0
2006-06-16,46.34000015258789,1045000.0
2006-06-23,46.560001373291016,915400.0
2006-06-30,48.83000183105469,1045800.0
2006-07-07,49.38999938964844,737100.0
2006-07-14,47.43000030517578,565100.0
2006-07-21,47.220001220703125,764000.0
2006-07-28,47.95000076293945,1039700.0
2006-08-04,49.81999969482422,1142400.0
2006-08-11,47.2599983215332,1159000.0
2006-08-18,47.779998779296875,1005900.0
2006-08-25,47.54999923706055,634700.0
2006-09-01,48.279998779296875,755400.0
2006-09-08,49.779998779296875,837600.0
2006-09-15,51.599998474121094,1005700.0
2006-09-22,50.91999816894531,855300.0
2006-09-29,50.369998931884766,765200.0
2006-10-06,52.619998931884766,849700.0
2006-10-13,54.439998626708984,796100.0
2006-10-20,54.04999923706055,779700.0
2006-10-27,54.93000030517578,813700.0
2006-11-03,55.68000030517578,1103800.0
2006-11-10,57.47999954223633,654000.0
2006-11-17,58.939998626708984,670900.0
2006-11-24,56.54999923706055,759800.0
2006-12-01,58.79999923706055,1117100.0
2006-12-08,58.91999816894531,882900.0
2006-12-15,59.4900016784668,847700.0
2006-12-22,57.79999923706055,643100.0
2006-12-29,58.08000183105469,518300.0
2007-01-05,56.619998931884766,397700.0
2007-01-12,60.7400016784668,741300.0
2007-01-19,62.0,595300.0
2007-01-26,62.15999984741211,730600.0
2007-02-02,64.75,660300.0
2007-02-09,62.2599983215332,1195600.0
2007-02-16,61.79999923706055,988585.0
2007-02-23,56.66999816894531,2099500.0
2007-03-02,54.65999984741211,2234600.0
2007-03-09,55.70000076293945,2636002.0
2007-03-16,53.20000076293945,2638200.0
2007-03-23,55.47999954223633,1145200.0
2007-03-30,52.18000030517578,1387400.0
2007-04-06,51.880001068115234,1166500.0
2007-04-13,49.02000045776367,1761700.0
2007-04-20,51.88999938964844,957100.0
2007-04-27,51.47999954223633,885400.0
2007-05-04,50.880001068115234,686296.0
2007-05-11,50.06999969482422,1751800.0
2007-05-18,49.36000061035156,1952760.0
2007-05-25,51.68000030517578,1808400.0
2007-06-01,53.93000030517578,814100.0
2007-06-08,52.779998779296875,1022600.0
2007-06-15,51.95000076293945,1199900.0
2007-06-22,50.099998474121094,878300.0
2007-06-29,48.380001068115234,2618200.0
2007-07-06,49.31999969482422,636400.0
2007-07-13,47.16999816894531,2063490.0
2007-07-20,44.06999969482422,1744800.0
2007-07-27,38.27000045776367,2986200.0
2007-08-03,32.880001068115234,12885075.0
2007-08-10,33.349998474121094,8274200.0
2007-08-17,37.0,6376900.0
2007-08-24,39.4900016784668,3367300.0
2007-08-31,37.33000183105469,3020400.0
2007-09-07,33.779998779296875,1461400.0
2007-09-14,35.97999954223633,1577700.0
2007-09-21,38.0,2531600.0
2007-09-28,33.220001220703125,3601500.0
2007-10-05,35.0099983215332,2849400.0
2007-10-12,31.979999542236328,2068793.0
2007-10-19,27.3799991607666,5443300.0
2007-10-26,26.280000686645508,5247300.0
2007-11-02,25.549999237060547,3844500.0
2007-11-09,32.34000015258789,5582078.0
2007-11-16,34.65999984741211,3331854.0
2007-11-23,29.989999771118164,2920099.0
2007-11-30,30.530000686645508,4134718.0
2007-12-07,34.880001068115234,2567115.0
2007-12-14,33.04999923706055,3189320.0
2007-12-21,36.88999938964844,1979193.0
2007-12-28,34.06999969482422,976894.0
2008-01-04,32.5099983215332,1714894.0
2008-01-11,30.540000915527344,2723547.0
2008-01-18,33.47999954223633,2035637.0
2008-01-25,37.5,3345142.0
2008-02-01,44.939998626708984,3750620.0
2008-02-08,41.970001220703125,2265903.0
2008-02-15,39.43000030517578,1383604.0
2008-02-22,36.16999816894531,1352950.0
2008-02-29,33.41999816894531,2360686.0
2008-03-07,31.360000610351562,4401108.0
2008-03-14,29.31999969482422,3751840.0
2008-03-21,34.97999954223633,3556254.0
2008-03-28,35.45000076293945,3515168.0
2008-04-04,38.15999984741211,2788604.0
2008-04-11,34.099998474121094,1638383.0
2008-04-18,34.689998626708984,4248439.0
2008-04-25,33.720001220703125,1440601.0
2008-05-02,37.11000061035156,2022437.0
2008-05-09,33.65999984741211,4179112.0
2008-05-16,34.04999923706055,2625160.0
2008-05-23,33.0,1505574.0
2008-05-30,33.75,899247.0
2008-06-06,31.979999542236328,2337860.0
2008-06-13,33.02000045776367,2805314.0
2008-06-20,31.81999969482422,1501839.0
2008-06-27,26.700000762939453,5226620.0
2008-07-04,20.65999984741211,4340767.0
2008-07-11,22.93000030517578,2874148.0
2008-07-18,25.549999237060547,4261566.0
2008-07-25,26.079999923706055,2954918.0
2008-08-01,22.899999618530273,2887298.0
2008-08-08,22.350000381469727,3257163.0
2008-08-15,20.100000381469727,2118227.0
2008-08-22,19.049999237060547,4420484.0
2008-08-29,18.75,2567717.0
2008-09-05,20.670000076293945,1358396.0
2008-09-12,20.719999313354492,5688550.0
2008-09-19,27.700000762939453,6856140.0
2008-09-26,24.049999237060547,2789440.0
2008-10-03,18.450000762939453,2068328.0
2008-10-10,15.329999923706055,3878572.0
2008-10-17,13.460000038146973,3555285.0
2008-10-24,10.729999542236328,4027782.0
2008-10-31,15.239999771118164,4864706.0
2008-11-07,13.6899995803833,3623862.0
2008-11-14,12.3100004196167,3018029.0
2008-11-21,10.319999694824219,3519257.0
2008-11-28,13.050000190734863,2702353.0
2008-12-05,13.890000343322754,4521181.0
2008-12-12,14.100000381469727,4206556.0
2008-12-19,15.859999656677246,4601382.0
2008-12-26,15.319999694824219,1692011.0
2009-01-02,14.170000076293945,2353604.0
2009-01-09,16.170000076293945,3071609.0
2009-01-16,11.829999923706055,4880485.0
2009-01-23,11.979999542236328,15636004.0
2009-01-30,12.6899995803833,6547309.0
2009-02-06,14.880000114440918,5698269.0
2009-02-13,13.859999656677246,4255938.0
2009-02-20,13.420000076293945,3711151.0
2009-02-27,13.5,11260531.0
2009-03-06,12.449999809265137,6936384.0
2009-03-13,14.1899995803833,6546566.0
2009-03-20,14.6899995803833,8640268.0
2009-03-27,15.489999771118164,8467654.0
2009-04-03,16.760000228881836,6610511.0
2009-04-10,17.1299991607666,4933810.0
2009-04-17,15.979999542236328,6744924.0
2009-04-24,16.100000381469727,8096226.0
2009-05-01,15.970000267028809,5226859.0
2009-05-08,18.149999618530273,7185377.0
2009-05-15,16.100000381469727,4389267.0
2009-05-22,15.899999618530273,3559393.0
2009-05-29,15.920000076293945,14800226.0
2009-06-05,15.119999885559082,5585808.0
2009-06-12,14.510000228881836,4711037.0
2009-06-19,14.279999732971191,5974890.0
2009-06-26,14.9399995803833,7166172.0
2009-07-03,14.989999771118164,2795115.0
2009-07-10,14.25,3490396.0
2009-07-17,15.890000343322754,4269849.0
2009-07-24,16.700000762939453,3269184.0
2009-07-31,16.25,4410321.0
2009-08-07,18.479999542236328,6430277.0
2009-08-14,16.399999618530273,4395231.0
2009-08-21,16.770000457763672,3873847.0
2009-08-28,16.299999237060547,2669583.0
2009-09-04,15.800000190734863,3312448.0
2009-09-11,16.420000076293945,1996781.0
2009-09-18,16.760000228881836,3181067.0
2009-09-25,16.020000457763672,3408466.0
