Date,Close,Volume
1998-12-04,8.222222328186035,401850.0
1998-12-11,9.333333015441895,855450.0
1998-12-18,9.138888359069824,849600.0
1998-12-25,9.11111068725586,640575.0
1999-01-01,10.027776718139648,396900.0
1999-01-08,10.166666030883789,785925.0
1999-01-15,9.444443702697754,420975.0
1999-01-22,9.333333015441895,932175.0
1999-01-29,8.80555534362793,477450.0
1999-02-05,8.527776718139648,197100.0
1999-02-12,8.166666030883789,267075.0
1999-02-19,7.861111164093018,330075.0
1999-02-26,7.777777194976807,495225.0
1999-03-05,7.416666030883789,245925.0
1999-03-12,7.222221851348877,186750.0
1999-03-19,7.166666030883789,253575.0
1999-03-26,7.3333330154418945,236250.0
1999-04-02,7.138887882232666,479925.0
1999-04-09,8.75,407925.0
1999-04-16,9.777776718139648,721575.0
1999-04-23,9.888888359069824,425925.0
1999-04-30,11.36111068725586,521550.0
1999-05-07,12.222222328186035,893700.0
1999-05-14,11.666666030883789,477450.0
1999-05-21,12.138888359069824,315900.0
1999-05-28,11.61111068725586,265725.0
1999-06-04,12.0,589050.0
1999-06-11,12.388888359069824,387675.0
1999-06-18,12.833333015441895,240300.0
1999-06-25,12.333333015441895,395325.0
1999-07-02,12.416666030883789,276975.0
1999-07-09,12.55555534362793,218700.0
1999-07-16,12.722222328186035,245250.0
1999-07-23,12.166666030883789,180450.0
1999-07-30,11.722222328186035,223875.0
1999-08-06,10.444443702697754,451350.0
1999-08-13,10.972222328186035,565875.0
1999-08-20,11.11111068725586,259875.0
1999-08-27,11.416666030883789,134775.0
1999-09-03,12.0,421875.0
1999-09-10,11.80555534362793,213975.0
1999-09-17,11.444443702697754,211950.0
1999-09-24,11.388888359069824,191925.0
1999-10-01,11.55555534362793,185400.0
1999-10-08,10.888888359069824,156150.0
1999-10-15,10.277776718139648,360450.0
1999-10-22,9.638888359069824,218025.0
1999-10-29,9.638888359069824,230175.0
1999-11-05,9.472222328186035,467550.0
1999-11-12,9.472222328186035,222525.0
1999-11-19,10.222222328186035,403650.0
1999-11-26,9.5,169425.0
1999-12-03,8.86111068725586,304425.0
1999-12-10,9.027776718139648,891225.0
1999-12-17,9.888888359069824,550800.0
1999-12-24,10.027776718139648,330975.0
1999-12-31,11.333333015441895,370125.0
2000-01-07,11.5,431775.0
2000-01-14,10.61111068725586,509400.0
2000-01-21,10.30555534362793,287100.0
2000-01-28,9.666666030883789,492975.0
2000-02-04,9.583333015441895,524250.0
2000-02-11,10.083333015441895,828000.0
2000-02-18,10.472222328186035,379125.0
2000-02-25,8.833333015441895,312300.0
2000-03-03,9.55555534362793,432675.0
2000-03-10,8.75,494100.0
2000-03-17,8.972222328186035,434250.0
2000-03-24,8.694443702697754,355950.0
2000-03-31,8.0,431775.0
2000-04-07,8.222222328186035,441900.0
2000-04-14,7.5555548667907715,443925.0
2000-04-21,7.444444179534912,417600.0
2000-04-28,7.277777194976807,436500.0
2000-05-05,7.222221851348877,364725.0
2000-05-12,7.0833330154418945,618300.0
2000-05-19,6.944444179534912,277200.0
2000-05-26,6.694444179534912,783900.0
2000-06-02,7.111111164093018,391275.0
2000-06-09,6.722221851348877,469800.0
2000-06-16,6.638887882232666,273600.0
2000-06-23,6.666666030883789,438525.0
2000-06-30,6.611111164093018,212850.0
2000-07-07,6.944444179534912,331200.0
2000-07-14,8.05555534362793,463725.0
2000-07-21,7.861111164093018,361800.0
2000-07-28,8.027776718139648,362250.0
2000-08-04,8.333333015441895,250425.0
2000-08-11,8.388888359069824,177300.0
2000-08-18,8.583333015441895,106200.0
2000-08-25,8.222222328186035,272700.0
2000-09-01,8.277776718139648,136350.0
2000-09-08,9.0,122175.0
2000-09-15,8.25,164925.0
2000-09-22,8.333333015441895,224550.0
2000-09-29,8.472222328186035,171450.0
2000-10-06,8.277776718139648,228150.0
2000-10-13,7.8055548667907715,160875.0
2000-10-20,7.916666030883789,125550.0
2000-10-27,8.05555534362793,107550.0
2000-11-03,8.75,153450.0
2000-11-10,8.55555534362793,164475.0
2000-11-17,8.583333015441895,172575.0
2000-11-24,8.777776718139648,78075.0
2000-12-01,8.694443702697754,134325.0
2000-12-08,8.30555534362793,292050.0
2000-12-15,8.027776718139648,272475.0
2000-12-22,8.25,1456875.0
2000-12-29,8.944443702697754,188325.0
2001-01-05,8.444443702697754,406125.0
2001-01-12,8.0,461925.0
2001-01-19,8.11111068725586,586800.0
2001-01-26,8.277776718139648,778725.0
2001-02-02,8.41333293914795,371250.0
2001-02-09,8.222222328186035,114525.0
2001-02-16,8.266666412353516,380475.0
2001-02-23,8.15555477142334,274950.0
2001-03-02,8.066665649414062,511875.0
2001-03-09,8.088888168334961,276975.0
2001-03-16,8.311111450195312,220050.0
2001-03-23,7.8444437980651855,100125.0
2001-03-30,7.977777004241943,186525.0
2001-04-06,7.928887844085693,58725.0
2001-04-13,8.533332824707031,201375.0
2001-04-20,8.520000457763672,114975.0
2001-04-27,9.115554809570312,205650.0
2001-05-04,9.600000381469727,584775.0
2001-05-11,9.688887596130371,594450.0
2001-05-18,9.688887596130371,541575.0
2001-05-25,9.822221755981445,166050.0
2001-06-01,10.0,326250.0
2001-06-08,10.333333015441895,184500.0
2001-06-15,10.226666450500488,375075.0
2001-06-22,10.088888168334961,154350.0
2001-06-29,11.51111125946045,376875.0
2001-07-06,11.231110572814941,213300.0
2001-07-13,11.31555461883545,308250.0
2001-07-20,11.733332633972168,430200.0
2001-07-27,11.675555229187012,489600.0
2001-08-03,12.004444122314453,279675.0
2001-08-10,12.004444122314453,188775.0
2001-08-17,12.128888130187988,324900.0
2001-08-24,11.888888359069824,205650.0
2001-08-31,11.728887557983398,304200.0
2001-09-07,12.004444122314453,235575.0
2001-09-14,11.960000038146973,95400.0
2001-09-21,9.328887939453125,438750.0
2001-09-28,10.266666412353516,438975.0
2001-10-05,10.497776985168457,315000.0
2001-10-12,11.084444046020508,269100.0
2001-10-19,11.488887786865234,256950.0
2001-10-26,11.755555152893066,193275.0
2001-11-02,11.600000381469727,226350.0
2001-11-09,11.688887596130371,276300.0
2001-11-16,11.871110916137695,309600.0
2001-11-23,11.528887748718262,260325.0
2001-11-30,11.986665725708008,268875.0
2001-12-07,12.288887977600098,418275.0
2001-12-14,11.711111068725586,283050.0
2001-12-21,11.666666030883789,450000.0
2001-12-28,12.777776718139648,998100.0
2002-01-04,12.662221908569336,584100.0
2002-01-11,12.871110916137695,316575.0
2002-01-18,12.622221946716309,288675.0
2002-01-25,13.0,507375.0
2002-02-01,12.933333396911621,602325.0
2002-02-08,12.880000114440918,293850.0
2002-02-15,12.884444236755371,708525.0
2002-02-22,12.888888359069824,402525.0
2002-03-01,14.11111068725586,1210725.0
2002-03-08,15.377777099609375,2618550.0
2002-03-15,14.755555152893066,859950.0
2002-03-22,15.022221565246582,472950.0
2002-03-29,15.777776718139648,854325.0
2002-04-05,15.688887596130371,523125.0
2002-04-12,16.244443893432617,814050.0
2002-04-19,16.311111450195312,1067625.0
2002-04-26,16.577777862548828,487575.0
2002-05-03,16.933332443237305,1323225.0
2002-05-10,16.0,1369575.0
2002-05-17,15.688887596130371,1343250.0
2002-05-24,16.035554885864258,811125.0
2002-05-31,16.044443130493164,1750950.0
2002-06-07,17.266666412353516,2161125.0
2002-06-14,17.75555419921875,2566125.0
2002-06-21,19.622222900390625,4036725.0
2002-06-28,19.422222137451172,2621250.0
2002-07-05,18.266666412353516,849150.0
2002-07-12,17.68000030517578,1017000.0
2002-07-19,15.222222328186035,1345950.0
2002-07-26,14.888888359069824,958950.0
2002-08-02,15.888888359069824,1517625.0
2002-08-09,16.488887786865234,877500.0
2002-08-16,16.355554580688477,649125.0
2002-08-23,17.168888092041016,811575.0
2002-08-30,18.0,1110150.0
2002-09-06,17.471111297607422,919800.0
2002-09-13,17.497777938842773,699750.0
2002-09-20,16.44444465637207,1119375.0
2002-09-27,15.11111068725586,1006875.0
2002-10-04,16.488887786865234,1518075.0
2002-10-11,15.688887596130371,1172700.0
2002-10-18,16.822221755981445,855000.0
2002-10-25,16.737777709960938,867825.0
2002-11-01,16.08888816833496,792225.0
2002-11-08,14.319999694824219,2172150.0
2002-11-15,14.244443893432617,1572975.0
2002-11-22,13.546666145324707,1850850.0
2002-11-29,13.600000381469727,1389600.0
2002-12-06,14.466666221618652,1953225.0
2002-12-13,14.444443702697754,1361250.0
2002-12-20,14.662221908569336,1284300.0
2002-12-27,14.359999656677246,472950.0
2003-01-03,14.631111145019531,839250.0
2003-01-10,15.124444007873535,911700.0
2003-01-17,15.11111068725586,600750.0
2003-01-24,13.977776527404785,1494000.0
2003-01-31,13.644444465637207,1390950.0
2003-02-07,13.355554580688477,1246050.0
2003-02-14,13.257777214050293,536400.0
2003-02-21,13.688887596130371,429300.0
2003-02-28,14.04444408416748,1280250.0
2003-03-07,13.880000114440918,1007550.0
2003-03-14,13.622221946716309,585675.0
2003-03-21,13.777776718139648,756000.0
2003-03-28,13.800000190734863,472725.0
2003-04-04,14.244443893432617,693450.0
2003-04-11,14.04444408416748,659250.0
2003-04-18,14.626666069030762,438750.0
2003-04-25,12.80888843536377,2493225.0
2003-05-02,13.35111141204834,1297125.0
2003-05-09,14.199999809265137,1038600.0
2003-05-16,13.800000190734863,748125.0
2003-05-23,13.733332633972168,667350.0
2003-05-30,14.177777290344238,836100.0
2003-06-06,14.55555534362793,883575.0
2003-06-13,13.444443702697754,949725.0
2003-06-20,13.737776756286621,1305450.0
2003-06-27,13.311111450195312,1266300.0
2003-07-04,13.751111030578613,1103400.0
2003-07-11,13.844444274902344,761400.0
2003-07-18,13.551111221313477,843300.0
2003-07-25,13.79111099243164,904950.0
2003-08-01,13.680000305175781,798750.0
2003-08-08,13.79111099243164,739125.0
2003-08-15,14.631111145019531,605250.0
2003-08-22,14.857776641845703,721125.0
2003-08-29,15.533332824707031,689400.0
2003-09-05,14.964444160461426,613350.0
2003-09-12,14.453332901000977,1059525.0
2003-09-19,14.746665954589844,697950.0
2003-09-26,14.822221755981445,937575.0
2003-10-03,15.777776718139648,1124775.0
2003-10-10,15.906665802001953,1070775.0
2003-10-17,16.81333351135254,1045350.0
2003-10-24,16.475555419921875,920475.0
2003-10-31,17.799999237060547,1294875.0
2003-11-07,18.01333236694336,926453.0
2003-11-14,18.244443893432617,888075.0
2003-11-21,17.38666534423828,717750.0
2003-11-28,17.56888771057129,874800.0
2003-12-05,17.77777671813965,857475.0
2003-12-12,18.55555534362793,988875.0
2003-12-19,20.315555572509766,1012275.0
2003-12-26,20.377777099609375,707175.0
2004-01-02,20.835554122924805,1228725.0
2004-01-09,19.9777774810791,1218825.0
2004-01-16,19.866666793823242,1124325.0
2004-01-23,19.733333587646484,729450.0
2004-01-30,19.87555503845215,1178325.0
2004-02-06,20.737777709960938,1283400.0
2004-02-13,21.36888885498047,994050.0
2004-02-20,19.822221755981445,1050075.0
2004-02-27,20.688888549804688,1322100.0
2004-03-05,20.177776336669922,1069425.0
2004-03-12,19.208887100219727,979875.0
2004-03-19,18.66666603088379,1031400.0
2004-03-26,18.22222137451172,936675.0
2004-04-02,19.275554656982422,1011375.0
2004-04-09,20.760000228881836,1934100.0
2004-04-16,20.22222137451172,889200.0
2004-04-23,20.17333221435547,832725.0
2004-04-30,18.133333206176758,3549150.0
2004-05-07,18.146665573120117,4282425.0
2004-05-14,18.084444046020508,1670850.0
2004-05-21,18.955554962158203,1494450.0
2004-05-28,19.799999237060547,1994400.0
2004-06-04,19.77777671813965,1120725.0
2004-06-11,20.75555419921875,1372050.0
2004-06-18,21.204444885253906,701325.0
2004-06-25,21.810443878173828,1293300.0
2004-07-02,21.549640655517578,1302750.0
2004-07-09,20.711111068725586,1457550.0
2004-07-16,21.217777252197266,1997550.0
2004-07-23,20.0,2311875.0
2004-07-30,20.22222137451172,1607175.0
2004-08-06,18.58222198486328,1156500.0
2004-08-13,17.942222595214844,1170675.0
2004-08-20,18.933332443237305,1299150.0
2004-08-27,20.466665267944336,1614825.0
2004-09-03,20.8266658782959,1399050.0
2004-09-10,21.760000228881836,1768275.0
2004-09-17,21.822221755981445,1323225.0
2004-09-24,21.684444427490234,1023075.0
2004-10-01,22.9777774810791,1308600.0
2004-10-08,23.29777717590332,1449450.0
2004-10-15,21.760000228881836,1488150.0
2004-10-22,21.61777687072754,1551825.0
2004-10-29,22.53333282470703,1102275.0
2004-11-05,23.77777671813965,1093275.0
2004-11-12,24.782222747802734,1093725.0
2004-11-19,24.479999542236328,1563750.0
2004-11-26,25.888887405395508,1914750.0
2004-12-03,27.0755558013916,3749175.0
2004-12-10,28.453332901000977,3528450.0
2004-12-17,29.799999237060547,1694475.0
2004-12-24,30.573333740234375,1553625.0
2004-12-31,30.475555419921875,1617300.0
2005-01-07,28.726665496826172,1422300.0
2005-01-14,32.0,3168000.0
2005-01-21,33.21333312988281,3946200.0
2005-01-28,33.7066650390625,2391000.0
2005-02-04,36.233333587646484,3791100.0
2005-02-11,35.90666580200195,2908200.0
2005-02-18,36.99333190917969,2018100.0
2005-02-25,39.33333206176758,2550600.0
2005-03-04,40.34666442871094,2872350.0
2005-03-11,38.459999084472656,3797250.0
2005-03-18,36.82666778564453,3755850.0
2005-03-25,36.766666412353516,1729050.0
2005-04-01,36.0,2730450.0
2005-04-08,34.79999923706055,1820550.0
2005-04-15,31.459999084472656,2899650.0
2005-04-22,33.893333435058594,3301650.0
2005-04-29,33.63999938964844,3551100.0
2005-05-06,34.36666488647461,2453700.0
2005-05-13,31.18000030517578,2122200.0
2005-05-20,33.20000076293945,2305350.0
2005-05-27,33.20000076293945,2568000.0
2005-06-03,34.2066650390625,2162250.0
2005-06-10,33.9466667175293,2138250.0
2005-06-17,35.46666717529297,1315200.0
2005-06-24,32.599998474121094,3252750.0
2005-07-01,35.51333236694336,2165850.0
2005-07-08,36.98666763305664,1873050.0
2005-07-15,37.633331298828125,1823700.0
2005-07-22,40.666664123535156,1912200.0
2005-07-29,40.666664123535156,1588800.0
2005-08-05,39.7066650390625,1515000.0
2005-08-12,40.20000076293945,1319850.0
2005-08-19,38.68666458129883,1475250.0
2005-08-26,38.06666564941406,2791650.0
2005-09-02,40.59333419799805,2039550.0
2005-09-09,42.22666549682617,1859100.0
2005-09-16,41.279998779296875,1438050.0
2005-09-23,40.81999969482422,2337600.0
2005-09-30,44.14666748046875,4302600.0
2005-10-07,40.4466667175293,2630400.0
2005-10-14,37.29999923706055,2837100.0
2005-10-21,37.959999084472656,2965050.0
2005-10-28,38.18666458129883,1909350.0
2005-11-04,37.913333892822266,2064300.0
2005-11-11,38.21333312988281,1817100.0
2005-11-18,38.619998931884766,1638450.0
2005-11-25,40.086666107177734,1030500.0
2005-12-02,36.43333435058594,4926450.0
2005-12-09,35.18000030517578,4275750.0
2005-12-16,33.36666488647461,2192700.0
2005-12-23,33.233333587646484,2927100.0
2005-12-30,33.313331604003906,2326800.0
2006-01-06,35.733333587646484,2489250.0
2006-01-13,35.86666488647461,1883850.0
2006-01-20,38.81999969482422,2930550.0
2006-01-27,41.666664123535156,2362500.0
2006-02-03,40.78666687011719,2640000.0
2006-02-10,39.96666717529297,2244000.0
2006-02-17,41.53333282470703,2302650.0
2006-02-24,43.50666427612305,2699850.0
2006-03-03,43.33333206176758,1922400.0
2006-03-10,41.293331146240234,1936050.0
2006-03-17,43.38666534423828,1781850.0
2006-03-24,44.93333435058594,2171250.0
2006-03-31,44.41999816894531,1637400.0
2006-04-07,43.88999938964844,1876600.0
2006-04-14,43.90999984741211,1284400.0
2006-04-21,47.279998779296875,2600400.0
2006-04-28,42.7599983215332,3171800.0
2006-05-05,43.470001220703125,1751200.0
2006-05-12,42.38999938964844,2397500.0
2006-05-19,40.08000183105469,2490500.0
2006-05-26,40.7400016784668,4103200.0
2006-06-02,40.5099983215332,2379000.0
2006-06-09,37.9900016784668,4036000.0
2006-06-16,38.029998779296875,2599000.0
2006-06-23,39.900001525878906,3417200.0
2006-06-30,43.06999969482422,2697200.0
2006-07-07,41.540000915527344,998700.0
2006-07-14,40.189998626708984,1966000.0
2006-07-21,35.11000061035156,3658200.0
2006-07-28,36.58000183105469,2321000.0
2006-08-04,36.119998931884766,1281800.0
2006-08-11,34.11000061035156,2001100.0
2006-08-18,35.849998474121094,1424900.0
2006-08-25,34.41999816894531,1822100.0
2006-09-01,34.869998931884766,2171800.0
2006-09-08,32.279998779296875,2822900.0
2006-09-15,32.0,3078700.0
2006-09-22,30.139999389648438,2765000.0
2006-09-29,30.350000381469727,2472300.0
2006-10-06,30.799999237060547,2106800.0
2006-10-13,33.34000015258789,2385100.0
2006-10-20,33.650001525878906,2042700.0
2006-10-27,34.119998931884766,1409900.0
2006-11-03,33.4900016784668,1425900.0
2006-11-10,33.9900016784668,1520500.0
2006-11-17,35.70000076293945,1876600.0
2006-11-24,36.84000015258789,677300.0
2006-12-01,36.380001068115234,1652900.0
2006-12-08,36.11000061035156,3453500.0
2006-12-15,35.349998474121094,1860300.0
2006-12-22,34.54999923706055,1449000.0
2006-12-29,34.59000015258789,712500.0
2007-01-05,33.709999084472656,1155500.0
2007-01-12,35.18000030517578,1728800.0
2007-01-19,37.13999938964844,2693400.0
2007-01-26,38.16999816894531,1949700.0
2007-02-02,38.91999816894531,1633500.0
2007-02-09,38.29999923706055,1750500.0
2007-02-16,39.31999969482422,1717749.0
2007-02-23,39.560001373291016,1597600.0
2007-03-02,38.88999938964844,3407675.0
2007-03-09,42.15999984741211,3105600.0
2007-03-16,40.58000183105469,2505100.0
2007-03-23,42.5099983215332,1555400.0
2007-03-30,42.349998474121094,2165800.0
2007-04-06,43.0099983215332,1100700.0
2007-04-13,43.33000183105469,1380300.0
2007-04-20,44.09000015258789,1329800.0
2007-04-27,43.689998626708984,1615100.0
2007-05-04,43.95000076293945,1481000.0
2007-05-11,44.66999816894531,1072000.0
2007-05-18,49.290000915527344,4201677.0
2007-05-25,47.29999923706055,1948900.0
2007-06-01,49.849998474121094,2838110.0
2007-06-08,47.45000076293945,2394808.0
2007-06-15,49.97999954223633,2472800.0
2007-06-22,49.439998626708984,1903100.0
2007-06-29,48.70000076293945,2119600.0
2007-07-06,50.189998626708984,1118800.0
2007-07-13,54.15999984741211,2326300.0
2007-07-20,52.7400016784668,2566300.0
2007-07-27,45.20000076293945,2624500.0
2007-08-03,40.63999938964844,3083900.0
2007-08-10,39.779998779296875,5984600.0
2007-08-17,40.900001525878906,3824900.0
2007-08-24,44.209999084472656,2040000.0
2007-08-31,43.310001373291016,2450100.0
2007-09-07,40.880001068115234,1860700.0
2007-09-14,42.41999816894531,1419300.0
2007-09-21,47.779998779296875,2748500.0
2007-09-28,46.97999954223633,1630700.0
2007-10-05,46.529998779296875,2015200.0
2007-10-12,46.20000076293945,1570500.0
2007-10-19,43.31999969482422,2020100.0
2007-10-26,43.880001068115234,2097600.0
2007-11-02,40.09000015258789,3269000.0
2007-11-09,38.529998779296875,2945812.0
2007-11-16,36.7400016784668,2203968.0
2007-11-23,49.40999984741211,6997751.0
2007-11-30,50.040000915527344,3058891.0
2007-12-07,53.0,4242462.0
2007-12-14,52.290000915527344,2162875.0
2007-12-21,53.0,1584789.0
2007-12-28,52.09000015258789,720500.0
2008-01-04,51.04999923706055,1335292.0
2008-01-11,50.470001220703125,1764102.0
2008-01-18,50.20000076293945,1984603.0
2008-01-25,50.75,2095414.0
2008-02-01,52.90999984741211,1837170.0
2008-02-08,52.119998931884766,1297494.0
2008-02-15,52.86000061035156,1115121.0
2008-02-22,52.59000015258789,926087.0
2008-02-29,51.45000076293945,1745992.0
2008-03-07,52.099998474121094,1746860.0
2008-03-14,50.869998931884766,2010247.0
2008-03-21,51.369998931884766,2171041.0
2008-03-28,51.599998474121094,976583.0
2008-04-04,52.439998626708984,2226222.0
2008-04-11,51.970001220703125,1084582.0
2008-04-18,54.619998931884766,3264346.0
2008-04-25,16.93000030517578,4622028.0
2008-05-02,17.15999984741211,2685548.0
2008-05-09,17.31999969482422,1649070.0
2008-05-16,17.209999084472656,773353.0
2008-05-23,15.960000038146973,1071851.0
2008-05-30,17.600000381469727,1154419.0
2008-06-06,16.75,1314736.0
2008-06-13,16.459999084472656,1774690.0
2008-06-20,16.100000381469727,1123308.0
2008-06-27,15.390000343322754,1443266.0
2008-07-04,16.059999465942383,1191451.0
2008-07-11,15.210000038146973,1330807.0
2008-07-18,14.970000267028809,1089401.0
2008-07-25,15.010000228881836,1400620.0
2008-08-01,15.319999694824219,1040783.0
2008-08-08,15.0,1496331.0
2008-08-15,16.0,1952451.0
2008-08-22,16.68000030517578,718401.0
2008-08-29,16.459999084472656,843532.0
2008-09-05,16.43000030517578,682230.0
2008-09-12,16.899999618530273,949654.0
2008-09-19,18.030000686645508,1534477.0
2008-09-26,15.40999984741211,1362321.0
2008-10-03,14.579999923706055,1392049.0
2008-10-10,12.8100004196167,1354527.0
2008-10-17,13.649999618530273,2033649.0
2008-10-24,10.34000015258789,945421.0
2008-10-31,9.15999984741211,2362951.0
2008-11-07,9.890000343322754,1264125.0
2008-11-14,8.520000457763672,932329.0
2008-11-21,7.300000190734863,1003326.0
2008-11-28,9.260000228881836,771688.0
2008-12-05,7.28000020980835,1586871.0
2008-12-12,8.829999923706055,1331429.0
2008-12-19,9.979999542236328,1432426.0
2008-12-26,8.239999771118164,610433.0
2009-01-02,9.25,910427.0
2009-01-09,8.789999961853027,570766.0
2009-01-16,9.239999771118164,666457.0
2009-01-23,8.0,683941.0
2009-01-30,8.489999771118164,1068766.0
2009-02-06,9.0,895645.0
2009-02-13,8.359999656677246,675009.0
2009-02-20,8.029999732971191,648864.0
2009-02-27,7.010000228881836,1397602.0
2009-03-06,5.480000019073486,1355915.0
2009-03-13,5.989999771118164,1066243.0
2009-03-20,7.150000095367432,1304234.0
2009-03-27,8.34000015258789,1640116.0
2009-04-03,9.4399995803833,1234762.0
2009-04-10,9.890000343322754,1029442.0
2009-04-17,10.3100004196167,936994.0
2009-04-24,10.619999885559082,1265510.0
2009-05-01,10.350000381469727,1215383.0
2009-05-08,10.619999885559082,675717.0
2009-05-15,9.569999694824219,591981.0
2009-05-22,10.819999694824219,747242.0
2009-05-29,11.039999961853027,849772.0
2009-06-05,12.100000381469727,889405.0
2009-06-12,11.25,669852.0
2009-06-19,11.09000015258789,648959.0
2009-06-26,11.510000228881836,1117608.0
2009-07-03,11.149999618530273,592261.0
2009-07-10,10.220000267028809,844874.0
2009-07-17,12.029999732971191,700009.0
2009-07-24,11.84000015258789,888068.0
2009-07-31,11.890000343322754,983238.0
2009-08-07,13.40999984741211,1864821.0
2009-08-14,13.4399995803833,1537149.0
2009-08-21,14.579999923706055,1638269.0
2009-08-28,13.6899995803833,985040.0
2009-09-04,14.220000267028809,2482503.0
2009-09-11,14.390000343322754,1907705.0
2009-09-18,14.8100004196167,1756339.0
2009-09-25,14.350000381469727,2024174.0
2009-10-02,14.180000305175781,1892875.0
2009-10-09,15.680000305175781,1923091.0
2009-10-16,15.979999542236328,1321425.0
2009-10-23,16.299999237060547,1527588.0
2009-10-30,14.869999885559082,1658626.0
2009-11-06,14.9399995803833,1770259.0
2009-11-13,15.380000114440918,788393.0
2009-11-20,15.649999618530273,585404.0
2009-11-27,15.640000343322754,419450.0
