Date,Close,Volume
2008-03-21,20.959999084472656,7912263
2008-03-28,22.040000915527344,9143846
2008-04-04,22.1200008392334,8580360
2008-04-11,20.8799991607666,8553513
2008-04-18,21.760000228881836,7516601
2008-04-25,24.760000228881836,9782728
2008-05-02,25.520000457763672,14876126
2008-05-09,22.799999237060547,14705889
2008-05-16,22.639999389648438,5352016
2008-05-23,22.440000534057617,9096580
2008-05-30,23.600000381469727,5885419
2008-06-06,22.84000015258789,9037281
2008-06-13,23.0,7486700
2008-06-20,21.31999969482422,6069595
2008-06-27,21.920000076293945,6761154
2008-07-04,22.31999969482422,5812584
2008-07-11,22.280000686645508,8750565
2008-07-18,23.1200008392334,8319830
2008-07-25,23.31999969482422,5364934
2008-08-01,24.15999984741211,8065442
2008-08-08,22.68000030517578,14158607
2008-08-15,24.360000610351562,6855538
2008-08-22,24.31999969482422,4062890
2008-08-29,24.1200008392334,3117277
2008-09-05,25.239999771118164,7348228
2008-09-12,25.920000076293945,6198651
2008-09-19,25.040000915527344,11576285
2008-09-26,24.040000915527344,7420416
2008-10-03,20.040000915527344,13247643
2008-10-10,16.719999313354492,12754273
2008-10-17,15.760000228881836,9621990
2008-10-24,14.399999618530273,9539165
2008-10-31,17.520000457763672,11048504
2008-11-07,9.039999961853027,31533850
2008-11-14,7.800000190734863,12642413
2008-11-21,4.840000152587891,11785469
2008-11-28,4.840000152587891,6020969
2008-12-05,5.679999828338623,8084185
2008-12-12,5.480000019073486,5996972
2008-12-19,4.28000020980835,12160051
2008-12-26,4.840000152587891,4965096
2009-01-02,5.079999923706055,5497831
2009-01-09,5.519999980926514,13449273
2009-01-16,4.760000228881836,6020696
2009-01-23,4.639999866485596,5220865
2009-01-30,4.28000020980835,4187761
2009-02-06,4.800000190734863,4345334
2009-02-13,4.679999828338623,4433932
2009-02-20,3.9200000762939453,4408184
2009-02-27,4.440000057220459,9879243
2009-03-06,3.680000066757202,7719989
2009-03-13,4.119999885559082,4669163
2009-03-20,4.0,4147259
2009-03-27,4.639999866485596,6185581
2009-04-03,4.440000057220459,4356625
2009-04-10,4.360000133514404,4070277
2009-04-17,6.239999771118164,10236131
2009-04-24,8.4399995803833,19136102
2009-05-01,9.600000381469727,9964996
2009-05-08,9.520000457763672,10741341
2009-05-15,9.239999771118164,8216443
2009-05-22,12.880000114440918,29778899
2009-05-29,14.520000457763672,14955079
2009-06-05,14.199999809265137,14730752
2009-06-12,12.239999771118164,13201923
2009-06-19,11.119999885559082,12976801
2009-06-26,11.5600004196167,11266584
2009-07-03,11.039999961853027,6062417
2009-07-10,11.960000038146973,13810557
2009-07-17,12.960000038146973,7691657
2009-07-24,13.920000076293945,7206321
2009-07-31,15.800000190734863,15227048
2009-08-07,16.479999542236328,10224598
2009-08-14,19.079999923706055,13202118
2009-08-21,18.200000762939453,11840946
2009-08-28,19.040000915527344,6155985
2009-09-04,19.239999771118164,8643012
2009-09-11,21.799999237060547,8024777
2009-09-18,22.440000534057617,21427397
