Date,Close,Volume
2010-06-25,61.029998779296875,18905400
2010-07-02,55.66999816894531,20117800
2010-07-09,61.88999938964844,21296200
2010-07-16,58.22999954223633,20537000
2010-07-23,61.02000045776367,24950900
2010-07-30,59.38999938964844,17769600
2010-08-06,58.83000183105469,15792400
2010-08-13,55.09000015258789,23067700
2010-08-20,52.72999954223633,23968300
2010-08-27,51.970001220703125,31912700
2010-09-03,54.93000030517578,20317900
2010-09-10,54.7599983215332,12393200
2010-09-17,54.349998474121094,18155900
2010-09-24,53.08000183105469,40270000
2010-10-01,52.84000015258789,24759200
2010-10-08,53.08000183105469,21434500
2010-10-15,51.31999969482422,28204800
2010-10-22,54.720001220703125,28671200
2010-10-29,53.900001525878906,16947700
2010-11-05,58.40999984741211,29728100
2010-11-12,56.63999938964844,24364800
2010-11-19,56.290000915527344,20163700
2010-11-26,54.119998931884766,10882200
2010-12-03,57.2599983215332,21982200
2010-12-10,60.66999816894531,33902900
2010-12-17,58.5,27671300
2010-12-24,60.11000061035156,11486000
2010-12-31,60.720001220703125,10113200
2011-01-07,61.939998626708984,22415600
2011-01-14,64.22000122070312,19900600
2011-01-21,60.83000183105469,22948800
2011-01-28,60.11000061035156,18712600
2011-02-04,62.0,18733900
2011-02-11,64.48999786376953,15468900
2011-02-18,63.9900016784668,14749400
2011-02-25,61.880001068115234,15537800
2011-03-04,60.95000076293945,18401700
2011-03-11,62.90999984741211,22253300
2011-03-18,62.7599983215332,25405400
2011-03-25,61.77000045776367,13019600
2011-04-01,63.720001220703125,13973500
2011-04-08,63.22999954223633,17574500
2011-04-15,61.900001525878906,15264400
2011-04-22,61.619998931884766,17555000
2011-04-29,62.34000015258789,15554600
2011-05-06,62.52000045776367,18144300
2011-05-13,61.79999923706055,15843100
2011-05-20,61.66999816894531,14505700
2011-05-27,62.540000915527344,12881200
2011-06-03,59.34000015258789,15170100
2011-06-10,59.06999969482422,20247500
2011-06-17,57.790000915527344,24625400
2011-06-24,56.61000061035156,36978200
2011-07-01,60.88999938964844,19647700
2011-07-08,59.83000183105469,15750300
2011-07-15,56.81999969482422,21529100
2011-07-22,56.59000015258789,37160900
2011-07-29,54.290000915527344,20533200
2011-08-05,51.18000030517578,34955700
2011-08-12,46.880001068115234,55088900
2011-08-19,43.119998931884766,35586100
2011-08-26,46.84000015258789,37442400
2011-09-02,46.22999954223633,26422900
2011-09-09,46.380001068115234,26308100
2011-09-16,51.34000015258789,31289500
2011-09-23,47.290000915527344,24950000
2011-09-30,48.189998626708984,24545300
2011-10-07,47.75,51740400
2011-10-14,51.15999984741211,33820100
2011-10-21,54.060001373291016,33064400
2011-10-28,55.06999969482422,24650400
2011-11-04,52.66999816894531,22896800
2011-11-11,53.869998931884766,18923100
2011-11-18,52.689998626708984,18515400
2011-11-25,49.06999969482422,15369000
2011-12-02,53.970001220703125,17764700
2011-12-09,55.90999984741211,17288300
2011-12-16,55.09000015258789,19210800
2011-12-23,58.56999969482422,17404400
2011-12-30,57.66999816894531,8612600
2012-01-06,59.90999984741211,16366700
2012-01-13,61.72999954223633,22568800
2012-01-20,59.630001068115234,25642100
2012-01-27,59.08000183105469,16848400
2012-02-03,62.20000076293945,16325400
2012-02-10,59.66999816894531,15327600
2012-02-17,61.13999938964844,12609100
2012-02-24,59.380001068115234,10801700
2012-03-02,59.61000061035156,16064500
2012-03-09,59.400001525878906,14788300
2012-03-16,63.41999816894531,23756600
2012-03-23,63.36000061035156,14676200
2012-03-30,64.48999786376953,20815900
2012-04-06,63.529998779296875,14056600
2012-04-13,61.279998779296875,17469300
2012-04-20,65.37999725341797,23874700
2012-04-27,66.7300033569336,18386200
2012-05-04,65.26000213623047,12763100
2012-05-11,65.4800033569336,13706200
2012-05-18,61.33000183105469,18121000
2012-05-25,62.09000015258789,14814700
2012-06-01,58.06999969482422,11733700
2012-06-08,59.349998474121094,17662400
2012-06-15,59.0099983215332,21517300
2012-06-22,59.150001525878906,15000300
2012-06-29,61.11000061035156,12513600
2012-07-06,60.70000076293945,7104600
2012-07-13,61.41999816894531,13313700
2012-07-20,59.13999938964844,18113400
2012-07-27,59.560001373291016,26257200
2012-08-03,60.25,16944700
2012-08-10,60.72999954223633,9393000
2012-08-17,62.04999923706055,8282000
2012-08-24,62.04999923706055,10131500
2012-08-31,62.15999984741211,8301900
2012-09-07,63.79999923706055,8760200
2012-09-14,66.77999877929688,15578600
2012-09-21,65.8499984741211,15497600
2012-09-28,63.099998474121094,16804800
2012-10-05,64.80000305175781,16496900
2012-10-12,62.72999954223633,13169200
2012-10-19,59.41999816894531,33325000
2012-10-26,57.7599983215332,19013100
2012-11-02,59.189998626708984,9749500
2012-11-09,56.2599983215332,21249200
2012-11-16,54.34000015258789,25882700
2012-11-23,55.75,11706000
2012-11-30,56.13999938964844,15618800
2012-12-07,55.79999923706055,21534000
2012-12-14,55.849998474121094,18814900
2012-12-21,58.310001373291016,26877000
2012-12-28,57.459999084472656,7681000
2013-01-04,60.47999954223633,13881200
2013-01-11,60.04999923706055,19216200
2013-01-18,61.84000015258789,19953800
2013-01-25,61.970001220703125,12852900
2013-02-01,63.20000076293945,12766100
2013-02-08,63.349998474121094,16261100
2013-02-15,63.869998931884766,11904100
2013-02-22,62.900001525878906,15604500
2013-03-01,62.779998779296875,17056200
2013-03-08,65.0199966430664,17432500
2013-03-15,66.80000305175781,10955700
2013-03-22,66.20999908447266,11344300
2013-03-29,66.5,7798100
2013-04-05,65.23999786376953,11848300
2013-04-12,65.80999755859375,12460000
2013-04-19,65.2300033569336,20604000
2013-04-26,68.0999984741211,21627100
2013-05-03,68.11000061035156,14670100
2013-05-10,68.56999969482422,13042400
2013-05-17,71.51000213623047,11979900
2013-05-24,71.11000061035156,13600100
2013-05-31,71.63999938964844,11330300
2013-06-07,71.0999984741211,12875700
2013-06-14,71.0,12562400
2013-06-21,71.70999908447266,15898900
2013-06-28,72.91999816894531,13103900
2013-07-05,75.91999816894531,7815200
2013-07-12,74.91000366210938,14329300
2013-07-19,77.19000244140625,16768200
2013-07-26,75.9000015258789,11561200
2013-08-02,77.43000030517578,13152900
2013-08-09,75.95999908447266,8337700
2013-08-16,74.91000366210938,8221800
2013-08-23,75.0199966430664,6726800
2013-08-30,72.2699966430664,6865200
2013-09-06,73.19000244140625,6973200
2013-09-13,73.25,7533300
2013-09-20,74.05000305175781,11110100
2013-09-27,72.62999725341797,10930900
2013-10-04,72.97000122070312,10640400
2013-10-11,72.95999908447266,9683100
2013-10-18,75.04000091552734,13343400
2013-10-25,75.36000061035156,9726400
2013-11-01,73.37000274658203,8830400
2013-11-08,75.5199966430664,10058300
2013-11-15,75.13999938964844,10783900
2013-11-22,76.81999969482422,9328400
2013-11-29,76.94999694824219,7286700
2013-12-06,76.16999816894531,11568500
2013-12-13,75.37999725341797,10274300
2013-12-20,76.37000274658203,13286800
2013-12-27,78.19999694824219,4654500
2014-01-03,76.95999908447266,5647800
2014-01-10,78.7699966430664,12887100
2014-01-17,82.26000213623047,14950200
2014-01-24,81.02999877929688,12340200
2014-01-31,79.87999725341797,13090900
2014-02-07,79.88999938964844,12234100
2014-02-14,81.62000274658203,8718900
2014-02-21,80.2300033569336,8184300
2014-02-28,81.77999877929688,9809500
2014-03-07,83.9800033569336,10485800
2014-03-14,82.86000061035156,7758900
2014-03-21,86.87000274658203,14434400
2014-03-28,85.7300033569336,10612400
2014-04-04,86.25,11613100
2014-04-11,81.13999938964844,15067600
2014-04-18,83.7699966430664,11242900
2014-04-25,83.87000274658203,8870700
2014-05-02,84.7300033569336,11304700
2014-05-09,84.18000030517578,8026400
2014-05-16,82.77999877929688,10262700
2014-05-23,84.51000213623047,7628600
2014-05-30,85.2699966430664,6649400
2014-06-06,87.31999969482422,7163300
2014-06-13,87.80999755859375,9204700
2014-06-20,89.41999816894531,9782200
2014-06-27,89.30999755859375,6744800
2014-07-04,89.97000122070312,5557600
2014-07-11,87.33000183105469,10837100
2014-07-18,83.87999725341797,18775300
2014-07-25,84.81999969482422,11605600
2014-08-01,82.01000213623047,12432900
2014-08-08,81.72000122070312,11667100
2014-08-15,82.04000091552734,9585500
2014-08-22,84.3499984741211,8300300
2014-08-29,84.75,8006100
2014-09-05,85.3499984741211,6856000
2014-09-12,86.22000122070312,7773400
2014-09-19,87.88999938964844,11336300
2014-09-26,85.87999725341797,10608600
2014-10-03,85.01000213623047,11698500
2014-10-10,81.7300033569336,12255400
2014-10-17,79.7699966430664,22439200
2014-10-24,82.5199966430664,10689800
2014-10-31,86.38999938964844,8864400
2014-11-07,88.44999694824219,7520100
2014-11-14,87.41000366210938,7953100
2014-11-21,86.8499984741211,12131900
2014-11-28,87.47000122070312,5622300
2014-12-05,90.18000030517578,9098800
2014-12-12,87.73999786376953,11693200
2014-12-19,91.70999908447266,20872300
2014-12-26,92.51000213623047,7296300
2015-01-02,90.81999969482422,9297200
2015-01-09,86.7699966430664,14551300
2015-01-16,84.44000244140625,21049800
2015-01-23,86.27999877929688,15414700
2015-01-30,84.54000091552734,14635500
2015-02-06,90.44000244140625,14655200
2015-02-13,92.37999725341797,10178100
2015-02-20,92.2699966430664,8724100
2015-02-27,91.95999908447266,8237500
2015-03-06,93.7300033569336,11577100
2015-03-13,95.69000244140625,15429500
2015-03-20,95.97000122070312,15139900
2015-03-27,92.04000091552734,15170700
2015-04-03,93.29000091552734,10128700
2015-04-10,93.4800033569336,10837400
2015-04-17,90.93000030517578,21307900
2015-04-24,91.0,10754000
2015-05-01,92.0,9507100
2015-05-08,93.6500015258789,9432800
2015-05-15,93.73999786376953,10881500
2015-05-22,95.22000122070312,8900300
2015-05-29,95.69000244140625,9499900
2015-06-05,96.51000213623047,13660100
2015-06-12,98.41999816894531,12699600
2015-06-19,97.12999725341797,11827100
2015-06-26,97.62000274658203,10610900
2015-07-03,96.47000122070312,8008800
2015-07-10,96.30000305175781,12404400
2015-07-17,98.80999755859375,13693000
2015-07-24,98.33999633789062,9630200
2015-07-31,98.18000030517578,8143700
2015-08-07,97.80000305175781,7295200
2015-08-14,97.58999633789062,10170900
2015-08-21,92.27999877929688,14374100
2015-08-28,91.2300033569336,17809900
2015-09-04,87.66000366210938,13398200
2015-09-11,90.3499984741211,8199000
2015-09-18,87.43000030517578,12467700
2015-09-25,89.29000091552734,10677500
2015-10-02,88.16000366210938,12950500
2015-10-09,89.81999969482422,10868800
2015-10-16,87.61000061035156,14618100
2015-10-23,91.23999786376953,13799000
2015-10-30,90.26000213623047,10790600
2015-11-06,95.19999694824219,12678400
2015-11-13,92.31999969482422,11000300
2015-11-20,95.37999725341797,9309400
2015-11-27,95.4800033569336,6574400
2015-12-04,97.19000244140625,10811900
2015-12-11,92.37000274658203,10536600
2015-12-18,93.75,18313200
2015-12-25,96.23999786376953,6205400
2016-01-01,95.30999755859375,4390200
2016-01-08,87.95999908447266,12543800
2016-01-15,86.33000183105469,17349900
2016-01-22,85.73999786376953,12572400
2016-01-29,86.6500015258789,15073800
2016-02-05,83.56999969482422,13723200
2016-02-12,80.93000030517578,19213700
2016-02-19,82.81999969482422,12246200
2016-02-26,83.97000122070312,10810600
2016-03-04,87.30000305175781,11486800
2016-03-11,86.4000015258789,11841100
2016-03-18,86.16000366210938,14364200
2016-03-25,84.80000305175781,8309600
2016-04-01,85.29000091552734,8882000
2016-04-08,81.81999969482422,13631600
2016-04-15,84.16000366210938,14615700
2016-04-22,88.08999633789062,11254800
2016-04-29,87.77999877929688,10181000
2016-05-06,85.61000061035156,11696500
2016-05-13,84.73999786376953,10047300
2016-05-20,88.19000244140625,10390600
2016-05-27,90.23999786376953,10104700
2016-06-03,88.56999969482422,8271000
2016-06-10,87.0,8968400
2016-06-17,83.68000030517578,13861200
2016-06-24,81.08000183105469,17179000
2016-07-01,80.93000030517578,20784500
2016-07-08,80.62000274658203,14859800
2016-07-15,82.05999755859375,17727000
2016-07-22,82.83000183105469,11427300
2016-07-29,82.6500015258789,12467300
2016-08-05,86.44000244140625,13949700
2016-08-12,85.0,9110500
2016-08-19,85.41999816894531,7681300
2016-08-26,86.69000244140625,7461500
2016-09-02,90.54000091552734,14808700
2016-09-09,89.91999816894531,9422200
2016-09-16,89.38999938964844,15199500
2016-09-23,89.41000366210938,11110500
2016-09-30,90.08999633789062,16818400
2016-10-07,91.41999816894531,12828700
2016-10-14,88.02999877929688,16868700
2016-10-21,92.91999816894531,17803300
2016-10-28,95.0999984741211,15420700
2016-11-04,94.6500015258789,14716000
2016-11-11,105.93000030517578,21278500
2016-11-18,111.23999786376953,23410700
2016-11-25,112.06999969482422,9905700
2016-12-02,111.08000183105469,19576700
2016-12-09,115.0199966430664,17677200
2016-12-16,114.86000061035156,17774700
2016-12-23,117.95999908447266,9309000
2016-12-30,116.95999908447266,5428000
2017-01-06,119.05000305175781,10677700
2017-01-13,118.79000091552734,18622800
2017-01-20,117.3499984741211,12854400
2017-01-27,121.63999938964844,11180700
2017-02-03,122.16000366210938,11334800
2017-02-10,123.0999984741211,11312900
2017-02-17,126.86000061035156,10604000
2017-02-24,126.87999725341797,7097800
2017-03-03,127.83000183105469,12191400
2017-03-10,126.45999908447266,13480000
2017-03-17,124.3499984741211,13734900
2017-03-24,119.4000015258789,19745500
2017-03-31,120.23999786376953,12137000
2017-04-07,119.16999816894531,9861400
2017-04-14,115.80000305175781,13575300
2017-04-21,118.16999816894531,12445700
2017-04-28,119.75,11156700
2017-05-05,123.12000274658203,8903500
2017-05-12,120.80999755859375,11092700
2017-05-19,118.76000213623047,10609700
2017-05-26,121.31999969482422,7319500
2017-06-02,119.16000366210938,9462200
2017-06-09,123.16999816894531,10148700
2017-06-16,122.51000213623047,11117600
2017-06-23,119.55000305175781,10074600
2017-06-30,124.87000274658203,11108600
2017-07-07,126.54000091552734,7691000
2017-07-14,127.16999816894531,12414800
2017-07-21,126.23999786376953,10782400
2017-07-28,127.6500015258789,11074200
2017-08-04,132.1699981689453,11173600
2017-08-11,128.0500030517578,13150300
2017-08-18,127.11000061035156,12270500
2017-08-25,127.87999725341797,5555500
2017-09-01,126.63999938964844,10432800
2017-09-08,121.51000213623047,9926800
2017-09-15,128.19000244140625,11490200
2017-09-22,133.42999267578125,10113600
2017-09-29,134.77000427246094,9925600
2017-10-06,135.69000244140625,8681300
2017-10-13,133.75,9099800
2017-10-20,136.9499969482422,9456300
2017-10-27,138.1699981689453,6617300
2017-11-03,138.63999938964844,5637200
2017-11-10,132.47999572753906,9521600
2017-11-17,132.85000610351562,8771800
2017-11-24,132.55999755859375,4186200
2017-12-01,141.0,11400900
2017-12-08,143.8000030517578,8162200
2017-12-15,144.9499969482422,11331800
2017-12-22,146.1199951171875,8657000
2017-12-29,144.2899932861328,4058600
2018-01-05,144.77999877929688,10620000
2018-01-12,151.83999633789062,12636100
2018-01-19,155.25,10842400
2018-01-26,158.66000366210938,9983400
2018-02-02,157.97000122070312,10779500
2018-02-09,151.7100067138672,18098600
2018-02-16,159.0800018310547,11079500
2018-02-23,160.08999633789062,8248700
2018-03-02,157.42999267578125,10496700
2018-03-09,162.4499969482422,7755900
2018-03-16,160.07000732421875,11886100
2018-03-23,147.24000549316406,10567400
2018-03-30,151.24000549316406,9050100
2018-04-06,147.9499969482422,10875500
2018-04-13,145.4600067138672,12829100
2018-04-20,144.1199951171875,14510100
2018-04-27,147.33999633789062,11076800
2018-05-04,145.60000610351562,11028100
2018-05-11,150.97000122070312,8349700
2018-05-18,148.75999450683594,7907500
2018-05-25,148.14999389648438,7647000
2018-06-01,145.1199951171875,11005400
2018-06-08,148.85000610351562,8882000
2018-06-15,143.97000122070312,14367800
2018-06-22,139.36000061035156,13613300
2018-06-29,135.10000610351562,14021900
2018-07-06,136.0,6457100
2018-07-13,138.32000732421875,14546900
2018-07-20,142.5,12752200
2018-07-27,144.39999389648438,14200800
2018-08-03,145.02999877929688,9006100
2018-08-10,143.5500030517578,6243000
2018-08-17,144.5500030517578,7600600
2018-08-24,142.92999267578125,7400800
2018-08-31,143.5399932861328,8365100
2018-09-07,142.9600067138672,7682200
2018-09-14,140.39999389648438,9525900
2018-09-21,144.00999450683594,11000100
2018-09-28,136.19000244140625,9806500
2018-10-05,138.52000427246094,10388300
2018-10-12,124.26000213623047,17305100
2018-10-19,125.16000366210938,19471100
2018-10-26,119.44999694824219,13939200
2018-11-02,129.8800048828125,16429200
2018-11-09,134.22999572753906,11781600
2018-11-16,136.38999938964844,16337500
2018-11-23,132.6199951171875,7637600
2018-11-30,135.77999877929688,12038500
2018-12-07,126.55999755859375,12842100
2018-12-14,118.5,14339400
2018-12-21,111.48999786376953,19736100
2018-12-28,115.37000274658203,9719200
2019-01-04,121.2300033569336,9293000
2019-01-11,120.05000305175781,16370600
2019-01-18,125.25,20524500
2019-01-25,124.91999816894531,9071400
2019-02-01,122.7300033569336,9402000
2019-02-08,121.23999786376953,10368500
2019-02-15,124.1500015258789,10194300
2019-02-22,124.1500015258789,8396700
2019-03-01,126.62000274658203,11576900
2019-03-08,126.69999694824219,13818900
2019-03-15,129.86000061035156,12780100
2019-03-22,119.18000030517578,13458700
2019-03-29,122.66000366210938,9438900
2019-04-05,127.91000366210938,8588200
2019-04-12,132.6999969482422,11185100
2019-04-19,133.19000244140625,8526200
2019-04-26,136.08999633789062,9143000
2019-05-03,137.10000610351562,6139800
2019-05-10,132.44000244140625,7688100
2019-05-17,130.22000122070312,7925700
2019-05-24,131.97000122070312,6497400
2019-05-31,127.26000213623047,6313800
2019-06-07,132.8800048828125,7705400
2019-06-14,135.2100067138672,7214500
2019-06-21,133.1699981689453,9622100
2019-06-28,137.27999877929688,9025600
2019-07-05,141.57000732421875,6129900
2019-07-12,142.19000244140625,7948100
2019-07-19,138.8300018310547,12633800
2019-07-26,142.8000030517578,8438100
2019-08-02,137.9600067138672,9564200
2019-08-09,132.33999633789062,12110400
2019-08-16,127.0,12222600
2019-08-23,123.08999633789062,9150700
2019-08-30,128.92999267578125,8666000
2019-09-06,131.72000122070312,6208100
2019-09-13,139.27999877929688,13345600
2019-09-20,140.8800048828125,13004600
2019-09-27,140.38999938964844,9183200
2019-10-04,140.47000122070312,9165200
2019-10-11,140.39999389648438,9158500
2019-10-18,143.52000427246094,10084400
2019-10-25,146.6699981689453,6767500
2019-11-01,148.80999755859375,6206800
2019-11-08,152.1999969482422,7636700
2019-11-15,150.86000061035156,7960500
2019-11-22,152.85000610351562,7205200
2019-11-29,153.2100067138672,6060600
2019-12-06,153.80999755859375,10083600
2019-12-13,158.63999938964844,11687400
2019-12-20,159.82000732421875,9711300
2019-12-27,160.80999755859375,4333400
2020-01-03,158.8300018310547,6156600
2020-01-10,158.57000732421875,9064700
2020-01-17,153.36000061035156,16150700
2020-01-24,150.3800048828125,9944500
2020-01-31,148.5500030517578,10156700
2020-02-07,153.35000610351562,7955200
2020-02-14,154.1300048828125,6607300
2020-02-21,153.8000030517578,6413200
2020-02-28,126.4000015258789,16366700
2020-03-06,114.2300033569336,16374800
2020-03-13,106.9800033569336,26832700
2020-03-20,89.48999786376953,22223300
2020-03-27,100.12999725341797,19049900
2020-04-03,85.19000244140625,16477700
2020-04-10,105.41999816894531,13363900
2020-04-17,101.5,17275700
2020-04-24,100.7300033569336,15006700
2020-05-01,102.97000122070312,11147400
2020-05-08,105.02999877929688,8943700
2020-05-15,97.25,26539100
2020-05-22,104.61000061035156,15194400
2020-05-29,114.04000091552734,15249000
2020-06-05,128.02999877929688,17812700
2020-06-12,110.76000213623047,19000300
2020-06-19,108.2300033569336,16104700
2020-06-26,100.93000030517578,14491600
2020-07-03,102.1500015258789,11466600
2020-07-10,101.5999984741211,14111300
2020-07-17,103.0199966430664,17992400
2020-07-24,106.83999633789062,12487000
2020-07-31,106.66999816894531,9644000
2020-08-07,109.69999694824219,10279600
2020-08-14,111.75,10085200
2020-08-21,106.44999694824219,11146300
2020-08-28,112.3499984741211,8976100
2020-09-04,113.0999984741211,8825500
2020-09-11,110.75,6783600
2020-09-18,111.76000213623047,9757200
2020-09-25,104.9000015258789,10267300
2020-10-02,112.16000366210938,9391100
2020-10-09,115.4800033569336,10659800
2020-10-16,111.4800033569336,10993300
2020-10-23,114.80999755859375,8318300
2020-10-30,111.87999725341797,10829900
2020-11-06,114.68000030517578,12356700
2020-11-13,122.77999877929688,14705500
2020-11-20,128.89999389648438,17332200
2020-11-27,139.7899932861328,9329600
2020-12-04,142.52999877929688,13412500
2020-12-11,143.66000366210938,8230000
2020-12-18,144.91000366210938,12274300
2020-12-25,146.14999389648438,6679600
2021-01-01,149.0,5058700
2021-01-08,158.19000244140625,12567100
2021-01-15,154.77999877929688,11316700
2021-01-22,152.57000732421875,8318100
2021-01-29,143.52000427246094,10980800
2021-02-05,156.94000244140625,7874100
2021-02-12,162.27000427246094,7113000
2021-02-19,170.41000366210938,7819000
2021-02-26,168.36000061035156,10850800
2021-03-05,176.4600067138672,10196300
2021-03-12,181.41000366210938,9188000
2021-03-19,175.7899932861328,13374700
2021-03-26,179.67999267578125,8919200
2021-04-02,177.41000366210938,6963800
2021-04-09,180.2100067138672,8149900
2021-04-16,178.86000061035156,10409000
2021-04-23,178.0399932861328,9555700
2021-04-30,186.9499969482422,7734600
2021-05-07,198.91000366210938,8681200
2021-05-14,199.3800048828125,9524500
2021-05-21,193.47999572753906,8539200
2021-05-28,194.67999267578125,7702800
2021-06-04,194.0,5330400
2021-06-11,189.1999969482422,6294600
2021-06-18,178.3300018310547,11516800
2021-06-25,193.36000061035156,7324500
2021-07-02,192.7899932861328,7307600
2021-07-09,189.6699981689453,7887000
2021-07-16,183.42999267578125,9382800
2021-07-23,183.02000427246094,7767400
2021-07-30,182.41000366210938,4427200
2021-08-06,190.27000427246094,5917800
2021-08-13,190.3800048828125,9621100
2021-08-20,185.82000732421875,6360300
2021-08-27,194.50999450683594,6525700
2021-09-03,191.52000427246094,8986200
2021-09-10,191.66000366210938,6955500
2021-09-17,188.9199981689453,10526100
2021-09-24,194.5,7465700
2021-10-01,198.30999755859375,8582900
2021-10-08,202.75999450683594,7280300
2021-10-15,199.1300048828125,10070700
2021-10-22,216.0800018310547,9823200
2021-10-29,211.02999877929688,8135000
2021-11-05,207.10000610351562,6912200
2021-11-12,203.61000061035156,6140500
2021-11-19,199.36000061035156,6998700
2021-11-26,200.10000610351562,6297300
2021-12-03,197.72999572753906,11291200
2021-12-10,201.55999755859375,6575900
