Date,Close,Volume
1998-10-23,30.562999725341797,126200
1998-10-30,31.375,128200
1998-11-06,31.562999725341797,144200
1998-11-13,30.812999725341797,103000
1998-11-20,30.625,203000
1998-11-27,30.687999725341797,121200
1998-12-04,31.187999725341797,202300
1998-12-11,30.375,142300
1998-12-18,29.75,482800
1998-12-25,29.0,148400
1999-01-01,29.75,250500
1999-01-08,29.25,355600
1999-01-15,29.437999725341797,141000
1999-01-22,28.687999725341797,178100
1999-01-29,28.625,182900
1999-02-05,28.625,300400
1999-02-12,28.5,295800
1999-02-19,28.5,196800
1999-02-26,28.25,116900
1999-03-05,28.0,166900
1999-03-12,27.687999725341797,84700
1999-03-19,27.062999725341797,131000
1999-03-26,27.0,214800
1999-04-02,26.687999725341797,582800
1999-04-09,27.0,372000
1999-04-16,29.75,393600
1999-04-23,30.687999725341797,484900
1999-04-30,31.562999725341797,315900
1999-05-07,32.9379997253418,236000
1999-05-14,32.6879997253418,455000
1999-05-21,31.875,410600
1999-05-28,32.125,457100
1999-06-04,32.1879997253418,833900
1999-06-11,32.625,167900
1999-06-18,34.0,373100
1999-06-25,33.5,304300
1999-07-02,34.8129997253418,287200
1999-07-09,34.25,126900
1999-07-16,34.4379997253418,189500
1999-07-23,34.3129997253418,219000
1999-07-30,33.75,269900
1999-08-06,33.0,186200
1999-08-13,33.125,248900
1999-08-20,33.75,175300
1999-08-27,34.4379997253418,278800
1999-09-03,34.6879997253418,240300
1999-09-10,34.3129997253418,259700
1999-09-17,34.25,145800
1999-09-24,34.5629997253418,130000
1999-10-01,34.5,223700
1999-10-08,33.9379997253418,139700
1999-10-15,32.8129997253418,40000
1999-10-22,32.5629997253418,444100
1999-10-29,32.5629997253418,204800
1999-11-05,33.6879997253418,231600
1999-11-12,33.9379997253418,67600
1999-11-19,33.75,128300
1999-11-26,33.0,252300
1999-12-03,32.9379997253418,204200
1999-12-10,31.687999725341797,377800
1999-12-17,31.562999725341797,297900
1999-12-24,32.8129997253418,134300
1999-12-31,34.0,167100
2000-01-07,34.25,283700
2000-01-14,33.875,137600
2000-01-21,34.0629997253418,116600
2000-01-28,33.9379997253418,113200
2000-02-04,35.0629997253418,163900
2000-02-11,34.3129997253418,122400
2000-02-18,34.4379997253418,153400
2000-02-25,34.375,89700
2000-03-03,35.9379997253418,538500
2000-03-10,35.9379997253418,268600
2000-03-17,36.0,276800
2000-03-24,35.5629997253418,136400
2000-03-31,36.0,298500
2000-04-07,37.3129997253418,795900
2000-04-14,37.8129997253418,223300
2000-04-21,37.8129997253418,260600
2000-04-28,38.625,236600
2000-05-05,40.25,357000
2000-05-12,40.375,223300
2000-05-19,40.6879997253418,339500
2000-05-26,39.8129997253418,200400
2000-06-02,39.9379997253418,104600
2000-06-09,40.4379997253418,225400
2000-06-16,41.9379997253418,323600
2000-06-23,42.875,193800
2000-06-30,42.0,199600
2000-07-07,42.5629997253418,171300
2000-07-14,44.0629997253418,291000
2000-07-21,44.75,352100
2000-07-28,49.0,684200
2000-08-04,51.3129997253418,536800
2000-08-11,50.625,371100
2000-08-18,50.5629997253418,184100
2000-08-25,49.9379997253418,324800
2000-09-01,49.1879997253418,197800
2000-09-08,50.25,129600
2000-09-15,52.9379997253418,263400
2000-09-22,55.25,434200
2000-09-29,55.375,445600
2000-10-06,54.8129997253418,349800
2000-10-13,53.875,313000
2000-10-20,54.0,253900
2000-10-27,52.6879997253418,257600
2000-11-03,51.3129997253418,274100
2000-11-10,51.25,120200
2000-11-17,51.4379997253418,299800
2000-11-24,52.4379997253418,116300
2000-12-01,52.9379997253418,166100
2000-12-08,54.6879997253418,185000
2000-12-15,55.8129997253418,165100
2000-12-22,55.5,254300
2000-12-29,54.75,184600
2001-01-05,51.8129997253418,391700
2001-01-12,52.3129997253418,372900
2001-01-19,51.375,130500
2001-01-26,51.0,146600
2001-02-02,52.81999969482422,181700
2001-02-09,49.9900016784668,849700
2001-02-16,50.0,434700
2001-02-23,49.900001525878906,237600
2001-03-02,51.58000183105469,409100
2001-03-09,51.470001220703125,135300
2001-03-16,50.650001525878906,139800
2001-03-23,49.849998474121094,237100
2001-03-30,48.04999923706055,369100
2001-04-06,44.599998474121094,424000
2001-04-13,43.349998474121094,499100
2001-04-20,44.75,1067000
2001-04-27,48.18000030517578,322500
2001-05-04,47.0,409400
2001-05-11,46.599998474121094,284100
2001-05-18,47.0,361800
2001-05-25,46.900001525878906,277000
2001-06-01,47.11000061035156,151700
2001-06-08,48.02000045776367,559800
2001-06-15,49.65999984741211,234800
2001-06-22,50.599998474121094,302000
2001-06-29,49.54999923706055,209900
2001-07-06,49.29999923706055,223700
2001-07-13,49.45000076293945,279900
2001-07-20,50.779998779296875,303600
2001-07-27,50.720001220703125,160800
2001-08-03,51.36000061035156,295700
2001-08-10,52.849998474121094,209100
2001-08-17,53.900001525878906,219100
2001-08-24,53.95000076293945,226900
2001-08-31,52.099998474121094,271700
2001-09-07,50.9900016784668,167600
2001-09-14,50.880001068115234,27200
2001-09-21,48.09000015258789,255000
2001-09-28,49.099998474121094,500500
2001-10-05,47.5,778700
2001-10-12,49.349998474121094,245400
2001-10-19,50.119998931884766,752700
2001-10-26,47.31999969482422,1163300
2001-11-02,46.93000030517578,1016300
2001-11-09,45.7400016784668,554400
2001-11-16,47.75,559200
2001-11-23,48.47999954223633,373100
2001-11-30,47.68000030517578,274200
2001-12-07,49.290000915527344,270700
2001-12-14,48.95000076293945,319300
2001-12-21,49.29999923706055,523400
2001-12-28,49.75,426100
2002-01-04,49.470001220703125,167800
2002-01-11,49.150001525878906,117400
2002-01-18,47.310001373291016,271300
2002-01-25,46.95000076293945,179700
2002-02-01,46.529998779296875,418900
2002-02-08,46.540000915527344,317200
2002-02-15,47.29999923706055,252400
2002-02-22,47.59000015258789,372300
2002-03-01,47.79999923706055,397600
2002-03-08,49.86000061035156,371900
2002-03-15,51.13999938964844,195700
2002-03-22,53.970001220703125,449500
2002-03-29,52.18000030517578,527400
2002-04-05,52.849998474121094,161600
2002-04-12,55.150001525878906,299400
2002-04-19,53.0,459700
2002-04-26,52.150001525878906,2241100
2002-05-03,52.65999984741211,455600
2002-05-10,50.72999954223633,328100
2002-05-17,50.599998474121094,220100
2002-05-24,52.0,218400
2002-05-31,52.25,347100
2002-06-07,54.02000045776367,485700
2002-06-14,53.83000183105469,398300
2002-06-21,55.75,346600
2002-06-28,54.70000076293945,633900
2002-07-05,53.400001525878906,188200
2002-07-12,49.20000076293945,506500
2002-07-19,47.5,710300
2002-07-26,49.0099983215332,1210300
2002-08-02,49.9900016784668,599300
2002-08-09,50.36000061035156,730000
2002-08-16,51.369998931884766,389900
2002-08-23,51.599998474121094,276200
2002-08-30,52.79999923706055,375700
2002-09-06,52.58000183105469,277200
2002-09-13,51.790000915527344,248600
2002-09-20,50.599998474121094,455000
2002-09-27,49.95000076293945,800900
2002-10-04,48.459999084472656,537500
2002-10-11,46.79999923706055,664000
2002-10-18,46.54999923706055,498200
2002-10-25,46.849998474121094,234700
2002-11-01,48.16999816894531,670700
2002-11-08,48.959999084472656,190600
2002-11-15,49.97999954223633,320100
2002-11-22,50.79999923706055,548200
2002-11-29,51.0,353300
2002-12-06,50.5,509100
2002-12-13,50.45000076293945,274500
2002-12-20,50.40999984741211,301600
2002-12-27,50.95000076293945,534800
2003-01-03,51.52000045776367,620800
2003-01-10,50.68000030517578,375400
2003-01-17,50.97999954223633,434600
2003-01-24,49.560001373291016,308500
2003-01-31,50.5,421900
2003-02-07,50.2599983215332,541500
2003-02-14,50.400001525878906,425600
2003-02-21,50.72999954223633,308400
2003-02-28,50.95000076293945,371500
2003-03-07,50.810001373291016,192900
2003-03-14,51.09000015258789,247900
2003-03-21,54.900001525878906,355600
2003-03-28,52.61000061035156,954600
2003-04-04,53.650001525878906,461500
2003-04-11,53.790000915527344,303200
2003-04-18,55.25,595800
2003-04-25,55.36000061035156,633400
2003-05-02,56.45000076293945,517200
2003-05-09,57.29999923706055,436000
2003-05-16,57.0,387000
2003-05-23,58.41999816894531,307100
2003-05-30,56.9900016784668,377500
2003-06-06,58.77000045776367,267800
2003-06-13,57.970001220703125,319100
2003-06-20,57.4900016784668,382600
2003-06-27,57.25,638100
2003-07-04,59.0,687200
2003-07-11,59.439998626708984,490300
2003-07-18,58.29999923706055,594400
2003-07-25,58.810001373291016,596700
2003-08-01,60.040000915527344,924600
2003-08-08,61.11000061035156,581800
2003-08-15,61.5,640700
2003-08-22,63.0,476600
2003-08-29,62.849998474121094,714200
2003-09-05,64.31999969482422,536200
2003-09-12,64.75,519000
2003-09-19,63.880001068115234,545100
2003-09-26,61.900001525878906,694100
2003-10-03,62.20000076293945,1456100
2003-10-10,63.369998931884766,568400
2003-10-17,63.08000183105469,592800
2003-10-24,61.04999923706055,529900
2003-10-31,59.880001068115234,1027100
2003-11-07,61.970001220703125,698920
2003-11-14,62.880001068115234,384500
2003-11-21,62.5,575100
2003-11-28,63.95000076293945,383900
2003-12-05,64.66999816894531,516200
2003-12-12,66.08000183105469,318700
2003-12-19,65.1500015258789,339500
2003-12-26,65.87999725341797,295200
2004-01-02,64.13999938964844,394000
2004-01-09,62.58000183105469,1041900
2004-01-16,61.900001525878906,689600
2004-01-23,61.56999969482422,414600
2004-01-30,62.150001525878906,560900
2004-02-06,62.09000015258789,519800
2004-02-13,62.45000076293945,641600
2004-02-20,62.349998474121094,412800
2004-02-27,62.970001220703125,699700
2004-03-05,65.55999755859375,472400
2004-03-12,65.83000183105469,917400
2004-03-19,66.18000030517578,514300
2004-03-26,64.62999725341797,417900
2004-04-02,66.44000244140625,978200
2004-04-09,63.40999984741211,810900
2004-04-16,62.400001525878906,1673200
2004-04-23,61.18000030517578,816800
2004-04-30,60.95000076293945,803000
2004-05-07,62.29999923706055,1026900
2004-05-14,62.45000076293945,923600
2004-05-21,63.66999816894531,1052600
2004-05-28,65.55000305175781,1132100
2004-06-04,65.6500015258789,525500
2004-06-11,65.58999633789062,441400
2004-06-18,67.75,1069200
2004-06-25,69.25,977200
2004-07-02,69.4000015258789,1007100
2004-07-09,67.80000305175781,465400
2004-07-16,68.51000213623047,583500
2004-07-23,66.69999694824219,626500
2004-07-30,65.9000015258789,698500
2004-08-06,67.13999938964844,926200
2004-08-13,66.69000244140625,518700
2004-08-20,71.0,672000
2004-08-27,72.77999877929688,726300
2004-09-03,73.98999786376953,705600
2004-09-10,74.2699966430664,637900
2004-09-17,74.62999725341797,689200
2004-09-24,71.9000015258789,521700
2004-10-01,73.05000305175781,904000
2004-10-08,74.25,452900
2004-10-15,76.1500015258789,358700
2004-10-22,77.52999877929688,674900
2004-10-29,78.45999908447266,590000
2004-11-05,80.18000030517578,1013600
2004-11-12,81.72000122070312,994700
2004-11-19,78.0999984741211,922800
2004-11-26,81.30000305175781,574900
2004-12-03,81.29000091552734,1052100
2004-12-10,84.3499984741211,982600
2004-12-17,84.5,709900
2004-12-24,83.55000305175781,484100
2004-12-31,83.80000305175781,565600
2005-01-07,77.19000244140625,1696500
2005-01-14,75.43000030517578,2153600
2005-01-21,76.01000213623047,838100
2005-01-28,72.01000213623047,1424200
2005-02-04,75.1500015258789,1592000
2005-02-11,74.80000305175781,998600
2005-02-18,75.5,833300
2005-02-25,73.6500015258789,649000
2005-03-04,74.94000244140625,946700
2005-03-11,72.44000244140625,858900
2005-03-18,73.1500015258789,653600
2005-03-25,70.51000213623047,839500
2005-04-01,69.44999694824219,1092800
2005-04-08,70.88999938964844,745300
2005-04-15,71.05000305175781,595100
2005-04-22,71.93000030517578,527500
2005-04-29,75.94999694824219,679300
2005-05-06,77.5999984741211,1198500
2005-05-13,78.52999877929688,1059900
2005-05-20,82.27999877929688,844100
2005-05-27,78.9000015258789,628400
2005-06-03,79.77999877929688,702100
2005-06-10,83.6500015258789,872100
2005-06-17,84.48999786376953,1010100
2005-06-24,85.19999694824219,1308100
2005-07-01,84.0199966430664,1017200
2005-07-08,87.25,387400
2005-07-15,87.5,531300
2005-07-22,89.08999633789062,382300
2005-07-29,91.86000061035156,352300
2005-08-05,86.80000305175781,1115000
2005-08-12,85.83000183105469,1235500
2005-08-19,86.0,537300
2005-08-26,86.5999984741211,591900
2005-09-02,88.1500015258789,656800
2005-09-09,90.87999725341797,266500
2005-09-16,90.58999633789062,317400
2005-09-23,88.98999786376953,519100
2005-09-30,90.0,399800
2005-10-07,85.0,620500
2005-10-14,83.0,726900
2005-10-21,85.25,674300
2005-10-28,88.16000366210938,1999900
2005-11-04,89.94000244140625,582300
2005-11-11,91.88999938964844,614500
2005-11-18,92.16000366210938,680600
2005-11-25,92.93000030517578,637000
2005-12-02,92.02999877929688,876100
2005-12-09,92.18000030517578,576900
2005-12-16,91.30000305175781,610800
2005-12-23,93.1500015258789,589500
2005-12-30,92.19999694824219,496600
2006-01-06,96.0,478100
2006-01-13,97.0,947700
2006-01-20,97.55000305175781,272700
2006-01-27,100.0,557300
2006-02-03,98.54000091552734,733900
2006-02-10,99.0,539000
2006-02-17,101.0999984741211,724200
2006-02-24,100.30000305175781,614600
2006-03-03,99.55000305175781,607800
2006-03-10,105.5,1071500
2006-03-17,111.0999984741211,1129500
2006-03-24,107.69999694824219,1480100
2006-03-31,108.7300033569336,553700
2006-04-07,105.1500015258789,661300
2006-04-14,101.5,635100
2006-04-21,108.06999969482422,824600
2006-04-28,109.0999984741211,669500
2006-05-05,109.25,656800
2006-05-12,104.23999786376953,954300
2006-05-19,104.55000305175781,625400
2006-05-26,108.55999755859375,1051800
2006-06-02,107.98999786376953,1014800
2006-06-09,107.01000213623047,728800
2006-06-16,105.3499984741211,550800
2006-06-23,105.5999984741211,460800
2006-06-30,111.66000366210938,900900
2006-07-07,113.94000244140625,733900
2006-07-14,113.87000274658203,968200
2006-07-21,112.87999725341797,1365500
2006-07-28,116.80000305175781,1557100
2006-08-04,121.5,802600
2006-08-11,114.72000122070312,929000
2006-08-18,118.80000305175781,679600
2006-08-25,121.80000305175781,1379000
2006-09-01,123.75,1204300
2006-09-08,125.23999786376953,383100
2006-09-15,126.58000183105469,607400
2006-09-22,122.26000213623047,820700
2006-09-29,121.4000015258789,624200
2006-10-06,123.51000213623047,760400
2006-10-13,126.88999938964844,613000
2006-10-20,126.58999633789062,469100
2006-10-27,130.39999389648438,711900
2006-11-03,127.4000015258789,1552800
2006-11-10,127.94000244140625,517100
2006-11-17,127.80999755859375,410400
2006-11-24,133.47000122070312,603100
2006-12-01,131.75,846000
2006-12-08,131.0,841000
2006-12-15,129.39999389648438,806000
2006-12-22,126.04000091552734,725400
2006-12-29,129.25,379800
2007-01-05,127.5199966430664,515800
2007-01-12,132.97999572753906,600200
2007-01-19,137.47000122070312,553800
2007-01-26,141.97000122070312,1157700
2007-02-02,145.50999450683594,775100
2007-02-09,145.0,1231100
2007-02-16,144.22999572753906,1293083
2007-02-23,141.38999938964844,946300
2007-03-02,132.8800048828125,1264314
2007-03-09,129.35000610351562,2850900
2007-03-16,128.4600067138672,1184200
2007-03-23,135.02999877929688,886400
2007-03-30,129.83999633789062,1271700
2007-04-06,130.25999450683594,732000
2007-04-13,126.79000091552734,1037500
2007-04-20,129.75,1160000
2007-04-27,132.66000366210938,1246100
2007-05-04,127.30000305175781,2198905
2007-05-11,127.58000183105469,1258780
2007-05-18,119.2300033569336,1692700
2007-05-25,122.4000015258789,1994200
2007-06-01,126.69999694824219,1473900
2007-06-08,120.41999816894531,1004400
2007-06-15,121.26000213623047,1617100
2007-06-22,118.66000366210938,1817400
2007-06-29,116.30000305175781,1412800
2007-07-06,120.22000122070312,846600
2007-07-13,119.52999877929688,1012900
2007-07-20,117.9800033569336,1291700
2007-07-27,107.80999755859375,1269200
2007-08-03,107.16000366210938,1439200
2007-08-10,110.30000305175781,1832000
2007-08-17,110.5,1528800
2007-08-24,115.68000030517578,1386600
2007-08-31,117.79000091552734,1047500
2007-09-07,112.5,1038700
2007-09-14,115.0999984741211,870500
2007-09-21,116.0999984741211,873800
2007-09-28,117.56999969482422,891800
2007-10-05,126.91999816894531,1675100
2007-10-12,123.5,883200
2007-10-19,114.0,1259700
2007-10-26,122.33000183105469,1302500
2007-11-02,111.69999694824219,1863200
2007-11-09,103.06999969482422,2054340
2007-11-16,104.16999816894531,1843600
2007-11-23,104.0999984741211,887732
2007-11-30,103.73999786376953,1780384
2007-12-07,105.44000244140625,1062900
2007-12-14,98.5,1577706
2007-12-21,98.44999694824219,1837733
2007-12-28,95.33999633789062,631100
2008-01-04,87.73999786376953,1491600
2008-01-11,91.08999633789062,2200123
2008-01-18,90.33000183105469,2172651
2008-01-25,98.3499984741211,2379745
2008-02-01,108.41999816894531,1707967
2008-02-08,103.1500015258789,2397727
2008-02-15,105.75,1823991
2008-02-22,109.58000183105469,1253211
2008-02-29,105.04000091552734,1452975
2008-03-07,103.75,1185798
2008-03-14,106.98999786376953,1688975
2008-03-21,113.0,2438591
2008-03-28,111.91999816894531,2259700
2008-04-04,116.47000122070312,2431661
2008-04-11,110.55999755859375,2442480
2008-04-18,117.11000061035156,1398990
2008-04-25,122.20999908447266,1192958
2008-05-02,120.8499984741211,1832162
2008-05-09,117.0,1582746
2008-05-16,120.97000122070312,1139700
2008-05-23,117.04000091552734,1191793
2008-05-30,119.47000122070312,963187
2008-06-06,120.20999908447266,1390284
2008-06-13,117.5199966430664,1776036
2008-06-20,113.54000091552734,1403496
2008-06-27,106.76000213623047,1292521
2008-07-04,107.61000061035156,1091200
2008-07-11,105.31999969482422,3119629
2008-07-18,115.87000274658203,3057558
2008-07-25,117.88999938964844,2556202
2008-08-01,122.69999694824219,2095333
2008-08-08,120.69000244140625,2728771
2008-08-15,122.16000366210938,2066785
2008-08-22,119.19999694824219,1351433
2008-08-29,117.3499984741211,1173660
2008-09-05,117.88999938964844,1567966
2008-09-12,117.12000274658203,4669551
2008-09-19,125.5,4267983
2008-09-26,118.98999786376953,1937240
2008-10-03,112.5,2423618
2008-10-10,102.9800033569336,5808793
2008-10-17,91.29000091552734,6152708
2008-10-24,85.9000015258789,4829172
2008-10-31,97.30000305175781,4875112
2008-11-07,83.55000305175781,5561145
2008-11-14,72.97000122070312,4896768
2008-11-21,70.0199966430664,9618848
2008-11-28,86.47000122070312,5453519
2008-12-05,85.58999633789062,6006070
2008-12-12,80.20999908447266,6095545
2008-12-19,79.29000091552734,4831060
2008-12-26,75.44000244140625,2189245
2009-01-02,74.9800033569336,2854507
2009-01-09,68.30999755859375,4526319
2009-01-16,71.16000366210938,5847729
2009-01-23,67.0,4679367
2009-01-30,66.05000305175781,4910305
2009-02-06,58.97999954223633,7667461
2009-02-13,54.599998474121094,7037175
2009-02-20,55.16999816894531,5868264
2009-02-27,54.400001525878906,7407284
2009-03-06,55.189998626708984,6901136
2009-03-13,65.76000213623047,7308695
2009-03-20,56.540000915527344,6931088
2009-03-27,57.7400016784668,6032204
2009-04-03,68.5199966430664,6756834
2009-04-10,70.0,5387344
2009-04-17,67.02999877929688,8446962
2009-04-24,67.70999908447266,7998811
2009-05-01,61.900001525878906,7731093
2009-05-08,67.66000366210938,8550718
2009-05-15,62.439998626708984,5951968
2009-05-22,62.279998779296875,4699127
2009-05-29,68.08999633789062,4187069
2009-06-05,68.05999755859375,4653366
2009-06-12,65.91000366210938,4049658
2009-06-19,63.380001068115234,3343443
2009-06-26,61.59000015258789,4072436
2009-07-03,59.209999084472656,2202726
2009-07-10,57.04999923706055,3967887
2009-07-17,59.689998626708984,3216982
2009-07-24,63.38999938964844,3167680
2009-07-31,65.01000213623047,3799639
2009-08-07,75.16000366210938,7955315
2009-08-14,73.12000274658203,3603795
2009-08-21,73.47000122070312,3684888
2009-08-28,74.12000274658203,3065269
2009-09-04,72.12999725341797,3351428
2009-09-11,74.88999938964844,1930896
2009-09-18,84.31999969482422,4131511
2009-09-25,80.5999984741211,2504391
2009-10-02,74.83000183105469,2554636
2009-10-09,78.66000366210938,1720885
2009-10-16,77.58999633789062,2207339
2009-10-23,76.97000122070312,2221784
2009-10-30,75.18000030517578,2760945
2009-11-06,77.31999969482422,2966153
2009-11-13,81.55999755859375,2271286
2009-11-20,78.05999755859375,2324270
2009-11-27,76.01000213623047,1971830
2009-12-04,82.69999694824219,3116978
2009-12-11,83.30000305175781,1871094
2009-12-18,84.80000305175781,2296860
2009-12-25,87.33999633789062,1538518
2010-01-01,83.6500015258789,1665726
2010-01-08,83.69999694824219,1961636
2010-01-15,84.29000091552734,1183554
2010-01-22,80.87999725341797,1583189
2010-01-29,79.69000244140625,1297378
2010-02-05,78.25,1855053
2010-02-12,80.20999908447266,1654579
2010-02-19,84.19000244140625,1177994
2010-02-26,85.9000015258789,1755395
2010-03-05,90.37999725341797,1673250
2010-03-12,91.0999984741211,2118111
2010-03-19,92.16999816894531,1795345
2010-03-26,89.80999755859375,2056816
2010-04-02,90.86000061035156,2052211
2010-04-09,97.72000122070312,2651458
2010-04-16,96.3499984741211,2237928
2010-04-23,103.98999786376953,1628623
2010-04-30,105.81999969482422,2113939
2010-05-07,102.55000305175781,3538429
2010-05-14,107.05000305175781,2785392
2010-05-21,105.05000305175781,3176552
2010-05-28,105.2300033569336,2941933
2010-06-04,96.74250030517578,2487257
2010-06-11,106.55999755859375,2661456
2010-06-18,108.11000061035156,1829789
2010-06-25,105.38999938964844,1761815
2010-07-02,95.08000183105469,2187767
2010-07-09,103.31999969482422,1651891
2010-07-16,100.95999908447266,1268238
2010-07-23,104.62999725341797,1827151
2010-07-30,105.11000061035156,1993135
2010-08-06,106.04000091552734,1843607
2010-08-13,102.58000183105469,1255288
2010-08-20,102.51000213623047,959725
2010-08-27,105.0199966430664,1163365
2010-09-03,110.66000366210938,1494025
2010-09-10,109.48999786376953,893134
2010-09-17,110.75,1271827
2010-09-24,110.56999969482422,1316610
2010-10-01,109.08000183105469,1732402
2010-10-08,109.80999755859375,1066281
2010-10-15,111.31999969482422,775223
2010-10-22,115.76000213623047,1190387
2010-10-29,112.95999908447266,1167430
2010-11-05,116.94000244140625,1041626
2010-11-12,111.23999786376953,1205809
2010-11-19,108.91000366210938,1332788
