Date,Close,Volume
2001-08-03,18.760000228881836,7323100
2001-08-10,16.649999618530273,7544600
2001-08-17,15.350000381469727,8147200
2001-08-24,15.170000076293945,3690800
2001-08-31,14.470000267028809,5873000
2001-09-07,11.0,16686700
2001-09-14,11.449999809265137,2283800
2001-09-21,11.75,7154400
2001-09-28,13.890000343322754,8742000
2001-10-05,14.760000228881836,8166900
2001-10-12,15.569999694824219,7855700
2001-10-19,14.710000038146973,6244200
2001-10-26,12.680000305175781,11162800
2001-11-02,10.90999984741211,10088100
2001-11-09,6.440000057220459,54412200
2001-11-16,7.690000057220459,17041000
2001-11-23,7.920000076293945,7990700
2001-11-30,8.800000190734863,12496600
2001-12-07,7.699999809265137,14964400
2001-12-14,7.0,11412100
2001-12-21,8.350000381469727,14396500
2001-12-28,9.350000381469727,6886700
2002-01-04,9.789999961853027,8897700
2002-01-11,8.40999984741211,14009100
2002-01-18,5.909999847412109,20205900
2002-01-25,5.820000171661377,29657400
2002-02-01,5.099999904632568,20632400
2002-02-08,4.0,12742000
2002-02-15,4.409999847412109,11548500
2002-02-22,3.8499999046325684,4663200
2002-03-01,5.510000228881836,14380900
2002-03-08,6.880000114440918,15923200
2002-03-15,5.670000076293945,10385100
2002-03-22,5.5,10574900
2002-03-29,5.5,5539600
2002-04-05,4.269999980926514,7509500
2002-04-12,4.519999980926514,10110100
2002-04-19,5.360000133514404,8919000
2002-04-26,4.849999904632568,5980500
2002-05-03,4.820000171661377,8232300
2002-05-10,4.090000152587891,6127000
2002-05-17,3.930000066757202,7739400
2002-05-24,4.019899845123291,6262600
2002-05-31,3.799999952316284,6540900
2002-06-07,3.740000009536743,9833500
2002-06-14,3.1500000953674316,6723400
2002-06-21,3.5,6339400
2002-06-28,3.450000047683716,12137400
2002-07-05,2.7300000190734863,4236700
2002-07-12,2.2100000381469727,6696500
2002-07-19,2.5,6360300
2002-07-26,2.309999942779541,9191000
2002-08-02,2.200000047683716,3494600
2002-08-09,1.5,13665900
2002-08-16,1.590000033378601,10459300
2002-08-23,2.1700000762939453,7989100
2002-08-30,2.4600000381469727,3979000
2002-09-06,2.299999952316284,4016600
2002-09-13,2.25,2647700
2002-09-20,1.9500000476837158,3395400
2002-09-27,1.7999999523162842,2720900
2002-10-04,1.0700000524520874,6968800
2002-10-11,0.75,22554000
2002-10-18,0.7599999904632568,7057400
2002-10-25,1.2000000476837158,14957200
2002-11-01,1.5099999904632568,6939500
2002-11-08,1.5099999904632568,8172100
2002-11-15,1.5,6530900
2002-11-22,3.549999952316284,25449000
2002-11-29,3.890000104904175,8866800
2002-12-06,3.490000009536743,9042800
2002-12-13,3.950000047683716,6663200
2002-12-20,3.9000000953674316,4635200
2002-12-27,3.319999933242798,3253200
2003-01-03,3.690000057220459,3434100
2003-01-10,4.079999923706055,5815800
2003-01-17,4.460000038146973,12029600
2003-01-24,4.739999771118164,9037800
2003-01-31,5.079999923706055,13729100
2003-02-07,4.760000228881836,5972700
2003-02-14,4.690000057220459,7654400
2003-02-21,4.940000057220459,3301300
2003-02-28,4.690000057220459,8015500
2003-03-07,4.989999771118164,8817400
2003-03-14,5.059999942779541,6706700
2003-03-21,5.940000057220459,7534700
2003-03-28,5.349999904632568,5498900
2003-04-04,5.989999771118164,7317900
2003-04-11,6.349999904632568,8083100
2003-04-18,6.539999961853027,6308900
2003-04-25,6.440000057220459,4927000
2003-05-02,7.340000152587891,16209200
2003-05-09,7.5,8289900
2003-05-16,7.659999847412109,4918200
2003-05-23,8.529999732971191,10783100
2003-05-30,8.960000038146973,11736500
2003-06-06,8.699999809265137,7487200
2003-06-13,8.449999809265137,6893900
2003-06-20,8.619999885559082,6126800
2003-06-27,8.90999984741211,6570000
2003-07-04,9.539999961853027,6616700
2003-07-11,9.550000190734863,7730900
2003-07-18,9.180000305175781,4793200
2003-07-25,9.649999618530273,5224500
2003-08-01,9.25,27276000
2003-08-08,9.329999923706055,8869500
2003-08-15,9.979999542236328,8888400
2003-08-22,10.899999618530273,7254300
2003-08-29,11.380000114440918,5913800
2003-09-05,11.270000457763672,7749800
2003-09-12,10.75,6235000
2003-09-19,10.430000305175781,5779400
2003-09-26,9.850000381469727,10344700
2003-10-03,10.479999542236328,10951000
2003-10-10,11.149999618530273,6410900
2003-10-17,11.039999961853027,9943000
2003-10-24,10.619999885559082,9282400
2003-10-31,11.600000381469727,11989700
2003-11-07,11.5600004196167,5778293
2003-11-14,10.649999618530273,8909800
2003-11-21,10.619999885559082,7536900
2003-11-28,11.380000114440918,4196300
2003-12-05,10.930000305175781,7214600
2003-12-12,10.960000038146973,5321800
2003-12-19,10.270000457763672,10523800
2003-12-26,10.75,2995400
2004-01-02,10.970000267028809,4726300
2004-01-09,12.829999923706055,21523500
2004-01-16,12.050000190734863,14690600
2004-01-23,11.300000190734863,16964900
2004-01-30,10.989999771118164,17000300
2004-02-06,11.800000190734863,11004000
2004-02-13,12.0,8329600
2004-02-20,11.149999618530273,16182700
2004-02-27,11.050000190734863,12702600
2004-03-05,11.789999961853027,13884300
2004-03-12,11.029999732971191,7329600
2004-03-19,11.199999809265137,7050900
2004-03-26,10.930000305175781,12286000
2004-04-02,11.6899995803833,8665900
2004-04-09,12.239999771118164,10813900
2004-04-16,12.800000190734863,13218000
2004-04-23,13.449999809265137,16326000
2004-04-30,12.449999809265137,11670700
2004-05-07,13.140000343322754,8162300
2004-05-14,13.0,9703600
2004-05-21,13.050000190734863,6356000
2004-05-28,13.829999923706055,6930200
2004-06-04,14.050000190734863,3723100
2004-06-11,14.390000343322754,6082300
2004-06-18,14.890000343322754,6744600
2004-06-25,15.0,12679000
2004-07-02,15.300000190734863,11149500
2004-07-09,15.069999694824219,4581800
2004-07-16,14.9399995803833,3689000
2004-07-23,14.147199630737305,10699500
2004-07-30,14.460000038146973,8373400
2004-08-06,13.6899995803833,9346100
2004-08-13,14.460000038146973,6653100
2004-08-20,14.729999542236328,26380200
2004-08-27,14.920000076293945,8261200
2004-09-03,14.890000343322754,5073400
2004-09-10,15.079999923706055,6190600
2004-09-17,14.949999809265137,6649400
2004-09-24,14.569999694824219,6777500
2004-10-01,15.239999771118164,11828100
2004-10-08,15.579999923706055,7120900
2004-10-15,16.260000228881836,15537100
2004-10-22,16.40999984741211,6765300
2004-10-29,17.190000534057617,9686200
2004-11-05,17.450000762939453,9726600
2004-11-12,18.25,9622300
2004-11-19,17.790000915527344,9629100
2004-11-26,17.899999618530273,5497600
2004-12-03,18.479999542236328,9952400
2004-12-10,17.5,14159200
2004-12-17,18.5,13980200
2004-12-24,18.200000762939453,5484700
2004-12-31,18.399999618530273,4885100
2005-01-07,18.239999771118164,7939400
2005-01-14,18.65999984741211,9944700
2005-01-21,18.5,4983500
2005-01-28,18.229999542236328,6870700
2005-02-04,18.030000686645508,6883800
2005-02-11,17.68000030517578,9294900
2005-02-18,18.610000610351562,15338100
2005-02-25,18.600000381469727,4241900
2005-03-04,18.780000686645508,7946300
2005-03-11,19.0,8407200
2005-03-18,18.790000915527344,6327000
2005-03-25,18.1299991607666,8608700
2005-04-01,18.149999618530273,8413800
2005-04-08,17.920000076293945,7637000
2005-04-15,17.149999618530273,7883000
2005-04-22,17.09000015258789,10701400
2005-04-29,17.229999542236328,10553400
2005-05-06,17.18000030517578,38705900
2005-05-13,16.65999984741211,15745000
2005-05-20,17.200000762939453,24417100
2005-05-27,17.790000915527344,12192300
2005-06-03,18.68000030517578,18191500
2005-06-10,18.3700008392334,12940300
2005-06-17,19.010000228881836,11524800
2005-06-24,20.360000610351562,27623200
2005-07-01,20.93000030517578,19908300
2005-07-08,21.639999389648438,17275900
2005-07-15,21.440000534057617,17878900
2005-07-22,21.43000030517578,8389300
2005-07-29,22.979999542236328,11469600
2005-08-05,22.6299991607666,13734900
2005-08-12,22.43000030517578,20548800
2005-08-19,23.0,14053700
2005-08-26,23.459999084472656,15187400
2005-09-02,23.670000076293945,10101700
2005-09-09,24.790000915527344,13059700
2005-09-16,24.940000534057617,18848200
2005-09-23,23.81999969482422,15707400
2005-09-30,24.950000762939453,18682900
2005-10-07,24.15999984741211,10627300
2005-10-14,23.56999969482422,12682600
2005-10-21,23.3799991607666,14237000
2005-10-28,23.43000030517578,11664100
2005-11-04,25.09000015258789,26922100
2005-11-11,26.360000610351562,21948800
2005-11-18,25.84000015258789,20802000
2005-11-25,26.239999771118164,12949500
2005-12-02,27.979999542236328,18560200
2005-12-09,27.479999542236328,16358000
2005-12-16,27.09000015258789,10936400
2005-12-23,27.030000686645508,9907800
2005-12-30,27.100000381469727,6914300
2006-01-06,28.479999542236328,11426300
2006-01-13,28.850000381469727,16076500
2006-01-20,28.799999237060547,11630200
2006-01-27,29.40999984741211,12453200
2006-02-03,30.719999313354492,16491700
2006-02-10,31.270000457763672,13409100
2006-02-17,31.450000762939453,8013500
2006-02-24,32.209999084472656,15100400
2006-03-03,30.829999923706055,13102100
2006-03-10,30.399999618530273,17652400
2006-03-17,31.15999984741211,13212600
2006-03-24,30.8700008392334,11022800
2006-03-31,30.31999969482422,18417000
2006-04-07,31.700000762939453,16672900
2006-04-14,31.969999313354492,10847700
2006-04-21,33.0099983215332,14043400
2006-04-28,34.13999938964844,19055300
2006-05-05,35.349998474121094,18475500
2006-05-12,33.5,16307800
2006-05-19,30.8799991607666,51869900
2006-05-26,31.540000915527344,34931400
2006-06-02,31.3700008392334,13388400
2006-06-09,29.860000610351562,14216600
2006-06-16,30.1200008392334,19566800
2006-06-23,30.950000762939453,12619600
2006-06-30,31.1200008392334,11848300
2006-07-07,31.469999313354492,10022600
2006-07-14,30.3799991607666,9892000
2006-07-21,31.530000686645508,12144800
2006-07-28,33.529998779296875,12517800
2006-08-04,33.2599983215332,15172000
2006-08-11,34.13999938964844,14065300
2006-08-18,35.61000061035156,8914000
2006-08-25,35.5,8323000
2006-09-01,35.720001220703125,8543800
2006-09-08,35.13999938964844,8156600
2006-09-15,36.709999084472656,12091000
2006-09-22,36.25,11219000
2006-09-29,36.5,8655100
2006-10-06,36.7599983215332,11560600
2006-10-13,37.91999816894531,13705700
2006-10-20,37.45000076293945,8542700
2006-10-27,36.86000061035156,11854300
2006-11-03,37.02000045776367,11846700
2006-11-10,36.060001373291016,13800100
2006-11-17,37.619998931884766,15222400
2006-11-24,38.040000915527344,5637200
2006-12-01,37.650001525878906,17377100
2006-12-08,37.11000061035156,10708000
2006-12-15,36.849998474121094,15287800
2006-12-22,36.15999984741211,12600100
2006-12-29,37.279998779296875,8450400
2007-01-05,37.52000045776367,12856700
2007-01-12,39.790000915527344,17348600
2007-01-19,40.0,11834100
2007-01-26,40.02000045776367,10147000
2007-02-02,39.939998626708984,8169525
2007-02-09,39.91999816894531,14699000
2007-02-16,40.31999969482422,15072355
2007-02-23,40.25,11054700
2007-03-02,37.77000045776367,14793799
2007-03-09,37.83000183105469,13981043
2007-03-16,37.54999923706055,11453098
2007-03-23,39.65999984741211,13064500
2007-03-30,38.95000076293945,11023600
2007-04-06,39.29999923706055,5890700
2007-04-13,39.540000915527344,7998246
2007-04-20,39.209999084472656,9113300
2007-04-27,38.63999938964844,10840563
2007-05-04,38.40999984741211,11425500
2007-05-11,39.88999938964844,20570635
2007-05-18,41.310001373291016,16472505
2007-05-25,41.869998931884766,12960001
2007-06-01,42.95000076293945,11331050
2007-06-08,41.619998931884766,10282661
2007-06-15,42.93000030517578,11708410
2007-06-22,41.45000076293945,10520179
2007-06-29,42.0,13368416
2007-07-06,43.4900016784668,6879500
2007-07-13,44.41999816894531,10479951
2007-07-20,45.02000045776367,16723800
2007-07-27,40.83000183105469,16536676
2007-08-03,40.15999984741211,23542300
2007-08-10,40.689998626708984,20229900
2007-08-17,39.630001068115234,24728020
2007-08-24,39.63999938964844,14572400
2007-08-31,39.619998931884766,11057000
2007-09-07,38.119998931884766,10266764
2007-09-14,39.560001373291016,10346600
2007-09-21,42.22999954223633,13195600
2007-09-28,43.540000915527344,11514400
2007-10-05,42.75,13853000
2007-10-12,43.66999816894531,8649900
2007-10-19,41.779998779296875,9845100
2007-10-26,45.279998779296875,12386800
2007-11-02,45.2400016784668,16222400
2007-11-09,42.2400016784668,22160133
2007-11-16,45.0,89876772
2007-11-23,44.130001068115234,21401069
2007-11-30,45.540000915527344,20706481
2007-12-07,42.68000030517578,24447925
2007-12-14,40.849998474121094,18374223
2007-12-21,42.18000030517578,15985053
2007-12-28,42.41999816894531,4537849
2008-01-04,39.380001068115234,14098887
2008-01-11,39.029998779296875,17204526
2008-01-18,36.63999938964844,34776940
2008-01-25,36.18000030517578,31664968
2008-02-01,38.650001525878906,23098647
2008-02-08,37.61000061035156,20167878
2008-02-15,38.939998626708984,14378202
2008-02-22,39.79999923706055,12872793
2008-02-29,38.439998626708984,17743140
2008-03-07,36.790000915527344,17491046
2008-03-14,37.38999938964844,19438745
2008-03-21,39.150001525878906,21776301
2008-03-28,38.939998626708984,18108405
2008-04-04,40.65999984741211,16558644
2008-04-11,38.939998626708984,16631615
2008-04-18,40.9900016784668,14757084
2008-04-25,43.58000183105469,18252868
2008-05-02,44.2599983215332,22351153
2008-05-09,43.720001220703125,19168187
2008-05-16,45.58000183105469,13938293
2008-05-23,43.5,13668298
2008-05-30,45.720001220703125,9803451
2008-06-06,41.810001373291016,22559929
2008-06-13,43.20000076293945,23809527
2008-06-20,43.29999923706055,14251163
2008-06-27,41.4900016784668,21563619
2008-07-04,39.79999923706055,25934074
2008-07-11,40.04999923706055,26997395
2008-07-18,39.75,22603614
2008-07-25,41.38999938964844,20659590
2008-08-01,41.630001068115234,22555568
2008-08-08,42.36000061035156,17710601
2008-08-15,42.290000915527344,12245301
2008-08-22,40.90999984741211,16024391
2008-08-29,41.33000183105469,9791456
2008-09-05,38.77000045776367,18700552
2008-09-12,39.34000015258789,23584846
2008-09-19,39.709999084472656,36074502
2008-09-26,38.189998626708984,23880964
2008-10-03,34.630001068115234,41409291
2008-10-10,29.600000381469727,40687687
2008-10-17,33.810001373291016,42919625
2008-10-24,27.1299991607666,33427568
2008-10-31,32.310001373291016,33432131
2008-11-07,30.56999969482422,22077123
2008-11-14,26.639999389648438,26785330
2008-11-21,20.920000076293945,33148510
2008-11-28,27.239999771118164,24469883
2008-12-05,29.6200008392334,20794565
2008-12-12,26.81999969482422,26125651
2008-12-19,29.450000762939453,21687921
2008-12-26,28.280000686645508,8816328
2009-01-02,30.190000534057617,10495809
2009-01-09,28.389999389648438,22286449
2009-01-16,29.06999969482422,23742512
2009-01-23,30.1200008392334,14320449
2009-01-30,30.34000015258789,21116460
2009-02-06,30.200000762939453,18782067
2009-02-13,28.850000381469727,14854483
2009-02-20,26.600000381469727,17600262
2009-02-27,29.1200008392334,31181573
2009-03-06,27.280000686645508,25976499
2009-03-13,29.239999771118164,22514363
2009-03-20,30.600000381469727,20743181
2009-03-27,32.0099983215332,19025758
2009-04-03,34.38999938964844,23689472
2009-04-10,32.81999969482422,14318831
2009-04-17,32.900001525878906,19390145
2009-04-24,32.790000915527344,14516881
2009-05-01,30.809999465942383,20444990
2009-05-08,29.479999542236328,34710126
2009-05-15,28.209999084472656,22458656
2009-05-22,29.540000915527344,15872755
2009-05-29,31.8700008392334,12986168
2009-06-05,30.489999771118164,18694282
2009-06-12,30.43000030517578,21070164
2009-06-19,29.649999618530273,15171917
2009-06-26,31.8700008392334,21111217
2009-07-03,30.979999542236328,11658775
2009-07-10,30.780000686645508,17038399
2009-07-17,32.220001220703125,16937053
2009-07-24,33.47999954223633,15460139
2009-07-31,34.09000015258789,16558921
2009-08-07,32.27000045776367,18734032
2009-08-14,32.130001068115234,13729694
2009-08-21,33.119998931884766,13506558
2009-08-28,32.11000061035156,13899267
2009-09-04,33.380001068115234,17531831
2009-09-11,35.43000030517578,17179973
2009-09-18,37.630001068115234,29891073
2009-09-25,36.38999938964844,18047453
2009-10-02,35.650001525878906,18541410
2009-10-09,36.68000030517578,16431763
2009-10-16,39.45000076293945,25070967
2009-10-23,38.459999084472656,15282161
2009-10-30,36.81999969482422,14931467
2009-11-06,38.7599983215332,15448051
2009-11-13,39.77000045776367,10799424
2009-11-20,40.63999938964844,11669484
2009-11-27,40.880001068115234,9401046
2009-12-04,41.0,12603081
2009-12-11,40.040000915527344,17518619
2009-12-18,42.119998931884766,13967321
2009-12-25,43.41999816894531,6130074
2010-01-01,43.209999084472656,8509089
2010-01-08,44.380001068115234,13091777
2010-01-15,44.0,16567253
2010-01-22,42.18000030517578,12371160
2010-01-29,42.45000076293945,18671827
2010-02-05,40.099998474121094,19813216
2010-02-12,42.619998931884766,17803062
2010-02-19,43.91999816894531,11077233
2010-02-26,42.65999984741211,21454206
2010-03-05,43.40999984741211,13734699
2010-03-12,43.380001068115234,17143628
2010-03-19,44.290000915527344,16710702
2010-03-26,41.650001525878906,28759714
2010-04-02,42.70000076293945,17914833
2010-04-09,42.619998931884766,21324997
2010-04-16,41.970001220703125,25662002
2010-04-23,42.369998931884766,14850909
2010-04-30,40.810001373291016,17395265
2010-05-07,38.86000061035156,28208991
2010-05-14,41.18000030517578,19984390
2010-05-21,40.380001068115234,25639201
2010-05-28,40.529998779296875,20648890
2010-06-04,41.5099983215332,16189883
2010-06-11,44.220001220703125,25234280
2010-06-18,45.06999969482422,20453474
2010-06-25,43.97999954223633,20303462
2010-07-02,43.70000076293945,25878867
2010-07-09,46.0099983215332,19459652
2010-07-16,44.189998626708984,15729277
2010-07-23,46.77000045776367,21587431
2010-07-30,46.2400016784668,17169270
2010-08-06,46.75,16953412
2010-08-13,45.7599983215332,15766230
2010-08-20,47.43000030517578,16065925
2010-08-27,47.36000061035156,13938757
2010-09-03,48.220001220703125,13127099
2010-09-10,49.06999969482422,11019374
2010-09-17,49.27000045776367,14886173
2010-09-24,51.689998626708984,14883391
2010-10-01,51.619998931884766,16261250
2010-10-08,50.369998931884766,15084944
2010-10-15,50.810001373291016,17116677
2010-10-22,50.220001220703125,10934687
2010-10-29,51.61000061035156,11304072
2010-11-05,51.91999816894531,14551669
2010-11-12,52.36000061035156,15177683
2010-11-19,51.939998626708984,12055833
2010-11-26,51.77000045776367,9121247
2010-12-03,51.58000183105469,12463529
2010-12-10,50.459999084472656,11445135
2010-12-17,49.61000061035156,15852670
2010-12-24,50.529998779296875,8121374
2010-12-31,51.63999938964844,6147448
2011-01-07,50.5,15212700
2011-01-14,49.849998474121094,14112746
2011-01-21,50.52000045776367,13872165
2011-01-28,51.31999969482422,15266514
2011-02-04,53.59000015258789,11133975
2011-02-11,56.72999954223633,12215071
2011-02-18,54.2599983215332,14411994
2011-02-25,53.7599983215332,15958485
2011-03-04,53.06999969482422,12892999
2011-03-11,50.810001373291016,19800866
2011-03-18,50.619998931884766,15214858
2011-03-25,49.63999938964844,49633436
2011-04-01,52.33000183105469,16437162
2011-04-08,50.279998779296875,15757236
2011-04-15,50.58000183105469,18589715
2011-04-22,51.310001373291016,12041347
2011-04-29,52.310001373291016,13037725
2011-05-06,52.40999984741211,16060670
2011-05-13,52.939998626708984,11521323
2011-05-20,53.63999938964844,15616223
2011-05-27,54.90999984741211,17755724
2011-06-03,51.209999084472656,20241966
2011-06-10,50.0,27545281
2011-06-17,50.20000076293945,18087161
2011-06-24,51.75,11765391
2011-07-01,54.279998779296875,14731999
2011-07-08,53.47999954223633,8428144
2011-07-15,53.22999954223633,8762005
2011-07-22,53.31999969482422,8536270
2011-07-29,52.529998779296875,12519363
2011-08-05,49.97999954223633,25658240
2011-08-12,50.20000076293945,25177710
2011-08-19,48.83000183105469,15315016
2011-08-26,51.86000061035156,16808747
2011-09-02,53.13999938964844,18681442
2011-09-09,52.380001068115234,13013681
2011-09-16,54.900001525878906,17854873
2011-09-23,52.290000915527344,20156278
2011-09-30,53.79999923706055,20322600
2011-10-07,54.93000030517578,25411375
2011-10-14,55.83000183105469,13144026
2011-10-21,56.34000015258789,12447254
2011-10-28,56.31999969482422,13826242
2011-11-04,57.91999816894531,19803101
2011-11-11,58.18000030517578,12917857
2011-11-18,56.7599983215332,11389666
2011-11-25,55.720001220703125,8459775
2011-12-02,59.08000183105469,16913769
2011-12-09,58.59000015258789,12539065
2011-12-16,59.13999938964844,18133472
2011-12-23,60.439998626708984,15920954
2011-12-30,60.0099983215332,9310137
2012-01-06,60.25,24257442
2012-01-13,62.31999969482422,14864604
2012-01-20,61.5099983215332,11395365
2012-01-27,63.0099983215332,12560318
2012-02-03,63.369998931884766,14434616
2012-02-10,63.290000915527344,10885443
2012-02-17,62.5,16916266
2012-02-24,64.16000366210938,13555963
2012-03-02,62.59000015258789,15278007
2012-03-09,62.220001220703125,13547464
2012-03-16,63.34000015258789,18006781
2012-03-23,61.75,13986145
2012-03-30,63.02000045776367,11175560
2012-04-06,63.40999984741211,10099683
2012-04-13,63.15999984741211,10660484
2012-04-20,64.0,11289045
2012-04-27,65.0999984741211,9689398
2012-05-04,66.44000244140625,14666185
2012-05-11,67.62000274658203,12939146
2012-05-18,64.41999816894531,14225029
2012-05-25,65.75,11855248
2012-06-01,63.150001525878906,10100815
2012-06-08,66.30000305175781,11230894
2012-06-15,67.76000213623047,10887195
2012-06-22,67.86000061035156,11486652
2012-06-29,69.91000366210938,11872732
2012-07-06,70.79000091552734,6729705
2012-07-13,72.1500015258789,15624146
2012-07-20,70.91999816894531,16249654
2012-07-27,72.33000183105469,13305524
2012-08-03,73.06999969482422,20391668
2012-08-10,70.51000213623047,12595125
2012-08-17,71.22000122070312,8872674
2012-08-24,69.44000244140625,11510889
2012-08-31,70.4000015258789,8918995
2012-09-07,71.91999816894531,7357422
2012-09-14,71.36000061035156,10046539
2012-09-21,70.41000366210938,13186419
2012-09-28,71.38999938964844,11598713
2012-10-05,72.81999969482422,12040035
2012-10-12,72.16999816894531,9032322
2012-10-19,73.83999633789062,14727159
2012-10-26,73.37000274658203,8906732
2012-11-02,74.47000122070312,8061429
2012-11-09,74.83999633789062,13820601
