Date,Close,Volume
2003-11-07,29.649999618530273,1065951
2003-11-14,30.100000381469727,650347
2003-11-21,29.889999389648438,1217395
2003-11-28,31.579999923706055,1286382
2003-12-05,30.309999465942383,936716
2003-12-12,29.700000762939453,1784968
2003-12-19,29.368999481201172,991943
2003-12-26,26.56999969482422,1051456
2004-01-02,25.989999771118164,1107032
2004-01-09,18.90999984741211,6361391
2004-01-16,18.790000915527344,3249337
2004-01-23,20.520000457763672,2185775
2004-01-30,19.540000915527344,1911185
2004-02-06,18.729999542236328,2016645
2004-02-13,18.450000762939453,6023481
2004-02-20,15.210000038146973,3954324
2004-02-27,16.299999237060547,3359514
2004-03-05,16.079999923706055,1548252
2004-03-12,15.050000190734863,1200914
2004-03-19,13.960000038146973,1222858
2004-03-26,15.770000457763672,2971268
2004-04-02,14.520000457763672,3444616
2004-04-09,14.329999923706055,956746
2004-04-16,13.0600004196167,1487739
2004-04-23,15.75,3112457
2004-04-30,13.760000228881836,1457739
2004-05-07,13.420000076293945,1506364
2004-05-14,13.75,1196012
2004-05-21,12.75,1998109
2004-05-28,13.460000038146973,1037584
2004-06-04,12.899999618530273,898683
2004-06-11,13.34000015258789,708988
2004-06-18,14.079999923706055,1048687
2004-06-25,13.199999809265137,2758876
2004-07-02,12.5,1006316
2004-07-09,9.390000343322754,3158892
2004-07-16,8.65999984741211,1295139
2004-07-23,8.069999694824219,2228767
2004-07-30,8.09000015258789,905420
2004-08-06,7.5,708469
2004-08-13,7.019999980926514,787587
2004-08-20,7.800000190734863,708514
2004-08-27,7.789999961853027,546448
2004-09-03,7.550000190734863,382813
2004-09-10,7.349999904632568,419483
2004-09-17,7.150000095367432,858564
2004-09-24,7.130000114440918,723515
2004-10-01,7.300000190734863,967545
2004-10-08,7.25,712105
2004-10-15,7.429999828338623,566052
2004-10-22,8.180000305175781,1323518
2004-10-29,8.390000343322754,688651
2004-11-05,8.979999542236328,1139562
2004-11-12,9.899999618530273,998284
2004-11-19,9.9399995803833,694280
2004-11-26,10.119999885559082,713975
2004-12-03,10.289999961853027,671253
2004-12-10,9.9399995803833,892872
2004-12-17,9.4399995803833,705291
2004-12-24,10.149999618530273,717964
2004-12-31,9.800000190734863,442598
2005-01-07,11.40999984741211,3615702
2005-01-14,11.109999656677246,1004389
2005-01-21,10.699999809265137,1144676
2005-01-28,10.300000190734863,923974
2005-02-04,10.899999618530273,1052410
2005-02-11,10.529999732971191,589844
2005-02-18,10.319999694824219,1723346
2005-02-25,10.229999542236328,481550
2005-03-04,10.109999656677246,436290
2005-03-11,9.760000228881836,477970
2005-03-18,9.850000381469727,604583
2005-03-25,9.289999961853027,332008
2005-04-01,8.899999618530273,478515
2005-04-08,9.460000038146973,477235
2005-04-15,8.850000381469727,405058
2005-04-22,9.75,1053892
2005-04-29,10.0,1261876
2005-05-06,9.979999542236328,530888
2005-05-13,9.770000457763672,807547
2005-05-20,10.039999961853027,248685
2005-05-27,9.140000343322754,379831
2005-06-03,10.239999771118164,424264
2005-06-10,9.569999694824219,371843
2005-06-17,9.699999809265137,431744
2005-06-24,8.949999809265137,897629
2005-07-01,9.220000267028809,487665
2005-07-08,9.460000038146973,190258
2005-07-15,9.90999984741211,357140
2005-07-22,10.25,486384
2005-07-29,10.0,447603
2005-08-05,10.180000305175781,197912
2005-08-12,10.010000228881836,240765
2005-08-19,10.479999542236328,218481
2005-08-26,9.899999618530273,342178
2005-09-02,10.010000228881836,173587
2005-09-09,10.020000457763672,113975
2005-09-16,9.979999542236328,263838
2005-09-23,9.979999542236328,115154
2005-09-30,9.75,200308
2005-10-07,9.710000038146973,394321
2005-10-14,9.300000190734863,571312
2005-10-21,9.369999885559082,553112
2005-10-28,9.15999984741211,292448
2005-11-04,9.199999809265137,222388
2005-11-11,9.196999549865723,135016
2005-11-18,9.34000015258789,302521
2005-11-25,9.890000343322754,429025
2005-12-02,9.670000076293945,489939
2005-12-09,9.949999809265137,189689
2005-12-16,9.710000038146973,227740
2005-12-23,9.869999885559082,220559
2005-12-30,9.789999961853027,158548
2006-01-06,10.880000114440918,1486752
2006-01-13,11.0,772536
2006-01-20,10.5600004196167,619333
2006-01-27,11.25,443812
2006-02-03,10.619999885559082,442001
2006-02-10,11.239999771118164,392661
2006-02-17,10.920000076293945,782990
2006-02-24,10.600000381469727,444077
2006-03-03,10.300000190734863,261668
2006-03-10,10.149999618530273,246188
2006-03-17,9.979999542236328,197022
2006-03-24,10.670000076293945,339861
2006-03-31,11.069999694824219,381865
2006-04-07,10.5,146340
2006-04-14,10.130000114440918,147337
2006-04-21,10.989999771118164,381052
2006-04-28,10.800000190734863,192416
2006-05-05,10.890000343322754,223995
2006-05-12,10.930000305175781,358545
2006-05-19,11.119999885559082,294686
2006-05-26,11.380000114440918,786136
2006-06-02,11.680000305175781,300005
2006-06-09,11.270000457763672,293135
2006-06-16,11.4399995803833,211165
2006-06-23,11.550000190734863,110826
2006-06-30,11.65999984741211,183305
2006-07-07,10.989999771118164,148316
2006-07-14,10.050000190734863,468639
2006-07-21,11.319999694824219,454026
2006-07-28,11.170000076293945,106459
2006-08-04,12.109999656677246,444640
2006-08-11,12.050000190734863,304131
2006-08-18,11.899999618530273,288179
2006-08-25,11.630000114440918,320315
2006-09-01,12.369999885559082,285459
2006-09-08,12.84000015258789,225129
2006-09-15,13.109999656677246,711099
2006-09-22,13.050000190734863,262410
2006-09-29,12.75,369623
2006-10-06,13.75,351777
2006-10-13,14.300000190734863,771946
2006-10-20,11.510000228881836,1188653
2006-10-27,11.491999626159668,492720
2006-11-03,11.390000343322754,480853
2006-11-10,11.670000076293945,331433
2006-11-17,11.829999923706055,299588
2006-11-24,11.430000305175781,134832
2006-12-01,11.510000228881836,321753
2006-12-08,10.880000114440918,227305
2006-12-15,10.180000305175781,565526
2006-12-22,10.59000015258789,296843
2006-12-29,10.609999656677246,144319
2007-01-05,10.220000267028809,127289
2007-01-12,10.5,830743
2007-01-19,10.010000228881836,338492
2007-01-26,10.1899995803833,429944
2007-02-02,10.0,219839
2007-02-09,9.890000343322754,376272
2007-02-16,9.890000343322754,728088
2007-02-23,10.5600004196167,290668
2007-03-02,10.0,471384
2007-03-09,9.600000381469727,268724
2007-03-16,9.460000038146973,181986
2007-03-23,10.0,206465
2007-03-30,9.319999694824219,266063
2007-04-06,9.680000305175781,198357
2007-04-13,9.300000190734863,145465
2007-04-20,9.5600004196167,472031
2007-04-27,9.5600004196167,422110
2007-05-04,9.6899995803833,259865
2007-05-11,9.539999961853027,167916
2007-05-18,9.300000190734863,239089
2007-05-25,9.229999542236328,240670
2007-06-01,9.279999732971191,234877
2007-06-08,9.109999656677246,354301
2007-06-15,8.65999984741211,225250
2007-06-22,9.029999732971191,375047
2007-06-29,8.759900093078613,262730
2007-07-06,8.600000381469727,141206
2007-07-13,9.510000228881836,597421
2007-07-20,9.149999618530273,635654
2007-07-27,8.604999542236328,487802
2007-08-03,8.949999809265137,575070
2007-08-10,10.0,626601
2007-08-17,9.420000076293945,652136
2007-08-24,9.25,568693
2007-08-31,9.609999656677246,554421
2007-09-07,9.270000457763672,242987
2007-09-14,9.119999885559082,241707
2007-09-21,8.949999809265137,269354
2007-09-28,8.550000190734863,284717
2007-10-05,8.949999809265137,171621
2007-10-12,9.369999885559082,263976
2007-10-19,9.470000267028809,266889
2007-10-26,9.4399995803833,174475
2007-11-02,8.970000267028809,211228
2007-11-09,8.890000343322754,172472
2007-11-16,8.770000457763672,94621
2007-11-23,8.550000190734863,172728
2007-11-30,8.6899995803833,189851
2007-12-07,8.59000015258789,155800
2007-12-14,8.15999984741211,354406
2007-12-21,8.149999618530273,630673
2007-12-28,7.960000038146973,194076
2008-01-04,7.860000133514404,161460
2008-01-11,7.099999904632568,332265
2008-01-18,7.429999828338623,308664
2008-01-25,7.800000190734863,274773
2008-02-01,7.820000171661377,146388
2008-02-08,8.279999732971191,188420
2008-02-15,8.239999771118164,153042
2008-02-22,8.899999618530273,176913
2008-02-29,8.680000305175781,156315
2008-03-07,8.270000457763672,146871
2008-03-14,8.029999732971191,137957
2008-03-21,7.739999771118164,99173
2008-03-28,7.550000190734863,154982
2008-04-04,7.769999980926514,151850
2008-04-11,7.739999771118164,119527
2008-04-18,8.140000343322754,183734
2008-04-25,9.569999694824219,272475
2008-05-02,9.899999618530273,218565
2008-05-09,9.829999923706055,142714
2008-05-16,9.699999809265137,120361
2008-05-23,9.1899995803833,156681
2008-05-30,8.819999694824219,116147
2008-06-06,8.760000228881836,116154
2008-06-13,8.720000267028809,112281
2008-06-20,8.579999923706055,180422
2008-06-27,8.609999656677246,126573
2008-07-04,7.671999931335449,220041
2008-07-11,7.570000171661377,190452
2008-07-18,8.0,216165
2008-07-25,7.820000171661377,266151
2008-08-01,7.550000190734863,121255
2008-08-08,8.890000343322754,102496
2008-08-15,9.140000343322754,78633
2008-08-22,9.109999656677246,89805
2008-08-29,9.039999961853027,195569
2008-09-05,8.399999618530273,105024
2008-09-12,8.260000228881836,105451
2008-09-19,9.890000343322754,146901
2008-09-26,9.1899995803833,143218
2008-10-03,7.5,340508
2008-10-10,5.440000057220459,362742
2008-10-17,5.610000133514404,276700
2008-10-24,5.5,230180
2008-10-31,5.849999904632568,160295
2008-11-07,5.789999961853027,93824
2008-11-14,4.670000076293945,125978
2008-11-21,4.690000057220459,227983
2008-11-28,4.486800193786621,102931
2008-12-05,4.449999809265137,75557
2008-12-12,4.25,189309
2008-12-19,5.179999828338623,97747
2008-12-26,5.079999923706055,105652
2009-01-02,5.800000190734863,97881
2009-01-09,5.480000019073486,77369
2009-01-16,4.730000019073486,311912
2009-01-23,5.659999847412109,202016
2009-01-30,5.769999980926514,80302
2009-02-06,5.739999771118164,207438
2009-02-13,5.75,137685
2009-02-20,5.53000020980835,102892
2009-02-27,5.340000152587891,152656
2009-03-06,4.900000095367432,160114
2009-03-13,4.630000114440918,91361
2009-03-20,4.840000152587891,81066
2009-03-27,5.119999885559082,123637
2009-04-03,5.119999885559082,50288
2009-04-10,5.309999942779541,46643
2009-04-17,5.5,50907
2009-04-24,5.46999979019165,53619
2009-05-01,5.839900016784668,228299
2009-05-08,6.360000133514404,183266
2009-05-15,7.130000114440918,110784
2009-05-22,6.96999979019165,295479
2009-05-29,7.28000020980835,78218
2009-06-05,7.104000091552734,104085
2009-06-12,7.489999771118164,133531
2009-06-19,7.0,1090570
2009-06-26,6.840000152587891,2083985
2009-07-03,6.460000038146973,256376
2009-07-10,6.75,377586
2009-07-17,7.03000020980835,270143
2009-07-24,7.28000020980835,219635
2009-07-31,8.130000114440918,271889
2009-08-07,7.840000152587891,234006
2009-08-14,7.420000076293945,148993
2009-08-21,8.15999984741211,221721
2009-08-28,7.559999942779541,85641
2009-09-04,8.109999656677246,132761
2009-09-11,8.170000076293945,105087
2009-09-18,9.319999694824219,270674
2009-09-25,9.3100004196167,424893
2009-10-02,9.680000305175781,374897
2009-10-09,10.369999885559082,239267
2009-10-16,10.65999984741211,388156
2009-10-23,10.40999984741211,580908
2009-10-30,10.5,510177
2009-11-06,10.989999771118164,255530
2009-11-13,10.800000190734863,368057
2009-11-20,12.489999771118164,414157
2009-11-27,12.329999923706055,426213
2009-12-04,13.1899995803833,716668
2009-12-11,13.520000457763672,717237
2009-12-18,12.65999984741211,643509
2009-12-25,15.180000305175781,863367
2010-01-01,14.739999771118164,511216
2010-01-08,15.15999984741211,400574
2010-01-15,14.630000114440918,262414
2010-01-22,13.085000038146973,520606
2010-01-29,13.0,410972
2010-02-05,13.130000114440918,334322
2010-02-12,13.369999885559082,603882
2010-02-19,12.989999771118164,232281
2010-02-26,12.199999809265137,420644
2010-03-05,13.029999732971191,229596
2010-03-12,12.619999885559082,185873
2010-03-19,12.760000228881836,117259
2010-03-26,12.970000267028809,125373
2010-04-02,13.050000190734863,136591
2010-04-09,13.319999694824219,238768
2010-04-16,13.930000305175781,226709
2010-04-23,16.34000015258789,568593
2010-04-30,15.069999694824219,356037
2010-05-07,13.539999961853027,304481
2010-05-14,14.399999618530273,421532
2010-05-21,12.960000038146973,426884
2010-05-28,13.039999961853027,298550
2010-06-04,12.100000381469727,237840
2010-06-11,11.829999923706055,460097
2010-06-18,12.760000228881836,278817
2010-06-25,13.850000381469727,581934
2010-07-02,11.850000381469727,241072
2010-07-09,12.989999771118164,208511
2010-07-16,12.130000114440918,190483
2010-07-23,12.989999771118164,381825
2010-07-30,13.979999542236328,551884
2010-08-06,13.050000190734863,318060
2010-08-13,11.890000343322754,271503
2010-08-20,12.140000343322754,283710
2010-08-27,13.109999656677246,192192
2010-09-03,13.210000038146973,205562
2010-09-10,12.6899995803833,81841
2010-09-17,12.369999885559082,154140
2010-09-24,12.960000038146973,157837
2010-10-01,15.390000343322754,743853
2010-10-08,15.890000343322754,269134
2010-10-15,15.829999923706055,320134
2010-10-22,15.970000267028809,241668
2010-10-29,14.039999961853027,770845
2010-11-05,13.989999771118164,270763
2010-11-12,13.869999885559082,277249
2010-11-19,13.350000381469727,349652
2010-11-26,13.529999732971191,229983
2010-12-03,13.680000305175781,238566
2010-12-10,13.5,271201
2010-12-17,13.369999885559082,575714
2010-12-24,11.84000015258789,682890
2010-12-31,11.949999809265137,414792
2011-01-07,11.899999618530273,559477
2011-01-14,12.779999732971191,256045
2011-01-21,11.850000381469727,230638
2011-01-28,12.029999732971191,353362
2011-02-04,12.380000114440918,204055
2011-02-11,12.550000190734863,172585
2011-02-18,15.529999732971191,1527659
2011-02-25,14.5600004196167,586625
2011-03-04,13.989999771118164,365730
2011-03-11,13.220000267028809,302595
2011-03-18,13.329999923706055,491920
2011-03-25,14.220000267028809,255217
2011-04-01,15.25,361560
2011-04-08,15.039999961853027,208148
2011-04-15,15.109999656677246,181595
2011-04-22,16.079999923706055,349714
2011-04-29,13.100000381469727,932624
2011-05-06,12.100000381469727,608779
2011-05-13,11.920000076293945,229055
2011-05-20,11.579999923706055,262727
2011-05-27,11.8100004196167,350214
2011-06-03,10.989999771118164,243407
2011-06-10,10.680000305175781,593920
2011-06-17,10.819999694824219,641617
2011-06-24,10.670000076293945,711255
2011-07-01,11.1899995803833,207808
2011-07-08,12.020000457763672,181602
2011-07-15,11.289999961853027,227562
2011-07-22,11.399999618530273,171303
2011-07-29,9.569999694824219,270603
2011-08-05,9.380000114440918,470862
2011-08-12,9.010000228881836,487249
2011-08-19,7.659999847412109,330416
2011-08-26,8.300000190734863,356438
2011-09-02,8.399999618530273,311517
2011-09-09,7.710000038146973,363614
2011-09-16,7.980000019073486,504111
2011-09-23,7.599999904632568,526027
2011-09-30,7.909999847412109,584029
2011-10-07,7.5,616558
2011-10-14,8.140000343322754,471772
2011-10-21,7.800000190734863,332605
2011-10-28,7.440000057220459,662279
2011-11-04,7.880000114440918,702288
2011-11-11,7.809999942779541,326395
2011-11-18,8.039999961853027,269702
2011-11-25,7.059999942779541,201189
2011-12-02,7.550000190734863,321399
2011-12-09,7.920000076293945,214803
2011-12-16,7.679999828338623,310669
2011-12-23,7.610000133514404,284320
2011-12-30,7.78000020980835,194851
2012-01-06,7.849999904632568,143763
2012-01-13,9.25,370826
2012-01-20,9.34000015258789,208777
2012-01-27,8.979999542236328,347828
2012-02-03,10.0,443098
2012-02-10,9.899999618530273,518343
2012-02-17,9.010000228881836,289928
2012-02-24,9.0600004196167,136850
2012-03-02,8.989999771118164,331971
2012-03-09,9.5600004196167,248804
2012-03-16,10.239999771118164,385730
