Date,Close,Volume
2019-04-19,15.569999694824219,71822
2019-04-26,15.289999961853027,108163
2019-05-03,15.369999885559082,152359
2019-05-10,15.210000038146973,114610
2019-05-17,14.800000190734863,114138
2019-05-24,14.800000190734863,104393
2019-05-31,14.829999923706055,109720
2019-06-07,14.989999771118164,215346
2019-06-14,15.970000267028809,316604
2019-06-21,15.930000305175781,279061
2019-06-28,15.149999618530273,1136941
2019-07-05,15.25,137354
2019-07-12,15.180000305175781,157856
2019-07-19,14.930000305175781,110017
2019-07-26,15.84000015258789,203870
2019-08-02,15.739999771118164,302473
2019-08-09,15.390000343322754,127609
2019-08-16,15.260000228881836,146786
2019-08-23,15.100000381469727,149463
2019-08-30,15.460000038146973,121354
2019-09-06,15.430000305175781,90689
2019-09-13,15.899999618530273,2111003
2019-09-20,16.81999969482422,1067725
2019-09-27,16.65999984741211,275126
2019-10-04,16.479999542236328,277894
2019-10-11,16.1200008392334,347559
2019-10-18,15.890000343322754,372475
2019-10-25,16.760000228881836,295748
2019-11-01,16.979999542236328,257257
2019-11-08,16.889999389648438,138300
2019-11-15,16.809999465942383,200283
2019-11-22,16.940000534057617,318774
2019-11-29,16.799999237060547,110867
2019-12-06,16.889999389648438,254756
2019-12-13,17.059999465942383,214550
2019-12-20,17.030000686645508,422410
2019-12-27,16.6200008392334,136538
2020-01-03,16.450000762939453,150498
2020-01-10,16.15999984741211,140295
2020-01-17,16.260000228881836,124375
2020-01-24,15.319999694824219,151365
2020-01-31,14.970000267028809,285099
2020-02-07,15.289999961853027,142612
2020-02-14,15.220000267028809,104858
2020-02-21,15.350000381469727,120218
2020-02-28,13.4399995803833,368611
2020-03-06,13.170000076293945,268473
2020-03-13,10.960000038146973,418092
2020-03-20,8.319999694824219,522546
2020-03-27,9.0,469133
2020-04-03,8.949999809265137,333083
2020-04-10,11.020000457763672,229605
2020-04-17,9.539999961853027,319677
2020-04-24,9.569999694824219,185077
2020-05-01,10.989999771118164,350160
2020-05-08,10.899999618530273,254511
2020-05-15,9.949999809265137,283471
2020-05-22,11.069999694824219,316687
2020-05-29,11.520000457763672,249134
2020-06-05,12.470000267028809,269464
2020-06-12,11.470000267028809,226729
2020-06-19,11.5,175300
2020-06-26,11.050000190734863,359518
2020-07-03,11.300000190734863,156957
2020-07-10,11.050000190734863,154493
2020-07-17,11.119999885559082,160378
2020-07-24,11.100000381469727,191474
2020-07-31,10.149999618530273,224921
2020-08-07,11.119999885559082,176901
2020-08-14,11.380000114440918,195156
2020-08-21,10.390000343322754,183057
2020-08-28,10.300000190734863,129055
2020-09-04,10.40999984741211,168110
2020-09-11,10.600000381469727,145622
2020-09-18,9.859999656677246,261995
2020-09-25,9.029999732971191,227884
2020-10-02,9.869999885559082,110257
2020-10-09,10.619999885559082,103757
2020-10-16,10.4399995803833,128690
2020-10-23,10.880000114440918,197246
2020-10-30,10.390000343322754,161000
2020-11-06,10.670000076293945,179782
2020-11-13,11.640000343322754,212340
2020-11-20,12.510000228881836,167545
2020-11-27,12.84000015258789,112575
2020-12-04,12.9399995803833,111474
2020-12-11,12.920000076293945,144395
2020-12-18,14.75,350211
2020-12-25,14.149999618530273,173869
2021-01-01,14.75,118182
2021-01-08,16.0,286160
2021-01-15,15.569999694824219,228207
2021-01-22,15.09000015258789,171608
2021-01-29,14.5,233625
2021-02-05,15.390000343322754,185312
2021-02-12,15.149999618530273,230461
2021-02-19,15.90999984741211,132072
2021-02-26,16.209999084472656,405319
2021-03-05,16.469999313354492,534904
2021-03-12,17.799999237060547,583505
2021-03-19,18.899999618530273,638662
2021-03-26,17.579999923706055,399433
2021-04-02,17.649999618530273,162738
2021-04-09,18.170000076293945,483250
2021-04-16,18.34000015258789,207519
2021-04-23,17.979999542236328,217619
2021-04-30,19.190000534057617,410315
2021-05-07,19.540000915527344,447878
2021-05-14,20.899999618530273,427003
2021-05-21,21.610000610351562,411518
2021-05-28,21.889999389648438,407555
2021-06-04,22.469999313354492,270424
2021-06-11,21.690000534057617,393328
2021-06-18,20.25,455101
2021-06-25,20.31999969482422,929872
2021-07-02,20.450000762939453,372080
2021-07-09,20.420000076293945,240039
2021-07-16,20.329999923706055,208782
2021-07-23,20.799999237060547,313096
2021-07-30,21.200000762939453,348935
2021-08-06,21.270000457763672,187196
2021-08-13,20.780000686645508,137102
2021-08-20,20.59000015258789,270295
2021-08-27,21.350000381469727,208638
2021-09-03,21.40999984741211,209904
2021-09-10,21.5,244618
2021-09-17,21.75,406960
2021-09-24,21.68000030517578,183961
2021-10-01,21.399999618530273,302257
2021-10-08,21.75,274779
2021-10-15,21.81999969482422,222033
2021-10-22,22.25,396754
2021-10-29,21.969999313354492,450591
2021-11-05,22.309999465942383,252774
2021-11-12,22.290000915527344,179473
2021-11-19,21.899999618530273,229957
2021-11-26,21.5,265279
2021-12-03,20.81999969482422,184290
2021-12-10,20.6200008392334,158222
