Date,Close,Volume
2018-07-13,39.0,241833
2018-07-20,40.45000076293945,338551
2018-07-27,38.95000076293945,254534
2018-08-03,40.79999923706055,345498
2018-08-10,44.25,706596
2018-08-17,42.0,357375
2018-08-24,44.5,318255
2018-08-31,43.29999923706055,313034
2018-09-07,41.79999923706055,259647
2018-09-14,39.95000076293945,393162
2018-09-21,37.29999923706055,389666
2018-09-28,37.400001525878906,283373
2018-10-05,37.13999938964844,347879
2018-10-12,35.41999816894531,350194
2018-10-19,33.02000045776367,399675
2018-10-26,31.790000915527344,258449
2018-11-02,34.33000183105469,274094
2018-11-09,35.709999084472656,508139
2018-11-16,33.400001525878906,431730
2018-11-23,32.790000915527344,241998
2018-11-30,33.93000030517578,224925
2018-12-07,29.850000381469727,448664
2018-12-14,29.440000534057617,386182
2018-12-21,27.670000076293945,365627
2018-12-28,28.90999984741211,243649
2019-01-04,30.459999084472656,321524
2019-01-11,31.90999984741211,227301
2019-01-18,32.33000183105469,283329
2019-01-25,33.060001373291016,150199
2019-02-01,33.02000045776367,225931
2019-02-08,32.65999984741211,174258
2019-02-15,33.720001220703125,153824
2019-02-22,35.349998474121094,381536
2019-03-01,34.95000076293945,242285
2019-03-08,34.20000076293945,182329
2019-03-15,34.779998779296875,267141
2019-03-22,34.400001525878906,193040
2019-03-29,34.209999084472656,187471
2019-04-05,36.459999084472656,252068
2019-04-12,37.61000061035156,237609
2019-04-19,37.310001373291016,154931
2019-04-26,37.599998474121094,197436
2019-05-03,38.439998626708984,206567
2019-05-10,40.560001373291016,299092
2019-05-17,39.470001220703125,289379
2019-05-24,37.25,279624
2019-05-31,35.81999969482422,291934
2019-06-07,37.83000183105469,242716
2019-06-14,37.02000045776367,280053
2019-06-21,38.790000915527344,218677
2019-06-28,40.630001068115234,373246
2019-07-05,40.599998474121094,179652
2019-07-12,40.4900016784668,215165
2019-07-19,40.09000015258789,198731
2019-07-26,41.36000061035156,176351
2019-08-02,40.380001068115234,230566
2019-08-09,32.0,709596
2019-08-16,30.670000076293945,491265
2019-08-23,29.639999389648438,277246
2019-08-30,31.25,297902
2019-09-06,33.439998626708984,317420
2019-09-13,35.040000915527344,338300
2019-09-20,34.880001068115234,320217
2019-09-27,32.7599983215332,201902
2019-10-04,31.780000686645508,280352
2019-10-11,31.3799991607666,224278
2019-10-18,31.700000762939453,230329
2019-10-25,32.79999923706055,198111
2019-11-01,35.459999084472656,430445
2019-11-08,34.7599983215332,574858
2019-11-15,34.97999954223633,264182
2019-11-22,33.15999984741211,262529
2019-11-29,34.40999984741211,266443
2019-12-06,34.279998779296875,281883
2019-12-13,34.29999923706055,199026
2019-12-20,34.36000061035156,305258
2019-12-27,33.7599983215332,95821
2020-01-03,33.70000076293945,128093
2020-01-10,33.560001373291016,157798
2020-01-17,35.70000076293945,225840
2020-01-24,34.93000030517578,232100
2020-01-31,34.540000915527344,207433
2020-02-07,33.650001525878906,254214
2020-02-14,33.77000045776367,214677
2020-02-21,30.59000015258789,483775
2020-02-28,27.469999313354492,444132
2020-03-06,26.780000686645508,690207
2020-03-13,22.469999313354492,670824
2020-03-20,17.950000762939453,532643
2020-03-27,19.280000686645508,486348
2020-04-03,18.90999984741211,521934
2020-04-10,22.469999313354492,205765
2020-04-17,21.200000762939453,289154
2020-04-24,20.979999542236328,243075
2020-05-01,21.43000030517578,401013
2020-05-08,22.959999084472656,329264
2020-05-15,20.139999389648438,338877
2020-05-22,21.989999771118164,374138
2020-05-29,23.6200008392334,318818
2020-06-05,26.34000015258789,372148
2020-06-12,23.239999771118164,1376108
2020-06-19,23.450000762939453,659190
2020-06-26,22.270000457763672,904676
2020-07-03,23.510000228881836,378859
2020-07-10,23.06999969482422,388937
2020-07-17,24.489999771118164,336387
2020-07-24,24.100000381469727,306454
2020-07-31,25.450000762939453,368298
2020-08-07,26.59000015258789,334500
2020-08-14,26.200000762939453,323903
2020-08-21,24.93000030517578,296421
2020-08-28,25.309999465942383,243704
2020-09-04,24.780000686645508,281175
2020-09-11,23.68000030517578,222524
2020-09-18,25.190000534057617,321495
2020-09-25,24.280000686645508,293818
2020-10-02,25.860000610351562,211210
2020-10-09,27.270000457763672,182168
2020-10-16,27.010000228881836,258164
2020-10-23,26.209999084472656,248379
2020-10-30,23.889999389648438,175486
2020-11-06,26.489999771118164,265530
2020-11-13,28.270000457763672,189568
2020-11-20,28.850000381469727,169073
2020-11-27,30.049999237060547,185708
2020-12-04,30.31999969482422,221606
2020-12-11,30.010000228881836,190929
2020-12-18,30.329999923706055,280189
2020-12-25,30.079999923706055,104492
2021-01-01,31.479999542236328,493895
2021-01-08,34.310001373291016,524726
2021-01-15,34.13999938964844,427947
2021-01-22,33.7400016784668,204342
2021-01-29,31.989999771118164,287853
2021-02-05,33.66999816894531,187917
2021-02-12,34.43000030517578,217541
2021-02-19,33.029998779296875,238708
2021-02-26,32.31999969482422,258719
2021-03-05,33.349998474121094,406458
2021-03-12,34.34000015258789,229272
2021-03-19,31.850000381469727,338599
2021-03-26,31.459999084472656,327939
2021-04-02,31.200000762939453,190464
2021-04-09,31.5,196709
2021-04-16,31.010000228881836,165791
2021-04-23,32.400001525878906,240289
2021-04-30,31.8799991607666,204929
2021-05-07,32.81999969482422,164009
2021-05-14,34.599998474121094,223968
2021-05-21,33.83000183105469,138260
2021-05-28,32.599998474121094,300434
2021-06-04,34.72999954223633,251466
2021-06-11,35.709999084472656,259343
2021-06-18,33.310001373291016,374803
2021-06-25,34.349998474121094,332385
2021-07-02,34.61000061035156,345818
2021-07-09,35.400001525878906,307848
2021-07-16,35.290000915527344,320853
2021-07-23,35.25,264997
2021-07-30,36.33000183105469,224936
2021-08-06,36.68000030517578,226618
2021-08-13,38.08000183105469,275244
2021-08-20,37.83000183105469,310621
2021-08-27,37.86000061035156,147121
2021-09-03,36.90999984741211,159868
2021-09-10,36.25,157616
2021-09-17,36.2599983215332,346939
2021-09-24,35.79999923706055,248097
2021-10-01,35.2599983215332,230362
2021-10-08,35.2599983215332,173129
2021-10-15,34.9900016784668,156932
2021-10-22,34.38999938964844,176126
2021-10-29,34.09000015258789,178560
2021-11-05,36.9900016784668,286714
2021-11-12,38.22999954223633,184322
2021-11-19,37.0,202338
2021-11-26,34.900001525878906,105119
2021-12-03,34.4900016784668,249457
2021-12-10,34.369998931884766,98219
