Date,Close,Volume
2009-10-30,25.760000228881836,6911945
2009-11-06,27.149999618530273,5549972
2009-11-13,26.0,8574943
2009-11-20,29.829999923706055,13327112
2009-11-27,30.979999542236328,5618452
2009-12-04,31.010000228881836,9359470
2009-12-11,30.389999389648438,4833323
2009-12-18,27.540000915527344,8346465
2009-12-25,30.149999618530273,5790006
2010-01-01,29.170000076293945,3653093
2010-01-08,33.310001373291016,7754895
2010-01-15,30.0,6960272
2010-01-22,27.959999084472656,4821437
2010-01-29,24.489999771118164,7970513
2010-02-05,25.600000381469727,17442573
2010-02-12,27.1200008392334,8484209
2010-02-19,28.530000686645508,5350012
2010-02-26,27.520000457763672,4919844
2010-03-05,28.389999389648438,7187271
2010-03-12,31.540000915527344,9359947
2010-03-19,30.040000915527344,7543420
2010-03-26,29.100000381469727,5364294
2010-04-02,29.899999618530273,6178357
2010-04-09,28.43000030517578,5144894
2010-04-16,26.18000030517578,8463979
2010-04-23,26.68000030517578,6361182
2010-04-30,26.260000228881836,5054410
2010-05-07,25.18000030517578,8065058
2010-05-14,26.229999542236328,5218255
2010-05-21,24.6200008392334,5263414
2010-05-28,24.65999984741211,4130851
2010-06-04,23.0,5230707
2010-06-11,22.440000534057617,7567873
2010-06-18,22.420000076293945,5492373
2010-06-25,21.010000228881836,5016645
2010-07-02,19.979999542236328,3978147
2010-07-09,22.100000381469727,2889000
2010-07-16,22.479999542236328,3385023
2010-07-23,23.670000076293945,3272733
2010-07-30,24.200000762939453,3648864
2010-08-06,24.90999984741211,9069772
2010-08-13,23.549999237060547,5565842
2010-08-20,23.719999313354492,12400524
2010-08-27,23.049999237060547,9277366
2010-09-03,24.43000030517578,4102099
2010-09-10,24.43000030517578,4823441
2010-09-17,26.469999313354492,8245879
2010-09-24,27.030000686645508,7982675
2010-10-01,26.450000762939453,4964299
2010-10-08,28.940000534057617,7712193
2010-10-15,30.549999237060547,7955206
2010-10-22,29.3799991607666,4206975
2010-10-29,34.33000183105469,7751676
2010-11-05,32.380001068115234,7178298
2010-11-12,31.56999969482422,5363437
2010-11-19,31.1299991607666,4022485
2010-11-26,31.100000381469727,1987851
2010-12-03,32.38999938964844,2759212
2010-12-10,32.599998474121094,2783540
2010-12-17,34.369998931884766,3747239
2010-12-24,36.220001220703125,2651286
2010-12-31,37.290000915527344,2995708
2011-01-07,35.880001068115234,4171317
2011-01-14,38.58000183105469,4083777
2011-01-21,35.77000045776367,6041361
2011-01-28,36.099998474121094,3707372
2011-02-04,36.9900016784668,3468362
2011-02-11,39.08000183105469,5064708
2011-02-18,37.38999938964844,5220948
2011-02-25,38.400001525878906,6707076
2011-03-04,38.22999954223633,3297847
2011-03-11,34.08000183105469,5500790
2011-03-18,33.52000045776367,6549089
2011-03-25,34.290000915527344,4585419
2011-04-01,35.20000076293945,5150968
2011-04-08,34.470001220703125,4762824
2011-04-15,33.25,4082746
2011-04-22,34.75,3410450
2011-04-29,34.2599983215332,2765756
2011-05-06,30.959999084472656,4385525
2011-05-13,28.940000534057617,4344109
2011-05-20,29.469999313354492,4284497
2011-05-27,31.610000610351562,4206946
2011-06-03,30.670000076293945,3204112
2011-06-10,31.510000228881836,4338790
2011-06-17,29.010000228881836,4319644
2011-06-24,30.540000915527344,3903165
2011-07-01,32.470001220703125,3571522
2011-07-08,32.38999938964844,3209310
2011-07-15,32.20000076293945,2630657
2011-07-22,34.209999084472656,4043265
2011-07-29,33.25,3290313
2011-08-05,28.510000228881836,6057899
2011-08-12,29.829999923706055,7768481
2011-08-19,29.600000381469727,3985136
2011-08-26,31.3799991607666,2952273
2011-09-02,33.150001525878906,4246962
2011-09-09,33.099998474121094,4566814
2011-09-16,34.13999938964844,5746906
2011-09-23,28.049999237060547,5337668
2011-09-30,24.8700008392334,4911238
2011-10-07,25.329999923706055,5057132
2011-10-14,28.09000015258789,3617051
2011-10-21,27.700000762939453,3258185
2011-10-28,29.8799991607666,2397874
2011-11-04,26.239999771118164,5105198
2011-11-11,25.579999923706055,3266256
2011-11-18,23.899999618530273,2724803
2011-11-25,21.860000610351562,1976991
2011-12-02,22.969999313354492,2478852
2011-12-09,21.799999237060547,3282504
2011-12-16,21.8799991607666,5060836
2011-12-23,23.540000915527344,3032778
2011-12-30,22.6299991607666,1538162
2012-01-06,22.790000915527344,1829712
2012-01-13,24.829999923706055,3847136
2012-01-20,25.3700008392334,2862853
2012-01-27,25.6200008392334,2520304
2012-02-03,25.0,2704332
2012-02-10,24.559999465942383,2366321
2012-02-17,25.0,3452755
2012-02-24,25.899999618530273,2580271
2012-03-02,25.360000610351562,2372339
2012-03-09,23.530000686645508,2871502
2012-03-16,24.760000228881836,3151773
2012-03-23,24.5,2837011
2012-03-30,24.329999923706055,1728292
2012-04-06,23.559999465942383,1650314
2012-04-13,22.690000534057617,2788939
2012-04-20,23.520000457763672,2896819
2012-04-27,25.040000915527344,4124449
2012-05-04,21.989999771118164,4819353
2012-05-11,20.899999618530273,5321444
2012-05-18,19.020000457763672,4261317
2012-05-25,19.709999084472656,3621457
2012-06-01,18.950000762939453,3296610
2012-06-08,20.420000076293945,2851334
2012-06-15,20.579999923706055,3023179
2012-06-22,20.8700008392334,2919154
2012-06-29,22.760000228881836,3429846
2012-07-06,23.34000015258789,1697983
2012-07-13,23.579999923706055,4336458
2012-07-20,23.8799991607666,3276135
2012-07-27,23.530000686645508,1872244
2012-08-03,21.829999923706055,2840195
2012-08-10,22.18000030517578,1954389
2012-08-17,21.899999618530273,1838905
2012-08-24,22.280000686645508,2871733
2012-08-31,22.43000030517578,1536835
2012-09-07,24.100000381469727,2871685
2012-09-14,24.389999389648438,3746256
2012-09-21,22.43000030517578,3521926
2012-09-28,21.479999542236328,3332126
2012-10-05,20.670000076293945,2729283
2012-10-12,20.56999969482422,1814865
2012-10-19,22.079999923706055,3755241
2012-10-26,21.760000228881836,1961950
2012-11-02,21.739999771118164,1390227
2012-11-09,21.06999969482422,2297645
2012-11-16,19.81999969482422,2849126
2012-11-23,20.90999984741211,1450186
2012-11-30,21.280000686645508,1613938
2012-12-07,22.049999237060547,2616520
2012-12-14,21.420000076293945,2478668
2012-12-21,20.829999923706055,2728066
2012-12-28,20.790000915527344,1274160
2013-01-04,22.6299991607666,1575857
2013-01-11,22.309999465942383,1852088
2013-01-18,21.770000457763672,2030708
2013-01-25,23.420000076293945,1878358
2013-02-01,23.329999923706055,2617896
2013-02-08,23.270000457763672,1784406
2013-02-15,20.68000030517578,3953624
2013-02-22,19.489999771118164,4407040
2013-03-01,19.299999237060547,4697560
2013-03-08,19.209999084472656,3511439
2013-03-15,19.040000915527344,7393452
2013-03-22,18.8700008392334,3962476
2013-03-29,18.760000228881836,4077959
2013-04-05,18.389999389648438,3934996
2013-04-12,18.34000015258789,3903768
2013-04-19,17.65999984741211,4528885
2013-04-26,18.25,3512057
2013-05-03,17.399999618530273,5127941
2013-05-10,18.020000457763672,3140158
2013-05-17,18.280000686645508,3214326
2013-05-24,18.229999542236328,3671289
2013-05-31,18.780000686645508,3558428
2013-06-07,19.010000228881836,3375027
2013-06-14,18.979999542236328,4437024
2013-06-21,18.760000228881836,4414262
2013-06-28,19.049999237060547,9442428
2013-07-05,18.290000915527344,5247797
2013-07-12,19.3799991607666,4460593
2013-07-19,18.899999618530273,2732602
2013-07-26,19.049999237060547,2132138
2013-08-02,12.119999885559082,43403648
2013-08-09,12.9399995803833,26881301
2013-08-16,12.109999656677246,12598147
2013-08-23,12.40999984741211,4836937
2013-08-30,12.4399995803833,8137137
2013-09-06,12.90999984741211,4516569
2013-09-13,15.100000381469727,13752331
2013-09-20,16.610000610351562,11407481
2013-09-27,15.779999732971191,4729347
2013-10-04,16.0,5733360
2013-10-11,15.029999732971191,5332176
2013-10-18,16.209999084472656,3855042
2013-10-25,14.880000114440918,5834576
2013-11-01,14.229999542236328,8378049
2013-11-08,16.170000076293945,11270998
2013-11-15,16.350000381469727,5210780
2013-11-22,16.270000457763672,5354321
2013-11-29,15.449999809265137,3284598
2013-12-06,15.25,3003955
2013-12-13,14.579999923706055,3186958
2013-12-20,15.670000076293945,3494192
2013-12-27,15.529999732971191,2427815
2014-01-03,15.460000038146973,1591853
2014-01-10,15.510000228881836,3106801
2014-01-17,16.399999618530273,5121974
2014-01-24,15.880000114440918,2844392
2014-01-31,14.699999809265137,4830962
2014-02-07,15.6899995803833,4191508
2014-02-14,14.420000076293945,7213085
2014-02-21,14.760000228881836,3340672
2014-02-28,14.8100004196167,2947431
2014-03-07,16.3700008392334,3986987
2014-03-14,14.970000267028809,2511273
2014-03-21,14.739999771118164,2467613
2014-03-28,15.100000381469727,2156029
2014-04-04,14.850000381469727,2395784
2014-04-11,14.210000038146973,2225406
2014-04-18,15.109999656677246,1591302
2014-04-25,15.890000343322754,1955200
2014-05-02,16.989999771118164,4967691
2014-05-09,16.690000534057617,3185239
2014-05-16,16.8700008392334,3065941
2014-05-23,16.479999542236328,2481008
2014-05-30,16.209999084472656,1469300
2014-06-06,15.789999961853027,1859610
2014-06-13,15.59000015258789,2380042
2014-06-20,17.479999542236328,4202399
2014-06-27,16.65999984741211,8841485
2014-07-04,16.399999618530273,2916068
2014-07-11,15.039999961853027,3843479
2014-07-18,15.09000015258789,3647765
2014-07-25,14.5600004196167,2988703
2014-08-01,15.109999656677246,4137024
2014-08-08,15.4399995803833,4024320
2014-08-15,15.149999618530273,3561057
2014-08-22,15.770000457763672,2555527
2014-08-29,15.329999923706055,2162538
2014-09-05,15.119999885559082,3816286
2014-09-12,16.1299991607666,4864340
2014-09-19,16.68000030517578,5429864
2014-09-26,15.40999984741211,3533765
2014-10-03,14.329999923706055,6247136
2014-10-10,13.279999732971191,6969995
2014-10-17,13.65999984741211,4119455
2014-10-24,14.319999694824219,2482305
2014-10-31,13.449999809265137,7442683
2014-11-07,13.390000343322754,3983507
2014-11-14,13.739999771118164,2670373
2014-11-21,15.25,4814126
2014-11-28,14.270000457763672,2596571
2014-12-05,13.989999771118164,2644506
2014-12-12,12.960000038146973,3749854
2014-12-19,14.029999732971191,4728388
2014-12-26,13.789999961853027,2201442
2015-01-02,14.210000038146973,1857475
2015-01-09,13.880000114440918,2707938
2015-01-16,13.300000190734863,3069258
2015-01-23,13.359999656677246,3248862
2015-01-30,13.3100004196167,3072149
2015-02-06,13.739999771118164,1958782
2015-02-13,13.84000015258789,3130129
2015-02-20,14.069999694824219,5439332
2015-02-27,14.119999885559082,2839960
2015-03-06,12.890000343322754,3080270
2015-03-13,11.850000381469727,4196538
2015-03-20,11.149999618530273,5219526
2015-03-27,11.699999809265137,4961506
2015-04-03,11.510000228881836,2918988
2015-04-10,11.579999923706055,3510281
2015-04-17,12.170000076293945,3077190
2015-04-24,12.020000457763672,2039214
2015-05-01,12.529999732971191,4254130
2015-05-08,12.739999771118164,2490290
2015-05-15,12.520000457763672,2398360
2015-05-22,12.399999618530273,2533333
2015-05-29,11.619999885559082,2037855
2015-06-05,11.239999771118164,2794581
2015-06-12,11.109999656677246,3147082
2015-06-19,10.930000305175781,2776987
2015-06-26,12.029999732971191,8354940
2015-07-03,11.739999771118164,2355119
2015-07-10,10.529999732971191,4328289
2015-07-17,10.949999809265137,3288315
2015-07-24,9.0,5119611
2015-07-31,8.539999961853027,8660225
2015-08-07,8.220000267028809,3129590
2015-08-14,8.079999923706055,3137399
2015-08-21,7.46999979019165,3316941
2015-08-28,7.829999923706055,4102328
2015-09-04,7.329999923706055,2265601
2015-09-11,7.230000019073486,1920342
2015-09-18,6.690000057220459,3176165
2015-09-25,5.949999809265137,4748017
2015-10-02,5.860000133514404,4645388
2015-10-09,6.909999847412109,6173475
2015-10-16,6.269999980926514,4240050
2015-10-23,5.71999979019165,4741867
2015-10-30,3.859999895095825,16879078
2015-11-06,3.859999895095825,12212885
2015-11-13,3.630000114440918,5493686
2015-11-20,3.430000066757202,5917172
2015-11-27,3.450000047683716,5256624
2015-12-04,3.25,4049857
2015-12-11,3.1600000858306885,3350826
2015-12-18,2.9100000858306885,6842984
2015-12-25,3.5,4715653
2016-01-01,2.950000047683716,3847168
2016-01-08,2.4000000953674316,6399216
2016-01-15,2.1500000953674316,5674490
2016-01-22,1.8600000143051147,4362496
2016-01-29,2.180000066757202,3311664
2016-02-05,2.549999952316284,5220154
2016-02-12,2.0799999237060547,5587298
2016-02-19,2.059999942779541,3223995
2016-02-26,2.2200000286102295,4936924
2016-03-04,1.2699999809265137,45228362
2016-03-11,1.2400000095367432,18470045
2016-03-18,1.2699999809265137,10157846
2016-03-25,1.1699999570846558,4555677
2016-04-01,1.149999976158142,5362464
2016-04-08,0.9215999841690063,6919125
2016-04-15,1.0199999809265137,5519743
2016-04-22,1.1799999475479126,9952580
2016-04-29,1.2799999713897705,7917671
2016-05-06,1.0199999809265137,5557385
2016-05-13,1.309999942779541,14839729
2016-05-20,1.2799999713897705,6938840
2016-05-27,1.2799999713897705,6539329
2016-06-03,1.2799999713897705,4268541
2016-06-10,1.2699999809265137,9294551
2016-06-17,1.5499999523162842,13122490
2016-06-24,1.659999966621399,18934508
2016-07-01,1.440000057220459,9447695
2016-07-08,1.340000033378601,5269115
2016-07-15,1.4900000095367432,6401541
2016-07-22,1.2999999523162842,5107425
2016-07-29,1.2899999618530273,4562469
2016-08-05,1.309999942779541,4877198
2016-08-12,1.2999999523162842,2939806
2016-08-19,1.3300000429153442,3435575
2016-08-26,1.3200000524520874,2684842
2016-09-02,1.399999976158142,8333025
2016-09-09,1.3300000429153442,2612462
2016-09-16,1.2400000095367432,3726784
2016-09-23,1.059999942779541,6793702
2016-09-30,1.1299999952316284,5527937
2016-10-07,1.090000033378601,2821363
2016-10-14,0.9829000234603882,3811895
2016-10-21,1.090000033378601,3267160
2016-10-28,1.0800000429153442,1548353
2016-11-04,1.1100000143051147,5898997
2016-11-11,1.1399999856948853,10773455
2016-11-18,1.3600000143051147,6414443
2016-11-25,1.3899999856948853,3248722
2016-12-02,1.3899999856948853,4707988
2016-12-09,2.6500000953674316,28883436
2016-12-16,2.4100000858306885,12210088
2016-12-23,2.1700000762939453,5046071
2016-12-30,2.0799999237060547,10285235
2017-01-06,2.109999895095825,5537978
2017-01-13,2.0799999237060547,4298934
2017-01-20,1.809999942779541,6088022
2017-01-27,2.1500000953674316,14748354
2017-02-03,2.0299999713897705,5991825
2017-02-10,1.9700000286102295,5747517
2017-02-17,2.2200000286102295,8063676
2017-02-24,2.2300000190734863,8081849
2017-03-03,1.899999976158142,9142064
2017-03-10,1.649999976158142,10979786
2017-03-17,1.4700000286102295,16719817
2017-03-24,1.6399999856948853,13397783
2017-03-31,1.7200000286102295,5342929
2017-04-07,1.7899999618530273,8829753
2017-04-14,1.809999942779541,5521203
2017-04-21,1.8600000143051147,3938880
2017-04-28,1.809999942779541,3322703
2017-05-05,2.109999895095825,8276205
2017-05-12,2.200000047683716,11489141
2017-05-19,2.2899999618530273,6756116
2017-05-26,2.359999895095825,6415113
2017-06-02,2.2899999618530273,4889262
2017-06-09,2.190000057220459,4382205
2017-06-16,2.180000066757202,11094306
2017-06-23,2.309999942779541,16506676
2017-06-30,2.259999990463257,4994889
2017-07-07,2.4000000953674316,4996043
2017-07-14,2.740000009536743,10807436
2017-07-21,2.819999933242798,5671318
2017-07-28,2.9600000381469727,9004623
2017-08-04,3.8299999237060547,17291269
2017-08-11,3.4000000953674316,13890381
2017-08-18,3.2899999618530273,10333042
2017-08-25,3.5399999618530273,5255930
2017-09-01,3.7200000286102295,6685843
2017-09-08,3.6600000858306885,4804362
2017-09-15,3.869999885559082,8812372
2017-09-22,4.03000020980835,8287190
2017-09-29,4.360000133514404,7527594
2017-10-06,3.880000114440918,8939926
2017-10-13,4.090000152587891,5382779
2017-10-20,3.7799999713897705,4073362
2017-10-27,3.809999942779541,7844864
2017-11-03,4.0,5791333
2017-11-10,3.880000114440918,3852693
2017-11-17,3.5299999713897705,4645053
2017-11-24,3.759999990463257,2108121
2017-12-01,3.740000009536743,3859526
2017-12-08,3.700000047683716,4054133
2017-12-15,3.740000009536743,7762601
2017-12-22,4.25,6635767
2017-12-29,4.760000228881836,7828000
2018-01-05,4.599999904632568,5482007
2018-01-12,4.320000171661377,6478398
2018-01-19,4.199999809265137,4067859
2018-01-26,4.199999809265137,3632457
2018-02-02,3.450000047683716,5592025
2018-02-09,3.359999895095825,5971080
2018-02-16,3.5899999141693115,3076049
2018-02-23,3.880000114440918,3401963
2018-03-02,3.559999942779541,7564127
2018-03-09,4.010000228881836,8256271
2018-03-16,3.740000009536743,3651283
2018-03-23,3.6500000953674316,2969300
2018-03-30,3.640000104904175,3170334
2018-04-06,3.7100000381469727,3091475
2018-04-13,4.03000020980835,3123801
2018-04-20,4.150000095367432,2466653
2018-04-27,4.610000133514404,12591387
2018-05-04,4.289999961853027,8644589
2018-05-11,4.119999885559082,9278774
2018-05-18,4.880000114440918,13059793
2018-05-25,4.690000057220459,5007590
2018-06-01,4.559999942779541,4574587
2018-06-08,4.690000057220459,4845481
2018-06-15,4.550000190734863,3770549
2018-06-22,4.550000190734863,3891575
2018-06-29,4.099999904632568,4423716
2018-07-06,4.190000057220459,2427361
2018-07-13,4.0,2592891
2018-07-20,4.050000190734863,2115221
2018-07-27,4.150000095367432,2436228
2018-08-03,3.619999885559082,10777759
2018-08-10,3.509999990463257,5535920
2018-08-17,3.2899999618530273,4968532
2018-08-24,3.4000000953674316,2938790
2018-08-31,3.4000000953674316,2699100
2018-09-07,3.319999933242798,2162362
2018-09-14,3.319999933242798,1729332
2018-09-21,3.6700000762939453,3498357
2018-09-28,3.5899999141693115,2190215
2018-10-05,3.5299999713897705,1959096
2018-10-12,3.4200000762939453,1845617
2018-10-19,3.619999885559082,2456905
2018-10-26,3.309999942779541,3235056
2018-11-02,4.0,6863325
2018-11-09,4.28000020980835,4724764
2018-11-16,3.809999942779541,3345476
2018-11-23,3.450000047683716,1826603
2018-11-30,3.319999933242798,2330220
2018-12-07,3.069999933242798,2534651
2018-12-14,2.890000104904175,2651592
2018-12-21,2.7100000381469727,2901206
2018-12-28,2.6600000858306885,2099909
2019-01-04,2.8399999141693115,2359011
2019-01-11,3.1600000858306885,3079533
2019-01-18,3.190000057220459,1611652
2019-01-25,3.109999895095825,1298713
2019-02-01,3.1500000953674316,1822281
2019-02-08,3.119999885559082,1465993
2019-02-15,3.809999942779541,5643129
2019-02-22,3.9700000286102295,3127136
2019-03-01,3.7200000286102295,2264820
2019-03-08,3.630000114440918,2096246
2019-03-15,3.9700000286102295,5280114
2019-03-22,3.680000066757202,3116906
2019-03-29,3.7899999618530273,2127949
2019-04-05,3.869999885559082,2133576
2019-04-12,3.880000114440918,1721834
2019-04-19,3.809999942779541,1070468
2019-04-26,3.75,1715030
2019-05-03,3.640000104904175,1817999
2019-05-10,3.5399999618530273,3047552
2019-05-17,3.25,1909238
2019-05-24,3.109999895095825,2133669
2019-05-31,3.1600000858306885,1902574
2019-06-07,3.240000009536743,1991013
2019-06-14,3.2200000286102295,1829913
2019-06-21,3.299999952316284,2055190
2019-06-28,3.359999895095825,1931922
2019-07-05,3.380000114440918,1360121
2019-07-12,3.4100000858306885,2121736
2019-07-19,3.559999942779541,2015164
2019-07-26,3.5299999713897705,2730748
2019-08-02,3.8299999237060547,2829817
2019-08-09,3.25,3516627
2019-08-16,3.130000114440918,2825666
2019-08-23,2.880000114440918,1987296
2019-08-30,2.9700000286102295,2054328
2019-09-06,3.190000057220459,1750838
2019-09-13,3.7100000381469727,2227566
2019-09-20,3.430000066757202,2637272
2019-09-27,3.200000047683716,1514130
2019-10-04,3.2799999713897705,1745243
2019-10-11,3.430000066757202,1296587
2019-10-18,3.119999885559082,1451594
2019-10-25,3.240000009536743,1083450
2019-11-01,3.0899999141693115,1596427
2019-11-08,2.5299999713897705,3740635
2019-11-15,2.3499999046325684,4636080
2019-11-22,2.140000104904175,3909148
2019-11-29,2.2799999713897705,2421820
2019-12-06,2.25,2949316
2019-12-13,2.390000104904175,3277240
2019-12-20,2.6700000762939453,5806503
2019-12-27,2.549999952316284,3261068
2020-01-03,2.6500000953674316,2535231
2020-01-10,2.299999952316284,3893953
2020-01-17,2.380000114440918,5232523
2020-01-24,2.2100000381469727,2397882
2020-01-31,2.380000114440918,4158483
2020-02-07,2.200000047683716,3847626
2020-02-14,2.140000104904175,2951127
2020-02-21,21.299999237060547,186776
2020-02-28,17.700000762939453,375727
2020-03-06,15.300000190734863,346592
2020-03-13,11.5,482281
2020-03-20,9.812999725341797,416677
2020-03-27,7.801000118255615,522650
2020-04-03,6.995999813079834,456944
2020-04-10,9.449000358581543,342217
2020-04-17,9.61299991607666,355018
2020-04-24,8.70300006866455,370224
2020-05-01,10.0,531135
2020-05-08,10.600000381469727,488710
2020-05-15,9.491000175476074,330449
2020-05-22,10.800000190734863,290763
2020-05-29,12.300000190734863,308365
2020-06-05,13.0,480175
2020-06-12,12.199999809265137,384365
2020-06-19,11.5,195697
2020-06-26,9.776000022888184,423664
2020-07-03,9.494999885559082,200041
2020-07-10,7.830999851226807,405892
2020-07-17,9.232000350952148,518643
2020-07-24,8.9399995803833,249068
2020-07-31,9.060999870300293,260768
2020-08-07,9.281999588012695,362441
2020-08-14,13.130000114440918,1073430
2020-08-21,10.8100004196167,1341724
2020-08-28,9.800000190734863,992614
2020-09-04,9.6899995803833,588822
2020-09-11,9.300000190734863,408506
2020-09-18,10.520000457763672,646528
2020-09-25,8.710000038146973,636027
2020-10-02,8.869999885559082,659836
2020-10-09,9.720000267028809,571537
2020-10-16,10.489999771118164,360838
2020-10-23,11.010000228881836,441131
2020-10-30,9.979999542236328,354767
2020-11-06,8.760000228881836,1153206
2020-11-13,9.460000038146973,784279
2020-11-20,12.65999984741211,934967
2020-11-27,13.930000305175781,652816
2020-12-04,16.600000381469727,643589
2020-12-11,16.219999313354492,773838
2020-12-18,15.970000267028809,528370
2020-12-25,15.710000038146973,271570
2021-01-01,24.149999618530273,2474634
2021-01-08,23.6200008392334,2140562
2021-01-15,25.639999389648438,1299743
2021-01-22,25.329999923706055,842120
2021-01-29,22.729999542236328,764142
2021-02-05,26.610000610351562,1252848
2021-02-12,32.099998474121094,1171000
2021-02-19,31.719999313354492,670092
2021-02-26,29.690000534057617,1255940
2021-03-05,30.670000076293945,1284881
2021-03-12,37.150001525878906,1195497
2021-03-19,36.040000915527344,963043
2021-03-26,31.8799991607666,879181
2021-04-02,32.86000061035156,632038
2021-04-09,31.229999542236328,632915
2021-04-16,30.43000030517578,542206
2021-04-23,30.1299991607666,480909
2021-04-30,32.15999984741211,476053
2021-05-07,26.920000076293945,1493503
2021-05-14,26.239999771118164,1662927
2021-05-21,26.350000381469727,778168
2021-05-28,28.6200008392334,702162
2021-06-04,31.059999465942383,554140
2021-06-11,28.389999389648438,527361
2021-06-18,28.31999969482422,675777
2021-06-25,30.010000228881836,864103
2021-07-02,32.380001068115234,581015
2021-07-09,31.530000686645508,401958
2021-07-16,29.309999465942383,527676
2021-07-23,30.5,394280
2021-07-30,30.299999237060547,327896
2021-08-06,34.29999923706055,659414
2021-08-13,35.900001525878906,549541
2021-08-20,28.110000610351562,710152
2021-08-27,30.780000686645508,619946
2021-09-03,31.020000457763672,397070
2021-09-10,29.06999969482422,419464
2021-09-17,30.1200008392334,680442
2021-09-24,30.829999923706055,365877
2021-10-01,32.33000183105469,406700
2021-10-08,35.040000915527344,467927
2021-10-15,41.41999816894531,1003274
2021-10-22,48.689998626708984,786212
2021-10-29,48.709999084472656,992474
2021-11-05,44.79999923706055,1510996
2021-11-12,44.27000045776367,436224
2021-11-19,41.060001373291016,440374
2021-11-26,43.45000076293945,454681
2021-12-03,39.41999816894531,544448
2021-12-10,42.2400016784668,307851
