Date,Close,Volume
1996-07-19,1.3580000400543213,363485
1996-07-26,1.2346659898757935,289067
1996-08-02,1.2100000381469727,284511
1996-08-09,1.2346659898757935,413604
1996-08-16,1.1979999542236328,183766
1996-08-23,1.1979999542236328,89099
1996-08-30,1.185333013534546,89099
1996-09-06,1.1353340148925781,65811
1996-09-13,1.111333966255188,276410
1996-09-20,1.4566669464111328,792786
1996-09-27,1.4073339700698853,284005
1996-10-04,1.222000002861023,191867
1996-10-11,1.3086669445037842,328555
1996-10-18,1.2346659898757935,197942
1996-10-25,1.2100000381469727,159973
1996-11-01,1.1606669425964355,285523
1996-11-08,1.1353340148925781,302735
1996-11-15,1.2100000381469727,322480
1996-11-22,1.382665991783142,588766
1996-11-29,1.4073339700698853,487011
1996-12-06,1.4693330526351929,608510
1996-12-13,1.7533329725265503,602436
1996-12-20,1.6299999952316284,416135
1996-12-27,1.6299999952316284,253629
1997-01-03,1.5313340425491333,300712
1997-01-10,1.4566669464111328,171111
1997-01-17,1.50600004196167,165542
1997-01-24,1.4320000410079956,181742
1997-01-31,1.4566669464111328,163011
1997-02-07,1.50600004196167,132129
1997-02-14,1.5553339719772339,252110
1997-02-21,1.5800000429153442,230342
1997-02-28,1.7033339738845825,1310679
1997-03-07,1.6540000438690186,158961
1997-03-14,1.6046669483184814,175666
1997-03-21,1.4813330173492432,142761
1997-03-28,1.5313340425491333,174655
1997-04-04,1.679334044456482,173643
1997-04-11,1.7660000324249268,144280
1997-04-18,1.8020000457763672,216672
1997-04-25,2.0,340704
1997-05-02,1.8766670227050781,352855
1997-05-09,1.9753340482711792,790254
1997-05-16,1.901332974433899,140229
1997-05-23,1.8020000457763672,133649
1997-05-30,1.8766670227050781,223761
1997-06-06,1.8766670227050781,151368
1997-06-13,1.8146660327911377,250087
1997-06-20,1.777999997138977,167566
1997-06-27,1.777999997138977,151367
1997-07-04,1.8020000457763672,117955
1997-07-11,2.062000036239624,662680
1997-07-18,2.320667028427124,1261067
1997-07-25,2.2466659545898438,266793
1997-08-01,2.1726670265197754,1099572
1997-08-08,2.197999954223633,485997
1997-08-15,2.395334005355835,499160
1997-08-22,2.5186660289764404,1820980
1997-08-29,2.5433340072631836,328047
1997-09-05,2.49399995803833,217687
1997-09-12,2.5186660289764404,563961
1997-09-19,2.369999885559082,661161
1997-09-26,2.580667018890381,386267
1997-10-03,2.963334083557129,1307136
1997-10-10,2.913332939147949,1387123
1997-10-17,2.937999963760376,820123
1997-10-24,2.839334011077881,1098055
1997-10-31,2.4686670303344727,669767
1997-11-07,2.6419999599456787,377154
1997-11-14,2.6419999599456787,388798
1997-11-21,2.580667018890381,175667
1997-11-28,2.369999885559082,189336
1997-12-05,2.271333932876587,239960
1997-12-12,1.5313340425491333,1066666
1997-12-19,1.8273340463638306,660654
1997-12-26,1.5553339719772339,201486
1998-01-02,1.901332974433899,455623
1998-01-09,1.7533329725265503,175160
1998-01-16,1.777999997138977,131118
1998-01-23,1.679334044456482,128586
1998-01-30,1.777999997138977,128585
1998-02-06,2.2219998836517334,801392
1998-02-13,2.0,319949
1998-02-20,1.9259999990463257,78973
1998-02-27,2.197999954223633,254643
1998-03-06,1.9753340482711792,157442
1998-03-13,1.9506659507751465,101249
1998-03-20,1.9880000352859497,155923
1998-03-27,1.9259999990463257,128586
1998-04-03,2.0,97199
1998-04-10,1.9506659507751465,97704
1998-04-17,1.8766670227050781,180729
1998-04-24,1.8766670227050781,328555
1998-05-01,1.715999960899353,414617
1998-05-08,1.679334044456482,207055
1998-05-15,1.6419999599456787,167061
1998-05-22,1.6046669483184814,102767
1998-05-29,1.6046669483184814,436892
1998-06-05,1.4073339700698853,285523
1998-06-12,1.3086669445037842,222243
1998-06-19,1.4320000410079956,233379
1998-06-26,1.3086669445037842,126055
1998-07-03,1.382665991783142,107830
1998-07-10,1.4073339700698853,103272
1998-07-17,1.382665991783142,98717
1998-07-24,1.3333330154418945,128080
1998-07-31,1.284000039100647,157948
1998-08-07,1.1606669425964355,494605
1998-08-14,1.1233340501785278,113904
1998-08-21,1.036666989326477,73911
1998-08-28,0.913332998752594,150354
1998-09-04,0.9753339886665344,378672
1998-09-11,0.7900000214576721,1137542
1998-09-18,0.7900000214576721,204017
1998-09-25,1.0493329763412476,286030
1998-10-02,0.9380000233650208,167567
1998-10-09,0.9380000233650208,139724
1998-10-16,0.8393340110778809,106310
1998-10-23,0.9873340129852295,222748
1998-10-30,1.036666989326477,285522
1998-11-06,1.185333013534546,214648
1998-11-13,1.2346659898757935,168073
1998-11-20,1.2593339681625366,84542
1998-11-27,1.1353340148925781,191868
1998-12-04,1.1480000019073486,153393
1998-12-11,1.0493329763412476,117448
1998-12-18,1.036666989326477,165035
1998-12-25,1.036666989326477,212117
1999-01-01,0.9873340129852295,458155
1999-01-08,1.2593339681625366,287548
1999-01-15,1.2593339681625366,166555
1999-01-22,1.3213330507278442,153392
1999-01-29,1.111333966255188,187817
1999-02-05,1.062000036239624,190854
1999-02-12,1.036666989326477,74924
1999-02-19,0.9873340129852295,82011
1999-02-26,0.9753339886665344,172123
1999-03-05,0.9380000233650208,116943
1999-03-12,0.9380000233650208,149342
1999-03-19,0.9633340239524841,129598
1999-03-26,0.8886669874191284,205029
1999-04-02,0.9259999990463257,184273
1999-04-09,0.8886669874191284,179211
1999-04-16,0.8646669983863831,367536
1999-04-23,0.9380000233650208,203511
1999-04-30,0.9753339886665344,103779
1999-05-07,1.2100000381469727,472329
1999-05-14,1.0493329763412476,273880
1999-05-21,0.9380000233650208,187311
1999-05-28,0.913332998752594,109348
1999-06-04,1.2966669797897339,366017
1999-06-11,1.6299999952316284,2183961
1999-06-18,1.5800000429153442,494604
1999-06-25,1.5926669836044312,477391
1999-07-02,1.8020000457763672,320454
1999-07-09,1.7533329725265503,125043
1999-07-16,1.901332974433899,329060
1999-07-23,1.715999960899353,346273
1999-07-30,1.666666030883789,404492
1999-08-06,1.4813330173492432,213130
1999-08-13,1.50600004196167,323493
1999-08-20,1.4320000410079956,33411
1999-08-27,1.4320000410079956,177186
1999-09-03,1.5800000429153442,276410
1999-09-10,1.50600004196167,196424
1999-09-17,1.4320000410079956,239455
1999-09-24,1.4073339700698853,472834
1999-10-01,1.2473340034484863,617622
1999-10-08,1.2100000381469727,609524
1999-10-15,1.185333013534546,563454
1999-10-22,1.382665991783142,419173
1999-10-29,2.369999885559082,3696635
1999-11-05,2.5926671028137207,5185517
1999-11-12,2.913332939147949,2134347
1999-11-19,3.395334005355835,1696442
1999-11-26,3.2966670989990234,869736
1999-12-03,3.185333013534546,907198
1999-12-10,3.308666944503784,1085904
1999-12-17,3.0246670246124268,551811
1999-12-24,3.777998924255371,600411
1999-12-31,4.246665954589844,487516
2000-01-07,3.456666946411133,665717
2000-01-14,3.9753339290618896,741147
2000-01-21,4.654665946960449,956811
2000-01-28,4.75333309173584,2322166
2000-02-04,5.210000038146973,1118811
2000-02-11,4.963334083557129,1000348
2000-02-18,5.111333847045898,1157286
2000-02-25,5.061999797821045,906186
2000-03-03,5.456666946411133,1010979
2000-03-10,6.888667106628418,2255342
2000-03-17,6.49399995803833,1536972
2000-03-24,6.432666778564453,674830
2000-03-31,7.407333850860596,2574280
2000-04-07,7.259334087371826,1926280
2000-04-14,5.111333847045898,1162348
2000-04-21,6.098666191101074,853536
2000-04-28,7.271334171295166,1443317
2000-05-05,6.691333770751953,935042
2000-05-12,6.580667018890381,1010472
2000-05-19,6.234665870666504,539661
2000-05-26,5.0366668701171875,1299036
2000-06-02,6.703333854675293,1709099
2000-06-09,6.296667098999023,1158297
2000-06-16,9.062000274658203,6059305
2000-06-23,9.777999877929688,3742705
2000-06-30,8.468667030334473,2957509
2000-07-07,6.271334171295166,4604342
2000-07-14,8.049332618713379,4219592
2000-07-21,7.407332897186279,1884936
2000-07-28,6.2779998779296875,2994974
2000-08-04,5.296666145324707,1862999
2000-08-11,5.185332775115967,1374637
2000-08-18,5.369999885559082,1710112
2000-08-25,5.796666145324707,3422587
2000-09-01,6.073999881744385,3467474
2000-09-08,5.685332775115967,1071899
2000-09-15,4.926000118255615,2365198
2000-09-22,5.185332775115967,1288910
2000-09-29,4.555333137512207,1592999
2000-10-06,3.8519999980926514,1428299
2000-10-13,3.555332899093628,1859962
2000-10-20,4.796666145324707,2023312
2000-10-27,4.740665912628174,3099262
2000-11-03,5.036665916442871,1655774
2000-11-10,3.9446659088134766,1021273
2000-11-17,4.036665916442871,1342574
2000-11-24,3.9260001182556152,958161
2000-12-01,3.185333013534546,1441799
2000-12-08,3.796665906906128,2207248
2000-12-15,3.555332899093628,814049
2000-12-22,2.7033329010009766,1420874
2000-12-29,3.0739998817443848,1377337
2001-01-05,3.555332899093628,1073924
2001-01-12,3.7033329010009766,712799
2001-01-19,4.592666149139404,1694924
2001-01-26,4.2220001220703125,852186
2001-02-02,3.8886659145355225,1916999
2001-02-09,3.611332893371582,697949
2001-02-16,4.1479997634887695,608849
2001-02-23,3.481333017349243,350662
2001-03-02,3.166666030883789,459337
2001-03-09,2.9820001125335693,575098
2001-03-16,2.666666030883789,1255837
2001-03-23,2.6486659049987793,429636
2001-03-30,2.490665912628174,211611
2001-04-06,1.9446660280227661,1071223
2001-04-13,2.5866661071777344,487687
2001-04-20,3.0046660900115967,454611
2001-04-27,2.578000068664551,466424
2001-05-04,2.666666030883789,1055698
2001-05-11,2.9633328914642334,468111
2001-05-18,2.7553329467773438,404324
2001-05-25,2.9686660766601562,437061
2001-06-01,3.0220000743865967,220723
2001-06-08,3.2593328952789307,203511
2001-06-15,2.7820000648498535,123186
2001-06-22,2.6966660022735596,198449
2001-06-29,2.7553329467773438,213636
2001-07-06,2.6519999504089355,70199
2001-07-13,2.7166659832000732,126224
2001-07-20,2.5566658973693848,162337
2001-07-27,2.5333330631256104,245362
2001-08-03,2.75,415123
2001-08-10,2.7260000705718994,134661
2001-08-17,2.678666114807129,337836
2001-08-24,2.5886659622192383,143436
2001-08-31,2.578000068664551,696262
2001-09-07,2.1393330097198486,364499
2001-09-14,2.0833330154418945,39825
2001-09-21,1.3186659812927246,366524
2001-09-28,1.378000020980835,257511
2001-10-05,1.5260000228881836,163687
2001-10-12,1.8933329582214355,247386
2001-10-19,1.8580000400543213,158961
2001-10-26,1.7393330335617065,115423
2001-11-02,1.9673329591751099,282149
2001-11-09,1.777999997138977,222073
2001-11-16,1.8459999561309814,347961
2001-11-23,1.9140000343322754,41849
2001-11-30,1.8366659879684448,459674
2001-12-07,2.163332939147949,498486
2001-12-14,2.112665891647339,312186
2001-12-21,2.0739998817443848,454949
2001-12-28,2.0739998817443848,411074
2002-01-04,2.296665906906128,510974
2002-01-11,2.3406660556793213,238611
2002-01-18,2.2813329696655273,127236
2002-01-25,2.2666659355163574,72224
2002-02-01,2.252000093460083,160649
2002-02-08,2.2213330268859863,138373
2002-02-15,2.186000108718872,106986
2002-02-22,2.0886659622192383,93148
2002-03-01,2.118665933609009,139049
2002-03-08,2.414665937423706,209586
2002-03-15,2.388000011444092,178536
2002-03-22,2.369999885559082,445162
2002-03-29,2.3986659049987793,129261
2002-04-05,2.3966660499572754,151537
2002-04-12,2.388000011444092,193387
2002-04-19,2.480665922164917,115424
2002-04-26,2.414665937423706,51299
2002-05-03,2.5686659812927246,131624
2002-05-10,2.49466609954834,140061
2002-05-17,2.7853329181671143,414112
2002-05-24,2.7079999446868896,142087
2002-05-31,2.492000102996826,94499
2002-06-07,2.3853330612182617,230174
2002-06-14,2.666666030883789,397574
2002-06-21,2.604665994644165,111037
2002-06-28,2.5273330211639404,136011
2002-07-05,2.5220000743865967,90786
2002-07-12,2.5066659450531006,85724
2002-07-19,2.47933292388916,155586
2002-07-26,2.100666046142578,208574
2002-08-02,2.616666078567505,355049
2002-08-09,2.3853330612182617,467774
2002-08-16,2.607332944869995,356061
2002-08-23,2.7853329181671143,526872
2002-08-30,2.6659998893737793,165374
2002-09-06,2.509999990463257,328387
2002-09-13,2.5420000553131104,169086
2002-09-20,2.252000093460083,114749
2002-09-27,2.2813329696655273,49234
2002-10-04,1.9586659669876099,149642
2002-10-11,1.9880000352859497,212287
2002-10-18,2.7113330364227295,212226
2002-10-25,2.734666109085083,230399
2002-11-01,2.672666072845459,115943
2002-11-08,2.7166659832000732,242070
2002-11-15,2.7766659259796143,93712
2002-11-22,3.0373330116271973,411204
2002-11-29,3.2233328819274902,153601
2002-12-06,3.0460000038146973,285402
2002-12-13,2.9779999256134033,81201
2002-12-20,2.9986660480499268,263680
2002-12-27,2.8353331089019775,81674
2003-01-03,3.0073330402374268,141165
2003-01-10,3.1346659660339355,409387
2003-01-17,3.6446659564971924,520039
2003-01-24,3.478666067123413,165191
2003-01-31,3.421999931335449,183632
2003-02-07,3.4606659412384033,521678
2003-02-14,2.8440001010894775,391745
2003-02-21,2.9779999256134033,462776
2003-02-28,3.0133330821990967,402637
2003-03-07,2.9633328914642334,336486
2003-03-14,2.8326659202575684,252786
2003-03-21,3.0993330478668213,170943
2003-03-28,3.1433329582214355,193724
2003-04-04,3.751332998275757,978749
2003-04-11,3.5853331089019775,555891
2003-04-18,3.7006659507751465,618129
2003-04-25,4.073999881744385,1715858
2003-05-02,4.681333065032959,1654281
2003-05-09,4.72599983215332,1069496
2003-05-16,5.123332977294922,1243686
2003-05-23,4.9633331298828125,1397924
2003-05-30,5.26800012588501,869399
2003-06-06,5.819333076477051,2616733
2003-06-13,6.2133331298828125,1080002
2003-06-20,5.745333194732666,1213624
2003-06-27,5.7006659507751465,1133540
2003-07-04,6.0146660804748535,1356620
2003-07-11,6.73799991607666,1669091
2003-07-18,6.461999893188477,1582975
2003-07-25,6.1479997634887695,985067
2003-08-01,5.795332908630371,1623984
2003-08-08,5.685999870300293,925977
2003-08-15,5.792665958404541,628218
2003-08-22,6.133333206176758,602378
2003-08-29,6.2046661376953125,474415
2003-09-05,6.429999828338623,498578
2003-09-12,6.044665813446045,625382
2003-09-19,6.740665912628174,673416
2003-09-26,6.228000164031982,551223
2003-10-03,6.51533317565918,464213
2003-10-10,6.814665794372559,454965
2003-10-17,7.152666091918945,653439
2003-10-24,6.163332939147949,598828
2003-10-31,6.966000080108643,519440
2003-11-07,8.444665908813477,4087038
2003-11-14,8.563332557678223,2490586
2003-11-21,8.029999732971191,1359346
2003-11-28,9.0,666973
2003-12-05,8.55555534362793,1890205
2003-12-12,8.644444465637207,816024
2003-12-19,8.510665893554688,1158801
2003-12-26,8.55555534362793,207720
2004-01-02,8.448665618896484,487087
2004-01-09,10.804665565490723,2895878
2004-01-16,11.115554809570312,1851659
2004-01-23,11.062000274658203,1068490
2004-01-30,9.733332633972168,1392329
2004-02-06,10.89799976348877,1781008
2004-02-13,10.0,474355
2004-02-20,10.177777290344238,551827
2004-02-27,10.168932914733887,1291217
2004-03-05,9.835555076599121,503388
2004-03-12,10.048888206481934,1323093
2004-03-19,9.204666137695312,887258
2004-03-26,9.404443740844727,1273887
2004-04-02,10.222222328186035,1072973
2004-04-09,10.381999969482422,844535
2004-04-16,10.248844146728516,790210
2004-04-23,10.40888786315918,783182
2004-04-30,9.648887634277344,2658212
2004-05-07,9.608887672424316,1098650
2004-05-14,9.382222175598145,582373
2004-05-21,9.533332824707031,437458
2004-05-28,9.733377456665039,483264
2004-06-04,10.026665687561035,846265
2004-06-11,10.422266006469727,652864
2004-06-18,9.733332633972168,480008
2004-06-25,10.60866641998291,742844
2004-07-02,10.431111335754395,804213
2004-07-09,9.586666107177734,479053
2004-07-16,7.9466657638549805,1401628
2004-07-23,7.591111183166504,866298
2004-07-30,10.186665534973145,2019281
2004-08-06,9.51533317565918,1643965
2004-08-13,8.871333122253418,1233484
2004-08-20,9.293288230895996,901798
2004-08-27,8.83995532989502,868608
2004-09-03,8.325332641601562,974998
2004-09-10,10.128888130187988,1763148
2004-09-17,10.933333396911621,1108312
2004-09-24,10.933333396911621,839949
2004-10-01,12.110666275024414,1111741
2004-10-08,11.986665725708008,1825324
2004-10-15,11.199999809265137,1443787
2004-10-22,11.564443588256836,1321512
2004-10-29,12.9913330078125,2935112
2004-11-05,12.11533260345459,2420352
2004-11-12,11.84000015258789,1453036
2004-11-19,12.0,1204895
2004-11-26,11.204487800598145,2060385
2004-12-03,10.711333274841309,2150288
2004-12-10,9.631333351135254,4409671
2004-12-17,9.892888069152832,2023721
2004-12-24,10.017777442932129,716936
2004-12-31,10.057999610900879,1238326
2005-01-07,9.022000312805176,2436881
2005-01-14,10.102222442626953,2463992
2005-01-21,9.333333015441895,1154253
2005-01-28,9.288887977600098,1170750
2005-02-04,10.204400062561035,1432944
2005-02-11,11.399999618530273,4042535
2005-02-18,11.15999984741211,1368774
2005-02-25,11.466666221618652,949204
2005-03-04,11.924666404724121,1325640
2005-03-11,11.355554580688477,1010519
2005-03-18,10.893333435058594,1238400
2005-03-25,11.4622220993042,785955
2005-04-01,12.026665687561035,1677937
2005-04-08,12.573332786560059,2158353
2005-04-15,11.271110534667969,1227328
2005-04-22,11.94666576385498,1741507
2005-04-29,13.017999649047852,1962461
2005-05-06,12.777776718139648,2153105
2005-05-13,13.831066131591797,3344829
2005-05-20,14.551155090332031,4605316
2005-05-27,14.915599822998047,2016239
2005-06-03,13.395554542541504,3737645
2005-06-10,13.671111106872559,4373395
2005-06-17,14.262222290039062,4412811
2005-06-24,13.937776565551758,2713354
2005-07-01,13.875511169433594,1782124
2005-07-08,14.888888359069824,1412252
2005-07-15,14.826665878295898,3070691
2005-07-22,16.168933868408203,2179241
2005-07-29,17.244443893432617,3100635
2005-08-05,15.875511169433594,1861723
2005-08-12,15.515555381774902,2219694
2005-08-19,15.755555152893066,1684724
2005-08-26,15.333333015441895,2193401
2005-09-02,15.964444160461426,2019011
2005-09-09,17.488887786865234,1914019
2005-09-16,17.14226531982422,1290779
2005-09-23,16.102176666259766,3516553
2005-09-30,16.302310943603516,2369709
2005-10-07,16.204444885253906,2092555
2005-10-14,15.77782154083252,2937896
2005-10-21,15.466666221618652,1646003
2005-10-28,16.17333221435547,3228528
2005-11-04,16.533376693725586,2154169
2005-11-11,17.1200008392334,2362611
2005-11-18,17.657777786254883,1912379
2005-11-25,18.17782211303711,1387657
2005-12-02,18.586666107177734,2091032
2005-12-09,18.573333740234375,2292440
2005-12-16,23.293333053588867,4682502
2005-12-23,21.899999618530273,4124930
2005-12-30,20.700000762939453,1157654
2006-01-06,22.933332443237305,1967477
2006-01-13,22.773332595825195,1754049
2006-01-20,22.126665115356445,1449101
2006-01-27,23.49333381652832,2793549
2006-02-03,23.920000076293945,5614381
2006-02-10,24.833332061767578,3783699
2006-02-17,24.3799991607666,1959720
2006-02-24,25.479999542236328,2334531
2006-03-03,26.16666603088379,1561761
2006-03-10,24.69333267211914,2548369
2006-03-17,24.97333335876465,1979349
2006-03-24,27.266666412353516,2454845
2006-03-31,27.66666603088379,1705121
2006-04-07,26.806665420532227,1108996
2006-04-14,26.719999313354492,1041754
2006-04-21,27.606666564941406,1356435
2006-04-28,27.15999984741211,1219158
2006-05-05,26.139999389648438,3271381
2006-05-12,24.84666633605957,4873746
2006-05-19,23.940000534057617,2795509
2006-05-26,22.133333206176758,3270376
2006-06-02,24.34666633605957,2739419
2006-06-09,23.51333236694336,1915345
2006-06-16,26.99333381652832,4677427
2006-06-23,27.086666107177734,2585398
2006-06-30,27.626665115356445,2862530
2006-07-07,24.453332901000977,1808470
2006-07-14,23.040000915527344,2698717
2006-07-21,21.933332443237305,1957626
2006-07-28,22.97333335876465,2108469
2006-08-04,23.50666618347168,3358470
2006-08-11,23.253332138061523,1608496
2006-08-18,26.67333221435547,3310941
2006-08-25,25.17333221435547,2015438
2006-09-01,24.34666633605957,2155118
2006-09-08,25.54666519165039,1897868
2006-09-15,29.333332061767578,6782791
2006-09-22,29.50006675720215,4122042
2006-09-29,28.780000686645508,2723240
2006-10-06,27.860000610351562,7503703
2006-10-13,29.266666412353516,4768229
2006-10-20,28.900066375732422,2588313
2006-10-27,28.50666618347168,2564438
2006-11-03,25.793333053588867,6407157
2006-11-10,26.97333335876465,3395164
2006-11-17,26.766666412353516,2875606
2006-11-24,27.020000457763672,1509929
2006-12-01,27.393333435058594,3133400
2006-12-08,28.01333236694336,2299359
2006-12-15,24.68000030517578,5652038
2006-12-22,24.02666664123535,2332908
2006-12-29,23.65333366394043,1090737
2007-01-05,23.84000015258789,2176795
2007-01-12,23.946666717529297,4354352
2007-01-19,22.38666534423828,3162800
2007-01-26,24.38673210144043,3836912
2007-02-02,24.586666107177734,2903496
2007-02-09,24.01333236694336,4953590
2007-02-16,23.940000534057617,2505478
2007-02-23,26.940000534057617,4323852
2007-03-02,23.780000686645508,4372503
2007-03-09,24.38666534423828,3546939
2007-03-16,23.893333435058594,2151266
2007-03-23,23.81999969482422,3901810
2007-03-30,23.233333587646484,3058432
2007-04-06,23.84666633605957,2378870
2007-04-13,24.040000915527344,1788163
2007-04-20,24.860000610351562,2724453
2007-04-27,25.15333366394043,2715034
2007-05-04,25.333332061767578,3407549
2007-05-11,24.433332443237305,2336258
2007-05-18,23.18000030517578,1677886
2007-05-25,23.486665725708008,1637648
2007-06-01,24.99333381652832,2015567
2007-06-08,24.31333351135254,1712172
2007-06-15,25.426666259765625,4162361
2007-06-22,26.866666793823242,5478404
2007-06-29,27.84666633605957,3727339
2007-07-06,28.02666664123535,1967751
2007-07-13,29.760000228881836,4613368
2007-07-20,28.0,5484332
2007-07-27,26.306665420532227,4169408
2007-08-03,27.729999542236328,5288290
2007-08-10,28.950000762939453,7107977
2007-08-17,28.969999313354492,3210302
2007-08-24,28.899999618530273,2177633
2007-08-31,30.309999465942383,2001426
2007-09-07,29.799999237060547,2583983
2007-09-14,32.029998779296875,3199855
2007-09-21,32.400001525878906,2627642
2007-09-28,32.099998474121094,1881397
2007-10-05,34.70000076293945,2587351
2007-10-12,33.5,3350864
2007-10-19,31.950000762939453,1865799
2007-10-26,32.36000061035156,1868051
2007-11-02,31.139999389648438,3707375
2007-11-09,29.110000610351562,2536948
2007-11-16,29.3700008392334,2119797
2007-11-23,28.040000915527344,1580520
2007-11-30,29.420000076293945,2214981
2007-12-07,28.860000610351562,1724517
2007-12-14,29.329999923706055,3131230
2007-12-21,30.59000015258789,1887837
2007-12-28,30.530000686645508,665904
2008-01-04,27.3799991607666,1509872
2008-01-11,24.329999923706055,2811862
2008-01-18,24.100000381469727,2402784
2008-01-25,22.93000030517578,3045745
2008-02-01,23.780000686645508,2574612
2008-02-08,23.600000381469727,2865432
2008-02-15,23.690000534057617,3349291
2008-02-22,23.3700008392334,1605163
2008-02-29,22.56999969482422,2187454
2008-03-07,21.969999313354492,2376435
2008-03-14,20.219999313354492,3763540
2008-03-21,22.420000076293945,2318017
2008-03-28,22.18000030517578,2577380
2008-04-04,24.809999465942383,2998325
2008-04-11,24.360000610351562,1875924
2008-04-18,25.6299991607666,2732725
2008-04-25,26.8799991607666,1788963
2008-05-02,27.1299991607666,2256817
2008-05-09,27.510000228881836,1891215
2008-05-16,27.469999313354492,1537826
2008-05-23,26.5,2263499
2008-05-30,28.229999542236328,1362425
2008-06-06,28.350000381469727,2065369
2008-06-13,29.940000534057617,4874460
2008-06-20,30.100000381469727,3167897
2008-06-27,28.209999084472656,2514198
2008-07-04,24.59000015258789,2175690
2008-07-11,24.6299991607666,2681820
2008-07-18,25.850000381469727,2073602
2008-07-25,26.1299991607666,1379092
2008-08-01,25.690000534057617,1212961
2008-08-08,27.110000610351562,1937393
2008-08-15,27.719999313354492,1460329
2008-08-22,25.25,1740573
2008-08-29,23.790000915527344,1902821
2008-09-05,21.719999313354492,2753630
2008-09-12,18.389999389648438,4038346
2008-09-19,21.149999618530273,5252009
2008-09-26,18.469999313354492,2332189
2008-10-03,14.890000343322754,2292007
2008-10-10,10.0,3631141
2008-10-17,10.930000305175781,2952858
2008-10-24,8.5,2405413
2008-10-31,9.880000114440918,6499452
2008-11-07,7.099999904632568,3709535
2008-11-14,5.170000076293945,3648052
2008-11-21,3.440000057220459,3521064
2008-11-28,4.670000076293945,4700123
2008-12-05,4.409999847412109,2811795
2008-12-12,5.949999809265137,4083142
2008-12-19,6.010000228881836,3654301
2008-12-26,5.739999771118164,5761168
2009-01-02,6.579999923706055,1969464
2009-01-09,7.090000152587891,2454863
2009-01-16,6.400000095367432,2472032
2009-01-23,6.03000020980835,1743338
2009-01-30,6.480000019073486,1808078
2009-02-06,8.09000015258789,2172338
2009-02-13,7.949999809265137,2182949
2009-02-20,6.630000114440918,1552779
2009-02-27,7.78000020980835,2017998
2009-03-06,7.0,2083704
2009-03-13,10.180000305175781,3978893
2009-03-20,10.15999984741211,2586147
2009-03-27,11.010000228881836,2127979
2009-04-03,11.819999694824219,2475627
2009-04-10,12.239999771118164,1297979
