Date,Close,Volume
2000-10-20,3.007999897003174,54738400
2000-10-27,3.1875,43368000
2000-11-03,3.421999931335449,67925600
2000-11-10,3.382999897003174,107573600
2000-11-17,3.226749897003174,166508000
2000-11-24,3.140749931335449,29983200
2000-12-01,3.28125,86922400
2000-12-08,3.476749897003174,62454400
2000-12-15,3.03125,73066400
2000-12-22,3.203249931335449,62679200
2000-12-29,3.46875,46762400
2001-01-05,3.546999931335449,56082400
2001-01-12,3.625,49287200
2001-01-19,3.4375,46816000
2001-01-26,3.789249897003174,55908000
2001-02-02,4.012499809265137,80593600
2001-02-09,3.5662500858306885,135244800
2001-02-16,3.981250047683716,53605600
2001-02-23,3.833750009536743,44635200
2001-03-02,3.7125000953674316,76138400
2001-03-09,3.953749895095825,47682400
2001-03-16,3.713749885559082,62513600
2001-03-23,3.9175000190734863,74404000
2001-03-30,4.0,108193600
2001-04-06,3.684999942779541,110340800
2001-04-13,3.5637500286102295,104708000
2001-04-20,3.7437500953674316,71759200
2001-04-27,3.9574999809265137,56309600
2001-05-04,3.9649999141693115,41104000
2001-05-11,4.28125,55657600
2001-05-18,4.226250171661377,69395200
2001-05-25,4.236249923706055,38828800
2001-06-01,4.1875,47883200
2001-06-08,4.153749942779541,38592000
2001-06-15,3.981250047683716,36820000
2001-06-22,4.216249942779541,41048000
2001-06-29,3.983750104904175,46624800
2001-07-06,3.846250057220459,41519200
2001-07-13,4.192500114440918,65043200
2001-07-20,4.275000095367432,26722400
2001-07-27,4.137499809265137,48852800
2001-08-03,4.34375,46480800
2001-08-10,4.476250171661377,63372800
2001-08-17,4.538750171661377,61344000
2001-08-24,4.510000228881836,58048800
2001-08-31,4.387499809265137,39584000
2001-09-07,4.06125020980835,61105600
2001-09-14,3.987499952316284,13309600
2001-09-21,3.7487499713897705,72607200
2001-09-28,4.112500190734863,75589600
2001-10-05,4.331250190734863,72863200
2001-10-12,4.31374979019165,66519200
2001-10-19,4.427499771118164,66792000
2001-10-26,4.402500152587891,33964800
2001-11-02,4.411250114440918,31008000
2001-11-09,4.360000133514404,35085592
2001-11-16,4.567500114440918,61474400
2001-11-23,4.606249809265137,29454400
2001-11-30,4.711249828338623,49812000
2001-12-07,4.800000190734863,76984800
2001-12-14,4.696249961853027,36551200
2001-12-21,4.800000190734863,54048000
2001-12-28,5.005000114440918,34905600
2002-01-04,5.025000095367432,38961600
2002-01-11,4.881249904632568,61316000
2002-01-18,4.858749866485596,40701600
2002-01-25,5.0,32835200
2002-02-01,5.127500057220459,58403200
2002-02-08,4.583749771118164,92460800
2002-02-15,4.682499885559082,60956000
2002-02-22,4.471250057220459,53582400
2002-03-01,4.756249904632568,135712800
2002-03-08,4.994999885559082,93386400
2002-03-15,4.87624979019165,56993600
2002-03-22,4.848750114440918,41966400
2002-03-29,5.00124979019165,36444800
2002-04-05,4.885000228881836,66748000
2002-04-12,5.253749847412109,62365600
2002-04-19,5.295000076293945,34088800
2002-04-26,5.478750228881836,50213600
2002-05-03,5.494999885559082,59100000
2002-05-10,5.324999809265137,37696600
2002-05-17,5.309999942779541,20593400
2002-05-24,5.235000133514404,19799396
2002-05-31,5.271725177764893,17638400
2002-06-07,5.269999980926514,32274000
2002-06-14,5.0,21933000
2002-06-21,4.956049919128418,26072000
2002-06-28,4.902500152587891,29956000
2002-07-05,4.84250020980835,14720800
2002-07-12,4.757500171661377,28269800
2002-07-19,4.179999828338623,33679196
2002-07-26,4.454999923706055,39455600
2002-08-02,4.327499866485596,34313800
2002-08-09,4.512499809265137,23974196
2002-08-16,5.202499866485596,40277196
2002-08-23,4.9375,26294000
2002-08-30,4.945000171661377,25024796
2002-09-06,5.105000019073486,24591400
2002-09-13,5.162499904632568,37221600
2002-09-20,5.025000095367432,39635996
2002-09-27,4.537499904632568,80542400
2002-10-04,4.21750020980835,111916800
2002-10-11,4.537499904632568,85704800
2002-10-18,4.84499979019165,49827600
2002-10-25,5.172500133514404,67393200
2002-11-01,5.272500038146973,50347600
2002-11-08,5.215000152587891,57888396
2002-11-15,5.017499923706055,57476400
2002-11-22,4.909999847412109,45934800
2002-11-29,4.892499923706055,29522000
2002-12-06,4.900000095367432,45285996
2002-12-13,4.932499885559082,44384800
2002-12-20,5.144999980926514,54592800
2002-12-27,4.837500095367432,27757600
2003-01-03,4.929999828338623,32008800
2003-01-10,5.057499885559082,42501600
2003-01-17,4.912499904632568,32213600
2003-01-24,4.764999866485596,37750000
2003-01-31,4.590000152587891,47092400
2003-02-07,4.300000190734863,50629996
2003-02-14,4.300000190734863,56135200
2003-02-21,4.147500038146973,45563600
2003-02-28,4.017499923706055,81548000
2003-03-07,4.15749979019165,71998400
2003-03-14,4.247499942779541,50090400
2003-03-21,4.682499885559082,57805200
2003-03-28,4.46999979019165,48327200
2003-04-04,4.537499904632568,54531200
2003-04-11,4.727499961853027,50399600
2003-04-18,4.722499847412109,44502400
2003-04-25,4.590000152587891,39892800
2003-05-02,4.707499980926514,57612400
2003-05-09,4.78000020980835,58697200
2003-05-16,4.525000095367432,91819600
2003-05-23,4.409999847412109,63428400
2003-05-30,4.550000190734863,53957600
2003-06-06,4.860000133514404,54555596
2003-06-13,4.767499923706055,38971600
2003-06-20,4.769999980926514,47597600
2003-06-27,4.625,54555600
2003-07-04,4.525000095367432,38582400
2003-07-11,4.587500095367432,64418800
2003-07-18,4.8125,77691600
2003-07-25,4.962500095367432,72893200
2003-08-01,4.900000095367432,51828800
2003-08-08,4.980000019073486,55600800
2003-08-15,5.175000190734863,51800800
2003-08-22,5.1875,48314800
2003-08-29,5.414999961853027,41351200
2003-09-05,5.1875,49505200
2003-09-12,5.112500190734863,44176796
2003-09-19,5.125,42734800
2003-09-26,4.735000133514404,53873200
2003-10-03,5.019999980926514,58356800
2003-10-10,5.177499771118164,47324796
2003-10-17,5.304999828338623,42472000
2003-10-24,5.167500019073486,52498400
2003-10-31,5.247499942779541,43963200
2003-11-07,5.6875,70944820
2003-11-14,5.5625,65940400
2003-11-21,5.53000020980835,45615600
2003-11-28,5.647500038146973,41065200
2003-12-05,5.352499961853027,73831200
2003-12-12,5.397500038146973,43602800
2003-12-19,5.28000020980835,52391200
2003-12-26,5.322500228881836,27326000
2004-01-02,5.402500152587891,28844400
2004-01-09,5.59499979019165,68179200
2004-01-16,5.897500038146973,49961200
2004-01-23,5.852499961853027,26087600
2004-01-30,5.747499942779541,41397600
2004-02-06,5.829999923706055,45044000
2004-02-13,5.769999980926514,34115600
2004-02-20,5.912499904632568,26800000
2004-02-27,5.887499809265137,62226800
2004-03-05,6.137499809265137,45156000
2004-03-12,5.940000057220459,46325200
2004-03-19,5.989999771118164,40046000
2004-03-26,6.09250020980835,41874400
2004-04-02,6.227499961853027,48579600
2004-04-09,6.252500057220459,41890000
2004-04-16,6.327499866485596,43450400
2004-04-23,6.425000190734863,43379200
2004-04-30,6.142499923706055,48648796
2004-05-07,5.882500171661377,46924800
2004-05-14,5.957499980926514,44347600
2004-05-21,6.102499961853027,52986800
2004-05-28,6.227499961853027,42755600
2004-06-04,6.369999885559082,27390800
2004-06-11,6.349999904632568,21107200
2004-06-18,6.315000057220459,31895200
2004-06-25,6.482500076293945,47717200
2004-07-02,6.005000114440918,70780400
2004-07-09,5.642499923706055,77067600
2004-07-16,5.5,53017196
2004-07-23,5.570000171661377,44209600
2004-07-30,5.867499828338623,49787200
2004-08-06,5.309999942779541,57830000
2004-08-13,5.402500152587891,37463200
2004-08-20,5.324999809265137,61990800
2004-08-27,5.28000020980835,40261200
2004-09-03,5.507500171661377,49050000
2004-09-10,5.46999979019165,26064800
2004-09-17,5.53249979019165,37953200
2004-09-24,5.474999904632568,54272000
2004-10-01,5.607500076293945,40238000
2004-10-08,5.597499847412109,44634400
2004-10-15,5.534999847412109,29558000
2004-10-22,5.809999942779541,40572800
2004-10-29,5.994999885559082,36605600
2004-11-05,6.302499771118164,44450000
2004-11-12,6.239999771118164,42331600
2004-11-19,5.917500019073486,60864000
2004-11-26,6.150000095367432,29009200
2004-12-03,6.072500228881836,57815600
2004-12-10,6.252500057220459,44421200
2004-12-17,6.107500076293945,44566000
2004-12-24,6.222499847412109,32360000
2004-12-31,6.28249979019165,24659600
2005-01-07,6.137499809265137,45656800
2005-01-14,6.242499828338623,32201200
2005-01-21,6.242499828338623,23236400
2005-01-28,6.210000038146973,30900800
2005-02-04,6.462500095367432,28432400
2005-02-11,6.337500095367432,25602400
2005-02-18,6.324999809265137,26266400
2005-02-25,6.050000190734863,37574400
2005-03-04,6.1875,46140400
2005-03-11,6.204999923706055,44602800
2005-03-18,6.130000114440918,39376800
2005-03-25,6.042500019073486,28470400
2005-04-01,6.054999828338623,44160000
2005-04-08,6.045000076293945,37546800
2005-04-15,5.817500114440918,38715600
2005-04-22,5.672500133514404,55242000
2005-04-29,5.662499904632568,41496000
2005-05-06,5.695000171661377,44816000
2005-05-13,5.667500019073486,44270800
2005-05-20,5.877500057220459,43072400
2005-05-27,5.832499980926514,40855200
2005-06-03,5.675000190734863,44906400
2005-06-10,5.829999923706055,37578000
2005-06-17,6.135000228881836,53724000
2005-06-24,5.954999923706055,36529600
2005-07-01,6.117499828338623,31836400
2005-07-08,5.987500190734863,60625200
2005-07-15,5.885000228881836,62628400
2005-07-22,6.050000190734863,41527600
2005-07-29,5.877500057220459,41213600
2005-08-05,5.65500020980835,61315600
2005-08-12,5.684999942779541,41319200
2005-08-19,5.377500057220459,66232800
2005-08-26,5.287499904632568,50324400
2005-09-02,5.090000152587891,50290400
2005-09-09,5.349999904632568,65549200
2005-09-16,5.275000095367432,77114400
2005-09-23,5.139999866485596,75117600
2005-09-30,5.119999885559082,44706000
2005-10-07,5.302499771118164,81450000
2005-10-14,5.25,97914400
2005-10-21,5.175000190734863,66155200
2005-10-28,5.232500076293945,52665200
2005-11-04,5.557499885559082,70565600
2005-11-11,5.550000190734863,77101600
2005-11-18,5.617499828338623,62040000
2005-11-25,5.724999904632568,24516400
2005-12-02,5.605000019073486,49625200
2005-12-09,5.727499961853027,40174800
2005-12-16,5.772500038146973,38865200
2005-12-23,5.710000038146973,40849200
2005-12-30,5.807499885559082,22158000
2006-01-06,6.130000114440918,84533200
2006-01-13,6.224999904632568,59067600
2006-01-20,6.045000076293945,29609600
2006-01-27,6.244999885559082,51705600
2006-02-03,6.182499885559082,59111600
2006-02-10,6.110000133514404,53827200
2006-02-17,6.112500190734863,56297600
2006-02-24,6.034999847412109,46706800
2006-03-03,6.052499771118164,37549200
2006-03-10,6.264999866485596,49815600
2006-03-17,6.382500171661377,41358400
2006-03-24,6.322500228881836,60680400
2006-03-31,6.204999923706055,59832000
2006-04-07,6.117499828338623,83045600
2006-04-14,6.057499885559082,36491200
2006-04-21,6.127500057220459,30594000
2006-04-28,6.03249979019165,44164400
2006-05-05,6.09250020980835,74606000
2006-05-12,5.857500076293945,42465200
2006-05-19,5.980000019073486,54348000
2006-05-26,5.892499923706055,51713200
2006-06-02,5.925000190734863,30981200
2006-06-09,5.752500057220459,37358000
2006-06-16,5.697500228881836,57669200
2006-06-23,5.699999809265137,31997600
2006-06-30,5.715000152587891,38114000
2006-07-07,5.914999961853027,59277200
2006-07-14,5.847499847412109,51022800
2006-07-21,5.917500019073486,56068400
2006-07-28,6.122499942779541,51756400
2006-08-04,6.447500228881836,72512000
2006-08-11,6.679999828338623,62274800
2006-08-18,6.699999809265137,86230800
2006-08-25,6.550000190734863,42874000
2006-09-01,6.704999923706055,55674400
2006-09-08,6.735000133514404,39748000
2006-09-15,7.014999866485596,96051200
2006-09-22,6.977499961853027,90494400
2006-09-29,7.007500171661377,82586400
2006-10-06,7.267499923706055,108158400
2006-10-13,7.260000228881836,60895600
2006-10-20,7.3125,54253600
2006-10-27,7.204999923706055,61756400
2006-11-03,7.119999885559082,57106000
2006-11-10,7.15749979019165,65376000
2006-11-17,7.309999942779541,74683600
2006-11-24,7.050000190734863,45885200
2006-12-01,6.735000133514404,103868400
2006-12-08,6.997499942779541,60750000
2006-12-15,7.262499809265137,73906000
2006-12-22,7.190000057220459,50286400
2006-12-29,7.130000114440918,21038000
2007-01-05,7.269999980926514,51108800
2007-01-12,7.485000133514404,53003600
2007-01-19,7.507500171661377,70217200
2007-01-26,7.375,66280800
2007-02-02,7.172500133514404,99989200
2007-02-09,7.022500038146973,57980000
2007-02-16,7.117499828338623,49346884
2007-02-23,7.117499828338623,68265200
2007-03-02,6.824999809265137,78242044
2007-03-09,6.762499809265137,75859600
2007-03-16,6.525000095367432,80523600
2007-03-23,6.75,94862836
2007-03-30,6.739999771118164,67492288
2007-04-06,6.972499847412109,50480532
2007-04-13,6.980000019073486,61876408
2007-04-20,7.255000114440918,63275532
2007-04-27,7.09250020980835,62544920
2007-05-04,7.010000228881836,60544300
2007-05-11,7.045000076293945,71394792
2007-05-18,7.082499980926514,72317352
2007-05-25,6.875,62653880
2007-06-01,7.03000020980835,48076000
2007-06-08,7.054999828338623,85872768
2007-06-15,7.167500019073486,67014060
2007-06-22,6.835000038146973,62219284
2007-06-29,6.875,74779424
2007-07-06,7.045000076293945,33244768
2007-07-13,7.400000095367432,128767364
2007-07-20,7.364999771118164,76392876
2007-07-27,6.827499866485596,96206792
2007-08-03,6.815000057220459,111508144
2007-08-10,6.880000114440918,103572296
2007-08-17,7.5,113871480
2007-08-24,7.6875,77756128
2007-08-31,7.622499942779541,78726336
2007-09-07,7.372499942779541,64284800
2007-09-14,7.710000038146973,61647600
2007-09-21,7.522500038146973,99056836
2007-09-28,7.267499923706055,94811764
2007-10-05,7.260000228881836,68490320
2007-10-12,7.644999980926514,112301000
2007-10-19,7.087500095367432,79133200
2007-10-26,7.182499885559082,85362340
2007-11-02,6.942500114440918,100027520
2007-11-09,7.114999771118164,125240036
2007-11-16,7.335000038146973,133731248
2007-11-23,7.130000114440918,73458296
2007-11-30,7.335000038146973,103811648
2007-12-07,7.710000038146973,91799160
2007-12-14,7.224999904632568,83266788
2007-12-21,7.340000152587891,77362600
2007-12-28,7.135000228881836,29890444
2008-01-04,6.815000057220459,65624480
2008-01-11,7.067500114440918,137565024
2008-01-18,7.21999979019165,130683392
2008-01-25,7.554999828338623,162990252
2008-02-01,8.024999618530273,166559064
2008-02-08,7.585000038146973,128287000
2008-02-15,7.510000228881836,90920076
2008-02-22,8.117500305175781,121942188
2008-02-29,8.0,119534784
2008-03-07,7.8125,130564564
2008-03-14,8.0649995803833,158339440
2008-03-21,8.482500076293945,122980756
2008-03-28,8.167499542236328,107806324
2008-04-04,8.289999961853027,127215760
2008-04-11,7.517499923706055,138032328
2008-04-18,8.010000228881836,87735220
2008-04-25,8.234999656677246,96348444
2008-05-02,8.032500267028809,90308612
2008-05-09,7.760000228881836,109174992
2008-05-16,7.957499980926514,130449284
2008-05-23,7.804999828338623,97358888
2008-05-30,8.015000343322754,60643668
2008-06-06,7.902500152587891,96623088
2008-06-13,8.267499923706055,98060740
2008-06-20,8.117500305175781,87034024
2008-06-27,7.962500095367432,123207588
2008-07-04,7.807499885559082,83410184
2008-07-11,7.837500095367432,129679872
2008-07-18,8.635000228881836,170022600
2008-07-25,8.117500305175781,140559668
2008-08-01,8.517499923706055,148573416
2008-08-08,9.217499732971191,168179652
2008-08-15,8.989999771118164,197444396
2008-08-22,8.9975004196167,109149824
2008-08-29,9.0600004196167,124185876
2008-09-05,8.592499732971191,150424824
2008-09-12,8.5,165718748
2008-09-19,8.137499809265137,201299264
2008-09-26,7.989999771118164,126986184
2008-10-03,7.46750020980835,161514740
2008-10-10,6.412499904632568,268364060
2008-10-17,6.744999885559082,181927688
2008-10-24,5.90749979019165,165689784
2008-10-31,6.690000057220459,167046992
2008-11-07,6.047500133514404,153608960
2008-11-14,5.329999923706055,166119944
2008-11-21,4.985000133514404,177647852
2008-11-28,5.704999923706055,105422020
2008-12-05,5.019999980926514,184326360
2008-12-12,4.949999809265137,114787724
2008-12-19,5.162499904632568,138285744
2008-12-26,5.010000228881836,52153968
2009-01-02,5.387499809265137,49263784
2009-01-09,5.199999809265137,129787100
2009-01-16,5.162499904632568,117827740
2009-01-23,4.980000019073486,85962356
2009-01-30,4.855000019073486,80075544
2009-02-06,5.704999923706055,144713072
2009-02-13,5.409999847412109,97211804
2009-02-20,5.324999809265137,75450764
2009-02-27,5.567500114440918,141847932
2009-03-06,5.372499942779541,141839324
2009-03-13,6.210000038146973,125255424
2009-03-20,6.167500019073486,105078760
2009-03-27,6.635000228881836,118019092
2009-04-03,6.670000076293945,126118792
2009-04-10,6.894999980926514,115223616
2009-04-17,7.085000038146973,107628104
