Date,Close,Volume
2016-01-29,38.95000076293945,4494038
2016-02-05,34.27000045776367,4110696
2016-02-12,31.510000228881836,3538599
2016-02-19,34.720001220703125,3304133
2016-02-26,34.7599983215332,3041523
2016-03-04,36.060001373291016,3062640
2016-03-11,35.0099983215332,2330216
2016-03-18,37.31999969482422,3576942
2016-03-25,40.310001373291016,2459248
2016-04-01,43.08000183105469,2406541
2016-04-08,44.709999084472656,1919430
2016-04-15,47.33000183105469,1646706
2016-04-22,48.099998474121094,1690310
2016-04-29,43.189998626708984,1683563
2016-05-06,38.31999969482422,2281867
2016-05-13,40.68000030517578,2265279
2016-05-20,42.5,2003528
2016-05-27,46.560001373291016,2175441
2016-06-03,48.40999984741211,1991896
2016-06-10,46.52000045776367,1796951
2016-06-17,39.86000061035156,3156864
2016-06-24,35.47999954223633,3778296
2016-07-01,38.45000076293945,2908784
2016-07-08,44.0099983215332,1933715
2016-07-15,48.7599983215332,2866662
2016-07-22,53.16999816894531,2499808
2016-07-29,55.04999923706055,1870500
2016-08-05,57.97999954223633,1760608
2016-08-12,57.790000915527344,1704224
2016-08-19,54.939998626708984,1111244
2016-08-26,50.029998779296875,2390312
2016-09-02,52.189998626708984,1664407
2016-09-09,51.959999084472656,1581093
2016-09-16,58.43000030517578,1636461
2016-09-23,62.540000915527344,1741587
2016-09-30,59.970001220703125,1362084
2016-10-07,61.02000045776367,1666766
2016-10-14,53.54999923706055,1815172
2016-10-21,54.470001220703125,1615608
2016-10-28,51.54999923706055,1622701
2016-11-04,43.86000061035156,2425587
2016-11-11,63.599998474121094,3306065
2016-11-18,64.55999755859375,2205621
2016-11-25,64.26000213623047,1494518
2016-12-02,53.880001068115234,2125603
2016-12-09,54.689998626708984,2419207
2016-12-16,53.279998779296875,1393139
2016-12-23,50.41999816894531,1686895
2016-12-30,49.189998626708984,917979
2017-01-06,55.380001068115234,1140499
2017-01-13,50.5099983215332,1499205
2017-01-20,49.779998779296875,1387100
2017-01-27,48.54999923706055,1214708
2017-02-03,50.90999984741211,1391616
2017-02-10,52.0099983215332,979737
2017-02-17,55.220001220703125,1912403
2017-02-24,53.45000076293945,1017683
2017-03-03,55.810001373291016,2565905
2017-03-10,54.95000076293945,1954813
2017-03-17,53.88999938964844,1972879
2017-03-24,52.5,1160024
2017-03-31,55.790000915527344,1276101
2017-04-07,49.41999816894531,1707566
2017-04-14,52.540000915527344,1143120
2017-04-21,52.95000076293945,944148
2017-04-28,54.130001068115234,1579178
2017-05-05,51.25,1141209
2017-05-12,54.959999084472656,1528407
2017-05-19,57.45000076293945,1359208
2017-05-26,51.880001068115234,970513
2017-06-02,52.42499923706055,1108488
2017-06-09,51.31999969482422,884033
2017-06-16,52.52000045776367,1067164
2017-06-23,58.72999954223633,2035198
2017-06-30,54.119998931884766,3114307
2017-07-07,58.88999938964844,1113790
2017-07-14,63.65999984741211,1574226
2017-07-21,67.23999786376953,1931047
2017-07-28,63.459999084472656,1351222
2017-08-04,59.869998931884766,879833
2017-08-11,57.15999984741211,1409306
2017-08-18,54.59000015258789,1087482
2017-08-25,55.7400016784668,1108058
2017-09-01,62.099998474121094,1073439
2017-09-08,61.2400016784668,785787
2017-09-15,64.75,1102300
2017-09-22,64.76000213623047,688440
2017-09-29,64.7699966430664,1977885
2017-10-06,61.9900016784668,994256
2017-10-13,60.75,1002181
2017-10-20,57.90999984741211,835846
2017-10-27,58.439998626708984,1220933
2017-11-03,62.29999923706055,1887835
2017-11-10,56.630001068115234,3023039
2017-11-17,51.93000030517578,1748407
2017-11-24,46.029998779296875,2416860
2017-12-01,47.31999969482422,1711014
2017-12-08,41.0099983215332,1802949
2017-12-15,38.540000915527344,2124441
2017-12-22,36.77000045776367,1912584
2017-12-29,37.4900016784668,1063493
2018-01-05,37.66999816894531,1322484
2018-01-12,41.33000183105469,1662528
2018-01-19,39.52000045776367,1811636
2018-01-26,45.040000915527344,1799863
2018-02-02,39.599998474121094,1495495
2018-02-09,28.190000534057617,9049683
2018-02-16,33.20000076293945,2357162
2018-02-23,34.61000061035156,950532
2018-03-02,33.84000015258789,1697159
2018-03-09,35.060001373291016,1524405
2018-03-16,35.130001068115234,1884233
2018-03-23,38.209999084472656,5291629
2018-03-30,36.709999084472656,2310511
2018-04-06,39.5099983215332,3661542
2018-04-13,37.970001220703125,2076949
2018-04-20,36.84000015258789,1908241
2018-04-27,12.109999656677246,26470321
2018-05-04,14.010000228881836,5253112
2018-05-11,15.720000267028809,5452006
2018-05-18,15.279999732971191,4047564
2018-05-25,14.619999885559082,3423062
2018-06-01,13.6899995803833,2681976
2018-06-08,13.970000267028809,2939638
2018-06-15,14.850000381469727,6414299
2018-06-22,15.670000076293945,3957827
2018-06-29,14.579999923706055,2901937
2018-07-06,15.020000457763672,1436853
2018-07-13,14.9399995803833,2146847
2018-07-20,14.850000381469727,1574457
2018-07-27,14.890000343322754,1910698
2018-08-03,13.329999923706055,2454937
2018-08-10,14.979999542236328,1674130
2018-08-17,14.510000228881836,1824646
2018-08-24,14.609999656677246,1347960
2018-08-31,15.220000267028809,1374449
2018-09-07,14.109999656677246,1084089
2018-09-14,13.390000343322754,1409589
2018-09-21,13.34000015258789,5242617
2018-09-28,13.079999923706055,2800097
2018-10-05,13.1899995803833,2468175
2018-10-12,12.489999771118164,1690864
2018-10-19,12.979999542236328,2651133
2018-10-26,12.420000076293945,2764855
2018-11-02,13.359999656677246,2261788
2018-11-09,12.40999984741211,2272789
2018-11-16,11.65999984741211,2193608
2018-11-23,11.989999771118164,1144270
2018-11-30,12.010000228881836,2716723
2018-12-07,11.359999656677246,1929883
2018-12-14,11.710000038146973,1656817
2018-12-21,8.890000343322754,3113763
2018-12-28,10.25,1368356
2019-01-04,10.890000343322754,2091888
2019-01-11,11.729999542236328,3204415
2019-01-18,11.970000267028809,1633078
2019-01-25,11.779999732971191,1144161
2019-02-01,11.720000267028809,1284258
2019-02-08,12.3100004196167,2159866
2019-02-15,13.149999618530273,2247660
2019-02-22,13.40999984741211,2160183
2019-03-01,13.770000457763672,1571972
2019-03-08,12.800000190734863,1465951
2019-03-15,14.350000381469727,2424465
2019-03-22,12.300000190734863,1306708
2019-03-29,12.130000114440918,1192208
2019-04-05,12.489999771118164,955442
2019-04-12,11.15999984741211,1789626
2019-04-19,10.699999809265137,826494
2019-04-26,10.880000114440918,1035554
2019-05-03,10.5600004196167,1276385
2019-05-10,10.359999656677246,1872913
2019-05-17,9.529999732971191,1145519
2019-05-24,9.489999771118164,1901865
2019-05-31,9.319999694824219,1138429
2019-06-07,9.09000015258789,1130794
2019-06-14,9.399999618530273,2364852
2019-06-21,9.739999771118164,1837453
2019-06-28,10.569999694824219,1257431
2019-07-05,10.130000114440918,586795
2019-07-12,9.680000305175781,783488
2019-07-19,9.859999656677246,793598
2019-07-26,9.930000305175781,720448
2019-08-02,9.029999732971191,773328
2019-08-09,8.600000381469727,929170
2019-08-16,7.75,762314
2019-08-23,6.889999866485596,669177
2019-08-30,8.40999984741211,1980610
2019-09-06,8.869999885559082,771994
2019-09-13,8.420000076293945,734895
2019-09-20,8.369999885559082,1470292
2019-09-27,7.800000190734863,1324995
2019-10-04,7.789999961853027,669570
2019-10-11,7.760000228881836,690508
2019-10-18,7.789999961853027,643896
2019-10-25,8.59000015258789,824690
2019-11-01,9.100000381469727,615611
2019-11-08,9.069999694824219,761074
2019-11-15,10.470000267028809,1000382
2019-11-22,10.71500015258789,1619744
2019-11-29,12.819999694824219,1046519
2019-12-06,12.850000381469727,1038440
2019-12-13,12.850000381469727,960945
2019-12-20,15.850000381469727,2723848
2019-12-27,16.0,1323715
2020-01-03,14.960000038146973,590030
2020-01-10,15.359999656677246,970931
2020-01-17,14.260000228881836,936036
2020-01-24,13.109999656677246,574789
2020-01-31,12.170000076293945,806385
2020-02-07,12.75,612119
2020-02-14,13.050000190734863,650392
2020-02-21,11.875,614213
2020-02-28,10.65999984741211,1051638
2020-03-06,10.430000305175781,762652
2020-03-13,10.0,1523669
2020-03-20,8.970000267028809,2131762
2020-03-27,9.600000381469727,1149388
2020-04-03,10.350000381469727,1110338
2020-04-10,11.600000381469727,1014163
2020-04-17,11.859999656677246,904884
2020-04-24,11.949999809265137,1956426
2020-05-01,11.369999885559082,1551433
2020-05-08,11.239999771118164,1253024
2020-05-15,11.289999961853027,1146749
2020-05-22,11.880000114440918,1183678
2020-05-29,10.65999984741211,1123720
2020-06-05,10.75,1239251
2020-06-12,9.670000076293945,1323776
2020-06-19,9.90999984741211,2192607
2020-06-26,10.119999885559082,2675585
2020-07-03,10.979999542236328,1032611
2020-07-10,11.359999656677246,1438344
2020-07-17,13.09000015258789,2311748
2020-07-24,12.180000305175781,1345403
2020-07-31,12.239999771118164,1148667
2020-08-07,12.720000267028809,734269
2020-08-14,12.319999694824219,777246
2020-08-21,13.039999961853027,1169366
2020-08-28,12.890000343322754,698935
2020-09-04,13.289999961853027,903988
2020-09-11,12.220000267028809,1135921
2020-09-18,10.65999984741211,3458809
2020-09-25,10.140000343322754,1421875
2020-10-02,10.119999885559082,1049448
2020-10-09,11.0649995803833,802613
2020-10-16,11.380000114440918,916271
2020-10-23,11.449999809265137,1905175
2020-10-30,10.90999984741211,874465
2020-11-06,12.3100004196167,1968750
2020-11-13,12.300000190734863,1023581
2020-11-20,11.729999542236328,926618
2020-11-27,11.289999961853027,502377
2020-12-04,11.529999732971191,1940627
2020-12-11,11.170000076293945,1548678
2020-12-18,13.0600004196167,3021618
2020-12-25,13.239999771118164,730187
2021-01-01,12.010000228881836,590454
2021-01-08,12.819999694824219,592517
2021-01-15,13.59000015258789,1004920
2021-01-22,13.609999656677246,526621
2021-01-29,11.210000038146973,1424989
2021-02-05,14.520000457763672,4887958
2021-02-12,22.850000381469727,4125805
2021-02-19,23.25,3125759
2021-02-26,22.31999969482422,2110501
2021-03-05,21.3700008392334,2009935
2021-03-12,23.040000915527344,2056695
2021-03-19,24.360000610351562,2985362
2021-03-26,26.899999618530273,3389258
2021-04-02,24.739999771118164,2286262
2021-04-09,22.780000686645508,1146635
2021-04-16,24.850000381469727,1220000
2021-04-23,23.799999237060547,919562
2021-04-30,26.540000915527344,1248149
2021-05-07,24.6200008392334,2065797
2021-05-14,22.979999542236328,1668161
2021-05-21,24.420000076293945,1319883
2021-05-28,29.170000076293945,1761670
2021-06-04,28.649999618530273,1317457
2021-06-11,45.09000015258789,4572685
2021-06-18,51.0099983215332,4312434
2021-06-25,46.86000061035156,3811285
2021-07-02,55.470001220703125,2176316
2021-07-09,59.2400016784668,2648879
2021-07-16,50.95000076293945,2420987
2021-07-23,51.95000076293945,2003533
2021-07-30,50.099998474121094,1577871
2021-08-06,57.41999816894531,1526073
2021-08-13,58.45000076293945,1287509
2021-08-20,59.81999969482422,1574911
2021-08-27,68.12999725341797,3022913
2021-09-03,71.37999725341797,2236945
2021-09-10,76.37999725341797,1575711
2021-09-17,77.06999969482422,2171947
2021-09-24,75.31999969482422,1324498
2021-10-01,70.73999786376953,1723072
2021-10-08,71.1500015258789,1250785
2021-10-15,63.459999084472656,1555966
2021-10-22,61.61000061035156,1746047
2021-10-29,55.349998474121094,1346870
2021-11-05,58.939998626708984,1404373
2021-11-12,57.189998626708984,1051444
2021-11-19,58.72999954223633,1488415
2021-11-26,49.154998779296875,1733316
2021-12-03,46.59000015258789,2252627
2021-12-10,43.70000076293945,2259690
