Date,Close,Volume
2005-10-21,9.954999923706055,22748
2005-10-28,8.875,35064
2005-11-04,8.619999885559082,79050
2005-11-11,8.994999885559082,43488
2005-11-18,8.005000114440918,31500
2005-11-25,7.5,60448
2005-12-02,8.0,234456
2005-12-09,8.5,25656
2005-12-16,8.0,53482
2005-12-23,7.943999767303467,150168
2005-12-30,9.119999885559082,51746
2006-01-06,11.149999618530273,1320514
2006-01-13,11.76550006866455,682610
2006-01-20,11.244999885559082,155110
2006-01-27,10.100000381469727,183190
2006-02-03,10.829000473022461,218056
2006-02-10,10.569999694824219,108384
2006-02-17,10.59000015258789,36840
2006-02-24,11.149999618530273,54540
2006-03-03,11.949999809265137,190448
2006-03-10,11.645000457763672,210070
2006-03-17,11.875,76470
2006-03-24,11.53499984741211,28398
2006-03-31,12.619999885559082,296644
2006-04-07,12.125,61706
2006-04-14,11.924949645996094,64164
2006-04-21,11.90999984741211,47358
2006-04-28,11.140000343322754,113146
2006-05-05,10.318499565124512,48730
2006-05-12,10.000049591064453,74672
2006-05-19,9.604999542236328,84902
2006-05-26,9.154999732971191,130614
2006-06-02,9.260000228881836,51280
2006-06-09,8.335000038146973,40670
2006-06-16,8.050000190734863,49128
2006-06-23,7.514999866485596,63748
2006-06-30,8.574999809265137,78588
2006-07-07,8.954950332641602,101734
2006-07-14,8.399999618530273,81826
2006-07-21,7.900000095367432,37450
2006-07-28,7.934999942779541,20580
2006-08-04,7.744999885559082,37380
2006-08-11,7.675000190734863,85704
2006-08-18,7.585000038146973,24312
2006-08-25,7.255000114440918,152564
2006-09-01,7.425000190734863,31628
2006-09-08,6.574999809265137,100354
2006-09-15,6.449999809265137,71606
2006-09-22,5.59499979019165,115552
2006-09-29,6.545000076293945,78756
2006-10-06,6.840000152587891,87372
2006-10-13,6.875,168688
2006-10-20,7.0,69356
2006-10-27,6.820000171661377,11838
2006-11-03,7.190000057220459,465164
2006-11-10,8.0649995803833,453148
2006-11-17,8.675000190734863,88072
2006-11-24,8.430000305175781,96836
2006-12-01,8.350000381469727,195064
2006-12-08,8.125,48856
2006-12-15,8.234999656677246,84912
2006-12-22,7.525000095367432,108684
2006-12-29,8.149999618530273,131948
2007-01-05,8.479999542236328,160174
2007-01-12,8.244999885559082,91206
2007-01-19,8.25,39444
2007-01-26,7.815000057220459,168448
2007-02-02,7.494999885559082,75972
2007-02-09,7.554999828338623,135530
2007-02-16,7.572000026702881,87402
2007-02-23,8.175000190734863,140634
2007-03-02,7.210000038146973,68052
2007-03-09,6.5,117400
2007-03-16,7.0,161618
2007-03-23,7.0,145996
2007-03-30,6.875,385568
2007-04-06,7.559999942779541,270050
2007-04-13,9.0,553332
2007-04-20,9.789999961853027,435080
2007-04-27,9.625,161796
2007-05-04,9.9399995803833,466382
2007-05-11,9.390000343322754,195184
2007-05-18,9.619999885559082,163926
2007-05-25,9.640000343322754,123816
2007-06-01,11.09000015258789,399092
2007-06-08,10.024999618530273,193052
2007-06-15,10.670000076293945,328046
2007-06-22,10.795000076293945,210896
2007-06-29,10.680000305175781,239464
2007-07-06,10.720000267028809,198974
2007-07-13,10.125,117110
2007-07-20,10.03499984741211,97342
2007-07-27,6.735000133514404,492738
2007-08-03,5.75,305380
2007-08-10,6.295000076293945,416408
2007-08-17,5.349999904632568,266782
2007-08-24,5.150000095367432,135104
2007-08-31,5.324999809265137,185234
2007-09-07,6.625,285370
2007-09-14,6.59499979019165,124940
2007-09-21,6.46999979019165,127184
2007-09-28,6.224999904632568,73154
2007-10-05,6.304999828338623,80606
2007-10-12,6.7220001220703125,263888
2007-10-19,5.820000171661377,169456
2007-10-26,5.599999904632568,67026
2007-11-02,5.25,73170
2007-11-09,4.949999809265137,140652
2007-11-16,4.114999771118164,296504
2007-11-23,4.289999961853027,168562
2007-11-30,4.974999904632568,113740
2007-12-07,4.40500020980835,69114
2007-12-14,3.7699999809265137,204154
2007-12-21,3.9049999713897705,160850
2007-12-28,3.575000047683716,162774
2008-01-04,4.15500020980835,342008
2008-01-11,5.045000076293945,499970
2008-01-18,4.735000133514404,366756
2008-01-25,4.40500020980835,129832
2008-02-01,4.619999885559082,90734
2008-02-08,4.539999961853027,45908
2008-02-15,4.974999904632568,129038
2008-02-22,5.400000095367432,210204
2008-02-29,5.349999904632568,350600
2008-03-07,4.630000114440918,77132
2008-03-14,4.329999923706055,179016
2008-03-21,4.074999809265137,176304
2008-03-28,4.244999885559082,141200
2008-04-04,4.514999866485596,111494
2008-04-11,5.224999904632568,222692
2008-04-18,5.25,114036
2008-04-25,5.105000019073486,117484
2008-05-02,5.380000114440918,77434
2008-05-09,4.78000020980835,224950
2008-05-16,5.5,167244
2008-05-23,4.849999904632568,37996
2008-05-30,5.090000152587891,37040
2008-06-06,4.925000190734863,349866
2008-06-13,4.460000038146973,403516
2008-06-20,4.449999809265137,98018
2008-06-27,4.570000171661377,53220
2008-07-04,4.75,30842
2008-07-11,4.5,82876
2008-07-18,4.304999828338623,180742
2008-07-25,3.994999885559082,92924
2008-08-01,4.460000038146973,239736
2008-08-08,4.695000171661377,127808
2008-08-15,4.324999809265137,53832
2008-08-22,4.244999885559082,79574
2008-08-29,4.050000190734863,108168
2008-09-05,4.230000019073486,82224
2008-09-12,4.869999885559082,254994
2008-09-19,4.335000038146973,101894
2008-09-26,4.054999828338623,96784
2008-10-03,4.190000057220459,230376
2008-10-10,3.0250000953674316,283194
2008-10-17,3.25,182880
2008-10-24,2.825000047683716,138408
2008-10-31,2.740000009536743,442732
2008-11-07,2.3499999046325684,212708
2008-11-14,1.8825000524520874,277414
2008-11-21,1.2300000190734863,405664
2008-11-28,1.3450000286102295,300024
2008-12-05,1.8550000190734863,200268
2008-12-12,1.5049999952316284,179314
2008-12-19,1.524999976158142,147336
2008-12-26,1.5049999952316284,58206
2009-01-02,1.840000033378601,64200
2009-01-09,2.0399999618530273,120940
2009-01-16,2.7950000762939453,364642
2009-01-23,2.575000047683716,64456
2009-01-30,2.494999885559082,52578
2009-02-06,2.515000104904175,76634
2009-02-13,2.652400016784668,220600
2009-02-20,2.460050106048584,106704
2009-02-27,2.305000066757202,71426
2009-03-06,1.565000057220459,200922
2009-03-13,1.5,171276
2009-03-20,1.350000023841858,214044
2009-03-27,1.225000023841858,361032
2009-04-03,1.5099999904632568,209416
2009-04-10,1.4199999570846558,48422
2009-04-17,1.4850000143051147,61960
2009-04-24,1.975000023841858,170122
2009-05-01,1.975000023841858,113776
2009-05-08,1.9299999475479126,66306
2009-05-15,1.7599999904632568,115854
2009-05-22,1.600000023841858,157738
2009-05-29,1.6549999713897705,112910
2009-06-05,1.3799999952316284,217050
2009-06-12,1.4999500513076782,76768
2009-06-19,1.7050000429153442,186156
2009-06-26,2.3399999141693115,1031770
2009-07-03,2.049999952316284,355730
2009-07-10,1.9299999475479126,147090
2009-07-17,2.095050096511841,80048
2009-07-24,2.0350000858306885,106410
2009-07-31,1.875,93396
2009-08-07,1.9950000047683716,209070
2009-08-14,1.9950000047683716,188122
2009-08-21,2.0,182754
2009-08-28,2.2499499320983887,232360
2009-09-04,2.0450000762939453,120578
2009-09-11,1.8600000143051147,101796
2009-09-18,1.559999942779541,332814
2009-09-25,1.6299999952316284,127146
2009-10-02,1.6750500202178955,71432
2009-10-09,1.7050000429153442,51888
2009-10-16,1.715000033378601,77884
2009-10-23,1.5540000200271606,161226
2009-10-30,1.2450000047683716,519156
2009-11-06,1.0950000286102295,455920
2009-11-13,1.2400000095367432,365798
2009-11-20,1.2899999618530273,724872
2009-11-27,1.399999976158142,249360
2009-12-04,1.649999976158142,508638
2009-12-11,1.9850000143051147,1262312
2009-12-18,2.1449999809265137,447694
2009-12-25,3.25,1192038
2010-01-01,3.049999952316284,390908
2010-01-08,3.200000047683716,444078
2010-01-15,3.3399999141693115,293390
2010-01-22,3.0850000381469727,188520
2010-01-29,2.924999952316284,247440
2010-02-05,2.515000104904175,256192
2010-02-12,2.690000057220459,201058
2010-02-19,2.575000047683716,169740
2010-02-26,2.825000047683716,229426
2010-03-05,3.0199999809265137,82774
2010-03-12,3.450000047683716,250916
2010-03-19,3.424999952316284,289490
2010-03-26,4.190000057220459,793660
2010-04-02,3.9000000953674316,254262
2010-04-09,3.799999952316284,201744
2010-04-16,3.924999952316284,404156
2010-04-23,3.7599499225616455,222406
2010-04-30,3.7300000190734863,134298
2010-05-07,3.5399999618530273,134020
2010-05-14,3.619999885559082,296240
2010-05-21,3.3550000190734863,275602
2010-05-28,3.0999999046325684,457014
2010-06-04,3.1549999713897705,42118
2010-06-11,2.5350000858306885,173422
2010-06-18,2.680000066757202,117884
2010-06-25,2.680000066757202,153600
2010-07-02,2.5450000762939453,207158
2010-07-09,2.7249999046325684,177824
2010-07-16,3.2200000286102295,258094
2010-07-23,2.924999952316284,96500
2010-07-30,3.2249999046325684,215046
2010-08-06,3.436500072479248,153108
2010-08-13,2.7309999465942383,250400
2010-08-20,2.7750000953674316,99254
2010-08-27,2.549999952316284,65150
2010-09-03,2.454050064086914,118820
2010-09-10,2.6549999713897705,100498
2010-09-17,2.5250000953674316,50192
2010-09-24,2.424999952316284,60664
2010-10-01,2.549999952316284,59728
2010-10-08,2.6050000190734863,206774
2010-10-15,2.674999952316284,183966
2010-10-22,3.1500000953674316,343542
2010-10-29,2.9749999046325684,83134
2010-11-05,3.0950000286102295,85196
2010-11-12,2.9049999713897705,180630
2010-11-19,2.494999885559082,313416
2010-11-26,2.365000009536743,162426
2010-12-03,2.565000057220459,215602
2010-12-10,2.9749999046325684,316372
2010-12-17,4.885000228881836,1585900
2010-12-24,5.09499979019165,1602270
2010-12-31,5.579949855804443,497748
2011-01-07,6.919950008392334,702194
2011-01-14,6.210000038146973,543884
2011-01-21,5.900000095367432,320950
2011-01-28,6.0,158746
2011-02-04,7.704999923706055,934528
2011-02-11,7.514999866485596,295130
2011-02-18,7.675000190734863,229660
2011-02-25,7.304999828338623,285796
2011-03-04,6.964950084686279,178694
2011-03-11,7.0,119000
2011-03-18,8.324999809265137,511966
2011-03-25,9.765000343322754,793314
2011-04-01,11.029999732971191,1453300
2011-04-08,11.024999618530273,815452
2011-04-15,5.760000228881836,4138282
2011-04-22,6.065000057220459,770958
2011-04-29,5.949999809265137,814978
2011-05-06,5.15500020980835,431928
2011-05-13,4.425000190734863,2006014
2011-05-20,4.40500020980835,519192
2011-05-27,5.59250020980835,651750
2011-06-03,5.0,404782
2011-06-10,8.5600004196167,2248562
2011-06-17,7.980000019073486,381858
2011-06-24,7.610000133514404,171554
2011-07-01,7.815000057220459,287752
2011-07-08,7.614999771118164,129114
2011-07-15,8.71500015258789,368060
2011-07-22,8.979999542236328,292842
2011-07-29,9.154999732971191,296126
2011-08-05,7.989999771118164,435582
2011-08-12,7.610000133514404,571124
2011-08-19,7.125,289948
2011-08-26,6.735000133514404,239884
2011-09-02,7.324999809265137,533846
2011-09-09,7.849999904632568,418806
2011-09-16,7.150000095367432,402330
2011-09-23,8.880000114440918,623668
2011-09-30,7.635000228881836,910578
2011-10-07,7.287499904632568,578570
2011-10-14,7.46999979019165,296156
2011-10-21,8.765000343322754,235818
2011-10-28,7.632500171661377,2135094
2011-11-04,7.614999771118164,884048
2011-11-11,7.599949836730957,609800
2011-11-18,7.96999979019165,1062672
2011-11-25,8.899999618530273,680446
2011-12-02,10.220000267028809,1058976
2011-12-09,9.994999885559082,837742
2011-12-16,9.994999885559082,757302
2011-12-23,11.305000305175781,1336568
2011-12-30,11.319999694824219,529970
2012-01-06,11.364999771118164,449638
2012-01-13,10.625,755220
2012-01-20,10.545000076293945,360072
2012-01-27,11.59000015258789,823750
2012-02-03,10.5600004196167,460806
2012-02-10,10.524999618530273,351392
2012-02-17,10.890000343322754,427978
2012-02-24,11.600000381469727,308258
2012-03-02,12.104999542236328,495128
2012-03-09,12.125,840072
2012-03-16,13.220000267028809,1631312
2012-03-23,11.979999542236328,601824
2012-03-30,12.154999732971191,388058
2012-04-06,11.609999656677246,554696
2012-04-13,11.15999984741211,617344
2012-04-20,11.989999771118164,513706
2012-04-27,13.085000038146973,606626
2012-05-04,14.199999809265137,639842
2012-05-11,14.585000038146973,1291944
2012-05-18,11.300000190734863,1125744
2012-05-25,12.954999923706055,1010836
2012-06-01,12.625,389676
2012-06-08,12.489999771118164,516388
2012-06-15,13.274999618530273,640426
2012-06-22,13.225000381469727,3046258
2012-06-29,12.6850004196167,927740
2012-07-06,11.595000267028809,544426
2012-07-13,11.835000038146973,1749676
2012-07-20,11.010000228881836,908430
2012-07-27,11.494999885559082,596546
2012-08-03,11.494999885559082,462264
2012-08-10,11.744999885559082,1178652
2012-08-17,11.914999961853027,381196
2012-08-24,11.359999656677246,499924
2012-08-31,11.725000381469727,364990
2012-09-07,12.194999694824219,288608
2012-09-14,11.96500015258789,495660
2012-09-21,11.930000305175781,390066
2012-09-28,11.805000305175781,565018
2012-10-05,11.260000228881836,338114
2012-10-12,10.859999656677246,401146
2012-10-19,10.005000114440918,1643958
2012-10-26,9.75,762910
2012-11-02,8.475000381469727,1129416
2012-11-09,8.425000190734863,3138468
2012-11-16,8.140000343322754,1664136
2012-11-23,8.399999618530273,268924
2012-11-30,8.175000190734863,1000782
2012-12-07,8.404999732971191,1224080
2012-12-14,8.345000267028809,423260
2012-12-21,8.305000305175781,758652
2012-12-28,8.074999809265137,433104
2013-01-04,9.234999656677246,352506
2013-01-11,9.119999885559082,355980
2013-01-18,10.90999984741211,1108220
2013-01-25,11.8149995803833,856504
2013-02-01,12.25,866732
2013-02-08,11.805000305175781,496114
2013-02-15,12.524999618530273,588990
2013-02-22,12.729999542236328,445022
2013-03-01,13.869999885559082,1237018
2013-03-08,13.920000076293945,930062
2013-03-15,13.260000228881836,1066024
2013-03-22,13.164999961853027,723070
2013-03-29,13.28499984741211,445022
2013-04-05,12.375,643432
2013-04-12,12.845000267028809,303908
2013-04-19,12.164999961853027,500172
2013-04-26,13.010000228881836,337932
2013-05-03,13.864999771118164,486542
2013-05-10,14.779999732971191,771690
2013-05-17,17.389999389648438,997196
2013-05-24,17.684999465942383,1557256
2013-05-31,18.674999237060547,1388402
2013-06-07,19.290000915527344,1012536
2013-06-14,18.850000381469727,778512
2013-06-21,18.575000762939453,629340
2013-06-28,21.059999465942383,1159900
2013-07-05,20.915000915527344,582152
2013-07-12,21.225000381469727,525928
2013-07-19,20.94499969482422,541458
2013-07-26,20.979999542236328,347998
2013-08-02,21.7450008392334,517404
2013-08-09,19.989999771118164,1037052
2013-08-16,20.139999389648438,615104
2013-08-23,20.295000076293945,600522
2013-08-30,19.524999618530273,494434
2013-09-06,17.7549991607666,1695160
2013-09-13,20.684999465942383,1110460
2013-09-20,20.954999923706055,557442
2013-09-27,20.670000076293945,489368
2013-10-04,20.21500015258789,589800
2013-10-11,19.510000228881836,560560
2013-10-18,18.735000610351562,808270
2013-10-25,19.15999984741211,587970
2013-11-01,19.1299991607666,803150
2013-11-08,23.0,1315440
2013-11-15,23.860000610351562,1448642
2013-11-22,24.295000076293945,1181050
2013-11-29,28.9950008392334,1655726
2013-12-06,27.850000381469727,861650
2013-12-13,26.397499084472656,814660
2013-12-20,27.200000762939453,1017000
2013-12-27,27.219999313354492,549012
2014-01-03,27.375,954504
2014-01-10,26.235000610351562,1123466
2014-01-17,25.969999313354492,795126
2014-01-24,25.530000686645508,401278
2014-01-31,24.96500015258789,990354
2014-02-07,24.479999542236328,775378
2014-02-14,27.690000534057617,719776
2014-02-21,26.4950008392334,524350
2014-02-28,26.950000762939453,604332
2014-03-07,27.440000534057617,716396
2014-03-14,25.170000076293945,1213390
2014-03-21,23.75,1245568
2014-03-28,22.530000686645508,1266021
2014-04-04,24.309999465942383,999969
2014-04-11,23.010000228881836,525736
2014-04-18,22.959999084472656,419473
2014-04-25,22.65999984741211,685806
2014-05-02,21.889999389648438,703799
2014-05-09,20.030000686645508,975246
2014-05-16,18.170000076293945,1155697
2014-05-23,22.200000762939453,845553
2014-05-30,23.40999984741211,874725
2014-06-06,22.25,638731
2014-06-13,21.729999542236328,477603
2014-06-20,23.219999313354492,590123
2014-06-27,23.010000228881836,716309
2014-07-04,23.899999618530273,339073
2014-07-11,22.420000076293945,876963
2014-07-18,21.260000228881836,739927
2014-07-25,19.329999923706055,640335
2014-08-01,21.75,1096507
2014-08-08,21.850000381469727,660108
2014-08-15,23.010000228881836,742510
2014-08-22,21.450000762939453,846381
2014-08-29,21.790000915527344,748408
2014-09-05,22.079999923706055,512542
2014-09-12,22.649999618530273,606018
2014-09-19,20.93000030517578,657484
2014-09-26,21.40999984741211,954880
2014-10-03,20.6200008392334,851261
2014-10-10,19.850000381469727,909208
2014-10-17,19.75,1068801
2014-10-24,19.6200008392334,602235
2014-10-31,20.219999313354492,637802
2014-11-07,20.3700008392334,296660
2014-11-14,20.18000030517578,531731
2014-11-21,20.579999923706055,372884
2014-11-28,20.0,453140
2014-12-05,21.780000686645508,479553
2014-12-12,20.3799991607666,435918
2014-12-19,20.0,704037
2014-12-26,21.56999969482422,384527
2015-01-02,21.860000610351562,812275
2015-01-09,21.34000015258789,498208
2015-01-16,19.959999084472656,529996
2015-01-23,19.65999984741211,246737
2015-01-30,10.604999542236328,2295431
2015-02-06,16.360000610351562,10616965
2015-02-13,17.350000381469727,1903839
2015-02-20,17.0,535021
2015-02-27,16.600000381469727,478566
2015-03-06,15.170000076293945,315581
2015-03-13,15.399999618530273,426062
2015-03-20,17.5,305119
2015-03-27,16.950000762939453,123076
2015-04-03,16.950000762939453,181636
2015-04-10,16.799999237060547,105559
2015-04-17,16.260000228881836,2045101
2015-04-24,16.0,701599
2015-05-01,14.550000190734863,593002
2015-05-08,13.84000015258789,72493
2015-05-15,12.789999961853027,776870
2015-05-22,12.619999885559082,356053
2015-05-29,13.699999809265137,223602
2015-06-05,13.869999885559082,170769
2015-06-12,14.220000267028809,911038
2015-06-19,15.119999885559082,273889
2015-06-26,14.5,156299
2015-07-03,12.699999809265137,329606
2015-07-10,12.800000190734863,81215
2015-07-17,12.75,39323
2015-07-24,11.359999656677246,78248
2015-07-31,11.199999809265137,102632
2015-08-07,10.170000076293945,85075
2015-08-14,10.229999542236328,27428
2015-08-21,9.850000381469727,97143
2015-08-28,9.0,64240
2015-09-04,7.550000190734863,140391
2015-09-11,6.349999904632568,163390
2015-09-18,7.400000095367432,87715
2015-09-25,7.199999809265137,73617
2015-10-02,6.25,419384
2015-10-09,5.900000095367432,40879
2015-10-16,6.0,28001
2015-10-23,5.650000095367432,400875
2015-10-30,4.5,204857
2015-11-06,4.440000057220459,71882
2015-11-13,3.950000047683716,301563
2015-11-20,4.0,201526
2015-11-27,6.0,245788
2015-12-04,5.349999904632568,74175
2015-12-11,5.599999904632568,107538
2015-12-18,6.810999870300293,171493
2015-12-25,7.0,504013
2016-01-01,7.139999866485596,727887
2016-01-08,7.300000190734863,27505
2016-01-15,5.349999904632568,98001
2016-01-22,4.599999904632568,75390
2016-01-29,4.889999866485596,153682
2016-02-05,3.869999885559082,213477
2016-02-12,4.0,209091
2016-02-19,4.25,171268
2016-02-26,4.650000095367432,349149
2016-03-04,7.340000152587891,595842
2016-03-11,6.900000095367432,117531
2016-03-18,6.25,109091
2016-03-25,6.25,89010
2016-04-01,6.5,93626
2016-04-08,6.21999979019165,97156
2016-04-15,6.590000152587891,79410
2016-04-22,7.5,232832
2016-04-29,7.400000095367432,56941
2016-05-06,7.349999904632568,49292
2016-05-13,6.849999904632568,158137
2016-05-20,7.5,40518
2016-05-27,7.559999942779541,40679
2016-06-03,7.869999885559082,94634
2016-06-10,8.1899995803833,59874
2016-06-17,7.960000038146973,59634
2016-06-24,7.010000228881836,66353
2016-07-01,7.159999847412109,38540
2016-07-08,7.059999942779541,59597
2016-07-15,7.099999904632568,87212
2016-07-22,6.599999904632568,129305
2016-07-29,6.9899001121521,160230
2016-08-05,7.199999809265137,168496
2016-08-12,7.25,126436
2016-08-19,7.199999809265137,216245
2016-08-26,7.349999904632568,237893
2016-09-02,7.21999979019165,266376
2016-09-09,8.25,558989
2016-09-16,7.789999961853027,1663377
2016-09-23,8.399999618530273,153874
2016-09-30,7.519999980926514,206968
2016-10-07,8.739999771118164,286510
2016-10-14,8.25,152458
2016-10-21,8.180000305175781,148036
2016-10-28,8.229999542236328,179406
2016-11-04,7.599999904632568,293499
2016-11-11,8.300000190734863,192395
2016-11-18,9.0,283628
2016-11-25,9.420000076293945,149755
2016-12-02,9.300000190734863,201998
2016-12-09,9.380000114440918,298475
2016-12-16,9.890000343322754,227648
2016-12-23,9.600000381469727,276376
2016-12-30,9.239999771118164,353520
2017-01-06,9.6899995803833,151343
2017-01-13,9.289999961853027,283784
2017-01-20,9.489999771118164,178133
2017-01-27,9.680000305175781,229013
2017-02-03,10.119999885559082,242042
2017-02-10,11.829999923706055,657917
2017-02-17,11.619999885559082,251783
2017-02-24,11.010000228881836,230154
2017-03-03,10.619999885559082,338631
2017-03-10,10.829999923706055,515736
2017-03-17,9.829999923706055,799644
2017-03-24,9.279999732971191,282519
2017-03-31,9.539999961853027,351427
2017-04-07,9.460000038146973,247308
2017-04-14,8.1899995803833,364264
2017-04-21,9.5,377787
2017-04-28,9.399999618530273,301279
2017-05-05,9.390000343322754,215501
2017-05-12,9.520000457763672,848297
2017-05-19,9.489999771118164,480216
2017-05-26,9.460000038146973,587273
2017-06-02,9.470000267028809,627055
2017-06-09,9.619999885559082,1002720
2017-06-16,9.65999984741211,652302
2017-06-23,9.119999885559082,2505439
2017-06-30,9.15999984741211,801296
2017-07-07,9.020000457763672,475435
2017-07-14,9.399999618530273,393803
2017-07-21,9.579999923706055,547904
2017-07-28,10.5600004196167,793400
2017-08-04,10.59000015258789,896267
2017-08-11,10.210000038146973,653939
2017-08-18,9.65999984741211,568394
2017-08-25,10.390000343322754,526274
2017-09-01,10.319999694824219,492301
2017-09-08,9.800000190734863,278123
2017-09-15,9.9399995803833,441606
2017-09-22,10.390000343322754,485414
2017-09-29,10.970000267028809,686580
2017-10-06,11.609999656677246,549517
2017-10-13,11.510000228881836,252872
2017-10-20,11.569999694824219,257781
2017-10-27,11.609999656677246,390614
2017-11-03,11.75,488376
2017-11-10,11.5600004196167,849947
2017-11-17,11.119999885559082,565230
2017-11-24,10.470000267028809,256986
2017-12-01,8.630000114440918,1061133
2017-12-08,8.420000076293945,1150348
2017-12-15,9.970000267028809,2020145
2017-12-22,9.819999694824219,857946
2017-12-29,9.65999984741211,596482
2018-01-05,9.25,548227
2018-01-12,8.84000015258789,620401
2018-01-19,8.25,524128
2018-01-26,8.420000076293945,658050
2018-02-02,7.920000076293945,1062841
2018-02-09,8.3100004196167,943252
2018-02-16,9.100000381469727,627191
2018-02-23,9.619999885559082,687815
2018-03-02,10.579999923706055,673259
2018-03-09,10.720000267028809,815355
2018-03-16,10.979999542236328,845467
2018-03-23,10.949999809265137,1125822
2018-03-30,11.420000076293945,845430
2018-04-06,11.069999694824219,702077
2018-04-13,11.029999732971191,543312
2018-04-20,11.25,540524
2018-04-27,11.229999542236328,502959
2018-05-04,10.970000267028809,573054
2018-05-11,11.380000114440918,660695
2018-05-18,11.65999984741211,1032121
2018-05-25,11.010000228881836,517501
2018-06-01,11.069999694824219,414828
2018-06-08,11.050000190734863,308685
2018-06-15,11.270000457763672,510001
2018-06-22,11.180000305175781,762137
2018-06-29,11.359999656677246,380330
2018-07-06,11.649999618530273,263857
2018-07-13,11.65999984741211,217061
2018-07-20,11.34000015258789,348808
2018-07-27,11.210000038146973,200827
2018-08-03,11.25,234891
2018-08-10,11.199999809265137,333104
2018-08-17,11.050000190734863,281056
2018-08-24,11.279999732971191,208068
2018-08-31,11.420000076293945,291029
2018-09-07,11.329999923706055,220079
2018-09-14,11.369999885559082,197773
2018-09-21,11.729999542236328,359604
2018-09-28,11.960000038146973,298114
2018-10-05,11.6899995803833,424764
2018-10-12,10.640000343322754,344592
2018-10-19,10.390000343322754,224940
2018-10-26,9.529999732971191,372861
2018-11-02,10.050000190734863,322498
2018-11-09,10.029999732971191,488303
2018-11-16,9.869999885559082,387378
2018-11-23,9.90999984741211,448838
2018-11-30,10.770000457763672,440845
2018-12-07,10.520000457763672,329869
2018-12-14,10.470000267028809,294973
2018-12-21,9.949999809265137,633904
2018-12-28,10.069999694824219,513091
2019-01-04,10.6899995803833,448923
2019-01-11,10.829999923706055,268532
2019-01-18,11.140000343322754,420057
2019-01-25,11.489999771118164,416833
2019-02-01,11.390000343322754,267480
2019-02-08,11.619999885559082,228994
2019-02-15,11.710000038146973,436429
2019-02-22,12.0600004196167,539109
2019-03-01,11.84000015258789,617488
2019-03-08,11.579999923706055,578069
2019-03-15,11.3100004196167,482577
2019-03-22,10.84000015258789,574106
2019-03-29,11.5600004196167,681584
