Date,Close,Volume
2001-09-07,11.462499618530273,5817600
2001-09-14,10.737500190734863,3635600
2001-09-21,8.885000228881836,21573600
2001-09-28,9.925000190734863,14151200
2001-10-05,10.1850004196167,16778000
2001-10-12,9.837499618530273,18054400
2001-10-19,9.77750015258789,12389600
2001-10-26,10.882499694824219,15057600
2001-11-02,10.612500190734863,6854400
2001-11-09,11.15999984741211,8465600
2001-11-16,11.479999542236328,8082400
2001-11-23,12.359999656677246,18518000
2001-11-30,12.369999885559082,13978000
2001-12-07,13.167499542236328,23338000
2001-12-14,12.382499694824219,12369600
2001-12-21,12.8100004196167,12600800
2001-12-28,13.1899995803833,6114000
2002-01-04,13.287500381469727,7618400
2002-01-11,13.170000076293945,9393600
2002-01-18,12.770000457763672,10062800
2002-01-25,13.6875,8223200
2002-02-01,14.300000190734863,22439200
2002-02-08,13.6875,13960000
2002-02-15,14.869999885559082,14312000
2002-02-22,14.65999984741211,9277600
2002-03-01,14.46500015258789,23948800
2002-03-08,14.772500038146973,22030800
2002-03-15,14.604999542236328,12316800
2002-03-22,14.774999618530273,9412800
2002-03-29,16.059999465942383,18003200
2002-04-05,15.4399995803833,18693600
2002-04-12,15.862500190734863,14341600
2002-04-19,15.492500305175781,21742400
2002-04-26,14.852499961853027,13947200
2002-05-03,14.779999732971191,13422800
2002-05-10,14.737500190734863,9402000
2002-05-17,15.600000381469727,9958800
2002-05-24,16.399999618530273,18900000
2002-05-31,16.667499542236328,10497200
2002-06-07,17.274999618530273,25119200
2002-06-14,16.0,20098000
2002-06-21,16.25,17868000
2002-06-28,16.260000228881836,14115600
2002-07-05,16.037500381469727,6480400
2002-07-12,15.539999961853027,12316400
2002-07-19,13.800000190734863,20496800
2002-07-26,13.880000114440918,20496800
2002-08-02,12.72249984741211,16978800
2002-08-09,13.234999656677246,30439600
2002-08-16,12.927499771118164,14421600
2002-08-23,12.542499542236328,17986800
2002-08-30,12.510000228881836,16714000
2002-09-06,12.135000228881836,10255600
2002-09-13,13.029999732971191,12581200
2002-09-20,12.244999885559082,16660000
2002-09-27,9.9399995803833,38504400
2002-10-04,9.917499542236328,16966800
2002-10-11,9.9399995803833,14506800
2002-10-18,10.40999984741211,28285600
2002-10-25,10.524999618530273,14022800
2002-11-01,11.1225004196167,11666800
2002-11-08,10.944999694824219,13089200
2002-11-15,11.637499809265137,9436000
2002-11-22,11.569999694824219,10093600
2002-11-29,12.5600004196167,8872000
2002-12-06,11.327500343322754,19961600
2002-12-13,10.65250015258789,13300800
2002-12-20,10.787500381469727,13686000
2002-12-27,10.3125,4807200
2003-01-03,10.505000114440918,9026400
2003-01-10,11.0600004196167,11299600
2003-01-17,10.672499656677246,15812800
2003-01-24,10.0024995803833,13644400
2003-01-31,9.977499961853027,12423200
2003-02-07,9.932499885559082,41361600
2003-02-14,9.819999694824219,17910800
2003-02-21,10.522500038146973,11897600
2003-02-28,10.399999618530273,11212000
2003-03-07,10.047499656677246,23344800
2003-03-14,9.675000190734863,20820400
2003-03-21,10.477499961853027,18958000
2003-03-28,9.732500076293945,16844400
2003-04-04,9.854999542236328,15678000
2003-04-11,9.645000457763672,20236000
2003-04-18,10.3774995803833,13462000
2003-04-25,9.960000038146973,20942000
2003-05-02,10.492500305175781,15235600
2003-05-09,10.770000457763672,14526000
2003-05-16,11.114999771118164,11263200
2003-05-23,11.300000190734863,12522800
2003-05-30,11.90999984741211,10460800
2003-06-06,12.319999694824219,14827200
2003-06-13,12.3149995803833,12257600
2003-06-20,12.737500190734863,16114000
2003-06-27,12.242500305175781,11159200
2003-07-04,12.359999656677246,7774400
2003-07-11,12.052499771118164,14072800
2003-07-18,12.492500305175781,12380000
2003-07-25,11.982500076293945,32135600
2003-08-01,12.255000114440918,24540400
2003-08-08,12.25,16961200
2003-08-15,12.680000305175781,11961200
2003-08-22,12.970000267028809,8994400
2003-08-29,12.852499961853027,9262800
2003-09-05,12.452500343322754,10425600
2003-09-12,12.27750015258789,13610000
2003-09-19,12.077500343322754,9530800
2003-09-26,11.397500038146973,12800000
2003-10-03,12.104999542236328,13202400
2003-10-10,12.300000190734863,16875600
2003-10-17,12.75,16128800
2003-10-24,12.7524995803833,13991600
2003-10-31,13.707500457763672,18157200
2003-11-07,13.569999694824219,16080800
2003-11-14,13.78499984741211,10254800
2003-11-21,13.397500038146973,8652400
2003-11-28,14.02750015258789,6386000
2003-12-05,12.84000015258789,29266800
2003-12-12,13.210000038146973,28812400
2003-12-19,14.239999771118164,23271200
2003-12-26,14.109999656677246,12816800
2004-01-02,14.012499809265137,11847200
2004-01-09,14.100000381469727,19096000
2004-01-16,13.8125,16431200
2004-01-23,13.46500015258789,15840000
2004-01-30,14.077500343322754,24048800
2004-02-06,14.609999656677246,23080000
2004-02-13,15.270000457763672,16400000
2004-02-20,15.3149995803833,12492800
2004-02-27,15.725000381469727,12998000
2004-03-05,15.475000381469727,26025200
2004-03-12,14.494999885559082,23579200
2004-03-19,15.5649995803833,22507200
2004-03-26,15.5,29840000
2004-04-02,15.5,20023200
2004-04-09,16.287500381469727,18166800
2004-04-16,16.262500762939453,20299600
2004-04-23,16.50749969482422,25354400
2004-04-30,14.850000381469727,38476400
2004-05-07,14.4350004196167,31466800
2004-05-14,14.470000267028809,24918800
2004-05-21,15.587499618530273,32019200
2004-05-28,16.462499618530273,31489600
2004-06-04,16.020000457763672,18251600
2004-06-11,16.975000381469727,17516000
2004-06-18,18.11750030517578,29528000
2004-06-25,18.962499618530273,32929200
2004-07-02,18.462499618530273,26935200
2004-07-09,18.3700008392334,17067600
2004-07-16,19.875,30244000
2004-07-23,19.40250015258789,31186400
2004-07-30,20.912500381469727,31956400
2004-08-06,19.434999465942383,21928800
2004-08-13,19.862499237060547,20884000
2004-08-20,21.052499771118164,17124800
2004-08-27,19.899999618530273,28258800
2004-09-03,20.299999237060547,23242000
2004-09-10,22.287500381469727,39885200
2004-09-17,22.417499542236328,29168400
2004-09-24,21.56999969482422,28726800
2004-10-01,23.2549991607666,33557600
2004-10-08,23.607500076293945,37566000
2004-10-15,22.149999618530273,43183600
2004-10-22,20.084999084472656,45738000
2004-10-29,21.114999771118164,34687800
2004-11-05,23.674999237060547,33805800
2004-11-12,25.684999465942383,22757600
2004-11-19,24.735000610351562,24714800
2004-11-26,27.024999618530273,15650200
2004-12-03,25.920000076293945,26216000
2004-12-10,24.9950008392334,25520600
2004-12-17,26.40999984741211,20962600
2004-12-24,26.924999237060547,12440400
2004-12-31,26.170000076293945,22602200
2005-01-07,24.665000915527344,28806200
2005-01-14,26.149999618530273,32606800
2005-01-21,25.80500030517578,14625400
2005-01-28,27.450000762939453,35802000
2005-02-04,28.274999618530273,32578600
2005-02-11,28.454999923706055,20727400
2005-02-18,30.125,25810200
2005-02-25,31.69499969482422,21414800
2005-03-04,31.915000915527344,30550800
2005-03-11,31.274999618530273,44213000
2005-03-18,30.825000762939453,32088800
2005-03-25,30.864999771118164,24743800
2005-04-01,29.200000762939453,44194200
2005-04-08,27.635000228881836,28791000
2005-04-15,24.395000457763672,53638400
2005-04-22,26.575000762939453,40289400
2005-04-29,25.549999237060547,38671400
2005-05-06,26.760000228881836,25777000
2005-05-13,23.979999542236328,42577000
2005-05-20,25.80500030517578,31029600
2005-05-27,26.889999389648438,30770200
2005-06-03,26.905000686645508,18891600
2005-06-10,25.71500015258789,27809800
2005-06-17,27.18000030517578,28493400
2005-06-24,23.25,36423800
2005-07-01,23.209999084472656,27328200
2005-07-08,24.579999923706055,26911800
2005-07-15,24.864999771118164,27082600
2005-07-22,27.65999984741211,37149600
2005-07-29,27.725000381469727,25294200
2005-08-05,28.024999618530273,19383400
2005-08-12,29.06999969482422,20204200
2005-08-19,27.510000228881836,19345200
2005-08-26,26.834999084472656,20535200
2005-09-02,28.9950008392334,23073400
2005-09-09,30.135000228881836,15459000
2005-09-16,29.850000381469727,18606400
2005-09-23,29.774999618530273,27050400
2005-09-30,29.4950008392334,16876200
2005-10-07,28.010000228881836,23728000
2005-10-14,27.19499969482422,24251400
2005-10-21,28.424999237060547,29130000
2005-10-28,29.959999084472656,24634400
2005-11-04,31.104999542236328,23079800
2005-11-11,32.42499923706055,18827400
2005-11-18,31.670000076293945,21131800
2005-11-25,32.92499923706055,16729600
2005-12-02,34.025001525878906,20848600
2005-12-09,33.474998474121094,17849400
2005-12-16,33.119998931884766,15524800
2005-12-23,34.0,14070800
2005-12-30,33.36000061035156,8309800
2006-01-06,35.974998474121094,16836200
2006-01-13,34.73500061035156,18268400
2006-01-20,35.02000045776367,13922600
2006-01-27,42.75,38285000
2006-02-03,41.314998626708984,32354200
2006-02-10,40.21500015258789,38422800
2006-02-17,41.224998474121094,23158000
2006-02-24,43.349998474121094,15708800
2006-03-03,43.875,19856200
2006-03-10,47.540000915527344,34143200
2006-03-17,49.31999969482422,27302000
2006-03-24,51.15999984741211,23405600
2006-03-31,52.39500045776367,26809800
2006-04-07,54.16999816894531,24855600
2006-04-14,54.775001525878906,18892000
2006-04-21,56.75,29051600
2006-04-28,54.40999984741211,24122200
2006-05-05,58.525001525878906,23192000
2006-05-12,55.75,24798600
2006-05-19,52.474998474121094,35607800
2006-05-26,56.18000030517578,45223600
2006-06-02,53.900001525878906,33430100
2006-06-09,49.2599983215332,36177600
2006-06-16,50.54999923706055,30583900
2006-06-23,51.369998931884766,25031600
2006-06-30,54.25,22539200
2006-07-07,54.189998626708984,12712500
2006-07-14,50.380001068115234,23135300
2006-07-21,48.45000076293945,29355400
2006-07-28,52.54999923706055,23635200
2006-08-04,51.220001220703125,21022800
2006-08-11,48.77000045776367,21215500
2006-08-18,51.58000183105469,17542400
2006-08-25,49.54999923706055,15159100
2006-09-01,49.68000030517578,15745400
2006-09-08,49.66999816894531,18062200
2006-09-15,46.7599983215332,23774800
2006-09-22,46.970001220703125,23681100
2006-09-29,49.4900016784668,26010500
2006-10-06,51.119998931884766,24782500
2006-10-13,54.779998779296875,24890300
2006-10-20,54.04999923706055,21847500
2006-10-27,58.36000061035156,29019400
2006-11-03,57.5,17243000
2006-11-10,58.709999084472656,20100100
2006-11-17,57.11000061035156,22916000
2006-11-24,58.83000183105469,13327300
2006-12-01,58.63999938964844,19759900
2006-12-08,65.55000305175781,28913900
2006-12-15,59.279998779296875,34548800
2006-12-22,55.16999816894531,18293700
2006-12-29,54.65999984741211,6872600
2007-01-05,54.72999954223633,12333500
2007-01-12,56.29999923706055,19569600
2007-01-19,57.189998626708984,11571600
2007-01-26,61.47999954223633,21675100
2007-02-02,64.83000183105469,20624300
2007-02-09,61.650001525878906,13167300
2007-02-16,64.72000122070312,14281800
2007-02-23,64.41000366210938,12785600
2007-03-02,58.7400016784668,27126800
2007-03-09,64.26000213623047,23083200
2007-03-16,61.65999984741211,24609900
2007-03-23,65.16000366210938,18739700
2007-03-30,65.12999725341797,21188600
2007-04-06,66.51000213623047,13127500
2007-04-13,66.79000091552734,14302600
2007-04-20,67.69000244140625,17342700
2007-04-27,64.94000244140625,16539300
2007-05-04,65.37999725341797,14154300
2007-05-11,65.8499984741211,15286800
2007-05-18,66.63999938964844,13849000
2007-05-25,65.7300033569336,15166300
2007-06-01,69.25,14694600
2007-06-08,66.61000061035156,18467100
2007-06-15,63.02000045776367,28907100
2007-06-22,61.560001373291016,18302700
2007-06-29,58.650001525878906,22328200
2007-07-06,61.0,10022700
2007-07-13,63.77000045776367,16003100
2007-07-20,60.560001373291016,21889700
2007-07-27,51.810001373291016,36854300
2007-08-03,51.380001068115234,35093900
2007-08-10,52.34000015258789,37234000
2007-08-17,49.61000061035156,43389500
2007-08-24,55.11000061035156,33415500
2007-08-31,52.900001525878906,18386300
2007-09-07,53.869998931884766,21968100
2007-09-14,57.06999969482422,34884700
2007-09-21,59.5,27467100
2007-09-28,59.470001220703125,22089200
2007-10-05,58.040000915527344,18218600
2007-10-12,56.209999084472656,20687000
2007-10-19,59.130001068115234,29297300
2007-10-26,63.41999816894531,23303800
2007-11-02,57.90999984741211,21498800
2007-11-09,54.790000915527344,20124800
2007-11-16,52.459999084472656,32029700
2007-11-23,53.22999954223633,14782300
2007-11-30,59.209999084472656,27097700
2007-12-07,61.97999954223633,20099600
2007-12-14,59.93000030517578,21297100
2007-12-21,60.43000030517578,18441800
2007-12-28,60.849998474121094,9818500
2008-01-04,54.81999969482422,19047300
2008-01-11,53.90999984741211,34618700
2008-01-18,51.220001220703125,32746200
2008-01-25,54.970001220703125,31577400
2008-02-01,59.58000183105469,24011700
2008-02-08,60.0,23683900
2008-02-15,62.0099983215332,23513200
2008-02-22,65.8499984741211,20354200
2008-02-29,64.56999969482422,25611300
2008-03-07,66.63999938964844,30322900
2008-03-14,71.19999694824219,35070900
2008-03-21,68.95999908447266,30833100
2008-03-28,69.05999755859375,23923700
2008-04-04,70.54000091552734,30725400
2008-04-11,68.63999938964844,22719100
2008-04-18,73.91999816894531,31310900
2008-04-25,75.7300033569336,23879400
2008-05-02,74.30000305175781,24332800
2008-05-09,78.41000366210938,23534700
2008-05-16,82.06999969482422,18827700
2008-05-23,72.26000213623047,51298000
2008-05-30,74.80000305175781,32409800
2008-06-06,78.19999694824219,37930800
2008-06-13,77.05999755859375,30244800
2008-06-20,75.55999755859375,26150500
2008-06-27,74.87999725341797,31541500
2008-07-04,62.540000915527344,50189600
2008-07-11,65.37000274658203,50989600
2008-07-18,58.54999923706055,61753000
2008-07-25,56.09000015258789,40742600
2008-08-01,53.779998779296875,37023200
2008-08-08,51.599998474121094,34531600
2008-08-15,50.40999984741211,35643000
2008-08-22,51.599998474121094,24331100
2008-08-29,52.5,18045500
2008-09-05,48.45000076293945,36607900
2008-09-12,49.38999938964844,64701400
2008-09-19,51.15999984741211,59987500
2008-09-26,44.36000061035156,37056800
2008-10-03,34.75,49080300
2008-10-10,30.75,67772300
2008-10-17,33.560001373291016,76575100
2008-10-24,35.0099983215332,62642100
2008-10-31,40.5099983215332,55360700
2008-11-07,34.790000915527344,43785500
2008-11-14,32.72999954223633,36193900
2008-11-21,28.280000686645508,44363300
2008-11-28,35.68000030517578,27998500
2008-12-05,36.45000076293945,37179400
2008-12-12,44.040000915527344,56294600
2008-12-19,42.54999923706055,42894700
2008-12-26,45.33000183105469,16446200
2009-01-02,48.29999923706055,19753500
2009-01-09,43.720001220703125,38058300
2009-01-16,42.099998474121094,41122800
2009-01-23,39.439998626708984,29773100
2009-01-30,40.790000915527344,44798900
2009-02-06,45.88999938964844,38665200
2009-02-13,43.83000183105469,29907200
2009-02-20,39.97999954223633,33827000
2009-02-27,33.650001525878906,40591700
2009-03-06,32.34000015258789,48656000
2009-03-13,37.380001068115234,43262400
2009-03-20,37.470001220703125,56863200
2009-03-27,40.540000915527344,39299200
2009-04-03,43.70000076293945,35422400
2009-04-10,42.7599983215332,25151600
2009-04-17,44.15999984741211,23537900
2009-04-24,40.540000915527344,38229600
2009-05-01,41.43000030517578,34432000
2009-05-08,43.59000015258789,32402600
2009-05-15,38.900001525878906,28398000
2009-05-22,40.09000015258789,28279000
2009-05-29,43.90999984741211,22955000
2009-06-05,47.529998779296875,40000700
2009-06-12,47.5,30074700
2009-06-19,46.68000030517578,32372600
2009-06-26,45.150001525878906,27064400
2009-07-03,42.220001220703125,17078600
2009-07-10,41.20000076293945,27262400
2009-07-17,44.599998474121094,27380400
2009-07-24,44.83000183105469,30141900
2009-07-31,44.470001220703125,25158600
2009-08-07,49.130001068115234,29889800
2009-08-14,46.790000915527344,21846700
2009-08-21,47.150001525878906,22563400
2009-08-28,45.86000061035156,22658900
2009-09-04,44.16999816894531,18346300
2009-09-11,46.369998931884766,19471700
2009-09-18,49.70000076293945,34229200
2009-09-25,46.849998474121094,18820400
2009-10-02,44.36000061035156,24001800
2009-10-09,45.060001373291016,24457900
2009-10-16,45.22999954223633,20503900
2009-10-23,44.16999816894531,29608000
2009-10-30,39.849998474121094,39253200
2009-11-06,39.34000015258789,30973300
2009-11-13,40.83000183105469,24881700
2009-11-20,41.130001068115234,19057100
2009-11-27,41.810001373291016,13439700
2009-12-04,43.13999938964844,23409000
2009-12-11,42.25,20377900
2009-12-18,43.83000183105469,27598600
2009-12-25,47.099998474121094,14630600
2010-01-01,46.650001525878906,12639800
2010-01-08,49.93000030517578,26527700
2010-01-15,47.43000030517578,21503200
2010-01-22,44.189998626708984,21294200
2010-01-29,40.79999923706055,34357100
2010-02-05,40.459999084472656,32805600
2010-02-12,41.130001068115234,27873200
2010-02-19,44.349998474121094,25713400
2010-02-26,41.400001525878906,30555600
2010-03-05,44.560001373291016,25332700
2010-03-12,45.279998779296875,25724000
2010-03-19,44.38999938964844,30740000
2010-03-26,45.66999816894531,22648300
