Date,Close,Volume
1998-08-21,28.71737289428711,69154254.0
1998-08-28,27.515810012817383,91429914.0
1998-09-04,24.31292152404785,151357444.0
1998-09-11,25.394329071044922,114383128.0
1998-09-18,24.95119285583496,129103009.0
1998-09-25,26.615116119384766,103163063.0
1998-10-02,24.151430130004883,128967872.0
1998-10-09,23.23151397705078,166078886.0
1998-10-16,26.855430603027344,123389203.0
1998-10-23,27.736896514892578,86799075.0
1998-10-30,28.037769317626953,75289385.0
1998-11-06,28.957685470581055,69919508.0
1998-11-13,28.25597381591797,50229666.0
1998-11-20,29.69784927368164,72779530.0
1998-11-27,29.577693939208984,41408848.0
1998-12-04,28.878864288330078,67631552.0
1998-12-11,28.537620544433594,67239251.0
1998-12-18,31.041677474975586,102364415.0
1998-12-25,32.34128952026367,43130980.0
1999-01-01,32.682533264160156,36604484.0
1999-01-08,32.80268859863281,75754092.0
1999-01-15,32.280731201171875,91866219.0
1999-01-22,31.36081314086914,64684143.0
1999-01-29,33.60245132446289,74511024.0
1999-02-05,31.40214729309082,79657756.0
1999-02-12,31.28199005126953,67969550.0
1999-02-19,32.16057586669922,54847587.0
1999-02-26,32.142311096191406,83147895.0
1999-03-05,33.223716735839844,74102182.0
1999-03-12,34.40605545043945,102164675.0
1999-03-19,35.88542175292969,91322555.0
1999-03-26,34.54543685913086,64455690.0
1999-04-02,35.76526641845703,61243315.0
1999-04-09,35.945980072021484,69502863.0
1999-04-16,35.64510726928711,90251138.0
1999-04-23,36.16706848144531,100675677.0
1999-04-30,33.76394271850586,86205785.0
1999-05-07,35.22504425048828,97197399.0
1999-05-14,33.94465637207031,73049492.0
1999-05-21,33.36213684082031,74388685.0
1999-05-28,32.58160400390625,84100091.0
1999-06-04,33.60245132446289,55170603.0
1999-06-11,32.47201919555664,64578172.0
1999-06-18,34.46565246582031,74276642.0
1999-06-25,33.46403121948242,64252207.0
1999-07-02,36.10747146606445,73785719.0
1999-07-09,37.53012466430664,81274087.0
1999-07-16,38.08957290649414,65853869.0
1999-07-23,36.907230377197266,62871194.0
1999-07-30,34.924171447753906,58955046.0
1999-08-06,34.2859001159668,66968041.0
1999-08-13,34.526214599609375,63060321.0
1999-08-20,36.14784240722656,57451692.0
1999-08-27,37.34940719604492,58780242.0
1999-09-03,37.29750061035156,60582300.0
1999-09-10,38.19050216674805,63495068.0
1999-09-17,38.45003890991211,60889399.0
1999-09-24,37.80792236328125,78710864.0
1999-10-01,37.608943939208984,85710180.0
1999-10-08,39.97073745727539,95731183.0
1999-10-15,37.08698654174805,90997664.0
1999-10-22,40.252384185791016,86297853.0
1999-10-29,43.41778564453125,96428089.0
1999-11-05,42.8544921875,83539571.0
1999-11-12,43.37644958496094,51262570.0
1999-11-19,44.116615295410156,80596532.0
1999-11-26,43.456233978271484,44212696.0
1999-12-03,43.65713882446289,74464220.0
1999-12-10,47.241641998291016,83841072.0
1999-12-17,48.543174743652344,138057618.0
1999-12-24,50.46567916870117,75897031.0
1999-12-31,49.58420944213867,44767915.0
2000-01-07,48.483577728271484,115990721.0
2000-01-14,48.38264846801758,85438972.0
2000-01-21,46.180419921875,91265754.0
2000-01-28,42.93619918823242,122191702.0
2000-02-04,45.35951232910156,113540789.0
2000-02-11,42.85545349121094,96461795.0
2000-02-18,40.09089660644531,114345378.0
2000-02-25,40.41291427612305,107645658.0
2000-03-03,44.657798767089844,124729646.0
2000-03-10,42.195072174072266,111913862.0
2000-03-17,44.818328857421875,131209326.0
2000-03-24,50.966487884521484,126998598.0
2000-03-31,49.86489486694336,130884437.0
2000-04-07,50.88670349121094,95375754.0
2000-04-14,46.34024429321289,110530988.0
2000-04-21,50.78289031982422,92167080.0
2000-04-28,50.385894775390625,106695021.0
2000-05-05,50.10514450073242,76475668.0
2000-05-12,50.225364685058594,63757537.0
2000-05-19,49.86489486694336,70265515.0
2000-05-26,47.64248275756836,63398839.0
2000-06-02,50.705989837646484,54332944.0
2000-06-09,47.34161376953125,46255241.0
2000-06-16,49.14395523071289,69458025.0
2000-06-23,47.40169143676758,54980642.0
2000-06-30,49.023799896240234,53331540.0
2000-07-07,49.32467269897461,41211606.0
2000-07-14,50.165287017822266,57846178.0
2000-07-21,52.0277099609375,65147603.0
2000-07-28,48.964202880859375,57990782.0
2000-08-04,50.705989837646484,67920966.0
2000-08-11,54.371238708496094,65968928.0
2000-08-18,54.19052505493164,46489624.0
2000-08-25,56.95412063598633,49199322.0
2000-09-01,55.87271499633789,49376486.0
2000-09-08,57.55490493774414,44552773.0
2000-09-15,54.61155319213867,60034889.0
2000-09-22,55.09217834472656,64716602.0
2000-09-29,55.57280349731445,63793739.0
2000-10-06,57.13483810424805,63795302.0
2000-10-13,54.79130554199219,71327569.0
2000-10-20,50.225364685058594,82405112.0
2000-10-27,50.225364685058594,186894884.0
2000-11-03,51.24717330932617,80697234.0
2000-11-10,51.78739929199219,57092057.0
2000-11-17,49.86489486694336,69684918.0
2000-11-24,47.34161376953125,57659131.0
2000-12-01,49.023799896240234,84890416.0
2000-12-08,53.04951858520508,77861762.0
2000-12-15,47.88279724121094,114328096.0
2000-12-22,46.981143951416016,83816606.0
2000-12-29,46.080448150634766,46529052.0
2001-01-05,45.47966766357422,126500047.0
2001-01-12,43.91715621948242,103602386.0
2001-01-19,45.17879867553711,81986387.0
2001-01-26,42.89582443237305,104280667.0
2001-02-02,44.4866943359375,101684156.0
2001-02-09,43.89072036743164,89143935.0
2001-02-16,45.17879867553711,87472155.0
2001-02-23,44.39057159423828,87839384.0
2001-03-02,42.84295654296875,120448141.0
2001-03-09,42.11240768432617,85779049.0
2001-03-16,39.026790618896484,200284417.0
2001-03-23,38.440425872802734,178115597.0
2001-03-30,40.23796844482422,154837286.0
2001-04-06,39.593929290771484,127048083.0
2001-04-13,42.967918395996094,83870079.0
2001-04-20,46.23617172241211,118413918.0
2001-04-27,48.014488220214844,92044946.0
2001-05-04,47.995262145996094,88640945.0
2001-05-11,47.11091232299805,78201008.0
2001-05-18,50.93669128417969,92086559.0
2001-05-25,48.014488220214844,78780876.0
2001-06-01,47.10129928588867,56527377.0
2001-06-08,46.27462387084961,71395397.0
2001-06-15,46.91865921020508,195704551.0
2001-06-22,49.8504753112793,133988414.0
2001-06-29,46.860984802246094,158297465.0
2001-07-06,45.07305908203125,86635330.0
2001-07-13,45.611358642578125,104838066.0
2001-07-20,44.82313537597656,76626392.0
2001-07-27,42.919857025146484,108483213.0
2001-08-03,41.141544342041016,101692166.0
2001-08-10,40.92045593261719,90560735.0
2001-08-17,39.21903991699219,77403297.0
2001-08-24,40.36293029785156,68903956.0
2001-08-31,39.392066955566406,81227897.0
2001-09-07,38.12321472167969,84392523.0
2001-09-14,37.825225830078125,25082730.0
2001-09-21,30.087156295776367,316975165.0
2001-09-28,35.75853729248047,202222619.0
2001-10-05,35.99885177612305,126414845.0
2001-10-12,37.62336349487305,98578203.0
2001-10-19,35.95078659057617,85636421.0
2001-10-26,37.37343978881836,91681565.0
2001-11-02,36.48908615112305,80916116.0
2001-11-09,38.844154357910156,81863838.0
2001-11-16,39.2671012878418,88999645.0
2001-11-23,39.555477142333984,47429129.0
2001-11-30,37.398807525634766,92706480.0
2001-12-07,35.71047592163086,139057017.0
2001-12-14,36.19110107421875,120011419.0
2001-12-21,39.78617858886719,142178783.0
2001-12-28,39.15175247192383,48919894.0
2002-01-04,39.36322784423828,71537607.0
2002-01-11,36.748626708984375,107438427.0
2002-01-18,37.181190490722656,114633946.0
2002-01-25,36.89281463623047,77433779.0
2002-02-01,35.42210006713867,168037584.0
2002-02-08,35.80659866333008,170498648.0
2002-02-15,35.67202377319336,97180338.0
2002-02-22,36.614051818847656,89450619.0
2002-03-01,37.92135238647461,113722738.0
2002-03-08,39.026790618896484,138345340.0
2002-03-15,38.6326789855957,118434827.0
2002-03-22,36.4025764465332,158088987.0
2002-03-29,35.99885177612305,86233249.0
2002-04-05,35.662410736083984,97064342.0
2002-04-12,32.249969482421875,194131290.0
2002-04-19,32.39415740966797,197490972.0
2002-04-26,30.27940559387207,116290642.0
2002-05-03,30.471656799316406,133137751.0
2002-05-10,29.810604095458984,142063307.0
2002-05-17,31.68456268310547,114070098.0
2002-05-24,31.336782455444336,94747049.0
2002-05-31,29.93777847290039,74528398.0
2002-06-07,29.0297794342041,144207179.0
2002-06-14,28.645280838012695,131063684.0
2002-06-21,27.828216552734375,128718406.0
2002-06-28,27.924341201782227,183809842.0
2002-07-05,28.539541244506836,108438168.0
2002-07-12,27.491777420043945,185097229.0
2002-07-19,25.49237632751465,145088844.0
2002-07-26,26.799678802490234,239482710.0
2002-08-02,28.356903076171875,213520606.0
2002-08-09,31.14453125,158223707.0
2002-08-16,30.327468872070312,139189032.0
2002-08-23,31.154144287109375,107001914.0
2002-08-30,28.98171615600586,99575134.0
2002-09-06,27.20340347290039,103862985.0
2002-09-13,26.00183868408203,113333039.0
2002-09-20,25.713464736938477,135726460.0
2002-09-27,23.521812438964844,201053727.0
2002-10-04,23.079635620117188,187787681.0
2002-10-11,23.271886825561523,258014082.0
2002-10-18,25.617338180541992,149120465.0
2002-10-25,25.22322654724121,126043974.0
2002-11-01,24.9444637298584,132121471.0
2002-11-08,24.127399444580078,129270395.0
2002-11-15,22.935449600219727,151424650.0
2002-11-22,25.42508888244629,190978106.0
2002-11-29,26.049901962280273,89026173.0
2002-12-06,25.04058837890625,106236765.0
2002-12-13,24.511899948120117,92175194.0
2002-12-20,24.9444637298584,113533923.0
2002-12-27,23.79096221923828,63058345.0
2003-01-03,24.415775299072266,83023890.0
2003-01-10,24.665700912475586,103679056.0
2003-01-17,23.915924072265625,110729036.0
2003-01-24,22.16644859313965,95725359.0
2003-01-31,22.24334716796875,127462543.0
2003-02-07,21.820396423339844,112332779.0
2003-02-14,21.60892105102539,116294180.0
2003-02-21,22.87777328491211,92086456.0
2003-02-28,23.118085861206055,117865881.0
2003-03-07,23.3583984375,111852156.0
2003-03-14,24.65608787536621,135838814.0
2003-03-21,26.915027618408203,154163060.0
2003-03-28,25.0213623046875,110169661.0
2003-04-04,26.559364318847656,121985930.0
2003-04-11,26.299827575683594,108717906.0
2003-04-18,27.38604164123535,71065619.0
2003-04-25,27.98201560974121,94456803.0
2003-05-02,27.95317840576172,107679675.0
2003-05-09,27.876279830932617,86995486.0
2003-05-16,26.77083969116211,94541172.0
2003-05-23,26.56897735595703,84103836.0
2003-05-30,27.58790397644043,80740927.0
2003-06-06,29.125904083251953,104529303.0
2003-06-13,29.462343215942383,84792625.0
2003-06-20,28.84714126586914,133663629.0
2003-06-27,27.511003494262695,88877511.0
2003-07-04,27.443716049194336,71425671.0
2003-07-11,27.030378341674805,119625048.0
2003-07-18,26.70355224609375,116632072.0
2003-07-25,27.328365325927734,98564992.0
2003-08-01,27.357202529907227,97612067.0
2003-08-08,26.991928100585938,74422389.0
2003-08-15,27.664804458618164,77439917.0
2003-08-22,28.722179412841797,110679309.0
2003-08-29,28.54915428161621,65921489.0
2003-09-05,29.837230682373047,98243744.0
2003-09-12,30.308244705200195,88295249.0
2003-09-19,30.6927433013916,100478124.0
2003-09-26,28.712566375732422,94739872.0
2003-10-03,29.625755310058594,114767524.0
2003-10-10,28.183879852294922,123207981.0
2003-10-17,27.443716049194336,116221462.0
2003-10-24,27.20340347290039,89214572.0
2003-10-31,27.88589096069336,97048530.0
2003-11-07,27.030378341674805,90444478.0
2003-11-14,26.799678802490234,109975226.0
2003-11-21,27.453327178955078,165632074.0
2003-11-28,27.559066772460938,60083264.0
2003-12-05,27.97240447998047,105568366.0
2003-12-12,28.943267822265625,114787290.0
2003-12-19,29.693042755126953,127338536.0
2003-12-26,29.529630661010742,44333163.0
2004-01-02,29.91413116455078,67180786.0
2004-01-09,30.567781448364258,108808933.0
2004-01-16,32.05772018432617,129242619.0
2004-01-23,31.923145294189453,82182903.0
2004-01-30,32.32686996459961,108733824.0
2004-02-06,31.89430809020996,89964323.0
2004-02-13,31.452133178710938,96311054.0
2004-02-20,31.432907104492188,67241436.0
2004-02-27,31.2598819732666,94715424.0
2004-03-05,31.500194549560547,85689686.0
2004-03-12,29.41427993774414,201550683.0
2004-03-19,28.972105026245117,155422877.0
2004-03-26,28.93365478515625,259630310.0
2004-04-02,29.856456756591797,245120571.0
2004-04-09,30.192893981933594,166526012.0
2004-04-16,30.019868850708008,140676260.0
2004-04-23,29.50079345703125,126547173.0
2004-04-30,28.789466857910156,121391289.0
2004-05-07,28.8375301361084,89529162.0
2004-05-14,28.991329193115234,113384429.0
2004-05-21,29.462343215942383,104853359.0
2004-05-28,29.91413116455078,95349702.0
2004-06-04,30.019868850708008,71761588.0
2004-06-11,30.269794464111328,77413388.0
2004-06-18,31.317556381225586,156476504.0
2004-06-25,31.36119842529297,194187782.0
2004-07-02,30.442819595336914,139516938.0
2004-07-09,30.923444747924805,85936242.0
2004-07-16,31.80779457092285,134960480.0
2004-07-23,31.2598819732666,93019198.0
2004-07-30,31.714160919189453,93309237.0
2004-08-06,30.477222442626953,89484221.0
2004-08-13,30.654293060302734,76674040.0
2004-08-20,31.384845733642578,79097339.0
2004-08-27,31.500194549560547,63805705.0
2004-09-03,31.56748390197754,63789163.0
2004-09-10,32.56718444824219,89699565.0
2004-09-17,32.87478256225586,77442412.0
2004-09-24,32.115394592285156,85986279.0
2004-10-01,32.65369415283203,84666644.0
2004-10-08,32.43260955810547,77096822.0
2004-10-15,32.249969482421875,65423492.0
2004-10-22,31.673219680786133,83966202.0
2004-10-29,32.79788589477539,85460714.0
2004-11-05,33.82642364501953,97603641.0
2004-11-12,34.8453483581543,80964179.0
2004-11-19,34.86457443237305,85555903.0
2004-11-26,34.066734313964844,63051998.0
2004-12-03,34.44162368774414,98029543.0
2004-12-10,35.2682991027832,98185071.0
2004-12-17,35.32597351074219,135925471.0
2004-12-24,35.34519958496094,63521285.0
2004-12-31,35.085662841796875,58997908.0
2005-01-07,34.605037689208984,97204785.0
2005-01-14,34.14363479614258,89411609.0
2005-01-21,33.76874542236328,80167819.0
2005-01-28,34.364723205566406,104704075.0
2005-02-04,34.8453483581543,81186076.0
2005-02-11,34.82612228393555,81550289.0
2005-02-18,34.48968505859375,77800591.0
2005-02-25,34.23976135253906,72584472.0
2005-03-04,34.72038650512695,93845100.0
2005-03-11,34.432010650634766,71112433.0
2005-03-18,34.48968505859375,112412155.0
2005-03-25,34.345497131347656,77573389.0
2005-04-01,34.09557342529297,91719120.0
2005-04-08,34.35511016845703,85190441.0
2005-04-15,34.364723205566406,121581976.0
2005-04-22,34.7011604309082,112815796.0
2005-04-29,34.79728698730469,99241610.0
2005-05-06,34.46084976196289,93343982.0
2005-05-13,34.3166618347168,84971871.0
2005-05-20,35.566287994384766,85784354.0
2005-05-27,35.45093536376953,60006175.0
2005-06-03,35.27791213989258,67137197.0
2005-06-10,35.21062469482422,68965855.0
2005-06-17,35.22985076904297,100251960.0
2005-06-24,33.432308197021484,179624776.0
2005-07-01,33.39385986328125,127520800.0
2005-07-08,33.63417053222656,109080143.0
2005-07-15,34.15324783325195,131684958.0
2005-07-22,33.7110710144043,91695818.0
2005-07-29,33.16315841674805,88821126.0
2005-08-05,32.49989700317383,94875632.0
2005-08-12,32.922847747802734,92300342.0
2005-08-19,32.63447189331055,74617864.0
2005-08-26,32.0865592956543,84391274.0
2005-09-02,32.03849411010742,122606266.0
2005-09-09,32.663307189941406,87640790.0
2005-09-16,33.13432312011719,118078833.0
2005-09-23,32.10578155517578,99364992.0
2005-09-30,32.36532211303711,104354425.0
2005-10-07,32.89400863647461,139906534.0
2005-10-14,33.00935745239258,102227511.0
2005-10-21,32.422996520996094,110240610.0
2005-10-28,32.730594635009766,98900596.0
2005-11-04,32.701759338378906,107695593.0
2005-11-11,33.30734634399414,92736441.0
2005-11-18,34.364723205566406,122521689.0
2005-11-25,34.79728698730469,88429243.0
2005-12-02,34.12440872192383,113417824.0
2005-12-09,34.15324783325195,118225932.0
2005-12-16,34.66271209716797,129154505.0
2005-12-23,34.047508239746094,92215037.0
2005-12-30,33.69184875488281,68075556.0
2006-01-06,34.09557342529297,94248118.0
2006-01-13,33.73991012573242,106685034.0
2006-01-20,32.07694625854492,159530961.0
2006-01-27,31.673219680786133,235692858.0
2006-02-03,31.57709503173828,173665250.0
2006-02-10,31.990432739257812,144758336.0
2006-02-17,32.307647705078125,120955813.0
2006-02-24,31.855857849121094,87630908.0
2006-03-03,31.77895736694336,124556953.0
2006-03-10,32.34609603881836,121502289.0
2006-03-17,33.17277145385742,153043062.0
2006-03-24,32.63447189331055,90578626.0
2006-03-31,33.432308197021484,147543041.0
2006-04-07,32.71137237548828,111097306.0
2006-04-14,32.57679748535156,113474105.0
2006-04-21,32.65369415283203,153410810.0
2006-04-28,33.249671936035156,115943594.0
2006-05-05,33.797584533691406,106705841.0
2006-05-12,32.951683044433594,102366807.0
2006-05-19,32.836334228515625,129846935.0
2006-05-26,32.99974822998047,122430871.0
2006-06-02,33.316959381103516,94236258.0
2006-06-09,32.749820709228516,141980914.0
2006-06-16,32.6152458190918,142839171.0
2006-06-23,31.875083923339844,125506445.0
2006-06-30,31.682832717895508,131943058.0
2006-07-07,32.00965881347656,77251204.0
2006-07-14,30.865768432617188,144087544.0
2006-07-21,31.00034523010254,127418953.0
2006-07-28,31.740507125854492,109640038.0
2006-08-04,31.529033660888672,93554645.0
2006-08-11,31.240657806396484,98280986.0
2006-08-18,32.682533264160156,106562069.0
2006-08-25,32.52873229980469,74236487.0
2006-09-01,32.817108154296875,82499364.0
2006-09-08,32.69214630126953,78811568.0
2006-09-15,33.499595642089844,121163563.0
2006-09-22,33.06703567504883,112143962.0
2006-09-29,33.932159423828125,128784466.0
2006-10-06,34.7396125793457,115295273.0
2006-10-13,34.585811614990234,127935154.0
2006-10-20,34.09557342529297,141133165.0
2006-10-27,33.84564971923828,121089909.0
2006-11-03,33.42269515991211,111020115.0
2006-11-10,33.80719757080078,109531845.0
2006-11-17,34.8453483581543,130600744.0
2006-11-24,34.30704879760742,72113212.0
2006-12-01,33.912933349609375,118056777.0
2006-12-08,33.903324127197266,137079281.0
2006-12-15,35.91233825683594,264134545.0
2006-12-22,36.114200592041016,163442010.0
2006-12-29,35.768150329589844,71484865.0
2007-01-05,36.10458755493164,102654663.0
2007-01-12,36.42179870605469,129668001.0
2007-01-19,35.51822280883789,169154151.0
2007-01-26,34.67232131958008,154352917.0
2007-02-02,34.86457443237305,172298698.0
2007-02-09,34.15324783325195,136277929.0
2007-02-16,34.480072021484375,135046774.0
2007-02-23,33.73991012573242,137281102.0
2007-03-02,33.518821716308594,241857855.0
2007-03-09,32.990135192871094,174189869.0
2007-03-16,33.02858352661133,195574759.0
2007-03-23,34.432010650634766,172151415.0
2007-03-30,33.98983383178711,163791909.0
2007-04-06,33.66300964355469,114147093.0
2007-04-13,34.00905990600586,158433035.0
2007-04-20,33.76874542236328,215105740.0
2007-04-27,35.4124870300293,262625247.0
2007-05-04,35.71047592163086,193572099.0
2007-05-11,35.53744888305664,129141995.0
2007-05-18,35.527835845947266,152555167.0
2007-05-25,36.10458755493164,165336775.0
2007-06-01,35.99885177612305,123743452.0
2007-06-08,35.87388610839844,180072947.0
2007-06-15,36.642887115478516,179486128.0
2007-06-22,36.75823974609375,274667355.0
2007-06-29,36.796688079833984,215531980.0
2007-07-06,36.98893737792969,106614931.0
2007-07-13,37.96941375732422,231760468.0
2007-07-20,38.565391540527344,233289729.0
2007-07-27,37.28692626953125,239495941.0
2007-08-03,36.58521270751953,227947693.0
2007-08-10,36.748626708984375,300525274.0
2007-08-17,36.96010208129883,273270087.0
2007-08-24,37.88290023803711,189248345.0
2007-08-31,37.363826751708984,168991820.0
2007-09-07,37.24847412109375,161490220.0
2007-09-14,38.786476135253906,202668173.0
2007-09-21,39.65160369873047,198795521.0
2007-09-28,39.79579162597656,145965385.0
