Date,Close,Volume
2010-04-02,16.389999389648438,290414
2010-04-09,16.110000610351562,218752
2010-04-16,16.010000228881836,273357
2010-04-23,17.280000686645508,439216
2010-04-30,18.149999618530273,801653
2010-05-07,17.110000610351562,958181
2010-05-14,17.829999923706055,607216
2010-05-21,16.0,473342
2010-05-28,15.380000114440918,562179
2010-06-04,15.479999542236328,574952
2010-06-11,17.0,622227
2010-06-18,18.350000381469727,724681
2010-06-25,18.31999969482422,970860
2010-07-02,17.399999618530273,543132
2010-07-09,17.700000762939453,454783
2010-07-16,16.899999618530273,477259
2010-07-23,18.25,454416
2010-07-30,19.809999465942383,1230184
2010-08-06,20.260000228881836,709139
2010-08-13,18.020000457763672,823167
2010-08-20,18.0,1150401
2010-08-27,18.469999313354492,551421
2010-09-03,18.280000686645508,511320
2010-09-10,19.040000915527344,492758
2010-09-17,19.84000015258789,910318
2010-09-24,23.65999984741211,1735077
2010-10-01,23.610000610351562,631123
2010-10-08,22.850000381469727,1142839
2010-10-15,22.8799991607666,613413
2010-10-22,23.06999969482422,641167
2010-10-29,23.510000228881836,540698
2010-11-05,22.510000228881836,1704815
2010-11-12,21.469999313354492,831816
2010-11-19,21.239999771118164,1303418
2010-11-26,22.260000228881836,472515
2010-12-03,23.040000915527344,750179
2010-12-10,23.399999618530273,957592
2010-12-17,22.15999984741211,988876
2010-12-24,22.040000915527344,588282
2010-12-31,22.34000015258789,480896
2011-01-07,22.399999618530273,1026805
2011-01-14,24.399999618530273,1245173
2011-01-21,23.56999969482422,846149
2011-01-28,23.799999237060547,720420
2011-02-04,25.510000228881836,633726
2011-02-11,27.040000915527344,749117
2011-02-18,28.020000457763672,1674421
2011-02-25,28.260000228881836,1345891
2011-03-04,29.059999465942383,1037501
2011-03-11,27.549999237060547,847830
2011-03-18,27.010000228881836,745815
2011-03-25,28.520000457763672,1011976
2011-04-01,29.799999237060547,631584
2011-04-08,28.989999771118164,531194
2011-04-15,29.1299991607666,730085
2011-04-22,29.110000610351562,394943
2011-04-29,29.809999465942383,683201
2011-05-06,27.899999618530273,1383161
2011-05-13,28.09000015258789,555685
2011-05-20,28.329999923706055,582632
2011-05-27,27.360000610351562,464907
2011-06-03,26.670000076293945,666992
2011-06-10,25.059999465942383,913489
2011-06-17,25.0,807578
2011-06-24,25.600000381469727,2763249
2011-07-01,26.239999771118164,1103246
2011-07-08,27.690000534057617,930100
2011-07-15,26.770000457763672,696393
2011-07-22,25.8700008392334,675993
2011-07-29,21.809999465942383,2358979
2011-08-05,14.25,8391715
2011-08-12,15.819999694824219,4863699
2011-08-19,14.260000228881836,2188254
2011-08-26,16.110000610351562,1393848
2011-09-02,15.34000015258789,1357434
2011-09-09,15.640000343322754,1610270
2011-09-16,17.43000030517578,2490899
2011-09-23,16.899999618530273,1421335
2011-09-30,16.8700008392334,1432892
2011-10-07,17.700000762939453,1632788
2011-10-14,19.799999237060547,1197187
2011-10-21,20.489999771118164,1246024
2011-10-28,21.850000381469727,1277215
2011-11-04,20.559999465942383,1924014
2011-11-11,19.540000915527344,1234321
2011-11-18,19.68000030517578,1057237
2011-11-25,17.899999618530273,571249
2011-12-02,19.889999389648438,858254
2011-12-09,20.049999237060547,1022721
2011-12-16,18.979999542236328,1109424
2011-12-23,20.899999618530273,997758
2011-12-30,21.200000762939453,642642
2012-01-06,21.34000015258789,716940
2012-01-13,21.739999771118164,836015
2012-01-20,22.3799991607666,603141
2012-01-27,22.5,622020
2012-02-03,23.600000381469727,972438
2012-02-10,22.510000228881836,1005919
2012-02-17,22.93000030517578,1519364
2012-02-24,22.579999923706055,583029
2012-03-02,21.540000915527344,841737
2012-03-09,22.229999542236328,750649
2012-03-16,23.15999984741211,932119
2012-03-23,22.889999389648438,640039
2012-03-30,21.389999389648438,2204983
2012-04-06,20.43000030517578,815863
2012-04-13,20.0,1183930
2012-04-20,19.329999923706055,1507905
2012-04-27,19.93000030517578,1209121
2012-05-04,19.100000381469727,1121347
2012-05-11,18.760000228881836,1064530
2012-05-18,18.229999542236328,995138
2012-05-25,18.010000228881836,912116
2012-06-01,17.8799991607666,848906
2012-06-08,18.209999084472656,939375
2012-06-15,17.399999618530273,949632
2012-06-22,16.489999771118164,1194208
2012-06-29,16.459999084472656,710530
2012-07-06,16.770000457763672,324572
2012-07-13,17.149999618530273,565812
2012-07-20,16.670000076293945,568480
2012-07-27,15.970000267028809,510500
2012-08-03,12.210000038146973,2695488
2012-08-10,13.40999984741211,1484019
2012-08-17,14.039999961853027,793099
2012-08-24,13.739999771118164,633299
2012-08-31,14.119999885559082,620363
2012-09-07,14.699999809265137,1289941
2012-09-14,15.079999923706055,973929
2012-09-21,15.739999771118164,1378997
2012-09-28,15.25,874992
2012-10-05,15.850000381469727,872933
2012-10-12,15.529999732971191,243108
2012-10-19,14.869999885559082,571894
2012-10-26,14.109999656677246,960336
2012-11-02,13.949999809265137,1384610
2012-11-09,13.289999961853027,1233739
2012-11-16,12.779999732971191,1264610
2012-11-23,13.430000305175781,640774
2012-11-30,13.3100004196167,717250
2012-12-07,13.609999656677246,806277
2012-12-14,13.210000038146973,1868698
2012-12-21,13.329999923706055,2129142
2012-12-28,13.239999771118164,590572
2013-01-04,14.15999984741211,696076
2013-01-11,14.09000015258789,738572
2013-01-18,14.199999809265137,570797
2013-01-25,14.609999656677246,669306
2013-02-01,14.850000381469727,996440
2013-02-08,15.039999961853027,1025204
2013-02-15,16.25,796841
2013-02-22,16.0,905887
2013-03-01,16.18000030517578,1019421
2013-03-08,17.440000534057617,854190
2013-03-15,17.34000015258789,480669
2013-03-22,17.1299991607666,402729
2013-03-29,16.780000686645508,242297
2013-04-05,16.239999771118164,351388
2013-04-12,16.709999084472656,441383
2013-04-19,15.770000457763672,477852
2013-04-26,16.149999618530273,461699
2013-05-03,18.979999542236328,1571491
2013-05-10,18.969999313354492,1317976
2013-05-17,20.25,983083
2013-05-24,19.709999084472656,1607201
2013-05-31,19.780000686645508,527238
2013-06-07,21.860000610351562,1221673
2013-06-14,22.690000534057617,719757
2013-06-21,23.020000457763672,932156
2013-06-28,24.389999389648438,972177
2013-07-05,25.200000762939453,425047
2013-07-12,25.010000228881836,1124171
2013-07-19,26.739999771118164,938737
2013-07-26,28.649999618530273,1085707
2013-08-02,29.31999969482422,968813
2013-08-09,28.329999923706055,1030371
2013-08-16,28.600000381469727,1040152
2013-08-23,28.459999084472656,569879
2013-08-30,28.489999771118164,524771
2013-09-06,28.809999465942383,934648
2013-09-13,28.440000534057617,2123037
2013-09-20,29.399999618530273,965423
2013-09-27,28.81999969482422,560674
2013-10-04,28.829999923706055,677166
2013-10-11,28.790000915527344,946106
2013-10-18,28.670000076293945,815231
2013-10-25,27.969999313354492,680663
2013-11-01,26.209999084472656,1415618
2013-11-08,27.280000686645508,892548
2013-11-15,27.68000030517578,914328
2013-11-22,26.979999542236328,783805
2013-11-29,27.209999084472656,378718
2013-12-06,26.15999984741211,791004
2013-12-13,26.25,771681
2013-12-20,27.520000457763672,1007098
2013-12-27,28.56999969482422,462211
2014-01-03,28.579999923706055,559127
2014-01-10,29.040000915527344,1030897
2014-01-17,27.950000762939453,756520
2014-01-24,27.889999389648438,653704
2014-01-31,27.40999984741211,810706
2014-02-07,27.510000228881836,921589
2014-02-14,31.139999389648438,4082637
2014-02-21,32.47999954223633,1207397
2014-02-28,31.6200008392334,1263175
2014-03-07,31.979999542236328,1506909
2014-03-14,30.920000076293945,910610
2014-03-21,33.619998931884766,1745625
2014-03-28,32.970001220703125,1562628
2014-04-04,31.610000610351562,1427280
2014-04-11,29.739999771118164,1409371
2014-04-18,29.420000076293945,637168
2014-04-25,29.530000686645508,961395
2014-05-02,31.829999923706055,1790348
2014-05-09,31.360000610351562,1226449
2014-05-16,30.920000076293945,1011952
2014-05-23,32.560001373291016,753042
2014-05-30,31.229999542236328,481754
2014-06-06,33.34000015258789,906838
2014-06-13,35.099998474121094,1573433
2014-06-20,35.95000076293945,1255980
2014-06-27,35.34000015258789,1397584
2014-07-04,38.779998779296875,1106305
2014-07-11,36.81999969482422,1096868
2014-07-18,37.0099983215332,886250
2014-07-25,36.93000030517578,879173
2014-08-01,36.209999084472656,970321
2014-08-08,36.790000915527344,1649003
2014-08-15,39.189998626708984,1372604
2014-08-22,38.720001220703125,800814
2014-08-29,38.310001373291016,511807
2014-09-05,38.56999969482422,638482
2014-09-12,39.34000015258789,792531
2014-09-19,38.369998931884766,988792
2014-09-26,37.459999084472656,791406
2014-10-03,36.599998474121094,930246
2014-10-10,36.0,924775
2014-10-17,36.970001220703125,1278415
2014-10-24,38.220001220703125,861249
2014-10-31,42.13999938964844,2326155
2014-11-07,42.91999816894531,966041
2014-11-14,43.099998474121094,943493
2014-11-21,42.4900016784668,1163109
2014-11-28,43.970001220703125,595167
2014-12-05,43.70000076293945,1624222
2014-12-12,44.130001068115234,1351465
2014-12-19,47.13999938964844,1551552
2014-12-26,47.470001220703125,506433
2015-01-02,45.61000061035156,611607
2015-01-09,43.189998626708984,1613833
2015-01-16,40.25,1322070
2015-01-23,41.38999938964844,1296014
2015-01-30,41.560001373291016,1219723
2015-02-06,44.02000045776367,1215257
2015-02-13,53.349998474121094,3977727
2015-02-20,51.439998626708984,971155
2015-02-27,51.59000015258789,1406787
2015-03-06,49.45000076293945,1120221
2015-03-13,49.75,1128029
2015-03-20,50.0,1582055
2015-03-27,50.81999969482422,1201973
2015-04-03,51.040000915527344,778827
2015-04-10,52.2599983215332,872829
2015-04-17,52.88999938964844,1215846
2015-04-24,53.47999954223633,762862
2015-05-01,52.63999938964844,977368
2015-05-08,50.02000045776367,3266884
2015-05-15,54.810001373291016,1760630
2015-05-22,56.2599983215332,1307157
2015-05-29,56.58000183105469,953626
2015-06-05,57.650001525878906,856623
2015-06-12,57.63999938964844,1015083
2015-06-19,54.380001068115234,2026091
2015-06-26,54.0,1245185
2015-07-03,53.25,1040199
2015-07-10,55.13999938964844,1248326
2015-07-17,58.84000015258789,948643
2015-07-24,56.630001068115234,916687
2015-07-31,58.5,823436
2015-08-07,60.959999084472656,2247774
2015-08-14,63.9900016784668,1323491
2015-08-21,56.5,2358776
2015-08-28,53.459999084472656,2478127
2015-09-04,47.290000915527344,5124061
2015-09-11,48.959999084472656,1501310
2015-09-18,47.79999923706055,1722977
2015-09-25,45.0099983215332,1575670
2015-10-02,48.119998931884766,3602477
2015-10-09,51.0,2615025
2015-10-16,44.54999923706055,2343713
2015-10-23,43.2400016784668,2670757
2015-10-30,42.779998779296875,1903689
2015-11-06,46.56999969482422,2588683
2015-11-13,42.099998474121094,1636686
2015-11-20,42.2400016784668,1653101
2015-11-27,42.25,932517
2015-12-04,43.560001373291016,1999053
2015-12-11,38.91999816894531,1224388
2015-12-18,38.22999954223633,3111573
2015-12-25,41.20000076293945,1118645
2016-01-01,41.150001525878906,1366723
2016-01-08,36.400001525878906,2351456
2016-01-15,42.349998474121094,3660852
2016-01-22,40.779998779296875,3226101
2016-01-29,38.529998779296875,10800184
2016-02-05,35.88999938964844,4287426
2016-02-12,35.599998474121094,3438780
2016-02-19,39.290000915527344,4890937
2016-02-26,42.95000076293945,2924224
2016-03-04,40.709999084472656,4834416
2016-03-11,28.290000915527344,15708514
2016-03-18,30.5,4765893
2016-03-25,29.850000381469727,1977129
2016-04-01,30.579999923706055,2344851
2016-04-08,28.809999465942383,1879286
2016-04-15,29.6299991607666,2191320
2016-04-22,31.110000610351562,1833974
2016-04-29,30.6200008392334,2050247
2016-05-06,28.200000762939453,2881548
2016-05-13,28.079999923706055,1841416
2016-05-20,28.700000762939453,2055979
2016-05-27,32.290000915527344,1676479
2016-06-03,32.5099983215332,1592266
2016-06-10,31.31999969482422,1588696
2016-06-17,30.93000030517578,1560837
2016-06-24,30.3799991607666,2551299
2016-07-01,24.219999313354492,8460249
2016-07-08,26.600000381469727,2121248
2016-07-15,27.600000381469727,1508867
2016-07-22,26.709999084472656,1722137
2016-07-29,25.950000762939453,2526034
2016-08-05,26.309999465942383,1585792
2016-08-12,26.09000015258789,2896792
2016-08-19,27.469999313354492,2213684
2016-08-26,30.0,3116542
2016-09-02,31.809999465942383,3087231
2016-09-09,29.899999618530273,3080440
2016-09-16,32.459999084472656,3730761
2016-09-23,31.059999465942383,2270464
2016-09-30,30.65999984741211,1994267
2016-10-07,29.8799991607666,2518213
2016-10-14,29.520000457763672,1776876
2016-10-21,30.18000030517578,1555498
2016-10-28,28.520000457763672,2813553
2016-11-04,27.110000610351562,3127721
2016-11-11,28.719999313354492,2506277
2016-11-18,29.81999969482422,1280188
2016-11-25,28.940000534057617,944750
2016-12-02,28.950000762939453,2512161
2016-12-09,32.7400016784668,2687016
2016-12-16,32.86000061035156,2506092
2016-12-23,32.66999816894531,2505316
2016-12-30,31.579999923706055,1054931
2017-01-06,32.68000030517578,1018013
2017-01-13,32.5099983215332,1034634
2017-01-20,32.2599983215332,719311
2017-01-27,33.029998779296875,1228951
2017-02-03,32.439998626708984,1659214
2017-02-10,22.809999465942383,41709978
2017-02-17,24.299999237060547,7542709
2017-02-24,24.489999771118164,4275874
2017-03-03,23.0,2772488
2017-03-10,21.139999389648438,3453366
2017-03-17,21.850000381469727,767789
2017-03-24,21.360000610351562,1458178
2017-03-31,21.59000015258789,1442405
2017-04-07,23.950000762939453,2567722
2017-04-14,25.700000762939453,1330938
2017-04-21,25.5,1890586
2017-04-28,25.700000762939453,1430327
2017-05-05,25.219999313354492,1476225
2017-05-12,26.200000762939453,1040516
2017-05-19,26.0,727745
2017-05-26,24.799999237060547,1094263
2017-06-02,25.360000610351562,1356439
2017-06-09,25.649999618530273,796415
2017-06-16,25.729999542236328,630001
2017-06-23,26.0,320918
2017-06-30,26.25,280492
2017-07-07,26.950000762939453,208419
2017-07-14,27.700000762939453,304514
2017-07-21,27.299999237060547,129829
2017-07-28,30.09000015258789,1237846
2017-08-04,29.799999237060547,1517423
2017-08-11,28.75,319130
2017-08-18,28.59000015258789,114945
2017-08-25,29.700000762939453,476801
2017-09-01,28.950000762939453,450963
2017-09-08,28.75,586684
2017-09-15,29.25,1194407
2017-09-22,29.100000381469727,195559
2017-09-29,28.75,391162
2017-10-06,29.030000686645508,306144
2017-10-13,28.350000381469727,74558
2017-10-20,28.0,192840
2017-10-27,29.68000030517578,2122530
2017-11-03,29.799999237060547,677131
2017-11-10,30.049999237060547,330905
2017-11-17,29.09000015258789,154990
2017-11-24,29.25,133093
2017-12-01,28.59000015258789,510831
2017-12-08,27.950000762939453,313239
2017-12-15,27.5,1128511
2017-12-22,27.899999618530273,976619
2017-12-29,28.5,167768
2018-01-05,28.5,309693
2018-01-12,29.100000381469727,276632
2018-01-19,24.0,1664829
2018-01-26,23.75,913661
2018-02-02,22.049999237060547,815264
2018-02-09,21.0,593738
2018-02-16,21.700000762939453,362574
2018-02-23,21.75,68427
2018-03-02,23.200000762939453,779539
2018-03-09,25.8799991607666,488476
2018-03-16,26.299999237060547,189271
2018-03-23,26.010000228881836,289504
2018-03-30,24.06999969482422,788181
2018-04-06,23.25,92673
2018-04-13,22.149999618530273,151638
2018-04-20,21.100000381469727,518181
2018-04-27,21.299999237060547,807171
2018-05-04,20.209999084472656,243669
2018-05-11,20.5,615152
2018-05-18,22.739999771118164,506997
2018-05-25,23.729999542236328,167228
2018-06-01,24.049999237060547,406685
2018-06-08,23.479999542236328,344972
2018-06-15,25.3799991607666,436660
2018-06-22,22.5,482162
2018-06-29,21.799999237060547,451254
2018-07-06,22.649999618530273,298274
2018-07-13,22.139999389648438,324650
2018-07-20,20.610000610351562,516086
2018-07-27,19.670000076293945,402590
2018-08-03,19.489999771118164,770255
2018-08-10,19.579999923706055,562082
2018-08-17,18.739999771118164,737114
2018-08-24,18.959999084472656,839999
2018-08-31,18.889999389648438,881990
2018-09-07,18.18000030517578,1051024
2018-09-14,19.75,2291138
2018-09-21,20.520000457763672,4287167
2018-09-28,18.229999542236328,1608197
2018-10-05,18.239999771118164,794763
2018-10-12,17.25,1009363
2018-10-19,15.899999618530273,1658089
2018-10-26,15.350000381469727,585020
2018-11-02,16.68000030517578,1067667
2018-11-09,17.81999969482422,934577
2018-11-16,16.950000762939453,1004715
2018-11-23,16.649999618530273,459495
2018-11-30,15.779999732971191,1019886
2018-12-07,14.960000038146973,865258
2018-12-14,15.569999694824219,517171
2018-12-21,13.270000457763672,2316952
2018-12-28,13.680000305175781,938619
2019-01-04,15.210000038146973,666334
2019-01-11,16.780000686645508,644374
2019-01-18,17.700000762939453,608894
2019-01-25,19.219999313354492,461338
2019-02-01,20.049999237060547,573011
2019-02-08,21.299999237060547,762054
2019-02-15,22.760000228881836,738409
2019-02-22,22.84000015258789,723339
2019-03-01,23.06999969482422,1160065
2019-03-08,22.690000534057617,1072417
2019-03-15,22.31999969482422,1078395
2019-03-22,20.899999618530273,568683
2019-03-29,20.25,671803
2019-04-05,13.3100004196167,4738428
2019-04-12,13.119999885559082,1169454
2019-04-19,12.920000076293945,729027
2019-04-26,12.760000228881836,1197596
2019-05-03,12.520000457763672,1034236
2019-05-10,11.279999732971191,1490899
2019-05-17,10.880000114440918,1676421
2019-05-24,10.260000228881836,1590679
2019-05-31,9.119999885559082,1340287
2019-06-07,8.420000076293945,1710653
2019-06-14,8.359999656677246,1546024
2019-06-21,7.75,1746327
2019-06-28,5.159999847412109,15642794
2019-07-05,5.300000190734863,2936778
2019-07-12,4.630000114440918,3475075
2019-07-19,3.8399999141693115,4477103
2019-07-26,3.490000009536743,3478967
2019-08-02,3.2200000286102295,2588588
2019-08-09,2.0,6372296
2019-08-16,1.6100000143051147,4871891
2019-08-23,1.7999999523162842,5982880
2019-08-30,1.8600000143051147,3139577
2019-09-06,2.2100000381469727,3891218
2019-09-13,2.569999933242798,3867342
2019-09-20,2.309999942779541,5224511
2019-09-27,1.8600000143051147,4810279
2019-10-04,2.049999952316284,4735261
2019-10-11,2.0399999618530273,2273330
2019-10-18,1.8200000524520874,2425043
2019-10-25,1.9600000381469727,5462274
2019-11-01,2.509999990463257,6313127
2019-11-08,3.299999952316284,7483359
2019-11-15,3.880000114440918,9609950
2019-11-22,4.25,3854958
2019-11-29,4.090000152587891,5254490
2019-12-06,4.230000019073486,6132123
2019-12-13,4.639999866485596,5568269
2019-12-20,5.269999980926514,6153231
2019-12-27,4.940000057220459,2858743
2020-01-03,4.900000095367432,2802515
2020-01-10,5.0,2032688
2020-01-17,5.179999828338623,2658949
2020-01-24,4.900000095367432,2276005
2020-01-31,3.950000047683716,2302331
2020-02-07,3.869999885559082,1887967
2020-02-14,3.9000000953674316,1268124
2020-02-21,3.680000066757202,1592632
2020-02-28,3.5,5457787
2020-03-06,2.8299999237060547,4658183
2020-03-13,3.069999933242798,3952086
2020-03-20,2.200000047683716,4157683
2020-03-27,2.559999942779541,3513176
2020-04-03,2.2200000286102295,2580769
2020-04-10,2.7699999809265137,1789499
2020-04-17,2.640000104904175,1237327
2020-04-24,2.390000104904175,1024017
2020-05-01,2.990000009536743,2460473
2020-05-08,3.2049999237060547,2662783
2020-05-15,2.390000104904175,2118071
2020-05-22,3.1600000858306885,2855797
2020-05-29,3.765000104904175,2429004
2020-06-05,3.880000114440918,2476592
2020-06-12,3.2100000381469727,2268248
2020-06-19,3.3499999046325684,1183587
2020-06-26,2.9200000762939453,2038410
2020-07-03,2.9800000190734863,868998
2020-07-10,3.049999952316284,1228641
2020-07-17,3.2699999809265137,1556612
2020-07-24,3.0999999046325684,669081
2020-07-31,3.0,635972
2020-08-07,3.3350000381469727,734999
2020-08-14,3.140000104904175,1445662
2020-08-21,2.7100000381469727,1469247
2020-08-28,2.75,1816102
2020-09-04,2.369999885559082,2053311
2020-09-11,2.3399999141693115,1683652
2020-09-18,2.2899999618530273,1842929
2020-09-25,1.9800000190734863,1993077
2020-10-02,2.0399999618530273,2304274
2020-10-09,2.0999999046325684,1475449
2020-10-16,2.1700000762939453,691133
2020-10-23,2.0199999809265137,1687485
2020-10-30,1.9950000047683716,1834928
2020-11-06,1.940000057220459,1468117
2020-11-13,2.1700000762939453,1884824
2020-11-20,2.2699999809265137,900417
2020-11-27,2.7899999618530273,2347740
2020-12-04,2.4100000858306885,1151382
2020-12-11,2.4800000190734863,1048752
2020-12-18,2.0899999141693115,2586498
2020-12-25,2.119999885559082,2224205
2021-01-01,2.490000009536743,3955339
2021-01-08,3.2899999618530273,6288832
2021-01-15,3.5,6329076
2021-01-22,3.440000057220459,2803411
2021-01-29,3.190000057220459,4849638
2021-02-05,4.150000095367432,4964862
2021-02-12,3.950000047683716,4105220
2021-02-19,3.759999990463257,2352747
2021-02-26,3.6500000953674316,4103114
2021-03-05,2.930000066757202,6906949
2021-03-12,3.4600000381469727,7402871
2021-03-19,3.6600000858306885,6000669
2021-03-26,3.6600000858306885,3612167
2021-04-02,3.690000057220459,4264425
2021-04-09,3.4700000286102295,1864175
2021-04-16,3.3499999046325684,2574181
2021-04-23,3.4700000286102295,3214098
2021-04-30,3.690000057220459,1571269
2021-05-07,3.5899999141693115,2149471
2021-05-14,3.5999999046325684,2337561
2021-05-21,3.8299999237060547,2231029
2021-05-28,4.0,2856344
2021-06-04,4.75,3973167
2021-06-11,4.610000133514404,3494711
2021-06-18,4.099999904632568,1860924
2021-06-25,4.539999961853027,5309949
2021-07-02,4.869999885559082,4288483
2021-07-09,4.539999961853027,1649160
2021-07-16,4.070000171661377,1902291
2021-07-23,4.179999828338623,2563231
2021-07-30,4.010000228881836,1953969
2021-08-06,3.9100000858306885,1717665
2021-08-13,3.4100000858306885,8390729
2021-08-20,3.509999990463257,2714342
2021-08-27,3.9600000381469727,2903473
2021-09-03,4.03000020980835,2547572
2021-09-10,4.099999904632568,1456626
2021-09-17,3.859999895095825,1754060
2021-09-24,3.930000066757202,1147871
2021-10-01,3.9100000858306885,1052313
2021-10-08,3.7100000381469727,1575629
2021-10-15,3.680000066757202,1076700
2021-10-22,3.4100000858306885,1553310
2021-10-29,3.9100000858306885,1231858
2021-11-05,3.740000009536743,1568722
2021-11-12,3.690000057220459,3023938
2021-11-19,3.75,2832314
2021-11-26,3.569999933242798,1558882
2021-12-03,3.309999942779541,2091972
2021-12-10,3.369999885559082,1186011
