Date,Close,Volume
1998-12-11,6.916999816894531,816300.0
1998-12-18,7.333000183105469,1116750.0
1998-12-25,6.375,1148850.0
1999-01-01,6.563000202178955,602550.0
1999-01-08,6.333000183105469,1117350.0
1999-01-15,5.666999816894531,1564050.0
1999-01-22,5.416999816894531,1911300.0
1999-01-29,5.729000091552734,2788500.0
1999-02-05,5.666999816894531,411300.0
1999-02-12,5.541999816894531,864900.0
1999-02-19,6.209000110626221,678300.0
1999-02-26,6.333000183105469,377100.0
1999-03-05,7.166999816894531,1282350.0
1999-03-12,7.041999816894531,732300.0
1999-03-19,5.666999816894531,4201050.0
1999-03-26,6.416999816894531,825750.0
1999-04-02,6.5,1015500.0
1999-04-09,6.166999816894531,388350.0
1999-04-16,6.916999816894531,1042350.0
1999-04-23,7.041999816894531,772950.0
1999-04-30,7.5,885750.0
1999-05-07,8.166999816894531,1321800.0
1999-05-14,8.583000183105469,829500.0
1999-05-21,8.583000183105469,606600.0
1999-05-28,8.75,1107450.0
1999-06-04,9.041999816894531,940800.0
1999-06-11,8.729000091552734,327000.0
1999-06-18,8.333000183105469,355350.0
1999-06-25,8.125,255450.0
1999-07-02,7.333000183105469,1065750.0
1999-07-09,7.916999816894531,619800.0
1999-07-16,8.333000183105469,593250.0
1999-07-23,7.916999816894531,518250.0
1999-07-30,8.375,775800.0
1999-08-06,8.166999816894531,764850.0
1999-08-13,7.833000183105469,631350.0
1999-08-20,9.541999816894531,1275450.0
1999-08-27,8.833000183105469,439200.0
1999-09-03,9.333000183105469,517050.0
1999-09-10,10.25,863550.0
1999-09-17,9.5,474900.0
1999-09-24,9.041999816894531,568950.0
1999-10-01,9.5,689850.0
1999-10-08,9.541999816894531,1240500.0
1999-10-15,9.458999633789062,225300.0
1999-10-22,9.208999633789062,284250.0
1999-10-29,7.666999816894531,1232400.0
1999-11-05,8.333000183105469,555600.0
1999-11-12,8.458999633789062,1231650.0
1999-11-19,8.375,339150.0
1999-11-26,8.166999816894531,667950.0
1999-12-03,8.0,847050.0
1999-12-10,8.0,708600.0
1999-12-17,7.916999816894531,532800.0
1999-12-24,7.583000183105469,375000.0
1999-12-31,8.416999816894531,1283700.0
2000-01-07,8.166999816894531,603300.0
2000-01-14,7.166999816894531,363900.0
2000-01-21,7.75,1504200.0
2000-01-28,7.625,1457550.0
2000-02-04,6.833000183105469,2079600.0
2000-02-11,6.583000183105469,2291700.0
2000-02-18,6.459000110626221,1677150.0
2000-02-25,6.666999816894531,885000.0
2000-03-03,6.916999816894531,1496850.0
2000-03-10,7.166999816894531,794700.0
2000-03-17,7.959000110626221,768300.0
2000-03-24,7.209000110626221,2018400.0
2000-03-31,7.833000183105469,493050.0
2000-04-07,8.0,861150.0
2000-04-14,7.75,885750.0
2000-04-21,7.5,220950.0
2000-04-28,7.041999816894531,390900.0
2000-05-05,8.083000183105469,306450.0
2000-05-12,7.959000110626221,289500.0
2000-05-19,7.875,181500.0
2000-05-26,7.666999816894531,504600.0
2000-06-02,8.083000183105469,228450.0
2000-06-09,7.166999816894531,800550.0
2000-06-16,7.709000110626221,1125900.0
2000-06-23,7.25,367800.0
2000-06-30,7.75,699450.0
2000-07-07,7.416999816894531,204150.0
2000-07-14,7.625,190650.0
2000-07-21,7.375,217200.0
2000-07-28,7.166999816894531,108600.0
2000-08-04,7.209000110626221,157200.0
2000-08-11,7.333000183105469,308100.0
2000-08-18,7.916999816894531,663750.0
2000-08-25,8.416999816894531,526350.0
2000-09-01,8.0,415950.0
2000-09-08,7.833000183105469,341100.0
2000-09-15,7.916999816894531,344400.0
2000-09-22,7.833000183105469,187350.0
2000-09-29,8.333000183105469,417300.0
2000-10-06,8.25,220950.0
2000-10-13,7.166999816894531,344850.0
2000-10-20,7.209000110626221,72750.0
2000-10-27,7.375,257850.0
2000-11-03,8.166999816894531,233250.0
2000-11-10,8.166999816894531,142800.0
2000-11-17,8.375,261750.0
2000-11-24,8.375,150450.0
2000-12-01,9.041999816894531,522150.0
2000-12-08,9.291999816894531,326250.0
2000-12-15,9.291999816894531,1110300.0
2000-12-22,8.625,494700.0
2000-12-29,9.166999816894531,235950.0
2001-01-05,9.5,987450.0
2001-01-12,9.916999816894531,1208250.0
2001-01-19,10.583000183105469,2276700.0
2001-01-26,11.25,1217850.0
2001-02-02,11.708999633789062,1042650.0
2001-02-09,11.875,1953150.0
2001-02-16,11.708999633789062,2489250.0
2001-02-23,11.416999816894531,983700.0
2001-03-02,12.0,1033350.0
2001-03-09,11.708999633789062,702000.0
2001-03-16,11.0,1499700.0
2001-03-23,9.916999816894531,1518750.0
2001-03-30,10.041999816894531,1567950.0
2001-04-06,10.041999816894531,638250.0
2001-04-13,10.15999984741211,534150.0
2001-04-20,10.932999610900879,978900.0
2001-04-27,11.333000183105469,383400.0
2001-05-04,12.152999877929688,579300.0
2001-05-11,13.039999961853027,1369650.0
2001-05-18,14.166999816894531,885600.0
2001-05-25,12.793000221252441,1121550.0
2001-06-01,13.020000457763672,921000.0
2001-06-08,13.246999740600586,526200.0
2001-06-15,11.807000160217285,646800.0
2001-06-22,12.732999801635742,604350.0
2001-06-29,13.012999534606934,994200.0
2001-07-06,12.699999809265137,593400.0
2001-07-13,11.366999626159668,664800.0
2001-07-20,10.34000015258789,2051700.0
2001-07-27,10.847000122070312,486000.0
2001-08-03,11.746999740600586,380850.0
2001-08-10,12.119999885559082,394200.0
2001-08-17,13.373000144958496,286350.0
2001-08-24,12.699999809265137,293850.0
2001-08-31,11.680000305175781,304950.0
2001-09-07,11.84000015258789,131850.0
2001-09-14,12.399999618530273,114450.0
2001-09-21,9.760000228881836,929400.0
2001-09-28,9.972999572753906,532950.0
2001-10-05,9.767000198364258,768600.0
2001-10-12,10.986000061035156,487350.0
2001-10-19,11.166999816894531,188700.0
2001-10-26,11.899999618530273,126750.0
2001-11-02,11.133000373840332,263700.0
2001-11-09,11.993000030517578,306750.0
2001-11-16,12.067000389099121,209700.0
2001-11-23,12.666999816894531,164850.0
2001-11-30,12.32699966430664,696450.0
2001-12-07,12.199999809265137,419100.0
2001-12-14,11.972999572753906,384000.0
2001-12-21,12.199999809265137,393900.0
2001-12-28,12.532999992370605,396900.0
2002-01-04,13.77299976348877,298800.0
2002-01-11,13.232999801635742,341400.0
2002-01-18,13.5,267000.0
2002-01-25,13.567000389099121,372150.0
2002-02-01,13.506999969482422,410850.0
2002-02-08,13.359999656677246,616200.0
2002-02-15,13.333000183105469,713250.0
2002-02-22,13.366999626159668,490350.0
2002-03-01,13.593000411987305,548250.0
2002-03-08,13.972999572753906,816300.0
2002-03-15,15.199999809265137,948900.0
2002-03-22,15.352999687194824,1310100.0
2002-03-29,14.852999687194824,1413300.0
2002-04-05,14.880000114440918,732000.0
2002-04-12,15.206999778747559,907500.0
2002-04-19,16.5,727950.0
2002-04-26,16.933000564575195,951750.0
2002-05-03,18.139999389648438,1040400.0
2002-05-10,17.440000534057617,894300.0
2002-05-17,18.187000274658203,629250.0
2002-05-24,18.232999801635742,496350.0
2002-05-31,18.006999969482422,558150.0
2002-06-07,17.33300018310547,679950.0
2002-06-14,16.600000381469727,597000.0
2002-06-21,14.600000381469727,780000.0
2002-06-28,14.866999626159668,1229250.0
2002-07-05,13.853333473205566,305850.0
2002-07-12,13.413000106811523,442350.0
2002-07-19,12.199999809265137,674700.0
2002-07-26,13.600000381469727,836250.0
2002-08-02,12.253000259399414,352500.0
2002-08-09,11.993000030517578,486300.0
2002-08-16,13.246999740600586,367200.0
2002-08-23,13.199999809265137,405000.0
2002-08-30,12.267000198364258,318750.0
2002-09-06,12.899999618530273,333750.0
2002-09-13,12.506999969482422,302550.0
2002-09-20,12.166999816894531,259350.0
2002-09-27,12.600000381469727,499500.0
2002-10-04,10.61299991607666,760800.0
2002-10-11,11.0,1095600.0
2002-10-18,11.932999610900879,340200.0
2002-10-25,11.866999626159668,215850.0
2002-11-01,12.232999801635742,869550.0
2002-11-08,12.333000183105469,545100.0
2002-11-15,12.399999618530273,603900.0
2002-11-22,13.800000190734863,719100.0
2002-11-29,13.199999809265137,267450.0
2002-12-06,13.493000030517578,373800.0
2002-12-13,14.600000381469727,1335900.0
2002-12-20,14.333000183105469,1840350.0
2002-12-27,13.899999618530273,562050.0
2003-01-03,14.366999626159668,606900.0
2003-01-10,13.267000198364258,1862250.0
2003-01-17,12.880000114440918,894150.0
2003-01-24,12.300000190734863,613650.0
2003-01-31,11.866999626159668,723150.0
2003-02-07,11.0,922950.0
2003-02-14,11.133000373840332,993750.0
2003-02-21,11.300000190734863,260100.0
2003-02-28,11.333000183105469,510750.0
2003-03-07,11.119999885559082,1291350.0
2003-03-14,11.232999801635742,484650.0
2003-03-21,12.380000114440918,845400.0
2003-03-28,12.479999542236328,631500.0
2003-04-04,12.892999649047852,448200.0
2003-04-11,13.199999809265137,574950.0
2003-04-18,13.373000144958496,456150.0
2003-04-25,12.9399995803833,544650.0
2003-05-02,13.633000373840332,268950.0
2003-05-09,13.100000381469727,720450.0
2003-05-16,12.366999626159668,674400.0
2003-05-23,12.880000114440918,1012650.0
2003-05-30,13.147000312805176,943050.0
2003-06-06,13.800000190734863,921750.0
2003-06-13,13.567000389099121,673500.0
2003-06-20,13.967000007629395,771450.0
2003-06-27,14.133000373840332,591750.0
2003-07-04,14.133000373840332,575850.0
2003-07-11,13.699999809265137,976800.0
2003-07-18,14.027000427246094,732300.0
2003-07-25,15.039999961853027,892050.0
2003-08-01,16.0,823950.0
2003-08-08,15.967000007629395,547650.0
2003-08-15,16.66699981689453,364650.0
2003-08-22,15.333000183105469,1583700.0
2003-08-29,15.833000183105469,984000.0
2003-09-05,14.833000183105469,718200.0
2003-09-12,14.666999816894531,1152750.0
2003-09-19,14.4399995803833,866250.0
2003-09-26,13.432999610900879,741900.0
2003-10-03,14.807000160217285,576300.0
2003-10-10,13.913000106811523,1079550.0
2003-10-17,13.987000465393066,827250.0
2003-10-24,13.300000190734863,882000.0
2003-10-31,14.067000389099121,382950.0
2003-11-07,13.899999618530273,735600.0
2003-11-14,14.166999816894531,422850.0
2003-11-21,13.532999992370605,1072350.0
2003-11-28,13.920000076293945,430500.0
2003-12-05,13.300000190734863,722550.0
2003-12-12,12.819999694824219,830700.0
2003-12-19,13.067000389099121,595200.0
2003-12-26,13.432999610900879,328650.0
2004-01-02,13.512999534606934,521250.0
2004-01-09,13.399999618530273,803100.0
2004-01-16,14.086999893188477,612150.0
2004-01-23,14.140000343322754,246600.0
2004-01-30,13.967000007629395,474900.0
2004-02-06,14.17300033569336,522300.0
2004-02-13,13.753000259399414,902850.0
2004-02-20,13.899999618530273,300600.0
2004-02-27,13.913000106811523,380250.0
2004-03-05,14.366999626159668,388800.0
2004-03-12,14.140000343322754,319200.0
2004-03-19,13.593000411987305,444750.0
2004-03-26,13.22700023651123,458400.0
2004-04-02,13.593000411987305,520950.0
2004-04-09,13.600000381469727,395550.0
2004-04-16,13.133000373840332,383850.0
2004-04-23,13.432999610900879,387150.0
2004-04-30,13.347000122070312,377850.0
2004-05-07,12.906999588012695,433950.0
2004-05-14,12.920000076293945,390000.0
2004-05-21,14.147000312805176,859950.0
2004-05-28,14.687000274658203,571950.0
2004-06-04,14.891666412353516,945450.0
2004-06-11,14.88700008392334,436650.0
2004-06-18,14.786999702453613,663750.0
2004-06-25,14.932999610900879,454350.0
2004-07-02,15.032999992370605,487950.0
2004-07-09,14.012999534606934,521100.0
2004-07-16,13.833000183105469,667800.0
2004-07-23,13.61299991607666,722850.0
2004-07-30,13.913000106811523,856650.0
2004-08-06,13.61299991607666,889500.0
2004-08-13,13.692999839782715,723150.0
2004-08-20,14.333000183105469,658800.0
2004-08-27,14.093000411987305,436950.0
2004-09-03,14.032999992370605,457950.0
2004-09-10,13.699999809265137,568800.0
2004-09-17,14.753000259399414,562500.0
2004-09-24,14.286999702453613,482100.0
2004-10-01,15.199999809265137,437100.0
2004-10-08,14.932999610900879,382650.0
2004-10-15,15.126999855041504,549900.0
2004-10-22,15.012999534606934,373500.0
2004-10-29,15.307000160217285,458250.0
2004-11-05,16.639999389648438,760800.0
2004-11-12,18.033000946044922,948000.0
2004-11-19,17.072999954223633,777750.0
2004-11-26,17.906999588012695,450600.0
2004-12-03,19.0,987450.0
2004-12-10,19.200000762939453,746250.0
2004-12-17,19.0,1095600.0
2004-12-24,19.433000564575195,461850.0
2004-12-31,19.21299934387207,348750.0
2005-01-07,18.860000610351562,731700.0
2005-01-14,19.632999420166016,887250.0
2005-01-21,19.66699981689453,620100.0
2005-01-28,19.966999053955078,881100.0
2005-02-04,21.132999420166016,1210200.0
2005-02-11,21.80699920654297,652650.0
2005-02-18,20.299999237060547,1489950.0
2005-02-25,19.913000106811523,757500.0
2005-03-04,21.367000579833984,776250.0
2005-03-11,20.780000686645508,850200.0
2005-03-18,22.066999435424805,1239450.0
2005-03-25,21.31999969482422,815850.0
2005-04-01,21.267000198364258,1055850.0
2005-04-08,17.586999893188477,2726250.0
2005-04-15,17.55299949645996,2046900.0
2005-04-22,17.466999053955078,1069500.0
2005-04-29,17.132999420166016,760950.0
2005-05-06,17.799999237060547,676200.0
2005-05-13,17.299999237060547,639450.0
2005-05-20,18.100000381469727,762600.0
2005-05-27,19.079999923706055,807450.0
2005-06-03,19.479999542236328,888600.0
2005-06-10,19.966999053955078,742950.0
2005-06-17,20.33300018310547,891000.0
2005-06-24,20.280000686645508,997800.0
2005-07-01,20.34000015258789,729200.0
2005-07-08,21.799999237060547,438600.0
2005-07-15,20.850000381469727,702100.0
2005-07-22,21.489999771118164,412500.0
2005-07-29,21.15999984741211,395400.0
2005-08-05,20.049999237060547,517700.0
2005-08-12,20.200000762939453,427600.0
2005-08-19,19.799999237060547,809100.0
2005-08-26,18.510000228881836,490400.0
2005-09-02,19.09000015258789,785800.0
2005-09-09,20.15999984741211,382500.0
2005-09-16,19.639999389648438,640900.0
2005-09-23,19.200000762939453,711500.0
2005-09-30,19.93000030517578,587000.0
2005-10-07,20.100000381469727,1117300.0
2005-10-14,19.780000686645508,1000000.0
2005-10-21,20.350000381469727,1021500.0
2005-10-28,19.799999237060547,745100.0
2005-11-04,22.31999969482422,935900.0
2005-11-11,22.540000915527344,553800.0
2005-11-18,22.190000534057617,875300.0
2005-11-25,22.600000381469727,459500.0
2005-12-02,22.0,635800.0
2005-12-09,22.969999313354492,909500.0
2005-12-16,22.329999923706055,868500.0
2005-12-23,21.739999771118164,595400.0
2005-12-30,21.450000762939453,327600.0
2006-01-06,20.84000015258789,413200.0
2006-01-13,20.549999237060547,577300.0
2006-01-20,19.520000457763672,775900.0
2006-01-27,21.579999923706055,594300.0
2006-02-03,20.75,731600.0
2006-02-10,20.770000457763672,381100.0
2006-02-17,20.950000762939453,562600.0
2006-02-24,20.940000534057617,310400.0
2006-03-03,19.84000015258789,521100.0
2006-03-10,20.639999389648438,528600.0
2006-03-17,21.209999084472656,941200.0
2006-03-24,22.280000686645508,538000.0
2006-03-31,23.860000610351562,655300.0
2006-04-07,22.15999984741211,552900.0
2006-04-14,21.940000534057617,336000.0
2006-04-21,22.020000457763672,562500.0
2006-04-28,22.6299991607666,502500.0
2006-05-05,24.3799991607666,662600.0
2006-05-12,22.469999313354492,548500.0
2006-05-19,22.65999984741211,899100.0
2006-05-26,22.09000015258789,813900.0
2006-06-02,22.799999237060547,938900.0
2006-06-09,22.459999084472656,1345300.0
2006-06-16,22.920000076293945,1506600.0
2006-06-23,24.809999465942383,1783800.0
2006-06-30,25.850000381469727,2048400.0
2006-07-07,23.979999542236328,1432200.0
2006-07-14,23.190000534057617,1116800.0
2006-07-21,23.520000457763672,998400.0
2006-07-28,23.950000762939453,537200.0
2006-08-04,24.729999542236328,939800.0
2006-08-11,24.239999771118164,747900.0
2006-08-18,23.959999084472656,884900.0
2006-08-25,22.399999618530273,582800.0
2006-09-01,23.649999618530273,895300.0
2006-09-08,22.90999984741211,468100.0
2006-09-15,22.700000762939453,984400.0
2006-09-22,22.059999465942383,1073900.0
2006-09-29,21.90999984741211,1448400.0
2006-10-06,23.040000915527344,1900800.0
2006-10-13,23.479999542236328,1101000.0
2006-10-20,23.18000030517578,1013400.0
2006-10-27,22.809999465942383,851700.0
2006-11-03,22.299999237060547,1417000.0
2006-11-10,23.610000610351562,888400.0
2006-11-17,24.670000076293945,1045500.0
2006-11-24,24.940000534057617,594200.0
2006-12-01,23.65999984741211,1107700.0
2006-12-08,23.75,495800.0
2006-12-15,23.6200008392334,837300.0
2006-12-22,23.229999542236328,645900.0
2006-12-29,22.90999984741211,449600.0
2007-01-05,22.420000076293945,836200.0
2007-01-12,22.68000030517578,780000.0
2007-01-19,21.84000015258789,462200.0
2007-01-26,22.399999618530273,790000.0
2007-02-02,22.809999465942383,767900.0
2007-02-09,22.75,587600.0
2007-02-16,22.709999084472656,607000.0
2007-02-23,22.670000076293945,464300.0
2007-03-02,21.270000457763672,1022800.0
2007-03-09,21.68000030517578,976502.0
2007-03-16,21.729999542236328,938100.0
2007-03-23,23.989999771118164,1458700.0
2007-03-30,23.389999389648438,701800.0
2007-04-06,23.0,392800.0
2007-04-13,22.040000915527344,546100.0
2007-04-20,22.81999969482422,726775.0
2007-04-27,22.31999969482422,773500.0
2007-05-04,21.920000076293945,592250.0
2007-05-11,21.760000228881836,1034500.0
2007-05-18,21.959999084472656,705150.0
2007-05-25,21.479999542236328,1070700.0
2007-06-01,21.850000381469727,964400.0
2007-06-08,21.540000915527344,1026450.0
2007-06-15,21.760000228881836,1074500.0
2007-06-22,21.56999969482422,1038900.0
2007-06-29,21.940000534057617,1405800.0
2007-07-06,23.290000915527344,666900.0
2007-07-13,25.010000228881836,1043600.0
2007-07-20,23.860000610351562,879000.0
2007-07-27,21.190000534057617,992000.0
2007-08-03,20.520000457763672,1383000.0
2007-08-10,19.020000457763672,2731600.0
2007-08-17,21.389999389648438,1589300.0
2007-08-24,21.31999969482422,843200.0
2007-08-31,22.06999969482422,948800.0
2007-09-07,20.899999618530273,682000.0
2007-09-14,20.959999084472656,593500.0
2007-09-21,21.75,1007600.0
2007-09-28,20.440000534057617,510700.0
2007-10-05,21.510000228881836,744200.0
2007-10-12,19.270000457763672,1118700.0
2007-10-19,17.860000610351562,1080500.0
2007-10-26,20.0,1288000.0
2007-11-02,18.06999969482422,1473900.0
2007-11-09,17.899999618530273,1468845.0
2007-11-16,18.8799991607666,1382501.0
2007-11-23,19.850000381469727,1000918.0
2007-11-30,15.0600004196167,2706075.0
2007-12-07,14.520000457763672,1773763.0
2007-12-14,14.869999885559082,1481840.0
2007-12-21,16.149999618530273,2297985.0
2007-12-28,16.299999237060547,801740.0
2008-01-04,14.59000015258789,1361025.0
2008-01-11,13.529999732971191,2027614.0
2008-01-18,13.6899995803833,1734428.0
2008-01-25,15.1899995803833,1145000.0
2008-02-01,16.649999618530273,662287.0
2008-02-08,16.040000915527344,614200.0
2008-02-15,16.149999618530273,655465.0
2008-02-22,16.110000610351562,927200.0
2008-02-29,15.65999984741211,980870.0
2008-03-07,15.100000381469727,581400.0
2008-03-14,15.770000457763672,756884.0
2008-03-21,16.56999969482422,1083413.0
2008-03-28,14.819999694824219,1492900.0
2008-04-04,15.59000015258789,737363.0
2008-04-11,14.34000015258789,517111.0
2008-04-18,15.630000114440918,841569.0
2008-04-25,15.6899995803833,871612.0
2008-05-02,17.100000381469727,904978.0
2008-05-09,15.890000343322754,854407.0
2008-05-16,15.59000015258789,1136701.0
2008-05-23,15.260000228881836,724928.0
2008-05-30,15.699999809265137,725171.0
2008-06-06,15.829999923706055,1492587.0
2008-06-13,16.299999237060547,710479.0
2008-06-20,16.020000457763672,1101989.0
2008-06-27,14.579999923706055,905309.0
2008-07-04,14.029999732971191,664044.0
2008-07-11,17.239999771118164,1914077.0
2008-07-18,18.450000762939453,1642019.0
2008-07-25,17.84000015258789,1840811.0
2008-08-01,17.510000228881836,1158862.0
2008-08-08,17.850000381469727,1537999.0
