Date,Close,Volume
2011-03-04,43.40999984741211,918600
2011-03-11,39.959999084472656,630900
2011-03-18,39.529998779296875,1262300
2011-03-25,40.459999084472656,551500
2011-04-01,40.81999969482422,518500
2011-04-08,40.59000015258789,378700
2011-04-15,39.61000061035156,429100
2011-04-22,40.15999984741211,275600
2011-04-29,41.7599983215332,532900
2011-05-06,38.2400016784668,492400
2011-05-13,37.630001068115234,574200
2011-05-20,36.20000076293945,526400
2011-05-27,37.68000030517578,438000
2011-06-03,37.9900016784668,850800
2011-06-10,35.369998931884766,447300
2011-06-17,33.400001525878906,999100
2011-06-24,34.33000183105469,651600
2011-07-01,37.18000030517578,482900
2011-07-08,38.65999984741211,436200
2011-07-15,39.43000030517578,628400
2011-07-22,41.209999084472656,672100
2011-07-29,38.119998931884766,762800
2011-08-05,30.969999313354492,1030100
2011-08-12,30.15999984741211,1313400
2011-08-19,26.559999465942383,666100
2011-08-26,27.899999618530273,724500
2011-09-02,27.670000076293945,803200
2011-09-09,26.389999389648438,822100
2011-09-16,26.139999389648438,1021800
2011-09-23,22.34000015258789,1362800
2011-09-30,22.68000030517578,888300
2011-10-07,24.670000076293945,1141300
2011-10-14,27.469999313354492,1083200
2011-10-21,25.600000381469727,745400
2011-10-28,28.809999465942383,1308700
2011-11-04,25.690000534057617,774900
2011-11-11,25.0,994400
2011-11-18,23.510000228881836,606600
2011-11-25,19.670000076293945,596700
2011-12-02,24.399999618530273,1245300
2011-12-09,25.760000228881836,664900
2011-12-16,23.510000228881836,1023600
2011-12-23,25.030000686645508,513100
2011-12-30,24.280000686645508,304100
2012-01-06,25.469999313354492,567400
2012-01-13,26.06999969482422,552200
2012-01-20,26.8799991607666,610700
2012-01-27,29.049999237060547,548400
2012-02-03,32.15999984741211,822900
2012-02-10,29.610000610351562,944000
2012-02-17,31.020000457763672,577700
2012-02-24,31.59000015258789,427100
2012-03-02,28.280000686645508,1058100
2012-03-09,27.770000457763672,1090900
2012-03-16,27.770000457763672,1018700
2012-03-23,28.280000686645508,697700
2012-03-30,28.729999542236328,624200
2012-04-06,26.780000686645508,642100
2012-04-13,26.239999771118164,760800
2012-04-20,25.729999542236328,673900
2012-04-27,25.149999618530273,1067200
2012-05-04,23.829999923706055,1003600
2012-05-11,24.1299991607666,833000
2012-05-18,23.110000610351562,822400
2012-05-25,22.850000381469727,718800
2012-06-01,21.239999771118164,441500
2012-06-08,22.350000381469727,609800
2012-06-15,22.459999084472656,595800
2012-06-22,21.989999771118164,525800
2012-06-29,23.030000686645508,481800
2012-07-06,22.010000228881836,331100
2012-07-13,20.200000762939453,807600
2012-07-20,20.049999237060547,447900
2012-07-27,20.1299991607666,934900
2012-08-03,19.989999771118164,805000
2012-08-10,20.209999084472656,597000
2012-08-17,20.559999465942383,574700
2012-08-24,21.100000381469727,565800
2012-08-31,21.239999771118164,498300
2012-09-07,23.360000610351562,401500
2012-09-14,25.149999618530273,472100
2012-09-21,23.6299991607666,756800
2012-09-28,23.799999237060547,452100
2012-10-05,23.799999237060547,347600
2012-10-12,23.25,262200
2012-10-19,23.8700008392334,478600
2012-10-26,21.40999984741211,550700
2012-11-02,21.31999969482422,308400
2012-11-09,20.540000915527344,669400
2012-11-16,19.469999313354492,1127600
2012-11-23,20.100000381469727,382800
2012-11-30,20.5,693400
2012-12-07,21.0,488400
2012-12-14,22.1200008392334,659400
2012-12-21,25.440000534057617,1084000
2012-12-28,25.200000762939453,332500
2013-01-04,27.350000381469727,574900
2013-01-11,27.260000228881836,447500
2013-01-18,28.139999389648438,680000
2013-01-25,27.489999771118164,406600
2013-02-01,27.809999465942383,436500
2013-02-08,28.149999618530273,169700
2013-02-15,29.420000076293945,241400
2013-02-22,28.719999313354492,366500
2013-03-01,27.040000915527344,497400
2013-03-08,29.040000915527344,492200
2013-03-15,28.6299991607666,490700
2013-03-22,28.540000915527344,366300
2013-03-29,28.5,208300
2013-04-05,27.59000015258789,448900
2013-04-12,26.989999771118164,264500
2013-04-19,25.700000762939453,433900
2013-04-26,26.09000015258789,309800
2013-05-03,25.969999313354492,463600
2013-05-10,29.1200008392334,547400
2013-05-17,28.360000610351562,358200
2013-05-24,28.670000076293945,305800
2013-05-31,29.799999237060547,273400
2013-06-07,30.649999618530273,519200
2013-06-14,29.920000076293945,295300
2013-06-21,27.81999969482422,454900
2013-06-28,27.09000015258789,652000
2013-07-05,28.020000457763672,228600
2013-07-12,30.229999542236328,328400
2013-07-19,30.270000457763672,292100
2013-07-26,29.469999313354492,402100
2013-08-02,30.90999984741211,310800
2013-08-09,30.3799991607666,303900
2013-08-16,31.450000762939453,328600
2013-08-23,31.25,283100
2013-08-30,29.399999618530273,269500
2013-09-06,30.559999465942383,284300
2013-09-13,31.079999923706055,204300
2013-09-20,32.52000045776367,293600
2013-09-27,32.63999938964844,281600
2013-10-04,32.31999969482422,517300
2013-10-11,28.399999618530273,817400
2013-10-18,30.479999542236328,483800
2013-10-25,29.479999542236328,421800
2013-11-01,29.889999389648438,444500
2013-11-08,30.100000381469727,364800
2013-11-15,28.899999618530273,225900
2013-11-22,28.6299991607666,308000
2013-11-29,28.760000228881836,257800
2013-12-06,27.770000457763672,281300
2013-12-13,26.280000686645508,400900
2013-12-20,28.90999984741211,1060500
2013-12-27,30.229999542236328,252600
2014-01-03,30.520000457763672,283400
2014-01-10,30.18000030517578,348100
2014-01-17,28.690000534057617,593300
2014-01-24,27.959999084472656,549100
2014-01-31,26.56999969482422,403000
2014-02-07,26.219999313354492,513500
2014-02-14,28.110000610351562,368000
2014-02-21,28.15999984741211,291200
2014-02-28,29.59000015258789,735100
2014-03-07,33.06999969482422,889500
2014-03-14,32.66999816894531,594300
2014-03-21,33.619998931884766,511200
2014-03-28,33.38999938964844,486900
2014-04-04,33.88999938964844,433000
2014-04-11,34.25,456300
2014-04-18,36.029998779296875,286000
2014-04-25,34.83000183105469,373900
2014-05-02,33.65999984741211,391700
2014-05-09,33.29999923706055,420100
2014-05-16,33.54999923706055,447300
2014-05-23,34.02000045776367,427500
2014-05-30,34.09000015258789,284000
2014-06-06,35.40999984741211,403500
2014-06-13,35.79999923706055,278100
2014-06-20,36.11000061035156,401900
2014-06-27,36.45000076293945,414000
2014-07-04,39.130001068115234,284500
2014-07-11,37.400001525878906,464600
2014-07-18,39.2599983215332,623000
2014-07-25,32.90999984741211,1045600
2014-08-01,32.349998474121094,714300
2014-08-08,32.970001220703125,493900
2014-08-15,32.630001068115234,513300
2014-08-22,32.95000076293945,745200
2014-08-29,32.630001068115234,304100
2014-09-05,33.18000030517578,587500
2014-09-12,33.2400016784668,698700
2014-09-19,32.209999084472656,621800
2014-09-26,31.6299991607666,468900
2014-10-03,30.639999389648438,401500
2014-10-10,29.940000534057617,695800
2014-10-17,28.59000015258789,1260600
2014-10-24,36.29999923706055,964400
2014-10-31,39.45000076293945,846600
2014-11-07,39.5,1189900
2014-11-14,37.91999816894531,545600
2014-11-21,36.189998626708984,762700
2014-11-28,34.77000045776367,384300
2014-12-05,36.189998626708984,622900
2014-12-12,33.459999084472656,595700
2014-12-19,33.9900016784668,1478000
2014-12-26,34.400001525878906,296600
2015-01-02,34.90999984741211,328600
2015-01-09,33.7599983215332,514100
2015-01-16,33.380001068115234,583000
2015-01-23,33.400001525878906,374500
2015-01-30,32.95000076293945,394300
2015-02-06,36.349998474121094,485100
2015-02-13,36.91999816894531,288200
2015-02-20,37.63999938964844,506000
2015-02-27,36.619998931884766,391100
2015-03-06,36.279998779296875,334900
2015-03-13,36.720001220703125,357200
2015-03-20,39.09000015258789,567400
2015-03-27,37.86000061035156,470500
2015-04-03,39.79999923706055,225200
2015-04-10,39.650001525878906,353100
2015-04-17,39.9900016784668,414200
2015-04-24,40.2599983215332,568200
2015-05-01,39.11000061035156,847300
2015-05-08,38.34000015258789,707100
2015-05-15,38.560001373291016,398400
2015-05-22,37.810001373291016,339600
2015-05-29,37.189998626708984,255300
2015-06-05,37.220001220703125,473400
2015-06-12,37.599998474121094,283100
2015-06-19,37.470001220703125,338900
2015-06-26,38.90999984741211,667600
2015-07-03,34.40999984741211,490300
2015-07-10,34.54999923706055,860600
2015-07-17,33.91999816894531,502600
2015-07-24,33.310001373291016,480500
2015-07-31,30.600000381469727,679600
2015-08-07,30.139999389648438,599000
2015-08-14,31.950000762939453,398400
2015-08-21,31.299999237060547,343600
2015-08-28,31.149999618530273,582800
2015-09-04,30.850000381469727,385000
2015-09-11,31.110000610351562,336900
2015-09-18,31.219999313354492,537600
2015-09-25,29.639999389648438,576600
2015-10-02,30.93000030517578,718500
2015-10-09,34.310001373291016,555000
2015-10-16,33.599998474121094,540700
2015-10-23,33.349998474121094,466600
2015-10-30,30.149999618530273,923700
2015-11-06,31.610000610351562,483500
2015-11-13,29.040000915527344,419700
2015-11-20,28.68000030517578,474900
2015-11-27,29.18000030517578,290000
2015-12-04,28.739999771118164,393300
2015-12-11,26.809999465942383,414900
2015-12-18,27.579999923706055,840800
2015-12-25,28.93000030517578,280200
2016-01-01,28.0,232400
2016-01-08,24.440000534057617,463100
2016-01-15,22.850000381469727,506500
2016-01-22,23.139999389648438,525000
2016-01-29,24.489999771118164,419600
2016-02-05,24.15999984741211,370600
2016-02-12,25.450000762939453,393000
2016-02-19,24.709999084472656,475500
2016-02-26,25.739999771118164,541600
2016-03-04,25.959999084472656,623100
2016-03-11,26.079999923706055,593900
2016-03-18,27.729999542236328,1805200
2016-03-25,26.25,535900
2016-04-01,26.290000915527344,482300
2016-04-08,26.020000457763672,859600
2016-04-15,27.920000076293945,701500
2016-04-22,29.049999237060547,826700
2016-04-29,28.989999771118164,738100
2016-05-06,26.149999618530273,722500
2016-05-13,23.690000534057617,838800
2016-05-20,23.530000686645508,857200
2016-05-27,24.15999984741211,711500
2016-06-03,25.420000076293945,523400
2016-06-10,25.40999984741211,665000
2016-06-17,25.639999389648438,855800
2016-06-24,23.989999771118164,633400
2016-07-01,25.6200008392334,786100
2016-07-08,26.260000228881836,537600
2016-07-15,26.479999542236328,538600
2016-07-22,25.239999771118164,536000
2016-07-29,26.40999984741211,569600
2016-08-05,27.399999618530273,463300
2016-08-12,26.979999542236328,402200
2016-08-19,28.790000915527344,642400
2016-08-26,29.399999618530273,582700
2016-09-02,29.989999771118164,489000
2016-09-09,28.940000534057617,495500
2016-09-16,29.549999237060547,1569000
2016-09-23,31.209999084472656,510100
2016-09-30,30.709999084472656,597200
2016-10-07,30.40999984741211,405800
2016-10-14,29.549999237060547,361800
2016-10-21,29.399999618530273,433300
2016-10-28,29.549999237060547,472400
2016-11-04,31.25,507000
2016-11-11,36.0,884700
2016-11-18,37.45000076293945,777300
2016-11-25,38.849998474121094,486800
2016-12-02,38.29999923706055,497300
2016-12-09,40.45000076293945,478500
2016-12-16,39.5,1064700
2016-12-23,39.650001525878906,354700
2016-12-30,39.599998474121094,242500
2017-01-06,39.349998474121094,318800
2017-01-13,39.54999923706055,393400
2017-01-20,39.29999923706055,299100
2017-01-27,40.20000076293945,360700
2017-02-03,39.0,421100
2017-02-10,38.849998474121094,462500
2017-02-17,35.849998474121094,638900
2017-02-24,35.45000076293945,380700
2017-03-03,35.5,608000
2017-03-10,33.349998474121094,412100
2017-03-17,33.45000076293945,602300
2017-03-24,31.799999237060547,463100
2017-03-31,33.54999923706055,700300
2017-04-07,34.70000076293945,589400
2017-04-14,33.5,542200
2017-04-21,34.25,474800
2017-04-28,38.04999923706055,449200
2017-05-05,34.400001525878906,620100
2017-05-12,35.599998474121094,414600
2017-05-19,34.54999923706055,547900
2017-05-26,34.599998474121094,265600
2017-06-02,34.75,273100
2017-06-09,37.25,345700
2017-06-16,36.45000076293945,449900
2017-06-23,37.099998474121094,497600
2017-06-30,37.400001525878906,408400
2017-07-07,37.45000076293945,484300
2017-07-14,37.45000076293945,390400
2017-07-21,37.79999923706055,355600
2017-07-28,39.04999923706055,509600
2017-08-04,39.0,445400
2017-08-11,37.70000076293945,274700
2017-08-18,37.099998474121094,266700
2017-08-25,37.900001525878906,156100
2017-09-01,38.650001525878906,218700
2017-09-08,38.150001525878906,203300
2017-09-15,37.95000076293945,473000
2017-09-22,38.349998474121094,328900
2017-09-29,43.150001525878906,756800
2017-10-06,43.54999923706055,554000
2017-10-13,42.75,347000
2017-10-20,42.75,343500
2017-10-27,50.150001525878906,571100
2017-11-03,49.95000076293945,709400
2017-11-10,51.54999923706055,568400
2017-11-17,49.650001525878906,498800
2017-11-24,50.45000076293945,332200
2017-12-01,48.95000076293945,454200
2017-12-08,47.29999923706055,420900
2017-12-15,48.400001525878906,627500
2017-12-22,48.349998474121094,857700
2017-12-29,48.599998474121094,323600
2018-01-05,51.04999923706055,870900
2018-01-12,52.70000076293945,542200
2018-01-19,53.70000076293945,475000
2018-01-26,50.5,598600
2018-02-02,48.45000076293945,599300
2018-02-09,45.95000076293945,600900
2018-02-16,49.95000076293945,606200
2018-02-23,52.04999923706055,387100
2018-03-02,50.70000076293945,428100
2018-03-09,53.70000076293945,493400
2018-03-16,54.20000076293945,874900
2018-03-23,51.150001525878906,581300
2018-03-30,51.04999923706055,697500
2018-04-06,51.25,696300
2018-04-13,52.599998474121094,569500
2018-04-20,54.5,655200
2018-04-27,51.150001525878906,693700
2018-05-04,53.04999923706055,723100
2018-05-11,54.900001525878906,500100
2018-05-18,56.54999923706055,442700
2018-05-25,54.349998474121094,324200
2018-06-01,54.75,374600
2018-06-08,56.20000076293945,442300
2018-06-15,55.79999923706055,438900
2018-06-22,54.95000076293945,453500
2018-06-29,54.150001525878906,476700
2018-07-06,56.45000076293945,364100
2018-07-13,55.54999923706055,259500
2018-07-20,55.79999923706055,231200
2018-07-27,61.349998474121094,709900
2018-08-03,63.54999923706055,449000
2018-08-10,64.19999694824219,397400
2018-08-17,61.79999923706055,638000
2018-08-24,63.599998474121094,511700
2018-08-31,63.79999923706055,503300
2018-09-07,60.349998474121094,478200
2018-09-14,59.400001525878906,682500
2018-09-21,59.0,607300
2018-09-28,60.5,620100
2018-10-05,59.2599983215332,466000
2018-10-12,55.380001068115234,570000
2018-10-19,54.18000030517578,365000
2018-10-26,58.119998931884766,653800
2018-11-02,58.52000045776367,654600
2018-11-09,56.5099983215332,524700
2018-11-16,56.650001525878906,498900
2018-11-23,53.0099983215332,347700
2018-11-30,52.880001068115234,599600
2018-12-07,48.4900016784668,466600
2018-12-14,46.529998779296875,478600
2018-12-21,43.209999084472656,979100
2018-12-28,44.65999984741211,343900
2019-01-04,44.459999084472656,483300
2019-01-11,46.66999816894531,564500
2019-01-18,47.900001525878906,417200
2019-01-25,47.38999938964844,287700
2019-02-01,46.91999816894531,374000
2019-02-08,46.5099983215332,485300
2019-02-15,56.7400016784668,720900
2019-02-22,58.29999923706055,459900
2019-03-01,58.540000915527344,667800
2019-03-08,56.70000076293945,703400
2019-03-15,57.5099983215332,645800
2019-03-22,54.9900016784668,568500
2019-03-29,57.060001373291016,479300
2019-04-05,57.959999084472656,513300
2019-04-12,58.38999938964844,357000
2019-04-19,59.58000183105469,340500
2019-04-26,57.619998931884766,482000
2019-05-03,70.4000015258789,1397600
2019-05-10,68.08999633789062,678700
2019-05-17,66.37999725341797,430400
2019-05-24,63.849998474121094,751800
2019-05-31,60.45000076293945,539400
2019-06-07,62.790000915527344,687800
2019-06-14,62.689998626708984,400400
2019-06-21,67.0999984741211,905500
2019-06-28,67.80999755859375,1030700
2019-07-05,66.12999725341797,362500
2019-07-12,64.04000091552734,615600
2019-07-19,63.2400016784668,737000
2019-07-26,63.04999923706055,907900
2019-08-02,59.2400016784668,940600
2019-08-09,58.9900016784668,687700
2019-08-16,59.119998931884766,514500
2019-08-23,57.93000030517578,582300
2019-08-30,58.84000015258789,475500
2019-09-06,61.47999954223633,435500
2019-09-13,67.2699966430664,745400
2019-09-20,64.0199966430664,580800
2019-09-27,61.689998626708984,448600
2019-10-04,58.720001220703125,597200
2019-10-11,61.459999084472656,437000
2019-10-18,61.52000045776367,479300
2019-10-25,56.09000015258789,713500
2019-11-01,57.720001220703125,476200
2019-11-08,59.06999969482422,472600
2019-11-15,59.58000183105469,519100
2019-11-22,57.63999938964844,577700
2019-11-29,58.86000061035156,292900
2019-12-06,59.2599983215332,517100
2019-12-13,59.720001220703125,520400
2019-12-20,59.0,800500
2019-12-27,59.220001220703125,223300
2020-01-03,59.790000915527344,363900
2020-01-10,59.59000015258789,577900
2020-01-17,61.33000183105469,429900
2020-01-24,57.16999816894531,353900
2020-01-31,54.29999923706055,537900
2020-02-07,56.33000183105469,1060700
2020-02-14,53.060001373291016,654600
2020-02-21,49.970001220703125,488900
2020-02-28,45.34000015258789,1186700
2020-03-06,46.529998779296875,767300
2020-03-13,37.880001068115234,917500
2020-03-20,30.799999237060547,1042600
2020-03-27,35.22999954223633,1248300
2020-04-03,35.09000015258789,738800
2020-04-10,43.650001525878906,735300
2020-04-17,42.11000061035156,637100
2020-04-24,49.540000915527344,1069600
2020-05-01,49.689998626708984,875200
2020-05-08,51.7599983215332,702400
2020-05-15,50.52000045776367,649700
2020-05-22,50.91999816894531,397700
2020-05-29,52.5,409600
2020-06-05,57.900001525878906,432100
2020-06-12,55.04999923706055,650400
2020-06-19,58.790000915527344,1080900
2020-06-26,58.529998779296875,728000
2020-07-03,58.720001220703125,475800
2020-07-10,58.369998931884766,393300
2020-07-17,62.15999984741211,475600
2020-07-24,58.16999816894531,536200
2020-07-31,57.41999816894531,681400
2020-08-07,58.810001373291016,554300
2020-08-14,58.63999938964844,496700
2020-08-21,56.75,445500
2020-08-28,56.06999969482422,370900
2020-09-04,52.790000915527344,501600
2020-09-11,50.7599983215332,316100
2020-09-18,52.0,724700
2020-09-25,51.68000030517578,656700
2020-10-02,54.25,658900
2020-10-09,57.5,500600
2020-10-16,55.849998474121094,293500
2020-10-23,53.810001373291016,303700
2020-10-30,51.189998626708984,613700
2020-11-06,52.13999938964844,418500
2020-11-13,58.25,547900
2020-11-20,60.15999984741211,362600
2020-11-27,60.540000915527344,267500
2020-12-04,62.18000030517578,290900
2020-12-11,57.72999954223633,352900
2020-12-18,62.029998779296875,905500
2020-12-25,62.72999954223633,234300
2021-01-01,63.720001220703125,229700
2021-01-08,67.77999877929688,502100
2021-01-15,68.20999908447266,542700
2021-01-22,68.08000183105469,429200
2021-01-29,68.19000244140625,496300
2021-02-05,69.26000213623047,309900
2021-02-12,69.76000213623047,481900
2021-02-19,66.80999755859375,437800
2021-02-26,68.4800033569336,768200
2021-03-05,73.06999969482422,526100
2021-03-12,75.13999938964844,732000
2021-03-19,69.41000366210938,1366400
2021-03-26,66.9000015258789,1213500
2021-04-02,67.72000122070312,702700
2021-04-09,67.16999816894531,342000
2021-04-16,67.79000091552734,338100
2021-04-23,67.7300033569336,368200
2021-04-30,70.80999755859375,574100
2021-05-07,75.7699966430664,639700
2021-05-14,79.13999938964844,693800
2021-05-21,77.12999725341797,756000
2021-05-28,78.8499984741211,544300
2021-06-04,78.75,348000
2021-06-11,77.9800033569336,381100
2021-06-18,75.66999816894531,586100
2021-06-25,78.52999877929688,965300
2021-07-02,76.18000030517578,414500
2021-07-09,73.97000122070312,282800
2021-07-16,70.4800033569336,451200
2021-07-23,68.66000366210938,473700
2021-07-30,71.36000061035156,340500
2021-08-06,74.08000183105469,622800
2021-08-13,74.63999938964844,368000
2021-08-20,71.33000183105469,639000
2021-08-27,71.66999816894531,412500
2021-09-03,72.97000122070312,404900
2021-09-10,71.04000091552734,318300
2021-09-17,71.13999938964844,824400
2021-09-24,68.51000213623047,427600
2021-10-01,69.6500015258789,383100
2021-10-08,70.56999969482422,322700
2021-10-15,72.11000061035156,289200
2021-10-22,71.0,292600
2021-10-29,72.18000030517578,317800
2021-11-05,93.9000015258789,908700
2021-11-12,91.9000015258789,306800
2021-11-19,92.48999786376953,546400
2021-11-26,87.56999969482422,384300
2021-12-03,84.58000183105469,503300
2021-12-10,88.66000366210938,350700
