Date,Close,Volume
2010-03-12,31.459999084472656,1676057
2010-03-19,30.6299991607666,3418427
2010-03-26,31.670000076293945,2302073
2010-04-02,32.720001220703125,1443321
2010-04-09,33.2599983215332,2710438
2010-04-16,33.099998474121094,1799139
2010-04-23,34.70000076293945,2874387
2010-04-30,30.959999084472656,6283462
2010-05-07,26.3799991607666,7402740
2010-05-14,27.559999465942383,4512011
2010-05-21,25.940000534057617,5194206
2010-05-28,27.209999084472656,5650595
2010-06-04,25.8799991607666,3426345
2010-06-11,25.989999771118164,2541973
2010-06-18,25.989999771118164,2686191
2010-06-25,25.049999237060547,2887637
2010-07-02,23.25,3177184
2010-07-09,24.899999618530273,1833987
2010-07-16,24.549999237060547,2472077
2010-07-23,26.790000915527344,3439397
2010-07-30,23.15999984741211,7165624
2010-08-06,23.149999618530273,4716163
2010-08-13,22.170000076293945,3319993
2010-08-20,21.65999984741211,1944467
2010-08-27,20.739999771118164,2478985
2010-09-03,23.270000457763672,3897084
2010-09-10,23.56999969482422,1579927
2010-09-17,24.09000015258789,2651282
2010-09-24,24.309999465942383,1546152
2010-10-01,24.5,2040611
2010-10-08,24.56999969482422,1733873
2010-10-15,24.719999313354492,2932139
2010-10-22,24.079999923706055,2347851
2010-10-29,23.18000030517578,4185649
2010-11-05,24.139999389648438,3160159
2010-11-12,23.510000228881836,3767400
2010-11-19,23.239999771118164,3127417
2010-11-26,24.270000457763672,2310512
2010-12-03,25.729999542236328,6696475
2010-12-10,27.389999389648438,4865850
2010-12-17,27.610000610351562,4051841
2010-12-24,27.90999984741211,2378358
2010-12-31,28.31999969482422,1598100
2011-01-07,30.110000610351562,3528281
2011-01-14,31.829999923706055,6020587
2011-01-21,31.260000228881836,3113600
2011-01-28,31.6200008392334,3972447
2011-02-04,34.060001373291016,3845464
2011-02-11,35.459999084472656,2517939
2011-02-18,36.209999084472656,2440748
2011-02-25,34.45000076293945,2150850
2011-03-04,34.279998779296875,3462709
2011-03-11,33.20000076293945,2581173
2011-03-18,32.75,2656499
2011-03-25,35.06999969482422,2555006
2011-04-01,35.619998931884766,1687345
2011-04-08,35.65999984741211,1596906
2011-04-15,34.36000061035156,1863070
2011-04-22,34.40999984741211,1729360
2011-04-29,35.599998474121094,1943944
2011-05-06,34.290000915527344,1805188
2011-05-13,33.650001525878906,1657094
2011-05-20,32.88999938964844,1435591
2011-05-27,32.869998931884766,1632592
2011-06-03,32.13999938964844,2649616
2011-06-10,30.110000610351562,3624477
2011-06-17,30.290000915527344,3743453
2011-06-24,30.8799991607666,2019635
2011-07-01,33.349998474121094,1730249
2011-07-08,33.599998474121094,999572
2011-07-15,32.209999084472656,3336415
2011-07-22,31.729999542236328,2404865
2011-07-29,27.40999984741211,5856780
2011-08-05,22.25,6719968
2011-08-12,22.190000534057617,8806826
2011-08-19,20.239999771118164,3904915
2011-08-26,21.329999923706055,4197380
2011-09-02,21.65999984741211,3095145
2011-09-09,21.860000610351562,2900192
2011-09-16,23.040000915527344,2277258
2011-09-23,19.469999313354492,3004507
2011-09-30,19.389999389648438,3491300
2011-10-07,21.139999389648438,4277584
2011-10-14,22.84000015258789,1968664
2011-10-21,22.25,2062264
2011-10-28,24.18000030517578,4390890
2011-11-04,23.8700008392334,2977721
2011-11-11,21.649999618530273,4368420
2011-11-18,20.399999618530273,2753402
2011-11-25,18.8700008392334,1836033
2011-12-02,20.719999313354492,3699688
2011-12-09,20.65999984741211,2882419
2011-12-16,20.15999984741211,4238935
2011-12-23,20.709999084472656,3013527
2011-12-30,20.579999923706055,1336363
2012-01-06,20.34000015258789,2799887
2012-01-13,20.479999542236328,3260470
2012-01-20,20.139999389648438,4375758
2012-01-27,22.790000915527344,7817702
2012-02-03,23.81999969482422,5687075
2012-02-10,23.190000534057617,2512173
2012-02-17,23.549999237060547,2113289
2012-02-24,22.56999969482422,2770534
2012-03-02,21.90999984741211,2395334
2012-03-09,22.149999618530273,3230132
2012-03-16,23.84000015258789,3716591
2012-03-23,22.989999771118164,2837091
2012-03-30,23.459999084472656,3607875
2012-04-06,22.719999313354492,2862327
2012-04-13,21.75,3003281
2012-04-20,21.299999237060547,2561299
2012-04-27,22.739999771118164,2852812
2012-05-04,19.520000457763672,5286368
2012-05-11,19.850000381469727,5655769
2012-05-18,18.8799991607666,5273296
2012-05-25,20.299999237060547,3701808
2012-06-01,19.600000381469727,3271551
2012-06-08,19.920000076293945,3230899
2012-06-15,19.790000915527344,3319710
2012-06-22,19.8799991607666,3035093
2012-06-29,20.3799991607666,2964700
2012-07-06,20.860000610351562,1868847
2012-07-13,20.719999313354492,3428447
2012-07-20,20.780000686645508,1754986
2012-07-27,20.469999313354492,2072326
2012-08-03,20.100000381469727,3814587
2012-08-10,21.440000534057617,2111768
2012-08-17,21.989999771118164,1560496
2012-08-24,21.18000030517578,1821370
2012-08-31,20.389999389648438,1543701
2012-09-07,21.450000762939453,1913178
2012-09-14,22.170000076293945,2003082
2012-09-21,21.790000915527344,2238469
2012-09-28,20.530000686645508,2254839
2012-10-05,21.209999084472656,1860350
2012-10-12,20.200000762939453,1478358
2012-10-19,20.360000610351562,1298792
2012-10-26,19.8799991607666,1820286
2012-11-02,19.899999618530273,3432788
2012-11-09,19.200000762939453,2678341
2012-11-16,19.059999465942383,2232160
2012-11-23,19.600000381469727,1148742
2012-11-30,20.149999618530273,2087031
2012-12-07,20.899999618530273,2330832
2012-12-14,21.850000381469727,2976144
2012-12-21,23.020000457763672,3896139
2012-12-28,22.959999084472656,1700508
2013-01-04,24.6200008392334,2395371
2013-01-11,24.459999084472656,2375472
2013-01-18,24.850000381469727,2042436
2013-01-25,25.34000015258789,1255691
2013-02-01,25.75,2341052
2013-02-08,25.81999969482422,1919054
2013-02-15,24.940000534057617,3302060
2013-02-22,23.780000686645508,2594804
2013-03-01,23.5,2317826
2013-03-08,24.600000381469727,1378238
2013-03-15,24.760000228881836,2129619
2013-03-22,24.649999618530273,1631698
2013-03-29,24.770000457763672,875204
2013-04-05,23.559999465942383,2797826
2013-04-12,23.399999618530273,3040567
2013-04-19,21.450000762939453,2455775
2013-04-26,21.670000076293945,1828759
2013-05-03,22.350000381469727,2053612
2013-05-10,22.700000762939453,2119012
2013-05-17,23.360000610351562,1866186
2013-05-24,22.65999984741211,1651854
2013-05-31,23.3799991607666,1022805
2013-06-07,23.260000228881836,2285799
2013-06-14,23.020000457763672,1368875
2013-06-21,22.520000457763672,2363934
2013-06-28,23.190000534057617,1961239
2013-07-05,24.06999969482422,1259922
2013-07-12,25.09000015258789,1713750
2013-07-19,25.25,1819109
2013-07-26,25.459999084472656,917876
2013-08-02,26.690000534057617,1572098
2013-08-09,24.809999465942383,2666567
2013-08-16,23.889999389648438,1680779
2013-08-23,23.889999389648438,1643244
2013-08-30,23.530000686645508,1363710
2013-09-06,24.729999542236328,2386683
2013-09-13,25.010000228881836,3265039
2013-09-20,25.469999313354492,4312712
2013-09-27,24.65999984741211,2451289
2013-10-04,24.790000915527344,3346785
2013-10-11,25.229999542236328,3641802
2013-10-18,27.190000534057617,3383739
2013-10-25,28.780000686645508,2588077
2013-11-01,27.90999984741211,2569850
2013-11-08,27.1200008392334,2458698
2013-11-15,26.940000534057617,1347015
2013-11-22,26.360000610351562,1521797
2013-11-29,26.149999618530273,1567842
2013-12-06,27.059999465942383,3529435
2013-12-13,26.290000915527344,2851492
2013-12-20,27.3700008392334,2071050
2013-12-27,28.329999923706055,802971
2014-01-03,27.979999542236328,1146022
2014-01-10,27.18000030517578,1669524
2014-01-17,26.709999084472656,1037263
2014-01-24,25.549999237060547,1516236
2014-01-31,25.389999389648438,1915903
2014-02-07,24.809999465942383,2624390
2014-02-14,25.100000381469727,2000118
2014-02-21,25.389999389648438,1959205
2014-02-28,25.1200008392334,2277329
2014-03-07,22.43000030517578,7650831
2014-03-14,21.459999084472656,5031354
2014-03-21,22.139999389648438,4760976
2014-03-28,23.299999237060547,4658616
2014-04-04,23.790000915527344,3376272
2014-04-11,22.729999542236328,4053168
2014-04-18,23.790000915527344,2392613
2014-04-25,23.979999542236328,1890325
2014-05-02,23.989999771118164,1506024
2014-05-09,25.93000030517578,3751892
2014-05-16,26.479999542236328,2977238
2014-05-23,26.920000076293945,1764583
2014-05-30,26.979999542236328,1412542
2014-06-06,27.360000610351562,1596895
2014-06-13,26.799999237060547,1801314
2014-06-20,27.399999618530273,1893029
2014-06-27,26.979999542236328,8094508
2014-07-04,27.489999771118164,2163663
2014-07-11,26.170000076293945,2421870
2014-07-18,26.209999084472656,2389500
2014-07-25,25.5,1829371
2014-08-01,25.110000610351562,2535620
2014-08-08,24.010000228881836,3953526
2014-08-15,23.899999618530273,2205353
2014-08-22,24.3700008392334,3061815
2014-08-29,24.200000762939453,1551777
2014-09-05,24.360000610351562,1963247
2014-09-12,23.510000228881836,1866186
2014-09-19,24.0,2677598
2014-09-26,22.229999542236328,1980741
2014-10-03,20.280000686645508,2306627
2014-10-10,19.049999237060547,2423569
2014-10-17,19.170000076293945,3131466
2014-10-24,19.889999389648438,2169789
2014-10-31,21.68000030517578,2359443
2014-11-07,21.040000915527344,3498598
2014-11-14,19.5,2984382
2014-11-21,19.829999923706055,3429287
2014-11-28,19.360000610351562,2071578
2014-12-05,18.989999771118164,2350651
2014-12-12,16.760000228881836,2818861
2014-12-19,18.190000534057617,4706353
2014-12-26,18.68000030517578,1453305
2015-01-02,18.600000381469727,1582343
2015-01-09,17.290000915527344,2558711
2015-01-16,15.520000457763672,3889969
2015-01-23,15.479999542236328,1868733
2015-01-30,14.760000228881836,2918627
2015-02-06,16.229999542236328,2646106
2015-02-13,17.3799991607666,2000208
2015-02-20,17.200000762939453,1953120
2015-02-27,16.489999771118164,4591072
2015-03-06,16.239999771118164,5706017
2015-03-13,16.34000015258789,3656262
2015-03-20,17.229999542236328,3583553
2015-03-27,16.780000686645508,2257472
2015-04-03,17.34000015258789,1985830
2015-04-10,16.56999969482422,2719543
2015-04-17,15.460000038146973,3265832
2015-04-24,16.1299991607666,2186971
2015-05-01,16.209999084472656,2436675
2015-05-08,16.530000686645508,2473969
2015-05-15,17.030000686645508,3091006
2015-05-22,17.190000534057617,3071523
2015-05-29,16.110000610351562,2717867
2015-06-05,16.149999618530273,2321615
2015-06-12,16.6299991607666,2469851
2015-06-19,16.56999969482422,3314284
2015-06-26,16.729999542236328,4374964
2015-07-03,17.729999542236328,14663459
2015-07-10,16.649999618530273,5292718
2015-07-17,15.649999618530273,3055286
2015-07-24,14.079999923706055,4061150
2015-07-31,13.739999771118164,5159948
2015-08-07,11.359999656677246,7276014
2015-08-14,11.8100004196167,5005899
2015-08-21,11.619999885559082,4795530
2015-08-28,11.260000228881836,7123431
2015-09-04,11.079999923706055,3528122
2015-09-11,11.010000228881836,2555250
2015-09-18,10.34000015258789,3810806
2015-09-25,9.239999771118164,4954307
2015-10-02,9.5600004196167,4382291
2015-10-09,10.710000038146973,3854700
2015-10-16,10.850000381469727,6457773
2015-10-23,10.90999984741211,3961716
2015-10-30,10.729999542236328,3104200
2015-11-06,11.069999694824219,3246063
2015-11-13,9.789999961853027,6181152
2015-11-20,9.960000038146973,3442396
2015-11-27,10.279999732971191,1961806
2015-12-04,9.859999656677246,3803811
2015-12-11,8.600000381469727,3497104
2015-12-18,8.09000015258789,4189057
2015-12-25,8.25,2782399
2016-01-01,7.880000114440918,2919592
2016-01-08,7.099999904632568,4321322
2016-01-15,5.989999771118164,4326868
2016-01-22,6.010000228881836,4880408
2016-01-29,6.440000057220459,3979995
2016-02-05,6.659999847412109,4072288
2016-02-12,5.869999885559082,3017917
2016-02-19,5.980000019073486,2349466
2016-02-26,3.9000000953674316,9201793
2016-03-04,4.659999847412109,14919967
2016-03-11,4.949999809265137,6155495
2016-03-18,5.710000038146973,6470025
2016-03-25,5.400000095367432,3236181
2016-04-01,5.380000114440918,3823131
2016-04-08,5.460000038146973,2991268
2016-04-15,6.360000133514404,3824786
2016-04-22,7.409999847412109,5768725
2016-04-29,7.090000152587891,3600008
2016-05-06,7.0,4257483
2016-05-13,6.369999885559082,2999599
2016-05-20,6.03000020980835,3000078
2016-05-27,6.380000114440918,2612733
2016-06-03,6.690000057220459,2907081
2016-06-10,6.53000020980835,3596471
2016-06-17,6.860000133514404,3387373
2016-06-24,6.5,6244723
2016-07-01,7.010000228881836,5073321
2016-07-08,7.25,3198244
2016-07-15,9.850000381469727,9217108
2016-07-22,9.699999809265137,5161004
2016-07-29,9.789999961853027,3823164
2016-08-05,10.789999961853027,5209460
2016-08-12,10.649999618530273,2738664
2016-08-19,10.59000015258789,2567106
2016-08-26,10.039999961853027,2538122
2016-09-02,10.069999694824219,2601715
2016-09-09,9.359999656677246,2594122
2016-09-16,9.069999694824219,4373567
2016-09-23,8.930000305175781,2962662
2016-09-30,9.930000305175781,2877599
2016-10-07,9.930000305175781,2125549
2016-10-14,9.619999885559082,1670837
2016-10-21,9.850000381469727,2154374
2016-10-28,9.649999618530273,1723085
2016-11-04,10.050000190734863,2653551
2016-11-11,12.25,4939924
2016-11-18,12.300000190734863,4342501
2016-11-25,13.550000190734863,2077200
2016-12-02,13.949999809265137,2948740
2016-12-09,14.899999618530273,2447267
2016-12-16,13.550000190734863,3649621
2016-12-23,13.899999618530273,2755173
2016-12-30,13.600000381469727,1533297
2017-01-06,13.899999618530273,2037106
2017-01-13,13.300000190734863,2166948
2017-01-20,13.300000190734863,1864587
2017-01-27,13.699999809265137,2273395
2017-02-03,13.649999618530273,2441507
2017-02-10,14.199999809265137,2018252
2017-02-17,14.0,1737710
2017-02-24,13.25,2048074
2017-03-03,13.699999809265137,3446373
2017-03-10,12.100000381469727,2420086
2017-03-17,12.449999809265137,3983843
2017-03-24,12.25,2757278
2017-03-31,12.75,2313961
2017-04-07,12.550000190734863,2600469
2017-04-14,11.800000190734863,1310071
2017-04-21,12.300000190734863,2372081
2017-04-28,13.050000190734863,2092579
2017-05-05,15.550000190734863,4397508
2017-05-12,14.550000190734863,2033890
2017-05-19,13.899999618530273,3171099
2017-05-26,14.899999618530273,2138796
2017-06-02,15.600000381469727,2440564
2017-06-09,16.25,2487822
2017-06-16,16.799999237060547,3519963
2017-06-23,15.149999618530273,4886997
2017-06-30,16.100000381469727,2441627
2017-07-07,16.350000381469727,1289621
2017-07-14,16.299999237060547,1910909
2017-07-21,15.550000190734863,2422673
2017-07-28,15.550000190734863,1833423
2017-08-04,16.75,2994869
2017-08-11,16.25,3537075
2017-08-18,15.850000381469727,2369309
2017-08-25,16.899999618530273,2503514
2017-09-01,17.450000762939453,1988488
2017-09-08,17.100000381469727,1490670
2017-09-15,18.700000762939453,2566852
2017-09-22,19.75,2899611
2017-09-29,20.899999618530273,3711915
2017-10-06,20.850000381469727,2873729
2017-10-13,21.450000762939453,2956678
2017-10-20,21.5,1915902
2017-10-27,21.5,1797557
2017-11-03,21.100000381469727,1822078
2017-11-10,17.649999618530273,2631100
2017-11-17,16.75,2898842
2017-11-24,17.350000381469727,2207242
2017-12-01,17.899999618530273,1981980
2017-12-08,17.899999618530273,1951669
2017-12-15,18.299999237060547,3577936
2017-12-22,18.5,2252126
2017-12-29,18.649999618530273,1191294
2018-01-05,19.200000762939453,1654927
2018-01-12,19.450000762939453,2099952
2018-01-19,19.450000762939453,1058484
2018-01-26,18.5,1539057
2018-02-02,17.799999237060547,1980665
2018-02-09,16.100000381469727,2154985
2018-02-16,16.549999237060547,2035734
2018-02-23,20.100000381469727,2721027
2018-03-02,19.799999237060547,3099330
2018-03-09,21.049999237060547,2176106
2018-03-16,20.700000762939453,2925823
2018-03-23,21.450000762939453,4782334
2018-03-30,20.649999618530273,2225337
2018-04-06,20.600000381469727,3545936
2018-04-13,21.649999618530273,2420078
2018-04-20,22.0,2210966
2018-04-27,20.600000381469727,2219036
2018-05-04,21.450000762939453,4654304
2018-05-11,22.149999618530273,2573221
2018-05-18,24.0,2449764
2018-05-25,23.600000381469727,2262351
2018-06-01,25.25,2935986
2018-06-08,26.450000762939453,2253210
2018-06-15,24.850000381469727,1821104
2018-06-22,24.549999237060547,1821375
2018-06-29,22.100000381469727,2905718
2018-07-06,21.950000762939453,1858077
2018-07-13,22.450000762939453,1599819
2018-07-20,23.450000762939453,2109600
2018-07-27,24.399999618530273,1831814
2018-08-03,25.100000381469727,2814555
2018-08-10,24.649999618530273,1877987
2018-08-17,25.299999237060547,1333345
2018-08-24,27.450000762939453,2526022
2018-08-31,28.25,1703407
2018-09-07,28.200000762939453,1668756
2018-09-14,29.549999237060547,1848042
2018-09-21,28.549999237060547,2980377
2018-09-28,28.549999237060547,1437121
2018-10-05,26.899999618530273,1738265
2018-10-12,24.84000015258789,2509969
2018-10-19,24.75,2006238
2018-10-26,23.3700008392334,2319088
2018-11-02,28.0,3804938
2018-11-09,27.850000381469727,2037192
2018-11-16,27.899999618530273,2067416
2018-11-23,24.969999313354492,1217160
2018-11-30,26.75,2583750
2018-12-07,22.56999969482422,1602426
2018-12-14,22.049999237060547,2746436
2018-12-21,19.399999618530273,3674432
2018-12-28,19.979999542236328,1824658
2019-01-04,20.290000915527344,2162793
2019-01-11,21.75,1808667
2019-01-18,22.81999969482422,2958588
2019-01-25,21.600000381469727,1479401
2019-02-01,21.299999237060547,2246908
2019-02-08,20.290000915527344,1719253
2019-02-15,21.709999084472656,1738356
2019-02-22,23.149999618530273,4652311
2019-03-01,22.709999084472656,3822166
2019-03-08,22.110000610351562,3015036
2019-03-15,21.770000457763672,3509544
2019-03-22,20.010000228881836,2984547
2019-03-29,20.15999984741211,2579287
2019-04-05,22.09000015258789,2725715
2019-04-12,22.049999237060547,1655785
2019-04-19,22.540000915527344,1573696
2019-04-26,22.06999969482422,1324506
2019-05-03,22.979999542236328,2465425
2019-05-10,26.899999618530273,4995340
2019-05-17,24.850000381469727,2293667
2019-05-24,24.889999389648438,2552416
2019-05-31,25.0,2520839
2019-06-07,27.0,2947379
2019-06-14,26.579999923706055,2024836
2019-06-21,26.65999984741211,1773387
2019-06-28,27.440000534057617,2778035
2019-07-05,27.0,1445809
2019-07-12,25.25,2808832
2019-07-19,25.06999969482422,1963649
2019-07-26,25.56999969482422,1606202
2019-08-02,21.100000381469727,7658324
2019-08-09,18.389999389648438,9581930
2019-08-16,18.719999313354492,9405143
2019-08-23,17.809999465942383,5007392
2019-08-30,17.899999618530273,4743776
2019-09-06,17.43000030517578,2919834
2019-09-13,20.610000610351562,4518962
2019-09-20,19.690000534057617,4814419
2019-09-27,19.190000534057617,3960274
2019-10-04,17.270000457763672,3306434
2019-10-11,17.670000076293945,3111252
2019-10-18,19.059999465942383,2914538
2019-10-25,20.360000610351562,3039297
2019-11-01,21.15999984741211,5748428
2019-11-08,22.700000762939453,2940722
2019-11-15,21.65999984741211,2225469
2019-11-22,21.860000610351562,2184384
2019-11-29,22.25,1371447
2019-12-06,22.260000228881836,2250476
2019-12-13,22.299999237060547,3493361
2019-12-20,23.0,4194750
2019-12-27,22.889999389648438,987747
2020-01-03,22.6200008392334,1518790
2020-01-10,20.559999465942383,2772311
2020-01-17,19.950000762939453,4434723
2020-01-24,15.800000190734863,7414160
2020-01-31,14.899999618530273,6801992
2020-02-07,13.670000076293945,5526866
2020-02-14,15.539999961853027,5577468
2020-02-21,15.100000381469727,3504028
2020-02-28,11.989999771118164,10734928
2020-03-06,10.289999961853027,6793320
2020-03-13,7.309999942779541,6588973
2020-03-20,6.260000228881836,8151571
2020-03-27,6.329999923706055,5545078
2020-04-03,6.130000114440918,4729538
2020-04-10,8.3100004196167,4915871
2020-04-17,7.940000057220459,4431430
2020-04-24,8.199999809265137,3061743
2020-05-01,8.59000015258789,3597639
2020-05-08,9.949999809265137,4008412
2020-05-15,8.390000343322754,4107612
2020-05-22,9.380000114440918,2989601
2020-05-29,11.15999984741211,3766547
2020-06-05,13.279999732971191,5062380
2020-06-12,12.229999542236328,4371391
2020-06-19,12.539999961853027,3406795
2020-06-26,12.699999809265137,4353037
2020-07-03,12.890000343322754,1788976
2020-07-10,12.920000076293945,2149550
2020-07-17,14.300000190734863,2764721
2020-07-24,15.319999694824219,2709082
2020-07-31,15.960000038146973,2482575
2020-08-07,15.65999984741211,4583503
2020-08-14,15.34000015258789,2977295
2020-08-21,14.4399995803833,1935231
2020-08-28,14.539999961853027,2777503
2020-09-04,14.350000381469727,2305799
2020-09-11,13.199999809265137,1856193
2020-09-18,15.34000015258789,5403774
2020-09-25,13.09000015258789,3005136
2020-10-02,14.430000305175781,2340214
2020-10-09,15.109999656677246,1336077
2020-10-16,15.170000076293945,1065871
2020-10-23,15.760000228881836,993384
2020-10-30,12.899999618530273,1650835
2020-11-06,12.760000228881836,2804382
2020-11-13,15.3100004196167,2258478
2020-11-20,17.010000228881836,2107301
2020-11-27,18.010000228881836,1252108
2020-12-04,19.1299991607666,1414833
2020-12-11,17.520000457763672,1506709
2020-12-18,17.059999465942383,3203452
2020-12-25,17.440000534057617,1975700
2021-01-01,17.979999542236328,1257328
2021-01-08,18.93000030517578,2115537
2021-01-15,18.610000610351562,1593966
2021-01-22,18.18000030517578,1178107
2021-01-29,16.6299991607666,1955540
2021-02-05,17.809999465942383,1343214
2021-02-12,18.790000915527344,1323886
2021-02-19,19.75,1217518
2021-02-26,16.360000610351562,3898751
2021-03-05,16.950000762939453,2851302
2021-03-12,17.790000915527344,2370775
2021-03-19,18.5,3008124
2021-03-26,17.030000686645508,2334260
2021-04-02,17.84000015258789,1644799
2021-04-09,17.760000228881836,1229621
2021-04-16,18.56999969482422,1386985
2021-04-23,17.979999542236328,1942802
2021-04-30,17.93000030517578,1208477
2021-05-07,22.549999237060547,3282454
2021-05-14,22.780000686645508,2176141
2021-05-21,22.5,1802929
2021-05-28,22.420000076293945,1416092
2021-06-04,23.079999923706055,1432936
2021-06-11,23.059999465942383,1263048
2021-06-18,20.639999389648438,1595783
2021-06-25,20.979999542236328,3505965
2021-07-02,21.219999313354492,1738235
2021-07-09,19.850000381469727,1329600
2021-07-16,19.010000228881836,1577450
2021-07-23,18.709999084472656,1839406
2021-07-30,20.1200008392334,1209450
2021-08-06,18.75,1627694
2021-08-13,18.93000030517578,1092235
2021-08-20,18.239999771118164,1199710
2021-08-27,18.700000762939453,1324199
2021-09-03,18.25,1206680
2021-09-10,17.219999313354492,884613
2021-09-17,16.399999618530273,2282541
2021-09-24,16.530000686645508,1398375
2021-10-01,17.530000686645508,1101680
2021-10-08,16.969999313354492,966360
2021-10-15,17.020000457763672,932425
2021-10-22,17.25,771087
2021-10-29,17.100000381469727,1016516
2021-11-05,15.430000305175781,3104095
2021-11-12,15.069999694824219,1509806
2021-11-19,14.390000343322754,2096021
2021-11-26,14.720000267028809,1360134
2021-12-03,15.479999542236328,2919565
2021-12-10,16.1200008392334,1341960
